You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 10:57:29| 46  39   9   1   0| 452M  306M|1418B 1614B|   0     0 | 416k 1453k
15-05 10:57:30| 45  39  10   1   0| 404M  234M| 770B 1060B|   0     0 | 411k 1441k
15-05 10:57:31| 45  38   9   1   0| 438M  294M|1258B 1641B|   0     0 | 419k 1460k
15-05 10:57:32| 45  39  10   1   0| 402M  252M| 770B 1134B|   0     0 | 414k 1450k
15-05 10:57:33| 46  39   9   1   0| 423M  274M|1116B 1648B|   0     0 | 414k 1439k
15-05 10:57:34| 46  39   9   1   0| 449M  302M|1326B 1258B|   0     0 | 414k 1451k
15-05 10:57:35| 46  40   9   1   0| 390M  226M|1745B 1657B|   0     0 | 417k 1446k
15-05 10:57:36| 47  37   9   1   0| 472M  320M|1862B 2202B|   0     0 | 418k 1454k
15-05 10:57:37| 45  40   9   1   0| 397M  227M|1432B 1839B|   0     0 | 411k 1441k
15-05 10:57:38| 46  38  10   1   0| 427M  294M|1056B 1590B|   0     0 | 411k 1445k
15-05 10:57:39| 46  39   9   1   0| 430M  299M|1303B 1655B|   0     0 | 414k 1448k
15-05 10:57:40| 46  38   9   1   0| 417M  238M|1424B 1830B|   0     0 | 409k 1446k
15-05 10:57:41| 47  38  10   1   0| 457M  307M|1394B 2068B|   0     0 | 417k 1457k
15-05 10:57:42| 46  39  10   1   0| 402M  234M|1556B   10k|   0     0 | 408k 1444k
15-05 10:57:43| 45  38  10   1   0| 449M  297M|1795B 2253B|   0     0 | 417k 1455k
15-05 10:57:44| 45  39   9   1   0| 397M  234M|1498B 1854B|   0     0 | 412k 1441k
15-05 10:57:45| 44  39   9   1   0| 396M  275M|1263B 1477B|   0     0 | 412k 1442k
15-05 10:57:46| 46  39   9   1   0| 441M  299M| 710B 1226B|   0     0 | 414k 1450k
15-05 10:57:47| 45  39  10   1   0| 417M  244M|1072B 1482B|   0     0 | 410k 1445k
15-05 10:57:48| 46  39   9   1   0| 428M  290M| 786B 1390B|   0     0 | 415k 1445k
15-05 10:57:49| 45  39  10   1   0| 410M  236M|1385B 1975B|   0     0 | 412k 1453k
15-05 10:57:50| 46  39   9   1   0| 427M  295M|1118B 1530B|   0     0 | 413k 1453k
15-05 10:57:51| 45  40   9   1   0| 400M  230M|1116B 1648B|   0     0 | 413k 1443k
15-05 10:57:52| 47  35  10   2   0| 485M  322M| 936B 1632B|   0     0 | 400k 1478k
15-05 10:57:53| 46  38   9   1   0| 436M  301M|1218B 1644B|   0     0 | 416k 1450k
15-05 10:57:54| 45  39   9   1   0| 393M  226M| 936B 1424B|   0     0 | 411k 1439k
15-05 10:57:55| 46  38  10   1   0| 451M  304M|1560B 1837B|   0     0 | 412k 1463k
15-05 10:57:56| 46  40   9   1   0| 404M  255M|1380B 2003B|   0     0 | 410k 1445k
15-05 10:57:57| 46  39   9   1   0| 421M  300M|1499B 1904B|   0     0 | 414k 1448k
15-05 10:57:58| 47  38   9   1   0| 459M  316M|1439B 2070B|   0     0 | 415k 1464k
15-05 10:57:59| 44  40   9   1   0| 378M  220M|1556B 1913B|   0     0 | 412k 1437k
15-05 10:58:00| 47  38  10   1   0| 462M  306M|1146B 1550B|   0     0 | 411k 1458k
15-05 10:58:01| 46  38  10   1   0| 414M  244M|1275B 1706B|   0     0 | 414k 1458k
15-05 10:58:02| 46  39  10   1   0| 436M  297M|1397B 1888B|   0     0 | 414k 1452k
15-05 10:58:03| 44  40  10   1   0| 391M  224M|1350B 1648B|   0     0 | 409k 1443k
15-05 10:58:04| 46  39  10   1   0| 421M  291M|2180B 2048B|   0     0 | 413k 1454k
15-05 10:58:05| 45  40   9   1   0| 415M  289M|1867B 1671B|   0     0 | 413k 1447k
15-05 10:58:06| 46  39   9   1   0| 404M  226M|1373B 1990B|   0     0 | 412k 1444k
15-05 10:58:07| 46  38  10   1   0| 444M  305M|2127B 3101B|   0     0 | 409k 1456k
15-05 10:58:08| 45  39   9   1   0| 386M  226M|  13k   12k|   0     0 | 410k 1442k
15-05 10:58:09| 46  38  10   1   0| 439M  292M|  22k   11k|   0     0 | 416k 1464k
15-05 10:58:10| 46  39   9   1   0| 406M  234M|  33k 8594B|   0     0 | 408k 1439k
15-05 10:58:11| 46  39  10   1   0| 430M  293M|  33k   25k|   0     0 | 409k 1447k
15-05 10:58:12| 45  40   9   1   0| 405M  243M|  11k 4474B|   0     0 | 408k 1444k
15-05 10:58:13| 45  39   9   1   0| 409M  277M|1282B 2040B|   0     0 | 410k 1447k
15-05 10:58:14| 47  37  10   1   0| 475M  317M|1653B 2188B|   0     0 | 411k 1467k
15-05 10:58:15| 45  40   9   1   0| 382M  225M|1650B 2028B|   0     0 | 416k 1440k
15-05 10:58:16| 46  38   9   1   0| 464M  313M|1509B 2021B|   0     0 | 413k 1453k
15-05 10:58:17| 47  38  10   1   0| 436M  255M|1963B 2421B|   0     0 | 405k 1459k
15-05 10:58:18| 45  39   9   1   0| 416M  283M|1378B 1981B|   0     0 | 416k 1454k
15-05 10:58:19| 46  38  10   1   0| 443M  305M|1551B 1841B|   0     0 | 407k 1451k
15-05 10:58:20| 47  36   9   1   0| 459M  255M|1613B 2003B|   0     0 | 406k 1472k
15-05 10:58:21| 47  38   9   1   0| 440M  303M|1722B 2335B|   0     0 | 423k 1457k
15-05 10:58:22| 46  39  10   1   0| 404M  234M|1656B 2154B|   0     0 | 412k 1440k
15-05 10:58:23| 46  37  10   1   0| 432M  289M|  10k 9484B|   0     0 | 413k 1448k
15-05 10:58:24| 47  37  10   1   0| 444M  317M|2048B 2640B|   0     0 | 412k 1465k
15-05 10:58:25| 46  39   9   1   0| 420M  262M|1716B 2153B|   0     0 | 412k 1439k
15-05 10:58:26| 46  39  10   1   0| 434M  290M|1659B 2319B|   0     0 | 415k 1449k
15-05 10:58:27| 45  40  10   1   0| 380M  225M|1717B 2169B|   0     0 | 409k 1445k
15-05 10:58:28| 48  37  10   1   0| 444M  303M|1372B 1972B|   0     0 | 414k 1449k
15-05 10:58:29| 45  39  10   1   0| 400M  226M|1898B 2240B|   0     0 | 416k 1447k
15-05 10:58:30| 47  39   9   1   0| 419M  291M| 936B 1440B|   0     0 | 411k 1453k
15-05 10:58:31| 46  39  10   1   0| 421M  294M|1650B 2079B|   0     0 | 409k 1452k
15-05 10:58:32| 47  37  10   1   0| 457M  261M| 952B 1424B|   0     0 | 397k 1468k
15-05 10:58:33| 46  38  10   1   0| 424M  293M|1072B 1574B|   0     0 | 411k 1451k
15-05 10:58:34| 45  40  10   1   0| 390M  225M|1718B 1478B|   0     0 | 405k 1443k
15-05 10:58:35| 46  39  10   1   0| 428M  288M|2107B 1989B|   0     0 | 409k 1449k
15-05 10:58:36| 45  39  10   1   0| 419M  294M|1968B 2367B|   0     0 | 410k 1453k
15-05 10:58:37| 44  41   9   1   0| 375M  214M|1718B 2155B|   0     0 | 408k 1439k
15-05 10:58:38| 45  38  10   1   0| 431M  297M|1579B 2254B|   0     0 | 412k 1464k
15-05 10:58:39| 45  40   9   1   0| 383M  228M|1755B 2025B|   0     0 | 408k 1439k
15-05 10:58:40| 46  38  10   1   0| 454M  302M|1650B 2220B|   0     0 | 414k 1453k
15-05 10:58:41| 47  38  10   1   0| 413M  240M|1390B 1980B|   0     0 | 410k 1476k
15-05 10:58:42| 46  38   9   1   0| 437M  299M|2070B   11k|   0     0 | 414k 1454k
15-05 10:58:43| 46  40  10   1   0| 390M  222M|1735B 2317B|   0     0 | 407k 1440k
15-05 10:58:44| 45  39  10   1   0| 415M  282M|1782B 2240B|   0     0 | 412k 1448k
15-05 10:58:45| 46  38  10   1   0| 440M  306M|1489B 1841B|   0     0 | 412k 1450k
15-05 10:58:46| 46  39   9   1   0| 428M  246M|1012B 1590B|   0     0 | 405k 1459k
15-05 10:58:47| 47  39   9   1   0| 453M  305M|1072B 1498B|   0     0 | 420k 1465k
15-05 10:58:48| 46  39  10   1   0| 417M  243M| 968B 1664B|   0     0 | 406k 1443k
15-05 10:58:49| 46  40   9   1   0| 419M  286M|1298B 1498B|   0     0 | 413k 1449k
15-05 10:58:50| 46  39   9   1   0| 421M  283M|1360B 1846B|   0     0 | 414k 1452k
15-05 10:58:51| 46  40   9   1   0| 404M  246M|1342B 1996B|   0     0 | 413k 1445k
15-05 10:58:52| 47  38  10   1   0| 464M  309M|1162B 1814B|   0     0 | 416k 1463k
15-05 10:58:53| 45  39  10   1   0| 399M  232M|1222B 1906B|   0     0 | 411k 1453k
15-05 10:58:54| 45  38  10   1   0| 432M  313M|1270B 1686B|   0     0 | 413k 1447k
15-05 10:58:55| 45  39  10   1   0| 397M  242M|1282B 1740B|   0     0 | 410k 1446k
15-05 10:58:56| 46  39   9   1   0| 426M  294M|1282B 1906B|   0     0 | 414k 1447k
15-05 10:58:57| 45  40  10   1   0| 397M  238M|1282B 1756B|   0     0 | 408k 1444k
15-05 10:58:58| 45  38  10   1   0| 436M  288M| 996B 1558B|   0     0 | 409k 1455k
15-05 10:58:59| 45  39  10   1   0| 434M  300M|1286B 1772B|   0     0 | 408k 1451k
15-05 10:59:00| 45  40  10   1   0| 405M  230M|1056B 1440B|   0     0 | 411k 1441k
15-05 10:59:01| 47  37  10   1   0| 453M  312M|1072B 1590B|   0     0 | 407k 1479k
15-05 10:59:02| 45  40  10   1   0| 394M  231M|1012B 1424B|   0     0 | 409k 1444k
15-05 10:59:03| 46  39   9   1   0| 420M  283M|1012B 1574B|   0     0 | 408k 1456k
15-05 10:59:04| 47  37  10   1   0| 465M  314M|2140B 1884B|   0     0 | 408k 1468k
15-05 10:59:05| 45  40  10   1   0| 391M  230M|1552B 1574B|   0     0 | 409k 1444k
15-05 10:59:06| 46  39  10   1   0| 423M  289M|1282B 1922B|   0     0 | 412k 1448k
15-05 10:59:07| 46  39   9   1   0| 401M  234M|1691B 2221B|   0     0 | 410k 1442k
15-05 10:59:08| 46  38  10   1   0| 446M  306M|2229B 3316B|   0     0 | 412k 1454k
15-05 10:59:09| 44  40  10   1   0| 378M  217M|2069B 2519B|   0     0 | 406k 1441k
15-05 10:59:10| 47  38   9   1   0| 440M  303M|2742B 2406B|   0     0 | 415k 1445k
15-05 10:59:11| 45  40   9   1   0| 405M  237M|2209B 2901B|   0     0 | 410k 1437k
15-05 10:59:12| 47  39   9   1   0| 445M  299M|1649B 2220B|   0     0 | 420k 1455k
15-05 10:59:13| 46  39  10   1   0| 410M  265M|1222B 1980B|   0     0 | 410k 1447k
15-05 10:59:14| 46  39   9   1   0| 414M  260M|1879B 2406B|   0     0 | 414k 1442k
15-05 10:59:15| 46  38   9   1   0| 437M  298M|1494B 1928B|   0     0 | 413k 1449k
15-05 10:59:16| 45  40   9   1   0| 390M  233M|1493B 2005B|   0     0 | 412k 1436k
15-05 10:59:17| 45  38  10   1   0| 449M  301M|2161B 2811B|   0     0 | 413k 1448k
15-05 10:59:18| 46  40   9   1   0| 395M  230M|1664B 2179B|   0     0 | 413k 1440k
15-05 10:59:19| 46  38  10   1   0| 446M  305M|1491B 1841B|   0     0 | 412k 1455k
15-05 10:59:20| 46  39  10   1   0| 400M  227M|1673B 1987B|   0     0 | 405k 1445k
15-05 10:59:21| 45  39  10   1   0| 424M  295M|1782B 2409B|   0     0 | 412k 1450k
15-05 10:59:22| 46  39  10   1   0| 395M  231M|1656B 2228B|   0     0 | 404k 1447k
15-05 10:59:23| 46  39  10   1   0| 440M  295M|1751B 2483B|   0     0 | 409k 1452k
15-05 10:59:24| 46  37  10   1   0| 464M  333M|2156B 2586B|   0     0 | 405k 1473k
15-05 10:59:25| 46  39   9   1   0| 401M  246M|1716B 2153B|   0     0 | 404k 1445k
15-05 10:59:26| 45  38  10   1   0| 449M  301M|1993B 2619B|   0     0 | 412k 1453k
15-05 10:59:27| 46  39  10   1   0| 402M  238M|1983B 2367B|   0     0 | 409k 1447k
15-05 10:59:28| 46  38   9   1   0| 437M  299M|1552B 1972B|   0     0 | 410k 1456k
15-05 10:59:29| 46  38  10   1   0| 443M  301M|1918B 2176B|   0     0 | 403k 1462k
15-05 10:59:30| 45  39   9   1   0| 413M  243M|1178B 1622B|   0     0 | 407k 1448k
15-05 10:59:31| 45  39   9   1   0| 427M  289M|1484B 2005B|   0     0 | 413k 1451k
15-05 10:59:32| 46  40  10   1   0| 404M  234M|1072B 1440B|   0     0 | 407k 1443k
15-05 10:59:33| 47  38  10   1   0| 438M  301M|1012B 1590B|   0     0 | 411k 1451k
15-05 10:59:34| 45  41  10   1   0| 393M  225M|1060B 1424B|   0     0 | 405k 1443k
15-05 10:59:35| 46  39  10   1   0| 420M  278M|2046B 1988B|   0     0 | 411k 1455k
15-05 10:59:36| 45  39   9   1   0| 416M  271M|2472B 2716B|   0     0 | 409k 1442k
15-05 10:59:37| 47  36  10   1   0| 462M  285M|1778B 2155B|   0     0 | 394k 1476k
15-05 10:59:38| 47  38  10   1   0| 455M  306M|1282B 1906B|   0     0 | 416k 1479k
15-05 10:59:39| 46  40   9   1   0| 405M  240M|1545B 1971B|   0     0 | 413k 1452k
15-05 10:59:40| 46  39   9   1   0| 425M  288M|1650B 2146B|   0     0 | 410k 1453k
15-05 10:59:41| 46  39  10   1   0| 442M  299M|1342B 1980B|   0     0 | 409k 1463k
15-05 10:59:42| 45  40   9   1   0| 400M  239M|2174B   11k|   0     0 | 409k 1442k
15-05 10:59:43| 46  38  10   1   0| 431M  295M|1735B 2375B|   0     0 | 410k 1449k
15-05 10:59:44| 46  39  10   1   0| 418M  238M|1842B 2310B|   0     0 | 405k 1457k
15-05 10:59:45| 45  38  10   1   0| 431M  294M|1429B 1841B|   0     0 | 411k 1452k
15-05 10:59:46| 46  40   9   1   0| 426M  292M| 996B 1590B|   0     0 | 416k 1449k
15-05 10:59:47| 46  39   9   1   0| 400M  230M|1012B 1588B|   0     0 | 411k 1437k
15-05 10:59:48| 46  39   9   1   0| 443M  304M|1072B 1738B|   0     0 | 415k 1450k
15-05 10:59:49| 46  39   9   1   0| 408M  237M|1599B 2321B|   0     0 | 409k 1440k
15-05 10:59:50| 47  39   9   1   0| 421M  291M|1480B 1846B|   0     0 | 414k 1449k
15-05 10:59:51| 47  39  10   1   0| 450M  308M|1282B 1996B|   0     0 | 412k 1453k
15-05 10:59:52| 46  39   9   1   0| 422M  246M|1222B 1814B|   0     0 | 410k 1444k
15-05 10:59:53| 46  39   9   1   0| 427M  294M|1282B 1906B|   0     0 | 414k 1441k
15-05 10:59:54| 46  40   9   1   0| 409M  238M|1270B 1686B|   0     0 | 411k 1446k
15-05 10:59:55| 45  39   9   1   0| 418M  290M|1222B 1740B|   0     0 | 411k 1447k
15-05 10:59:56| 46  38   9   1   0| 465M  316M|1222B 1906B|   0     0 | 415k 1450k
15-05 10:59:57| 45  40   9   1   0| 373M  223M|1282B 1740B|   0     0 | 407k 1440k
15-05 10:59:58| 47  38   9   1   0| 465M  313M|1282B 1906B|   0     0 | 415k 1455k
15-05 10:59:59| 45  39   9   1   0| 386M  227M|1512B 1826B|   0     0 | 409k 1441k
15-05 11:00:00| 46  39   9   1   0| 453M  306M| 996B 1424B|   0     0 | 416k 1451k
15-05 11:00:01| 45  39   9   1   0| 427M  284M| 996B 1590B|   0     0 | 410k 1448k
15-05 11:00:02| 44  39  10   1   0| 393M  236M|1072B 1424B|   0     0 | 408k 1439k
15-05 11:00:03| 46  38  10   1   0| 453M  302M|1072B 1590B|   0     0 | 410k 1450k
15-05 11:00:04| 45  38   9   1   0| 397M  235M|1648B 1884B|   0     0 | 410k 1442k
15-05 11:00:05| 46  39  10   1   0| 422M  288M|1552B 1574B|   0     0 | 411k 1447k
15-05 11:00:06| 46  39   9   1   0| 389M  225M|1746B 2012B|   0     0 | 410k 1441k
15-05 11:00:07| 47  39  10   1   0| 442M  305M|2111B 3022B|   0     0 | 412k 1453k
15-05 11:00:08| 45  39  10   1   0| 397M  229M|1751B 2313B|   0     0 | 406k 1444k
15-05 11:00:09| 45  40  10   1   0| 404M  285M|2316B 2789B|   0     0 | 411k 1457k
15-05 11:00:10| 46  38  10   1   0| 449M  303M|1282B 1740B|   0     0 | 412k 1454k
15-05 11:00:11| 45  39   9   1   0| 407M  233M|1957B 2828B|   0     0 | 412k 1449k
15-05 11:00:12| 46  39   9   1   0| 420M  287M|2327B 2800B|   0     0 | 411k 1453k
15-05 11:00:13| 45  38   9   1   0| 400M  236M|1342B 1906B|   0     0 | 409k 1442k
15-05 11:00:14| 45  40   9   1   0| 395M  272M|1939B 2242B|   0     0 | 411k 1446k
15-05 11:00:15| 46  38   9   1   0| 423M  246M|1374B 1838B|   0     0 | 412k 1448k
15-05 11:00:16| 47  38  10   1   0| 439M  304M|1493B 2004B|   0     0 | 403k 1468k
15-05 11:00:17| 47  39   9   1   0| 457M  308M|1843B 2510B|   0     0 | 413k 1455k
15-05 11:00:18| 45  40   9   1   0| 390M  231M|1348B 1723B|   0     0 | 411k 1442k
15-05 11:00:19| 46  39   9   1   0| 429M  295M|1431B 1979B|   0     0 | 412k 1444k
15-05 11:00:20| 45  40   9   1   0| 407M  232M|1673B 2061B|   0     0 | 405k 1449k
15-05 11:00:21| 47  39  10   1   0| 417M  289M|1738B 2409B|   0     0 | 413k 1448k
15-05 11:00:22| 45  40  10   1   0| 402M  237M|1732B 2228B|   0     0 | 408k 1444k
15-05 11:00:23| 46  39  10   1   0| 431M  288M|1677B 2319B|   0     0 | 415k 1461k
15-05 11:00:24| 45  38   9   1   0| 431M  300M|2232B 2660B|   0     0 | 413k 1455k
15-05 11:00:25| 45  40  10   1   0| 382M  222M|1612B 2153B|   0     0 | 404k 1443k
15-05 11:00:26| 45  39  10   1   0| 440M  295M|1795B 2431B|   0     0 | 411k 1460k
15-05 11:00:27| 45  40  10   1   0| 407M  243M|1613B 2153B|   0     0 | 407k 1444k
15-05 11:00:28| 45  38  10   3   0| 449M  332M|1854B 2336B|   0     0 | 404k 1429k
15-05 11:00:29| 45  42  10   1   0| 369M  212M|1754B 2252B|   0     0 | 410k 1449k
15-05 11:00:30| 47  38  10   1   0| 462M  315M|1116B 1536B|   0     0 | 414k 1459k
15-05 11:00:31| 46  39  10   1   0| 404M  236M|1364B 2005B|   0     0 | 404k 1448k
15-05 11:00:32| 46  39  10   1   0| 425M  288M| 846B 1092B|   0     0 | 412k 1456k
15-05 11:00:33| 45  39   9   1   0| 429M  296M| 786B 1242B|   0     0 | 414k 1449k
15-05 11:00:34| 47  36  10   1   0| 448M  262M|1120B 1424B|   0     0 | 397k 1469k
15-05 11:00:35| 46  39  10   1   0| 448M  299M|1717B 1657B|   0     0 | 418k 1457k
15-05 11:00:36| 46  39   9   1   0| 406M  242M|2296B 2186B|   0     0 | 413k 1437k
15-05 11:00:37| 47  38  10   1   0| 446M  299M|1388B 1839B|   0     0 | 414k 1454k
15-05 11:00:38| 46  39   9   1   0| 428M  292M|1132B 1590B|   0     0 | 414k 1460k
15-05 11:00:39| 46  40  10   1   0| 411M  241M|1425B 1709B|   0     0 | 408k 1444k
15-05 11:00:40| 48  36  10   1   0| 476M  318M|1500B 1830B|   0     0 | 406k 1467k
15-05 11:00:41| 46  35  11   2   0| 489M  323M|1012B 1590B|   0     0 | 395k 1481k
15-05 11:00:42| 46  40   9   1   0| 400M  236M|2024B   10k|   0     0 | 408k 1441k
15-05 11:00:43| 46  40   9   1   0| 438M  297M|1691B 2221B|   0     0 | 412k 1452k
15-05 11:00:44| 46  40   9   1   0| 384M  225M|1741B 1941B|   0     0 | 410k 1457k
15-05 11:00:45| 46  39  10   1   0| 450M  307M|1219B 1525B|   0     0 | 417k 1475k
15-05 11:00:46| 46  40  10   1   0| 398M  231M| 846B 1258B|   0     0 | 405k 1447k
15-05 11:00:47| 45  39  10   1   0| 431M  291M| 726B 1166B|   0     0 | 407k 1454k
15-05 11:00:48| 44  40   9   1   0| 390M  225M| 906B 1332B|   0     0 | 406k 1451k
15-05 11:00:49| 46  38  10   1   0| 425M  295M|1300B 1610B|   0     0 | 410k 1456k
15-05 11:00:50| 46  39   9   1   0| 448M  304M|1270B 1588B|   0     0 | 408k 1452k
15-05 11:00:51| 45  40   9   1   0| 399M  226M|1012B 1722B|   0     0 | 411k 1454k
15-05 11:00:52| 46  39   9   1   0| 437M  299M|1072B 1498B|   0     0 | 413k 1459k
15-05 11:00:53| 45  40  10   1   0| 401M  229M|1072B 1590B|   0     0 | 406k 1441k
15-05 11:00:54| 46  39   9   1   0| 429M  284M|1120B 1444B|   0     0 | 412k 1455k
15-05 11:00:55| 45  40   9   1   0| 411M  254M|1396B 1911B|   0     0 | 409k 1453k
15-05 11:00:56| 45  40  10   1   0| 414M  276M|1636B 2077B|   0     0 | 409k 1447k
15-05 11:00:57| 47  38   9   1   0| 450M  298M|1455B 1846B|   0     0 | 409k 1452k
15-05 11:00:58| 46  39   9   1   0| 408M  266M|1349B 1616B|   0     0 | 409k 1445k
15-05 11:00:59| 46  38   9   1   0| 456M  305M|1844B 1909B|   0     0 | 410k 1451k
15-05 11:01:00| 45  39   9   1   0| 401M  226M|1282B 1524B|   0     0 | 406k 1438k
15-05 11:01:01| 46  38   9   1   0| 414M  285M|1171B 1664B|   0     0 | 408k 1448k
15-05 11:01:02| 47  38  10   1   0| 452M  304M|1593B 1926B|   0     0 | 411k 1464k
15-05 11:01:03| 44  39   9   1   0| 413M  236M|1230B 1632B|   0     0 | 415k 1461k
15-05 11:01:04| 46  39   9   1   0| 427M  293M|2168B 2290B|   0     0 | 410k 1453k
15-05 11:01:05| 45  39   9   1   0| 396M  226M|1719B 1671B|   0     0 | 406k 1443k
15-05 11:01:06| 47  37   9   1   0| 455M  302M|1883B 1990B|   0     0 | 402k 1467k
15-05 11:01:07| 47  36  11   2   0| 477M  324M|1421B 1831B|   0     0 | 402k 1467k
15-05 11:01:08| 45  40   9   1   0| 389M  222M|2081B 2872B|   0     0 | 409k 1438k
15-05 11:01:09| 47  38  10   1   0| 433M  292M|1425B 1709B|   0     0 | 413k 1448k
15-05 11:01:10| 46  39  10   1   0| 402M  240M|1072B 1408B|   0     0 | 407k 1441k
15-05 11:01:11| 46  38   9   1   0| 422M  289M|1432B 1982B|   0     0 | 409k 1452k
15-05 11:01:12| 46  37   9   1   0| 475M  320M|1499B 1830B|   0     0 | 413k 1472k
15-05 11:01:13| 45  39   9   1   0| 391M  231M| 786B 1210B|   0     0 | 410k 1440k
15-05 11:01:14| 46  39  10   1   0| 442M  296M|1729B 1894B|   0     0 | 414k 1451k
15-05 11:01:15| 45  40   9   1   0| 388M  223M|1164B 1474B|   0     0 | 410k 1443k
15-05 11:01:16| 46  38  10   1   0| 415M  289M|1343B 1640B|   0     0 | 410k 1450k
15-05 11:01:17| 46  39   9   1   0| 449M  304M|1859B 2420B|   0     0 | 413k 1451k
15-05 11:01:18| 46  39  10   1   0| 396M  230M|1332B 1633B|   0     0 | 410k 1447k
15-05 11:01:19| 46  37  10   1   0| 451M  309M|1371B 1547B|   0     0 | 410k 1458k
15-05 11:01:20| 46  38  10   1   0| 433M  249M|1447B 1655B|   0     0 | 403k 1464k
15-05 11:01:21| 46  39  10   1   0| 436M  298M|1452B 1971B|   0     0 | 417k 1460k
15-05 11:01:22| 45  40  10   1   0| 397M  235M|1626B 1888B|   0     0 | 410k 1440k
15-05 11:01:23| 45  40   9   1   0| 406M  278M|1451B 1987B|   0     0 | 410k 1442k
15-05 11:01:24| 45  40  10   1   0| 400M  231M|1946B 2254B|   0     0 | 410k 1440k
15-05 11:01:25| 46  39   9   1   0| 426M  295M|1446B 1821B|   0     0 | 411k 1447k
15-05 11:01:26| 45  39   9   1   0| 416M  285M|1449B 1987B|   0     0 | 412k 1446k
15-05 11:01:27| 46  39  10   1   0| 387M  243M|1507B 1911B|   0     0 | 409k 1447k
15-05 11:01:28| 47  37  10   1   0| 476M  334M|1426B 1830B|   0     0 | 412k 1453k
15-05 11:01:29| 45  40  10   1   0| 394M  223M|1794B 1966B|   0     0 | 411k 1446k
15-05 11:01:30| 46  37  10   1   0| 441M  304M| 846B 1198B|   0     0 | 414k 1459k
15-05 11:01:31| 47  38  10   1   0| 442M  305M|1214B 1715B|   0     0 | 402k 1466k
15-05 11:01:32| 45  40   9   1   0| 382M  219M|1028B 1482B|   0     0 | 413k 1440k
15-05 11:01:33| 46  38   9   1   0| 461M  315M| 876B 1316B|   0     0 | 413k 1457k
15-05 11:01:34| 45  40  10   1   0| 385M  225M|1000B 1204B|   0     0 | 407k 1439k
15-05 11:01:35| 46  39  10   1   0| 434M  296M|1881B 1673B|   0     0 | 417k 1464k
15-05 11:01:36| 46  39   9   1   0| 418M  247M|2132B 2170B|   0     0 | 411k 1444k
15-05 11:01:37| 47  38  10   1   0| 441M  295M|1508B 1823B|   0     0 | 408k 1459k
15-05 11:01:38| 47  37  10   1   0| 474M  323M|1132B 1574B|   0     0 | 406k 1485k
15-05 11:01:39| 44  40  10   1   0| 376M  225M|1603B 1693B|   0     0 | 408k 1441k
15-05 11:01:40| 46  39  10   1   0| 440M  294M|1518B 1880B|   0     0 | 412k 1454k
15-05 11:01:41| 46  40  10   1   0| 414M  242M|1072B 1574B|   0     0 | 414k 1457k
15-05 11:01:42| 46  39  10   1   0| 431M  299M|1898B   10k|   0     0 | 410k 1452k
15-05 11:01:43| 46  37  10   1   0| 439M  276M|1751B 2189B|   0     0 | 399k 1469k
15-05 11:01:44| 46  38   9   1   0| 408M  261M|1740B 1958B|   0     0 | 414k 1455k
15-05 11:01:45| 46  39  10   1   0| 456M  313M|1279B 1477B|   0     0 | 411k 1455k
15-05 11:01:46| 44  40  10   1   0| 375M  214M| 846B 1300B|   0     0 | 407k 1434k
15-05 11:01:47| 47  38  10   1   0| 473M  324M|1028B 1482B|   0     0 | 413k 1457k
15-05 11:01:48| 46  38  10   1   0| 411M  240M| 846B 1316B|   0     0 | 402k 1451k
15-05 11:01:49| 47  38  10   1   0| 437M  295M|1373B 2021B|   0     0 | 408k 1469k
15-05 11:01:50| 46  38  10   1   0| 443M  309M|1194B 1514B|   0     0 | 412k 1464k
15-05 11:01:51| 45  40   9   1   0| 408M  237M|1132B 1632B|   0     0 | 411k 1438k
15-05 11:01:52| 46  39  10   1   0| 438M  293M|1012B 1408B|   0     0 | 413k 1450k
15-05 11:01:53| 46  39   9   1   0| 410M  247M|1132B 1648B|   0     0 | 412k 1440k
15-05 11:01:54| 45  40   9   1   0| 413M  279M|1060B 1280B|   0     0 | 410k 1442k
15-05 11:01:55| 46  38  10   1   0| 432M  295M|1102B 1498B|   0     0 | 414k 1456k
15-05 11:01:56| 46  40  10   1   0| 397M  233M|1012B 1574B|   0     0 | 412k 1444k
15-05 11:01:57| 46  38   9   1   0| 451M  338M|1072B 1482B|   0     0 | 414k 1444k
15-05 11:01:58| 45  40   9   1   0| 402M  231M|1072B 1648B|   0     0 | 414k 1448k
15-05 11:01:59| 46  38   9   1   0| 437M  302M|1242B 1536B|   0     0 | 414k 1449k
15-05 11:02:00| 45  40  10   1   0| 403M  234M| 786B 1060B|   0     0 | 409k 1441k
15-05 11:02:01| 46  38   9   1   0| 415M  282M| 786B 1300B|   0     0 | 415k 1456k
15-05 11:02:02| 46  39  10   1   0| 420M  269M|1088B 1408B|   0     0 | 414k 1451k
15-05 11:02:03| 46  39   9   1   0| 414M  265M| 846B 1370B|   0     0 | 412k 1443k
15-05 11:02:04| 47  39   9   1   0| 458M  306M|1540B 1610B|   0     0 | 414k 1450k
15-05 11:02:05| 46  39   9   1   0| 388M  226M|1326B 1242B|   0     0 | 406k 1439k
15-05 11:02:06| 46  39  10   1   0| 434M  299M|1446B 1558B|   0     0 | 410k 1452k
