timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778810776.683,0,0,0,0,0,0,0,2536445882,1377242624,1962536860672,10217,30,179,179,179,14228,77950687,14223,30,179,131,10002,1089698,62039,62043,2364,79076374,2364,79075117,26126024,0,0,0,14038,0,14220,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68186816,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79164250,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3282,2932,0,0,0,8225,78302586,28405,9824,10484,21134,42,0,34390,154,451718,3260,0,0,25116540928,18499698688,1532992,1129132,580358,186,2113536,83910,0,0,12009310527,34628173824,0,1883072506,0,0,0,0,80,1031,12,4544,56,78710762,645887,551540,83252,0,0,0,0,160,70669610,170558552,29906632998,113705,114131,126047,2916,141339540,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24445556,1989598,1205933,1205933,3403989,82610205,47942,79078890,645922,0,545,130,10236,285,0,10521,0,16384,0,0,0,0,0,0,0,0,0,0,0,11071,927,-564186,214403353,214928266,495940628,924,214928305,0,1342,1,25,924,11071,-1285904,200723945,201753654,0,0,0,1571,191272448,209345198,1984876,3162471,65,67671,570,489547,136196366,161396428,524468,1603911599,230669552,0,175009309086,172935412625,172933315473,2208355554,175009308821,172800953337,175009301469,3335735296,3574002176,1303,0,0,0,0,859,6787,37834682,1948173,2377129,0,2105,0,0,0,127110902272,712953754,0,941613115,0,0,2011496,2221709,943623334,6916927,110236682,128512724,1442977423,649,22,3056,263410,0,0,0,221856128,204126,1023275866,543349767168,211337146,0,0,0,0,0,0,0,0,70625488,0,7828019,0,0,61156,134147984,70714372,70584168,0,0,-457424,3533,70827712,3063,82094,34237,52356,0,0,0,1763051,1008,1915,70829211,239603,-434,0,0,0,0
1778810777.780,0,0,0,0,0,0,0,2537005569,1377242624,1962890204672,10218,30,179,179,179,14214,77964901,14223,30,179,131,10002,1089698,62045,62049,2358,79090588,2358,79089331,26126024,0,0,0,14000,0,14207,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68195032,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79178464,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3284,2932,0,0,0,8226,78316525,28410,9824,10487,21139,42,0,34442,154,451879,3262,0,0,25116540928,18519212032,1532992,1130323,580358,186,2113536,83910,0,0,12012004066,34628173824,0,1883449174,0,0,0,0,80,1005,12,4556,56,78724933,646002,551630,83252,0,0,0,0,160,70686555,170575499,29913610430,113705,114148,126047,2916,141373415,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24449072,1989645,1205959,1205959,3404030,82629280,47946,79093104,646037,0,545,130,10237,285,0,10522,0,16384,0,0,0,0,0,0,0,0,0,0,0,11073,928,-564384,214454678,214979782,496059252,925,214979821,0,1344,1,25,925,11073,-1286501,200771812,201801960,0,1,0,1571,191272448,209354856,1984935,3162571,107,84158,600,489707,136203710,161407384,524565,1575226361,230714533,0,175037995830,172961340215,172959243063,2237042330,175037995481,172800953337,175037991424,3335735296,3574002176,1304,0,0,0,0,859,6787,37834683,1949744,2378883,0,2105,0,0,0,127134124032,713090210,0,941794485,0,0,2011564,2221785,943804773,6918176,110246258,128523446,1443276749,712,22,3056,263465,0,0,0,221867925,204126,1023471484,543448744960,211346864,1,1,0,0,0,0,0,0,70642810,0,7828977,0,0,61163,134186820,70731611,70601493,0,0,-457543,3541,70844692,3071,82094,34256,52379,0,0,0,1763051,1106,3572,70846190,239709,-439,0,0,0,0
1778810778.876,0,0,0,0,0,0,0,2537562098,1377242624,1963242671104,10219,30,173,174,174,14188,77979089,14246,30,173,131,10002,1089698,62051,62055,2383,79104776,2383,79103519,26178721,0,0,0,13897,0,14181,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68203182,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79192652,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3293,2935,0,0,0,8226,78330399,28419,9824,10493,21147,42,0,34456,154,452116,3262,0,0,25116540928,18537644032,1532992,1131448,580358,186,2113536,83910,0,0,12014691792,34628173824,0,1883830915,0,0,0,0,80,993,12,4464,55,78739092,646116,551717,83252,0,0,0,0,160,70703489,170592437,29920598901,113705,114165,126047,2916,141407304,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24452524,1989698,1205984,1205984,3404080,82648279,47950,79107292,646151,0,545,130,10239,285,0,10524,0,16384,0,0,0,0,0,0,0,0,0,0,0,11074,928,-564455,214506051,215031188,496177811,925,215031227,0,1344,1,25,925,11074,-1287018,200819700,201850181,0,0,0,1572,191272448,209365113,1984937,3162575,54,90013,275,489831,136211324,161419002,524659,1731395416,230759713,0,175066885709,172988109656,172986012504,2080873205,175066885709,172986012504,175066883529,3335735296,3574002176,1304,0,0,0,0,859,6787,37834684,1951380,2380729,0,2105,0,0,0,127157660160,713224556,0,941974009,0,0,2011568,2221789,943984301,6919462,110256156,128534944,1443577171,635,22,3056,263495,0,0,0,221880227,204126,1023665133,543546874368,211357126,1,1,0,1,0,0,0,0,70659348,0,7829958,0,0,61171,134227417,70747995,70618033,0,0,-457598,3541,70861590,3071,82094,34273,52398,0,0,0,1763051,1032,2137,70863089,239767,-432,0,0,0,0
1778810779.973,0,0,0,0,0,0,0,2538124994,1377242624,1963595073536,10220,30,173,174,174,14191,77993280,14246,30,173,131,10002,1089698,62057,62061,2405,79118967,2405,79117710,26178721,0,0,0,14021,0,14189,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68211555,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79206843,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3293,2937,0,0,0,8226,78344416,28421,9824,10498,21153,42,0,34456,154,452231,3262,0,0,25116540928,18558976000,1532992,1132750,580358,186,2113536,83910,0,0,12017408176,34628173824,0,1884214903,0,0,0,0,80,1001,12,4528,56,78753335,646230,551794,83252,0,0,0,0,160,70720548,170609494,29927638322,113756,114182,126101,2917,141441415,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24456058,1989741,1206009,1206009,3404142,82667526,47952,79121483,646265,0,545,130,10240,285,0,10525,0,16384,0,0,0,0,0,0,0,0,0,0,0,11075,928,-564829,214557752,215083239,496297291,925,215083278,0,1344,1,25,925,11075,-1287804,200867852,201898941,0,0,0,1572,191272448,209375252,1984971,3162633,62,59912,283,489964,136218951,161430350,524751,1702395902,230804783,0,175095884225,173014620831,173012523679,2109871389,175095883893,172986012504,175095871488,3335735296,3574002176,1304,0,0,0,0,859,6787,37834684,1952991,2382547,0,2105,0,0,0,127181275136,713357860,0,942152336,0,0,2011615,2221836,944162670,6920796,110266136,128546204,1443880118,708,22,3056,263537,0,0,0,221892303,204126,1023857626,543644572160,211367300,1,0,0,0,0,0,0,0,70676568,0,7830965,0,0,61179,134263639,70765481,70635222,0,0,-457711,3541,70878724,3071,82094,34291,52417,0,0,0,1763051,1013,1779,70880224,239907,-436,0,0,0,0
1778810781.069,0,0,0,0,0,0,0,2538662672,1377242624,1964044204544,10221,30,173,174,174,14195,78007475,14246,30,173,131,10002,1089698,62063,62067,2317,79133162,2317,79131905,26178721,0,0,0,13892,0,14179,58,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68219675,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79227213,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3293,2937,0,0,0,8226,78364652,28424,9824,10501,21159,42,0,34456,154,452295,3263,0,0,25116540928,18469535744,1532992,1127291,580358,186,2113536,83910,0,0,12019998797,34628173824,0,1884579585,0,0,0,0,80,1004,12,4455,55,78774202,646396,551924,83252,0,0,0,0,160,70736866,170625819,29934355681,113756,114198,126101,2917,141474048,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24459545,1989794,1206037,1206037,3404186,82685833,47955,79141694,646427,0,545,130,10241,285,0,10526,0,16384,0,0,0,0,0,0,0,0,0,0,0,11076,928,-564849,214607238,215132726,496411530,925,215132762,0,1344,1,25,925,11076,-1288204,200914039,201945407,0,0,0,1572,191272448,209384483,1985041,3162744,83,171312,651,490107,136225851,161441027,524881,1674643288,230847445,0,175123637041,173052071522,173049974370,2137624537,175123637041,172986012504,175123586874,3335735296,3574002176,1304,0,0,0,0,859,6787,37834686,1954496,2384242,0,2105,0,0,0,127203567104,713486381,0,942323430,0,0,2011703,2221931,944333855,6922034,110275701,128557060,1444168622,860,22,3056,263600,0,0,0,221904236,204126,1024049218,543738550272,211376601,1,0,0,2,0,0,0,0,70692990,0,7831902,0,0,61186,134302387,70781933,70651661,0,0,-457783,3541,70895009,3071,82094,34307,52435,0,0,0,1763051,1051,2615,70896509,239922,-442,0,0,0,0
1778810782.145,0,0,0,0,0,0,0,2539182967,1377242624,1964442821632,10222,30,173,174,174,14186,78021661,14246,30,173,131,10002,1089698,62069,62073,2391,79147348,2391,79146091,26178721,0,0,0,14015,0,14187,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68227372,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79244967,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3293,2937,0,0,0,8226,78382123,28430,9824,10506,21168,42,0,34456,154,452512,3266,0,0,25116540928,18413895680,1532992,1123895,580358,186,2113536,83910,0,0,12022510424,34628173824,0,1884934587,0,0,0,0,80,992,12,4399,54,78791854,646539,552043,83252,0,0,0,0,160,70752589,170641535,29940851579,113756,114214,126101,2917,141505501,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24462827,1989836,1206057,1206057,3404222,82703534,47957,79159464,646568,0,545,130,10242,285,0,10527,0,16384,0,0,0,0,0,0,0,0,0,0,0,11077,928,-565123,214654864,215180601,496521494,925,215180640,0,1344,1,25,925,11077,-1288831,200958528,201990385,0,0,0,1572,191272448,209393249,1985133,3162913,622,253526,3244,490223,136232529,161451396,525018,1647979116,230887269,0,175150327517,173084353716,173082256564,2164315013,175150327517,172986012504,175150233600,3335735296,3574002176,1304,0,0,0,0,859,6787,37834686,1955933,2385893,0,2105,0,0,0,127224367104,713607041,0,942483807,0,0,2011807,2222046,944494342,6923164,110284701,128567411,1444448510,1103,22,3056,263666,0,0,0,221915431,204126,1024227407,543827429376,211385459,1,0,0,1,0,0,0,0,70709110,0,7832944,0,0,61194,134339662,70798084,70667790,0,0,-457854,3541,70910763,3071,82094,34323,52456,0,0,0,1763051,1028,2033,70912263,240025,-417,0,0,0,0
1778810783.213,0,0,0,0,0,0,0,2539716056,1377242624,1964852518912,10224,30,173,174,174,14176,78050030,14246,30,173,131,10002,1089698,62081,62085,2369,79175717,2369,79174460,26178721,0,0,0,13955,0,14167,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68235046,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79263593,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3293,2937,0,0,0,8228,78400385,28432,9824,10509,21174,42,0,34456,154,452761,3266,0,0,25116540928,18354765824,1532992,1120286,580358,186,2113536,83910,0,0,12025084714,34628173824,0,1885299493,0,0,0,0,80,973,12,4360,54,78809780,646686,552161,83252,0,0,0,0,160,70768882,170657834,29947560439,113807,114231,126155,2918,141538072,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24466058,1989870,1206076,1206076,3404273,82721906,47959,79178233,646721,0,545,130,10243,285,0,10528,0,16384,0,0,0,0,0,0,0,0,0,0,0,11078,928,-565473,214704260,215230304,496635619,925,215230343,0,1344,1,25,925,11078,-1289565,201004564,202036963,0,0,0,1572,191272448,209402153,1985262,3163129,23,67351,76,490341,136239310,161461663,525144,1620397576,230926942,0,175177883734,173120388986,173118291834,2191871230,175177883734,172986012504,175177881515,3335735296,3574002176,1305,0,0,0,0,859,6787,37834686,1957391,2387573,0,2105,0,0,0,127245075968,713723913,0,942640186,0,0,2011975,2222229,944650886,6924278,110293269,128577358,1444736444,985,22,3056,263730,0,0,0,221927036,204126,1024402398,543915268096,211394494,1,0,0,1,0,0,0,0,70724656,0,7833852,0,0,61202,134382919,70813390,70683301,0,0,-457948,3541,70927114,3071,82094,34341,52477,0,0,0,1763051,969,1176,70928615,240132,-432,0,0,0,0
1778810784.299,0,0,0,0,0,0,0,2540262974,1377242624,1965201383936,10225,30,173,174,174,14240,78064270,14246,30,173,131,10002,1089698,62087,62091,2421,79189957,2421,79188700,26178721,0,0,0,14155,0,14233,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68243432,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79277833,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3293,2937,0,0,0,8228,78414561,28437,9824,10510,21175,42,0,34456,154,452764,3268,0,0,25116540928,18366808064,1532992,1121021,580358,186,2113536,83910,0,0,12027723715,34628173824,0,1885671969,0,0,0,0,80,981,12,4418,55,78823963,646800,552256,83252,0,0,0,0,160,70785438,170674392,29954402204,113807,114247,126155,2918,141571187,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24469629,1989915,1206107,1206107,3404327,82740540,47961,79192473,646835,0,545,130,10244,285,0,10529,0,16384,0,0,0,0,0,0,0,0,0,0,0,11079,928,-565676,214754393,215280617,496751432,925,215280656,0,1344,1,25,925,11079,-1290189,201051312,202084181,0,0,0,1572,191272448,209411598,1985326,3163268,107,106748,440,490469,136246511,161472219,525258,1592273942,230969758,0,175206007577,173146493899,173144396747,2219995073,175206007577,172986012504,175206005153,3335735296,3574002176,1305,0,0,0,0,859,6787,37834686,1958914,2389294,0,2105,0,0,0,127267283456,713853012,0,942812006,0,0,2012069,2222333,944822801,6925424,110302586,128587869,1445029856,887,22,3056,263772,0,0,0,221938448,204126,1024588552,544009916928,211404004,0,0,0,1,0,0,0,0,70741413,0,7834748,0,0,61209,134420746,70830381,70700054,0,0,-458039,3545,70943695,3075,82094,34358,52500,0,0,0,1763051,985,1350,70945196,240214,-432,0,0,0,0
1778810785.391,0,0,0,0,0,0,0,2540835880,1377242624,1965556566528,10226,30,173,174,174,14198,78078468,14246,30,173,131,10002,1089698,62093,62097,2424,79204155,2424,79202898,26178721,0,0,0,14025,0,14190,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68252182,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79292031,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3293,2937,0,0,0,8229,78428689,28439,9824,10512,21177,42,0,34476,154,452771,3268,0,0,25116540928,18399084544,1532992,1122991,580358,186,2113536,83910,0,0,12030486745,34628173824,0,1886062748,0,0,0,0,80,987,12,4401,55,78838084,646914,552323,83252,0,0,0,0,160,70802817,170691770,29961564785,113807,114264,126155,2918,141605952,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24473361,1989958,1206133,1206133,3404377,82760061,47963,79206671,646949,0,545,130,10245,285,0,10530,0,16384,0,0,0,0,0,0,0,0,0,0,0,11080,928,-565776,214807051,215333378,496873074,925,215333417,0,1344,1,25,925,11080,-1290672,201100480,202133726,0,0,0,1572,191272448,209421188,1985398,3163382,99,79164,807,490607,136253780,161482946,525340,1562836688,231015400,0,175235445105,173172912927,173170815775,2249432601,175235445105,172986012504,175235443712,3335735296,3574002176,1305,0,0,0,0,859,6787,37834686,1960538,2391114,0,2105,0,0,0,127291076608,713991148,0,942995701,0,0,2012152,2222417,945006579,6926657,110312578,128598834,1445337947,882,22,3056,263844,0,0,0,221949890,204126,1024786454,544110514176,211413664,1,0,0,0,0,0,0,0,70758773,0,7835771,0,0,61217,134460432,70847525,70717445,0,0,-458132,3549,70961057,3079,82094,34376,52522,0,0,0,1763051,986,1251,70962558,240249,-428,0,0,0,0
1778810786.489,0,0,0,0,0,0,0,2541382815,1377242624,1965901478400,10227,30,173,174,174,14199,78092667,14246,30,173,131,10002,1089698,62099,62103,2363,79218354,2363,79217097,26178721,0,0,0,14034,0,14193,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68260420,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79306230,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3293,2937,0,0,0,8229,78442817,28441,9824,10515,21180,42,0,34497,154,452774,3268,0,0,25116540928,18414862336,1532992,1123953,580358,186,2113536,83910,0,0,12033119719,34628173824,0,1886431927,0,0,0,0,80,1047,13,4559,56,78852229,647028,552412,83252,0,0,0,0,160,70819417,170708361,29968409140,113858,114281,126209,2919,141639154,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24476867,1990005,1206151,1206151,3404427,82778749,47965,79220870,647063,0,545,130,10246,285,0,10531,0,16384,0,0,0,0,0,0,0,0,0,0,0,11081,928,-565994,214857287,215383838,496989233,925,215383877,0,1344,1,25,925,11081,-1291270,201147387,202181074,0,0,0,1573,191272448,209430346,1985507,3163603,112,87447,827,490722,136260846,161493326,525448,1719501711,231056423,0,175263582853,173199018555,173196921403,2092766827,175263582602,173170815775,175263581259,3335735296,3574002176,1305,0,0,0,0,859,6787,37834686,1962066,2392870,0,2105,0,0,0,127312374784,714115032,0,943160474,0,0,2012287,2222590,945171486,6927906,110321509,128608973,1445630448,811,22,3056,263884,0,0,0,221960961,204126,1024965562,544202544640,211422933,1,1,0,0,0,0,0,0,70775353,0,7836774,0,0,61224,134491246,70864339,70733985,0,0,-458224,3549,70977692,3079,82094,34394,52547,0,0,0,1763051,1078,2809,70979194,240354,-436,0,0,0,0
1778810787.585,0,0,0,0,0,0,0,2541929301,1377242624,1966246290944,10228,30,173,174,174,14166,78106833,14246,30,173,131,10002,1089698,62105,62109,2317,79232520,2317,79231263,26178721,0,0,0,13928,0,14158,58,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,68268714,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,79320396,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3293,2937,0,0,0,8229,78456930,28445,9824,10519,21186,42,0,34497,154,452775,3268,0,0,25116540928,18433523712,1532992,1125093,580358,186,2113536,83910,0,0,12035759769,34628173824,0,1886808646,0,0,0,0,80,962,12,4334,54,78866348,647142,552502,83252,0,0,0,0,160,70836024,170724973,29975251053,113858,114298,126209,2919,141672364,35,0,0,0,0,0,0,0,1,0,0,0,0,3,24480423,1990045,1206171,1206171,3404471,82797394,47968,79235036,647177,0,545,130,10247,285,0,10532,0,16384,0,0,0,0,0,0,0,0,0,0,0,11083,928,-566002,214907652,215434199,497105504,925,215434238,0,1344,1,25,925,11083,-1291702,201194255,202228253,0,0,0,1573,191272448,209438829,1985623,3163811,28,69775,122,490833,136267408,161503232,525565,1691332854,231097598,0,175291749804,173225521937,173223424785,2120934029,175291749757,173170815775,175291747840,3335735296,3574002176,1306,0,0,0,0,859,6787,37834686,1963549,2394565,0,2105,0,0,0,127333844992,714239325,0,943325790,0,0,2012442,2222763,945336953,6929087,110330544,128619058,1445925710,778,22,3056,263961,0,0,0,221971489,204126,1025145212,544294769152,211431533,0,0,0,0,0,0,0,0,70791781,0,7837693,0,0,61232,134528570,70880798,70750426,0,0,-458326,3553,70994269,3083,82094,34412,52572,0,0,0,1763051,977,1158,70995770,240381,-437,0,0,0,0
