You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 20:34:50|  5   1  92   2   0| 171M  179M| 678B 1000B|   0     0 |  67k  196k
29-04 20:34:51|  5   1  92   2   0| 173M  168M| 346B  514B|   0     0 |  65k  194k
29-04 20:34:52|  4   1  92   2   0| 171M  190M| 346B  348B|   0     0 |  68k  200k
29-04 20:34:53|  5   1  92   2   0| 173M  177M| 600B  422B|   0     0 |  67k  195k
29-04 20:34:54|  5   1  92   2   0| 173M  181M| 678B  476B|   0     0 |  68k  198k
29-04 20:34:55|  4   1  92   2   0| 172M  159M| 346B  588B|   0     0 |  57k  178k
29-04 20:34:56|  4   1  92   2   0| 174M  177M| 840B  514B|   0     0 |  65k  193k
29-04 20:34:57|  5   1  92   2   0| 175M  180M| 226B  348B|   0     0 |  67k  199k
29-04 20:34:58|  5   1  92   2   0| 171M  178M| 406B  348B|   0     0 |  65k  193k
29-04 20:34:59|  5   1  92   2   0| 172M  179M| 558B  402B|   0     0 |  67k  195k
29-04 20:35:00|  5   1  92   2   0| 173M  178M| 406B  514B|   0     0 |  68k  197k
29-04 20:35:01|  5   1  92   2   0| 171M  176M| 286B  514B|   0     0 |  66k  194k
29-04 20:35:02|  5   1  92   2   0| 171M  176M| 572B  530B|   0     0 |  66k  195k
29-04 20:35:03|  5   1  92   2   0| 174M  176M| 648B  754B|   0     0 |  66k  195k
29-04 20:35:04|  5   1  92   2   0| 173M  179M| 780B  590B|   0     0 |  66k  196k
29-04 20:35:05|  5   1  92   2   0| 173M  179M| 286B  514B|   0     0 |  66k  197k
29-04 20:35:06|  5   1  92   2   0| 174M  192M| 935B  921B|   0     0 |  68k  198k
29-04 20:35:07|  5   1  92   2   0| 176M  179M|1175B 1630B|   0     0 |  68k  200k
29-04 20:35:08|  5   1  92   2   0| 175M  177M| 771B  761B|   0     0 |  67k  196k
29-04 20:35:09|  5   1  92   2   0| 175M  175M| 678B  584B|   0     0 |  67k  197k
29-04 20:35:10|  4   1  92   2   0| 173M  172M| 826B  922B|   0     0 |  60k  182k
29-04 20:35:11|  5   1  92   2   0| 175M  166M| 713B  920B|   0     0 |  66k  196k
29-04 20:35:12|  5   1  92   2   0| 173M  186M| 346B  348B|   0     0 |  68k  198k
29-04 20:35:13|  5   1  92   2   0| 174M  175M| 653B  764B|   0     0 |  67k  194k
29-04 20:35:14|  5   1  92   2   0| 174M  178M|1176B  816B|   0     0 |  68k  196k
29-04 20:35:15|  5   1  92   2   0| 173M  180M| 723B  927B|   0     0 |  68k  199k
29-04 20:35:16|  5   1  92   2   0| 174M  165M|1297B 1508B|   0     0 |  67k  196k
29-04 20:35:17|  5   1  92   2   0| 172M  187M| 712B  755B|   0     0 |  68k  198k
29-04 20:35:18|  5   1  92   2   0| 173M  181M| 837B  839B|   0     0 |  67k  198k
29-04 20:35:19|  5   1  92   2   0| 174M  181M| 993B  889B|   0     0 |  69k  199k
29-04 20:35:20|  5   1  92   2   0| 176M  177M| 906B 1001B|   0     0 |  67k  197k
29-04 20:35:21|  5   1  92   2   0| 174M  178M| 720B 1002B|   0     0 |  68k  197k
29-04 20:35:22|  5   1  92   2   0| 174M  180M| 785B  835B|   0     0 |  68k  198k
29-04 20:35:23|  5   1  92   2   0| 175M  181M|1486B 1396B|   0     0 |  68k  199k
29-04 20:35:24|  5   1  92   2   0| 175M  181M|1112B  815B|   0     0 |  68k  200k
29-04 20:35:25|  5   1  92   2   0| 174M  179M| 873B 1091B|   0     0 |  67k  198k
29-04 20:35:26|  4   1  92   2   0| 173M  163M|9258B 4739B|   0     0 |  58k  181k
29-04 20:35:27|  5   1  92   2   0| 171M  192M|1188B  990B|   0     0 |  69k  199k
29-04 20:35:28|  5   1  92   2   0| 172M  179M| 840B  835B|   0     0 |  66k  196k
29-04 20:35:29|  5   1  92   2   0| 174M  180M| 618B  476B|   0     0 |  66k  195k
29-04 20:35:30|  5   1  92   2   0| 173M  170M| 834B 1003B|   0     0 |  66k  196k
29-04 20:35:31|  5   1  92   2   0| 173M  177M| 346B  588B|   0     0 |  66k  194k
29-04 20:35:32|  5   1  92   2   0| 173M  190M| 346B  422B|   0     0 |  68k  198k
29-04 20:35:33|  5   1  92   2   0| 174M  177M| 226B  422B|   0     0 |  67k  197k
29-04 20:35:34|  4   1  92   2   0| 171M  164M|1113B  817B|   0     0 |  57k  177k
29-04 20:35:35|  4   1  92   2   0| 172M  176M| 722B 1002B|   0     0 |  64k  191k
29-04 20:35:36|  5   1  92   2   0| 172M  178M| 902B  929B|   0     0 |  67k  197k
29-04 20:35:37|  5   1  92   2   0| 172M  177M| 226B  348B|   0     0 |  66k  193k
29-04 20:35:38|  5   1  92   2   0| 171M  167M| 711B  761B|   0     0 |  67k  194k
29-04 20:35:39|  5   1  92   2   0| 170M  187M|1106B  808B|   0     0 |  67k  194k
29-04 20:35:40|  5   1  91   2   0| 173M  176M| 406B  514B|   0     0 |  68k  195k
29-04 20:35:41|  5   1  92   2   0| 170M  178M| 900B 9385B|   0     0 |  67k  194k
29-04 20:35:42|  5   1  92   2   0| 169M  171M| 843B  831B|   0     0 |  67k  196k
29-04 20:35:43|  5   1  92   2   0| 174M  185M| 724B  762B|   0     0 |  68k  198k
29-04 20:35:44|  5   1  92   2   0| 173M  180M|1051B  819B|   0     0 |  67k  197k
29-04 20:35:45|  5   1  92   2   0| 173M  180M| 572B  814B|   0     0 |  67k  197k
29-04 20:35:46|  5   1  92   2   0| 172M  180M| 346B  514B|   0     0 |  67k  197k
29-04 20:35:47|  5   1  92   2   0| 171M  178M| 346B  348B|   0     0 |  67k  196k
29-04 20:35:48|  5   1  92   2   0| 174M  168M| 512B  530B|   0     0 |  66k  194k
29-04 20:35:49|  5   1  92   2   0| 171M  178M| 618B  402B|   0     0 |  66k  195k
29-04 20:35:50|  5   1  92   2   0| 171M  177M| 678B  926B|   0     0 |  66k  195k
29-04 20:35:51|  5   1  92   2   0| 171M  178M| 632B  696B|   0     0 |  66k  195k
29-04 20:35:52|  5   1  92   2   0| 171M  177M| 286B  422B|   0     0 |  66k  194k
29-04 20:35:53|  5   1  92   2   0| 172M  177M| 946B  604B|   0     0 |  66k  195k
29-04 20:35:54|  5   1  92   2   0| 174M  178M| 618B  476B|   0     0 |  66k  194k
29-04 20:35:55|  5   1  92   2   0| 172M  185M| 346B  514B|   0     0 |  67k  197k
29-04 20:35:56|  5   1  92   2   0| 173M  175M| 720B  514B|   0     0 |  67k  195k
29-04 20:35:57|  5   1  92   2   0| 172M  186M| 286B  348B|   0     0 |  66k  194k
29-04 20:35:58|  5   1  92   2   0| 173M  173M| 346B  348B|   0     0 |  66k  197k
29-04 20:35:59|  5   1  92   2   0| 174M  179M| 618B  402B|   0     0 |  66k  194k
29-04 20:36:00|  5   1  92   2   0| 173M  178M| 572B  696B|   0     0 |  67k  194k
29-04 20:36:01|  5   1  92   2   0| 170M  178M| 406B  514B|   0     0 |  66k  194k
29-04 20:36:02|  5   1  92   2   0| 172M  178M| 346B  348B|   0     0 |  67k  195k
29-04 20:36:03|  5   1  92   2   0| 171M  178M|1035B 1002B|   0     0 |  66k  193k
29-04 20:36:04|  5   1  92   2   0| 171M  180M| 678B  456B|   0     0 |  67k  194k
29-04 20:36:05|  5   1  92   2   0| 174M  180M| 346B  568B|   0     0 |  67k  196k
29-04 20:36:06|  4   1  92   2   0| 173M  180M|1188B 1550B|   0     0 |  59k  180k
29-04 20:36:07|  2   1  94   2   0| 171M  137M|1175B 1630B|   0     0 |  34k  133k
29-04 20:36:08|  4   1  93   2   0| 173M  166M| 937B  943B|   0     0 |  55k  173k
29-04 20:36:09|  5   1  92   2   0| 173M  179M| 678B  456B|   0     0 |  66k  194k
29-04 20:36:10|  5   1  91   2   0| 173M  180M| 766B  976B|   0     0 |  68k  197k
29-04 20:36:11|  5   1  92   2   0| 171M  179M| 939B 1102B|   0     0 |  66k  194k
29-04 20:36:12|  5   1  92   2   0| 170M  179M| 496B  438B|   0     0 |  67k  194k
29-04 20:36:13|  5   1  92   2   0| 173M  177M| 773B  764B|   0     0 |  66k  196k
29-04 20:36:14|  5   1  92   2   0| 170M  178M|1056B  816B|   0     0 |  66k  194k
29-04 20:36:15|  5   1  92   2   0| 172M  180M| 843B  927B|   0     0 |  66k  195k
29-04 20:36:16|  5   1  92   2   0| 172M  181M|1237B 1508B|   0     0 |  66k  194k
29-04 20:36:17|  5   1  92   2   0| 172M  178M| 712B  755B|   0     0 |  67k  195k
29-04 20:36:18|  5   1  92   2   0| 172M  181M| 883B  947B|   0     0 |  67k  196k
29-04 20:36:19|  4   1  92   2   0| 170M  172M|1113B  815B|   0     0 |  58k  178k
29-04 20:36:20|  2   1  94   2   0| 168M  144M| 846B  927B|   0     0 |  33k  132k
29-04 20:36:21|  3   1  94   2   0| 171M  153M| 946B 1110B|   0     0 |  37k  139k
29-04 20:36:22|  4   1  92   2   0| 173M  181M| 785B  761B|   0     0 |  62k  187k
29-04 20:36:23|  5   1  92   2   0| 174M  172M|1606B 1440B|   0     0 |  66k  198k
29-04 20:36:24|  5   1  92   2   0| 174M  191M|1370B  997B|   0     0 |  67k  195k
29-04 20:36:25|  5   1  92   2   0| 175M  169M| 783B  927B|   0     0 |  67k  198k
29-04 20:36:26|  5   1  92   2   0| 170M  176M|1215B 1032B|   0     0 |  68k  194k
29-04 20:36:27|  5   1  92   2   0| 172M  179M| 827B  827B|   0     0 |  67k  195k
29-04 20:36:28|  5   1  92   2   0| 173M  180M| 720B  835B|   0     0 |  68k  196k
29-04 20:36:29|  5   1  92   2   0| 172M  179M| 618B  476B|   0     0 |  66k  195k
29-04 20:36:30|  5   1  92   2   0| 172M  179M| 774B 1003B|   0     0 |  66k  196k
29-04 20:36:31|  5   1  92   2   0| 172M  179M| 406B  588B|   0     0 |  67k  196k
29-04 20:36:32|  5   1  92   2   0| 174M  190M| 286B  422B|   0     0 |  69k  200k
29-04 20:36:33|  5   1  92   2   0| 174M  169M| 286B  422B|   0     0 |  65k  196k
29-04 20:36:34|  5   1  92   2   0| 171M  175M|1113B  871B|   0     0 |  66k  196k
29-04 20:36:35|  5   1  92   2   0| 171M  187M| 842B 1056B|   0     0 |  67k  198k
29-04 20:36:36|  5   1  92   2   0| 172M  168M| 782B  929B|   0     0 |  67k  195k
29-04 20:36:37|  5   1  92   2   0| 172M  179M| 346B  422B|   0     0 |  67k  195k
29-04 20:36:38|  5   1  92   2   0| 174M  190M| 711B  909B|   0     0 |  66k  195k
29-04 20:36:39|  5   1  92   2   0| 172M  170M|1136B 1100B|   0     0 |  66k  195k
29-04 20:36:40|  5   1  92   2   0| 169M  176M| 572B  824B|   0     0 |  66k  194k
29-04 20:36:41|  2   1  94   2   0| 164M  144M| 966B 9459B|   0     0 |  34k  130k
29-04 20:36:42|  2   1  94   2   0| 167M  146M|4384B 3627B|   0     0 |  34k  132k
29-04 20:36:43|  2   1  94   2   0| 164M  145M| 724B  836B|   0     0 |  33k  128k
29-04 20:36:44|  2   1  94   2   0| 165M  150M|1051B  873B|   0     0 |  33k  129k
29-04 20:36:45|  2   1  94   2   0| 167M  140M| 406B  716B|   0     0 |  33k  131k
29-04 20:36:46|  4   1  93   2   0| 167M  161M| 406B  588B|   0     0 |  51k  164k
29-04 20:36:47|  5   1  92   2   0| 165M  174M| 286B  422B|   0     0 |  66k  189k
29-04 20:36:48|  5   1  92   2   0| 165M  177M| 346B  348B|   0     0 |  65k  188k
29-04 20:36:49|  5   1  92   2   0| 170M  179M| 618B  456B|   0     0 |  67k  191k
29-04 20:36:50|  5   1  92   2   0| 169M  178M| 558B  980B|   0     0 |  66k  192k
29-04 20:36:51|  5   1  92   2   0| 165M  187M| 406B  514B|   0     0 |  66k  189k
29-04 20:36:52|  5   1  92   2   0| 166M  175M| 452B  604B|   0     0 |  65k  188k
29-04 20:36:53|  5   1  92   2   0| 167M  168M| 780B  496B|   0     0 |  64k  190k
29-04 20:36:54|  5   1  92   2   0| 163M  175M|1002B 1017B|   0     0 |  65k  187k
29-04 20:36:55|  5   1  92   2   0| 168M  185M| 850B 1055B|   0     0 |  66k  192k
29-04 20:36:56|  5   1  92   2   0| 168M  168M|1163B  920B|   0     0 |  65k  189k
29-04 20:36:57|  5   1  92   2   0| 165M  174M| 849B  754B|   0     0 |  66k  191k
29-04 20:36:58|  5   1  92   2   0| 167M  172M| 662B  763B|   0     0 |  66k  189k
29-04 20:36:59|  5   1  92   2   0| 170M  179M|1234B  872B|   0     0 |  67k  193k
29-04 20:37:00|  5   1  92   2   0| 169M  176M| 731B  974B|   0     0 |  65k  191k
29-04 20:37:01|  5   1  92   2   0| 168M  173M| 851B  920B|   0     0 |  65k  191k
29-04 20:37:02|  5   1  92   2   0| 165M  173M| 670B  754B|   0     0 |  64k  186k
29-04 20:37:03|  5   1  92   2   0| 168M  177M|1212B 1160B|   0     0 |  66k  192k
29-04 20:37:04|  5   1  92   2   0| 165M  176M|1121B 1138B|   0     0 |  65k  191k
29-04 20:37:05|  5   1  92   2   0| 166M  174M| 843B 1058B|   0     0 |  65k  189k
29-04 20:37:06|  5   1  92   2   0| 167M  173M| 815B  995B|   0     0 |  64k  187k
29-04 20:37:07|  4   1  92   2   0| 166M  163M|1295B 1704B|   0     0 |  57k  173k
29-04 20:37:08|  2   1  94   2   0| 165M  143M|1176B 1171B|   0     0 |  33k  129k
29-04 20:37:09|  2   1  94   2   0| 166M  144M|1143B  866B|   0     0 |  34k  130k
29-04 20:37:10|  2   1  94   2   0| 165M  149M|1456B 1564B|   0     0 |  34k  130k
29-04 20:37:11|  3   1  94   2   0| 168M  146M|1297B 1326B|   0     0 |  36k  136k
29-04 20:37:12|  4   1  92   2   0| 166M  164M|  14k   10k|   0     0 |  56k  171k
29-04 20:37:13|  2   1  94   2   0| 166M  141M| 773B  764B|   0     0 |  33k  129k
29-04 20:37:14|  2   1  94   2   0| 163M  142M| 830B  816B|   0     0 |  33k  129k
29-04 20:37:15|  3   1  94   2   0| 166M  144M| 903B  927B|   0     0 |  34k  130k
29-04 20:37:16|  2   1  94   2   0| 168M  156M|1177B 1508B|   0     0 |  34k  133k
29-04 20:37:17|  4   1  93   2   0| 168M  155M| 772B  755B|   0     0 |  52k  168k
29-04 20:37:18|  5   1  92   2   0| 163M  172M| 717B  765B|   0     0 |  64k  188k
29-04 20:37:19|  5   1  92   2   0| 165M  175M|1007B  815B|   0     0 |  65k  189k
29-04 20:37:20|  5   1  92   2   0| 167M  185M| 726B  927B|   0     0 |  65k  190k
29-04 20:37:21|  5   1  92   2   0| 169M  166M| 900B  928B|   0     0 |  64k  191k
29-04 20:37:22|  5   1  92   2   0| 167M  186M| 665B  761B|   0     0 |  66k  193k
29-04 20:37:23|  5   1  92   2   0| 168M  170M|1606B 1322B|   0     0 |  65k  192k
29-04 20:37:24|  5   1  92   2   0| 170M  184M|1052B  997B|   0     0 |  67k  194k
29-04 20:37:25|  5   1  92   2   0| 174M  172M| 843B  927B|   0     0 |  67k  194k
29-04 20:37:26|  5   1  92   2   0| 172M  179M|1155B 1032B|   0     0 |  67k  195k
29-04 20:37:27|  5   1  92   2   0| 172M  178M| 887B  827B|   0     0 |  67k  194k
29-04 20:37:28|  5   1  92   2   0| 171M  179M| 660B  835B|   0     0 |  66k  195k
29-04 20:37:29|  5   1  92   2   0| 170M  178M| 798B  716B|   0     0 |  67k  195k
29-04 20:37:30|  5   1  92   2   0| 173M  178M|3764B 1437B|   0     0 |  66k  196k
29-04 20:37:31|  5   1  92   2   0| 172M  187M| 406B  588B|   0     0 |  66k  192k
29-04 20:37:32|  5   1  92   2   0| 171M  178M| 286B  422B|   0     0 |  66k  192k
29-04 20:37:33|  5   1  92   2   0| 171M  179M| 346B  422B|   0     0 |  66k  195k
29-04 20:37:34|  5   1  92   2   0| 172M  169M| 993B  817B|   0     0 |  67k  194k
29-04 20:37:35|  5   1  92   2   0| 170M  178M| 842B 1002B|   0     0 |  66k  194k
29-04 20:37:36|  4   1  92   2   0| 171M  173M| 722B  929B|   0     0 |  60k  185k
29-04 20:37:37|  5   1  92   2   0| 172M  178M| 406B  348B|   0     0 |  66k  195k
29-04 20:37:38|  5   1  92   2   0| 167M  177M| 651B  761B|   0     0 |  65k  191k
29-04 20:37:39|  5   1  92   2   0| 167M  172M|1106B  808B|   0     0 |  65k  191k
29-04 20:37:40|  5   1  91   2   0| 173M  179M| 346B  514B|   0     0 |  67k  195k
29-04 20:37:41|  5   1  92   2   0| 173M  187M|1086B 9383B|   0     0 |  66k  195k
29-04 20:37:42|  5   1  92   2   0| 173M  179M| 663B  765B|   0     0 |  66k  195k
29-04 20:37:43|  5   1  92   2   0| 173M  173M|1070B  944B|   0     0 |  66k  197k
29-04 20:37:44|  5   1  92   2   0| 173M  180M| 991B  819B|   0     0 |  67k  195k
29-04 20:37:45|  5   1  92   2   0| 172M  177M| 406B  514B|   0     0 |  67k  196k
29-04 20:37:46|  5   1  92   2   0| 173M  179M| 286B  514B|   0     0 |  65k  194k
29-04 20:37:47|  4   1  92   2   0| 172M  167M| 572B  530B|   0     0 |  56k  176k
29-04 20:37:48|  5   1  92   2   0| 172M  180M| 286B  422B|   0     0 |  66k  194k
29-04 20:37:49|  5   1  92   2   0| 173M  179M| 678B  476B|   0     0 |  66k  195k
29-04 20:37:50|  5   1  92   2   0| 175M  183M| 558B 1000B|   0     0 |  67k  197k
29-04 20:37:51|  5   1  92   2   0| 172M  178M| 466B  588B|   0     0 |  66k  192k
29-04 20:37:52|  5   1  92   2   0| 170M  180M| 286B  496B|   0     0 |  66k  194k
29-04 20:37:53|  5   1  92   2   0| 167M  178M| 720B  570B|   0     0 |  66k  191k
29-04 20:37:54|  5   1  92   2   0| 172M  180M| 618B  550B|   0     0 |  66k  193k
29-04 20:37:55|  5   1  92   2   0| 172M  181M| 406B  662B|   0     0 |  66k  195k
29-04 20:37:56|  5   1  92   2   0| 172M  178M| 660B  514B|   0     0 |  66k  193k
29-04 20:37:57|  5   1  92   2   0| 172M  181M| 572B  530B|   0     0 |  67k  197k
29-04 20:37:58|  5   1  92   2   0| 170M  180M| 226B  348B|   0     0 |  65k  194k
29-04 20:37:59|  5   1  92   2   0| 169M  176M| 738B  402B|   0     0 |  65k  192k
29-04 20:38:00|  5   1  92   2   0| 169M  176M| 286B  514B|   0     0 |  66k  193k
29-04 20:38:01|  5   1  92   2   0| 169M  177M| 406B  514B|   0     0 |  66k  192k
29-04 20:38:02|  5   1  92   2   0| 172M  187M| 286B  348B|   0     0 |  66k  192k
29-04 20:38:03|  5   1  92   2   0| 171M  169M| 828B  754B|   0     0 |  65k  192k
29-04 20:38:04|  5   1  92   2   0| 171M  176M| 558B  402B|   0     0 |  66k  195k
29-04 20:38:05|  5   1  92   2   0| 172M  179M| 466B  514B|   0     0 |  66k  193k
29-04 20:38:06|  5   1  92   2   0| 171M  180M|1128B 1616B|   0     0 |  66k  194k
29-04 20:38:07|  5   1  92   2   0| 172M  178M|1235B 1630B|   0     0 |  67k  195k
29-04 20:38:08|  5   1  92   2   0| 171M  178M|9395B 4988B|   0     0 |  65k  193k
29-04 20:38:09|  5   1  92   2   0| 171M  176M| 738B  402B|   0     0 |  65k  193k
29-04 20:38:10|  4   1  92   2   0| 171M  170M| 766B  922B|   0     0 |  61k  184k
29-04 20:38:11|  4   1  92   2   0| 170M  183M| 833B  754B|   0     0 |  63k  188k
29-04 20:38:12|  4   1  92   2   0| 171M  159M| 226B  348B|   0     0 |  58k  181k
29-04 20:38:13|  5   1  92   2   0| 172M  188M| 773B  764B|   0     0 |  66k  195k
29-04 20:38:14|  5   1  92   2   0| 171M  175M|1298B 1014B|   0     0 |  65k  192k
29-04 20:38:15|  5   1  92   2   0| 170M  180M| 843B  927B|   0     0 |  65k  191k
29-04 20:38:16|  4   1  92   2   0| 170M  171M|1539B 1706B|   0     0 |  57k  177k
29-04 20:38:17|  4   1  92   2   0| 173M  175M| 894B  953B|   0     0 |  62k  187k
29-04 20:38:18|  5   1  92   2   0| 173M  168M| 717B  765B|   0     0 |  65k  193k
29-04 20:38:19|  5   1  92   2   0| 173M  177M|1053B  815B|   0     0 |  65k  196k
29-04 20:38:20|  5   1  92   2   0| 172M  177M| 786B  927B|   0     0 |  65k  194k
29-04 20:38:21|  5   1  92   2   0| 174M  178M| 930B 1018B|   0     0 |  66k  194k
29-04 20:38:22|  5   1  92   2   0| 171M  180M| 725B  761B|   0     0 |  67k  196k
29-04 20:38:23|  5   1  92   2   0| 169M  179M|1988B 1768B|   0     0 |  67k  195k
29-04 20:38:24|  5   1  92   2   0| 167M  176M|1290B  869B|   0     0 |  66k  193k
29-04 20:38:25|  5   1  92   2   0| 167M  175M| 843B  927B|   0     0 |  65k  191k
29-04 20:38:26|  5   1  92   2   0| 163M  172M|1155B  927B|   0     0 |  64k  187k
29-04 20:38:27|  4   1  92   2   0| 168M  169M| 782B  761B|   0     0 |  56k  175k
29-04 20:38:28|  4   1  93   2   0| 167M  160M| 720B  835B|   0     0 |  48k  161k
29-04 20:38:29|  4   1  92   2   0| 171M  174M| 844B  658B|   0     0 |  59k  182k
29-04 20:38:30|  4   1  92   2   0| 168M  178M| 834B 1003B|   0     0 |  57k  177k
29-04 20:38:31|  5   1  92   2   0| 173M  172M| 346B  588B|   0     0 |  66k  196k
29-04 20:38:32|  5   1  92   2   0| 174M  179M| 346B  422B|   0     0 |  67k  194k
29-04 20:38:33|  5   1  92   2   0| 173M  182M| 286B  422B|   0     0 |  67k  195k
29-04 20:38:34|  5   1  92   2   0| 169M  178M|1053B  817B|   0     0 |  67k  195k
29-04 20:38:35|  5   1  92   2   0| 171M  181M| 842B 1002B|   0     0 |  67k  197k
29-04 20:38:36|  5   1  92   2   0| 169M  178M| 842B  929B|   0     0 |  65k  192k
29-04 20:38:37|  5   1  92   2   0| 165M  175M| 286B  348B|   0     0 |  65k  189k
29-04 20:38:38|  4   1  92   2   0| 168M  168M| 771B  761B|   0     0 |  57k  175k
29-04 20:38:39|  4   1  92   2   0| 170M  172M|1046B  808B|   0     0 |  60k  184k
29-04 20:38:40|  4   1  92   2   0| 171M  170M| 346B  514B|   0     0 |  58k  175k
29-04 20:38:41|  4   1  93   2   0| 171M  175M|1098B 9386B|   0     0 |  54k  170k
29-04 20:38:42|  5   1  92   2   0| 173M  172M| 723B  765B|   0     0 |  66k  195k
29-04 20:38:43|  5   1  92   2   0| 171M  190M| 784B  762B|   0     0 |  67k  193k
29-04 20:38:44|  5   1  92   2   0| 170M  178M|1051B  819B|   0     0 |  66k  192k
29-04 20:38:45|  5   1  92   2   0| 169M  178M| 346B  514B|   0     0 |  67k  192k
29-04 20:38:46|  5   1  92   2   0| 169M  178M| 406B  514B|   0     0 |  67k  193k
29-04 20:38:47|  5   1  92   2   0| 174M  175M| 447B  414B|   0     0 |  66k  194k
29-04 20:38:48|  5   1  92   2   0| 173M  178M| 286B  348B|   0     0 |  67k  194k
29-04 20:38:49|  5   1  92   2   0| 171M  179M| 768B  492B|   0     0 |  67k  195k
29-04 20:38:50|  5   1  92   2   0| 171M  180M| 618B  926B|   0     0 |  67k  196k
29-04 20:38:51|  5   1  92   2   0| 172M  180M| 346B  514B|   0     0 |  67k  195k
29-04 20:38:52|  4   1  92   2   0| 172M  176M| 286B  422B|   0     0 |  63k  190k
29-04 20:38:53|  5   1  92   2   0| 172M  179M| 660B  422B|   0     0 |  68k  197k
29-04 20:38:54|  5   1  92   2   0| 170M  179M| 678B  476B|   0     0 |  67k  194k
29-04 20:38:55|  5   1  92   2   0| 167M  177M| 346B  514B|   0     0 |  66k  192k
29-04 20:38:56|  5   1  92   2   0| 169M  190M| 810B  604B|   0     0 |  67k  196k
29-04 20:38:57|  5   1  92   2   0| 172M  172M| 572B  530B|   0     0 |  67k  196k
29-04 20:38:58|  5   1  92   2   0| 173M  183M| 632B  604B|   0     0 |  66k  194k
29-04 20:38:59|  5   1  92   2   0| 173M  182M| 618B  476B|   0     0 |  67k  195k
29-04 20:39:00|  5   1  92   2   0| 172M  171M| 406B  588B|   0     0 |  67k  196k
29-04 20:39:01|  5   1  92   2   0| 168M  180M| 346B  588B|   0     0 |  66k  193k
29-04 20:39:02|  5   1  92   2   0| 170M  177M| 286B  422B|   0     0 |  66k  193k
29-04 20:39:03|  5   1  92   2   0| 171M  178M| 708B  828B|   0     0 |  67k  195k
29-04 20:39:04|  5   1  92   2   0| 169M  178M| 618B  402B|   0     0 |  66k  193k
29-04 20:39:05|  4   1  92   2   0| 171M  179M| 406B  588B|   0     0 |  67k  198k
29-04 20:39:06|  5   1  92   2   0| 171M  181M| 815B  921B|   0     0 |  67k  195k
29-04 20:39:07|  5   1  92   2   0| 172M  182M|1175B 1630B|   0     0 |  67k  197k
29-04 20:39:08|  5   1  92   2   0| 170M  179M| 876B  932B|   0     0 |  66k  193k
29-04 20:39:09|  5   1  92   2   0| 170M  179M| 678B  402B|   0     0 |  67k  195k
29-04 20:39:10|  5   1  92   2   0| 172M  180M| 766B  922B|   0     0 |  67k  194k
29-04 20:39:11|  5   1  92   2   0| 170M  178M| 833B  920B|   0     0 |  66k  193k
29-04 20:39:12|  5   1  92   2   0| 171M  180M| 286B  348B|   0     0 |  65k  193k
29-04 20:39:13|  5   1  92   2   0| 173M  180M| 713B  764B|   0     0 |  66k  194k
29-04 20:39:14|  5   1  92   2   0| 170M  180M|1056B  816B|   0     0 |  67k  195k
29-04 20:39:15|  5   1  92   2   0| 172M  181M| 783B  927B|   0     0 |  67k  197k
29-04 20:39:16|  5   1  92   2   0| 172M  184M|1297B 1508B|   0     0 |  68k  197k
29-04 20:39:17|  5   1  92   2   0| 171M  176M| 712B  755B|   0     0 |  65k  192k
29-04 20:39:18|  5   1  92   2   0| 170M  175M| 717B  765B|   0     0 |  65k  191k
29-04 20:39:19|  5   1  92   2   0| 171M  177M|1113B  815B|   0     0 |  65k  193k
29-04 20:39:20|  5   1  92   2   0| 176M  176M| 846B  927B|   0     0 |  66k  193k
29-04 20:39:21|  5   1  92   2   0| 171M  185M|1006B 1110B|   0     0 |  66k  196k
29-04 20:39:22|  5   1  92   2   0| 172M  175M| 785B  761B|   0     0 |  65k  190k
29-04 20:39:23|  5   1  92   2   0| 176M  170M|1546B 1322B|   0     0 |  65k  194k
29-04 20:39:24|  5   1  92   2   0| 173M  176M|1250B 1115B|   0     0 |  66k  196k
29-04 20:39:25|  5   1  92   2   0| 171M  175M| 783B  927B|   0     0 |  65k  193k
29-04 20:39:26|  5   1  92   2   0| 173M  178M|1155B  927B|   0     0 |  66k  194k
29-04 20:39:27|  5   1  92   2   0| 174M  177M| 782B  761B|   0     0 |  65k  195k
29-04 20:39:28|  5   1  92   2   0| 174M  176M| 720B  835B|   0     0 |  66k  195k
29-04 20:39:29|  5   1  92   2   0| 175M  178M| 618B  476B|   0     0 |  66k  194k
29-04 20:39:30|  5   1  92   2   0| 175M  176M| 894B 1003B|   0     0 |  66k  194k
29-04 20:39:31|  5   1  92   2   0| 174M  183M| 346B  588B|   0     0 |  66k  193k
29-04 20:39:32|  5   1  92   2   0| 171M  171M| 346B  422B|   0     0 |  65k  192k
29-04 20:39:33|  5   1  92   2   0| 171M  174M| 226B  422B|   0     0 |  65k  190k
29-04 20:39:34|  5   1  92   2   0| 170M  175M|1173B  817B|   0     0 |  65k  190k
29-04 20:39:35|  5   1  92   2   0| 173M  179M| 888B 1184B|   0     0 |  66k  194k
29-04 20:39:36|  5   1  92   2   0| 173M  188M| 992B  983B|   0     0 |  67k  196k
29-04 20:39:37|  5   1  92   2   0| 175M  167M| 226B  422B|   0     0 |  65k  195k
