procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0   5120 57818612 2571164 113716912    0    0 407936 315016 362617 1518111 42 46 11  1  0  0
177  1   5120 57815604 2571164 113718764    0    0 389680 297436 367750 1501083 42 47 10  1  0  0
102  8   5120 57815220 2571164 113720612    0    0 381920 300180 368202 1511815 42 47 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2   5120 57816124 2571164 113722968    0    0 500400 420496 363272 1517908 44 43 10  3  0  0
145  3   5120 57816304 2571164 113724888    0    0 390656 333344 368856 1511363 42 47 10  1  0  0
86 13   5120 57810028 2571164 113726824    0    0 409680 319576 371635 1508760 43 47 10  1  0  0
76 10   5120 57805500 2571164 113728788    0    0 435376 334244 377533 1530169 44 45 10  1  0  0
89  4   5120 57804160 2571164 113731036    0    0 435040 396000 372609 1546685 43 45 11  1  0  0
62  0   5120 57805804 2571164 113732784    0    0 359904 284964 366526 1494620 41 48 10  1  0  0
122  0   5120 57805668 2571164 113734944    0    0 452368 345184 372868 1538621 45 44 10  1  0  0
68  5   5120 57801608 2571164 113736808    0    0 387792 301900 375447 1519659 43 46 10  1  0  0
115  8   5120 57808484 2571164 113738664    0    0 386688 361256 361668 1516796 42 47 11  1  0  0
58  4   5120 57803372 2571164 113740656    0    0 416512 327088 370611 1525711 42 46 10  1  0  0
45  7   5120 57802144 2571164 113742356    0    0 357984 284640 370576 1513577 41 48 10  1  0  0
100  5   5120 57800588 2571164 113744528    0    0 445552 404212 363541 1544316 44 43 11  1  0  0
77  4   5120 57798168 2571164 113746708    0    0 447408 333932 371197 1530478 44 45 10  1  0  0
36  4   5120 57795072 2571164 113748768    0    0 424896 394468 370064 1524258 43 45 11  1  0  0
76  2   5120 57795548 2571164 113750692    0    0 406224 305380 361109 1525792 42 46 11  1  0  0
176  3   5120 57799344 2571164 113752480    0    0 380384 299804 370149 1504749 42 47 10  1  0  0
110  8   5120 57803280 2571164 113754304    0    0 377248 304104 358240 1513629 42 46 11  1  0  0
47  2   5120 57799568 2571164 113756292    0    0 399888 342724 369509 1516976 42 47 10  1  0  0
80  4   5120 57794960 2571164 113758060    0    0 365024 295688 363240 1504334 41 47 11  1  0  0
135  4   5120 57797988 2571164 113760032    0    0 416176 378364 363161 1535139 43 45 11  1  0  0
150 10   5120 57795712 2571164 113762200    0    0 441024 338036 369080 1529968 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6   5120 57790284 2571164 113764396    0    0 453024 405268 370503 1534279 44 45 11  1  0  0
206  6   5120 57786060 2571164 113766248    0    0 391376 308000 372216 1504823 42 47 10  1  0  0
65  3   5120 57785700 2571164 113768100    0    0 386320 310964 364944 1512680 42 47 11  1  0  0
114  6   5120 57782892 2571164 113769988    0    0 388176 306992 369404 1517127 42 47 10  1  0  0
113  3   5120 57783024 2571164 113772032    0    0 423040 329916 372220 1528398 43 46 10  1  0  0
26  5   5120 57781188 2571164 113774136    0    0 432384 392044 374677 1544325 44 45 11  1  0  0
222  7   5120 57778348 2571164 113776200    0    0 424128 334396 382671 1531473 43 45 11  1  0  0
19  2   5120 57775244 2571164 113777960    0    0 368000 288828 369054 1491535 42 48 10  1  0  0
31  3   5120 57768548 2571164 113779844    0    0 397616 366364 361361 1522455 43 45 11  1  0  0
221  4   5120 57763416 2571164 113781860    0    0 405760 320256 367853 1530795 43 45 11  1  0  0
185  3   5120 57769404 2571164 113784216    0    0 495104 377072 377569 1561852 45 43 11  1  0  0
48  2   5120 57765460 2571164 113786000    0    0 368128 290004 371838 1518773 42 46 11  1  0  0
69  7   5120 57769976 2571164 113787928    0    0 400928 401536 370021 1525404 43 46 11  1  0  0
14  0   5120 57762772 2571164 113789912    0    0 398544 312276 367540 1510289 43 46 11  1  0  0
248  4   5120 57760216 2571164 113791568    0    0 349856 277880 370365 1504765 41 48 11  1  0  0
184  7   5120 57753004 2571164 113793608    0    0 420784 326940 374553 1539479 43 45 11  1  0  0
82  8   5120 57754460 2571164 113795896    0    0 466080 410392 372451 1546856 45 43 11  1  0  0
156 10   5120 57748728 2571164 113797892    0    0 415728 322824 372783 1516078 43 46 10  1  0  0
92  2   5120 57744408 2571164 113800228    0    0 474944 369156 376620 1567178 45 43 11  1  0  0
86  8   5120 57747256 2571164 113802220    0    0 402192 313852 368931 1516788 42 47 10  1  0  0
80  2   5120 57743624 2571164 113804472    0    0 473168 424796 374217 1554175 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  6   5120 57731696 2571164 113806472    0    0 407696 318064 368470 1520224 42 47 11  1  0  0
152  4   5120 57729796 2571164 113808192    0    0 356208 279412 367966 1494188 41 48 10  1  0  0
133  9   5120 57732084 2571164 113810048    0    0 387568 307252 360921 1520721 42 46 11  1  0  0
88 10   5120 57732108 2571164 113811992    0    0 415792 323656 379793 1534661 44 45 10  1  0  0
46  6   5120 57738824 2571164 113814240    0    0 448848 406728 371200 1546878 44 44 11  1  0  0
112  5   5120 57731048 2571164 113815964    0    0 364112 289352 366512 1497080 41 48 10  1  0  0
111  3   5120 57724864 2571164 113817824    0    0 390112 306552 366801 1510975 42 47 11  1  0  0
95  3   5120 57723516 2571164 113819832    0    0 411184 316384 365771 1518613 43 45 11  1  0  0
230  3   5120 57723456 2571164 113821800    0    0 411456 410868 362257 1523586 42 46 11  1  0  0
100  9   5120 57727884 2571164 113823764    0    0 398976 308684 370689 1515761 42 47 10  1  0  0
94  3   5120 57728096 2571164 113825860    0    0 436976 337040 378612 1520097 45 45 10  1  0  0
73  1   5120 57726320 2571164 113827828    0    0 400528 375976 370838 1537268 43 46 11  1  0  0
244  3   5120 57719584 2571164 113829784    0    0 400864 315896 366170 1521658 43 46 11  1  0  0
184  4   5120 57719956 2571164 113831500    0    0 363168 289160 367822 1491920 41 48 10  1  0  0
228  4   5120 57716760 2571164 113833428    0    0 400912 313752 371421 1523457 42 47 10  1  0  0
239  6   5120 57718788 2571164 113835228    0    0 374800 292488 368682 1499778 42 47 10  1  0  0
72  7   5120 57713700 2571164 113837112    0    0 389248 360788 362013 1517292 42 46 11  1  0  0
192  7   5120 57716664 2571164 113839124    0    0 406128 321896 373963 1513428 43 46 10  1  0  0
117  6   5120 57715316 2571164 113840888    0    0 368880 296036 366648 1501800 42 47 10  1  0  0
139  2   5120 57713456 2571164 113842812    0    0 403392 317484 368580 1513104 43 46 10  1  0  0
137  9   5120 57715200 2571164 113844560    0    0 356624 291368 366199 1494508 42 48 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  7   5120 57709516 2571164 113846672    0    0 439536 391676 364339 1531008 43 45 11  1  0  0
142  1   5120 57712948 2571164 113848992    0    0 472176 367204 379190 1526695 45 44 10  2  0  0
145  4   5120 57713096 2571164 113851016    0    0 428400 381704 375004 1576582 44 44 11  1  0  0
175  4   5120 57711448 2571164 113852836    0    0 376512 299692 370758 1538090 42 46 11  1  0  0
77  3   5120 57707020 2571164 113854772    0    0 402816 375852 370311 1553518 42 46 11  1  0  0
30  2   5120 57702592 2571164 113856712    0    0 408688 320220 377182 1565337 43 45 11  1  0  0
47  3   5120 57696268 2571164 113858484    0    0 359488 286772 370284 1529988 42 47 10  1  0  0
116  4   5120 57695468 2571164 113860548    0    0 427616 336112 373044 1574310 44 44 11  1  0  0
187 14   5120 57692008 2571164 113862660    0    0 445792 352596 388946 1582633 45 44 10  1  0  0
110 10   5120 57693196 2571164 113864740    0    0 433776 385264 368480 1532471 42 46 11  1  0  0
30 10   5120 57694372 2571164 113866716    0    0 416352 323796 375626 1511017 43 46 10  1  0  0
14  0   5120 57690644 2571164 113868816    0    0 421424 333140 366631 1532391 43 45 11  1  0  0
224  7   5120 57690504 2571164 113870572    0    0 380240 298092 369946 1496372 42 47 10  1  0  0
127  9   5120 57689088 2571164 113872636    0    0 426080 391140 369566 1536836 43 45 11  1  0  0
66 16   5120 57685772 2571164 113874936    0    0 467360 362788 376593 1541258 45 44 10  1  0  0
142  5   5120 57684288 2571164 113877148    0    0 444128 338868 374960 1544475 43 45 11  1  0  0
48  1   5120 57675092 2571164 113879628    0    0 517072 452412 386258 1576777 47 42 10  1  0  0
55 14   5120 57674268 2571164 113881720    0    0 454208 379952 380527 1534618 44 45 10  1  0  0
189 11   5120 57672952 2571164 113883868    0    0 420272 324184 365741 1524835 43 45 11  1  0  0
29  8   5120 57669096 2571164 113885688    0    0 373424 294892 366143 1504440 41 47 10  1  0  0
100  2   5120 57669464 2571164 113887780    0    0 449088 407636 373734 1534420 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 11   5120 57673752 2571164 113889904    0    0 428928 331400 370472 1537121 43 45 11  1  0  0
148  5   5120 57671380 2571164 113891892    0    0 427968 331644 381129 1516649 44 45 10  1  0  0
160  6   5120 57665972 2571164 113894104    0    0 439600 347636 367221 1535044 44 44 11  1  0  0
123  2   5120 57663868 2571164 113895976    0    0 386720 301816 373355 1525198 43 46 11  1  0  0
23  5   5120 57660596 2571164 113897772    0    0 376816 354492 361678 1505091 42 47 11  1  0  0
184  7   5120 57660612 2571164 113899712    0    0 394352 310252 367689 1509177 43 46 10  1  0  0
49  0   5120 57658608 2571164 113901536    0    0 383840 306540 366047 1513907 42 47 11  1  0  0
224  5   5120 57657556 2571164 113903432    0    0 398448 313464 366105 1513835 43 46 11  1  0  0
97 10   5120 57654616 2571164 113905412    0    0 408656 361556 370793 1518314 43 46 10  1  0  0
39  3   5120 57652064 2571164 113907328    0    0 405296 334056 366431 1524796 43 46 11  1  0  0
122 14   5120 57646120 2571164 113909392    0    0 422208 329864 374701 1522041 43 46 10  1  0  0
38  5   5120 57639328 2571164 113911372    0    0 408560 319668 370344 1533811 42 46 11  1  0  0
145  1   5120 57633752 2571164 113913172    0    0 378240 293468 369175 1496632 42 47 10  1  0  0
193  6   5120 57637000 2571164 113915336    0    0 456928 439640 375897 1530654 45 44 10  1  0  0
133 10   5120 57631252 2571164 113917316    0    0 404832 314500 364083 1510958 42 47 11  1  0  0
49  3   5120 57630544 2571164 113919272    0    0 409648 320284 369067 1517490 43 46 10  1  0  0
144  2   5120 57626504 2571164 113921048    0    0 361024 286652 367065 1491168 42 47 10  1  0  0
214 11   5120 57621436 2571164 113923032    0    0 410336 386532 363117 1526715 42 46 11  1  0  0
187  5   5120 57623872 2571164 113924984    0    0 403600 318816 364296 1515620 42 46 11  1  0  0
50  6   5120 57618996 2571164 113926908    0    0 408768 318448 370942 1520570 43 46 11  1  0  0
165  4   5120 57614768 2571164 113928804    0    0 394816 310652 364230 1515199 42 46 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  2   5120 57614648 2571164 113930556    0    0 364096 322996 361872 1504621 42 47 11  1  0  0
133  7   5120 57609088 2571164 113932492    0    0 403984 341180 359131 1525410 42 46 11  1  0  0
85  9   5120 57607136 2571164 113934244    0    0 362304 287756 367979 1498084 41 48 10  1  0  0
40  3   5120 57610472 2571164 113936152    0    0 392336 308284 370303 1531281 43 46 11  1  0  0
110  1   5120 57606516 2571164 113938048    0    0 395488 369076 370138 1520543 42 46 10  1  0  0
104  9   5120 57603384 2571164 113940020    0    0 412448 318188 369483 1551385 43 46 11  1  0  0
140 10   5120 57600612 2571164 113941876    0    0 396976 314940 376651 1540209 44 45 10  1  0  0
197  2   5120 57601960 2571164 113944088    0    0 444064 396660 365279 1535024 43 45 11  1  0  0
56  2   5120 57602148 2571164 113945984    0    0 404448 313096 373593 1517029 43 46 10  1  0  0
202  4   5120 57594240 2571164 113948204    0    0 448224 434412 366953 1524468 43 44 11  1  0  0
160  7   5120 57594696 2571164 113950056    0    0 379360 300384 371758 1497666 42 47 10  1  0  0
183  1   5120 57594296 2571164 113952092    0    0 415008 329544 365815 1522783 43 46 11  1  0  0
87  2   5120 57586832 2571164 113953984    0    0 413904 326152 370519 1521440 43 46 10  1  0  0
171  2   5120 57580672 2571164 113956352    0    0 491312 438968 381189 1570494 45 43 10  1  0  0
93  7   5120 57576948 2571164 113958376    0    0 419648 327472 372183 1526485 43 45 11  1  0  0
48  3   5120 57579900 2571164 113960400    0    0 426448 334064 376413 1522254 44 45 10  1  0  0
129  4   5120 57582236 2571164 113962432    0    0 422304 331364 376629 1529865 43 46 10  1  0  0
18  8   5120 57581524 2571164 113964264    0    0 382320 303884 371391 1503681 42 47 10  1  0  0
79 10   5120 57580156 2571164 113966360    0    0 426912 390000 364662 1529048 43 45 11  1  0  0
247  6   5120 57580956 2571164 113968508    0    0 442704 343424 371555 1535931 44 45 11  1  0  0
55  5   5120 57581320 2571164 113970600    0    0 445216 395752 366380 1524691 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  6   5120 57583848 2571164 113972392    0    0 385024 299036 365080 1504113 42 47 10  1  0  0
41  5   5120 57591576 2571164 113974160    0    0 360800 289272 368834 1491880 41 48 10  1  0  0
71  9   5120 57592520 2571164 113976300    0    0 430912 335432 367865 1523189 43 45 11  1  0  0
150  6   5120 57595952 2571164 113978092    0    0 378704 297112 369284 1502881 42 46 10  1  0  0
70  1   5120 57594812 2571164 113979956    0    0 396272 400748 371376 1525461 42 47 11  1  0  0
113  6   5120 57592724 2571164 113982024    0    0 424096 324796 365792 1522822 43 45 11  1  0  0
154  8   5120 57594048 2571164 113984608    0    0 542768 413752 385496 1570225 47 42 10  1  0  0
97 11   5120 57591472 2571164 113986788    0    0 441312 403088 373362 1548927 43 45 11  1  0  0
72  1   5120 57590064 2571164 113988588    0    0 376848 296772 368757 1504463 42 47 10  1  0  0
29  1   5120 57594836 2571164 113990588    0    0 417904 331828 370702 1520873 43 46 10  1  0  0
182  5   5120 57597192 2571164 113992456    0    0 389360 303864 368697 1513795 43 46 11  1  0  0
152 17   5120 57574252 2571164 113994268    0    0 359840 287676 358378 1493486 41 47 11  1  0  0
66  3   5120 57566452 2571164 113996292    0    0 415744 381368 350764 1524521 42 45 12  1  0  0
113  1   5120 57573392 2571164 113998116    0    0 382464 302996 370177 1511441 42 47 10  1  0  0
124  9   5120 57577496 2571164 113999940    0    0 379616 301920 360992 1499503 42 46 11  1  0  0
46  2   5120 57578796 2571164 114001868    0    0 389168 310132 367314 1507915 42 47 10  1  0  0
22  2   5120 57582020 2571164 114003512    0    0 350000 285844 361744 1489598 41 48 11  1  0  0
57  5   5120 57583576 2571164 114005620    0    0 435248 394688 361588 1538450 43 45 11  1  0  0
122  8   5120 57583432 2571164 114007476    0    0 394912 308712 369636 1507129 42 47 10  1  0  0
73  3   5120 57582300 2571164 114009584    0    0 432912 336456 364341 1522232 43 46 11  1  0  0
159  4   5120 57583552 2571164 114011880    0    0 485152 458540 371642 1540089 45 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 10   5120 57562160 2571164 114013800    0    0 389664 308752 369095 1520225 42 47 11  1  0  0
133  4   5120 57569696 2571164 114015540    0    0 365248 287816 363913 1496470 42 47 10  1  0  0
54  4   5120 57568760 2571164 114017484    0    0 405920 319024 363350 1536232 42 45 11  1  0  0
101  5   5120 57566236 2571164 114019324    0    0 380784 300944 371561 1501669 42 47 10  1  0  0
230  9   5120 57567440 2571164 114021220    0    0 392512 370164 363490 1513196 42 46 11  1  0  0
154  7   5120 57578760 2571164 114023024    0    0 374848 299500 368134 1506254 42 47 10  1  0  0
209  7   5120 57576380 2571164 114024772    0    0 368096 299580 367865 1500498 42 47 10  1  0  0
56  2   5120 57571812 2571164 114026772    0    0 415120 325936 363138 1521604 43 45 11  1  0  0
221  6   5120 57573276 2571164 114028636    0    0 369936 292184 366992 1499044 42 47 10  1  0  0
154  3   5120 57569220 2571164 114030736    0    0 435984 392908 367490 1525920 43 46 10  1  0  0
82  4   5120 57572240 2571164 114032512    0    0 368880 286852 364547 1494159 41 48 10  1  0  0
45  6   5120 57570168 2571164 114034744    0    0 462048 365372 374881 1541714 45 44 10  1  0  0
80  6   5120 57569780 2571164 114036564    0    0 386640 307976 371540 1496319 42 47 10  1  0  0
48  0   5120 57569096 2571164 114038348    0    0 374128 297600 364883 1498918 41 48 10  1  0  0
16  3   5120 57563072 2571164 114040280    0    0 400416 372976 366686 1514607 42 46 11  1  0  0
132  4   5120 57562328 2571164 114042288    0    0 415280 328392 371421 1517618 43 45 10  1  0  0
247  8   5120 57563356 2571164 114044296    0    0 414336 356108 372768 1526351 42 47 10  1  0  0
70  2   5120 57563108 2571164 114045976    0    0 357104 289980 365866 1493462 41 47 10  1  0  0
191  7   5120 57559092 2571164 114048056    0    0 432144 392528 367044 1534425 43 45 11  1  0  0
19  2   5120 57559560 2571164 114049916    0    0 383568 301632 370884 1512653 41 48 10  1  0  0
41  8   5120 57558568 2571164 114051696    0    0 368496 298160 363646 1498312 42 47 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  8   5120 57557020 2571164 114053676    0    0 403760 316404 368675 1510664 42 47 11  1  0  0
67  4   5120 57550740 2571164 114055832    0    0 438576 396584 371773 1559811 44 44 11  1  0  0
52 11   5120 57547380 2571164 114058196    0    0 487952 372504 379137 1578887 45 43 10  1  0  0
67  5   5120 57544340 2571164 114060144    0    0 403392 318768 378747 1551495 44 45 11  1  0  0
119 10   5120 57543692 2571164 114062004    0    0 377968 315980 364645 1537407 42 46 11  1  0  0
30 12   5120 57539560 2571164 114063924    0    0 410960 354496 366542 1555107 43 45 11  1  0  0
114  4   5120 57540300 2571164 114065696    0    0 366640 292516 368161 1531637 42 46 11  1  0  0
196 10   5120 57536708 2571164 114067464    0    0 366896 296452 364895 1533140 42 45 11  1  0  0
213  4   5120 57534824 2571164 114069356    0    0 392512 308888 369292 1539768 43 45 11  1  0  0
180  4   5120 57528068 2571164 114071300    0    0 405056 377232 371337 1551437 44 45 11  1  0  0
175  3   5120 57525440 2571164 114073728    0    0 508608 394228 381629 1589877 47 42 10  1  0  0
61  8   5120 57525664 2571164 114075728    0    0 408512 335880 366135 1551778 43 44 11  1  0  0
59  9   5120 57527232 2571164 114077588    0    0 393680 326952 376277 1532749 43 45 10  1  0  0
64  5   5120 57528472 2571164 114079592    0    0 411920 379316 370186 1564738 44 44 11  1  0  0
106  5   5120 57525648 2571164 114081296    0    0 367328 290844 373320 1536097 42 46 11  1  0  0
228 14   5120 57521568 2571164 114083308    0    0 413840 326984 371377 1550344 44 44 11  1  0  0
147  7   5120 57521196 2571164 114085104    0    0 366272 291092 372284 1528381 43 46 10  1  0  0
90  7   5120 57517492 2571164 114087040    0    0 400640 378176 370911 1566345 42 46 11  1  0  0
151  2   5120 57517872 2571164 114088992    0    0 411968 326636 371403 1546886 43 45 11  1  0  0
110 16   5120 57517500 2571164 114091540    0    0 532944 443524 385682 1607509 47 41 11  1  0  0
41  4   5120 57514484 2571164 114093460    0    0 402688 330696 368559 1558421 43 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   5120 57510588 2571164 114095284    0    0 373232 295216 369916 1537009 42 46 11  1  0  0
122 10   5120 57506196 2571164 114097256    0    0 416720 331852 368593 1559035 44 44 11  1  0  0
131  1   5120 57501992 2571164 114099208    0    0 404768 316688 376733 1554709 43 45 11  1  0  0
82  6   5120 57499440 2571164 114100968    0    0 359600 289344 369587 1528179 42 46 11  1  0  0
128  3   5120 57498448 2571164 114103032    0    0 435840 396052 361999 1572860 44 43 12  1  0  0
107 11   5120 57497792 2571164 114104936    0    0 399520 317476 368928 1547772 43 45 11  1  0  0
149  3   5120 57496932 2571164 114106724    0    0 367024 292776 368291 1528662 43 46 11  1  0  0
79 12   5120 57495480 2571164 114108712    0    0 413392 384456 370877 1553002 43 45 11  1  0  0
211  7   5120 57494004 2571164 114111424    0    0 557072 436120 380744 1591506 48 40 10  1  0  0
217  7   5120 57489244 2571164 114113448    0    0 421104 380084 370957 1555993 43 45 11  1  0  0
100  4   5120 57490060 2571164 114115172    0    0 352752 282556 367348 1524908 42 46 11  1  0  0
149 13   5120 57489216 2571164 114117484    0    0 469248 360724 371940 1563602 44 44 11  1  0  0
238  9   5120 57487500 2571164 114119756    0    0 473024 412988 368227 1567193 44 43 11  1  0  0
91  8   5120 57491328 2571164 114122040    0    0 472096 443152 366134 1574782 45 42 12  1  0  0
65  4   5120 57487008 2571164 114123996    0    0 413520 320828 375289 1551665 44 45 10  1  0  0
85  1   5120 57484580 2571164 114125748    0    0 364864 289388 369697 1527383 43 46 10  1  0  0
105  7   5120 57484192 2571164 114128040    0    0 474576 420128 370168 1579923 45 43 11  1  0  0
43  2   5120 57476956 2571164 114130376    0    0 469296 352740 366752 1533483 43 45 11  1  0  0
84  6   5120 57477012 2571164 114132228    0    0 379504 299212 365136 1503922 42 46 10  1  0  0
230 12   5120 57475340 2571164 114134412    0    0 460320 382444 373761 1534827 44 45 10  1  0  0
187  7   5120 57473636 2571164 114136564    0    0 453120 374700 364984 1532449 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  2   5120 57467764 2571164 114138340    0    0 367728 289456 363622 1503557 42 47 11  1  0  0
120  1   5120 57466776 2571164 114140516    0    0 452672 375380 370848 1548116 44 44 11  1  0  0
72  1   5120 57463104 2571164 114142380    0    0 391600 304712 365741 1548743 42 46 11  1  0  0
124  8   5120 57460404 2571164 114144280    0    0 406048 332228 379082 1552590 44 44 10  1  0  0
189  3   5120 57457144 2571164 114146416    0    0 412272 329848 372367 1569923 43 44 11  1  0  0
121  1   5120 57453764 2571164 114148196    0    0 367648 289260 364602 1532898 42 46 11  1  0  0
52  2   5120 57450152 2571164 114150016    0    0 392256 371544 365209 1551646 43 45 12  1  0  0
59  2   5120 57450804 2571164 114151984    0    0 403024 317484 370799 1543152 43 46 11  1  0  0
44  5   5120 57448548 2571164 114153928    0    0 393648 318324 366525 1540396 42 46 11  1  0  0
105  4   5120 57444340 2571164 114155884    0    0 408192 310640 376753 1563361 43 45 11  1  0  0
191  4   5120 57443840 2571164 114158056    0    0 443840 403376 365793 1540183 43 45 11  1  0  0
151  1   5120 57442652 2571164 114159876    0    0 378016 299024 367692 1504613 42 47 10  1  0  0
45  3   5120 57438980 2571164 114161832    0    0 407232 314764 363110 1512032 42 47 11  1  0  0
119  1   5120 57435336 2571164 114163892    0    0 430544 391036 364530 1537328 43 46 11  1  0  0
56  5   5120 57435912 2571164 114165692    0    0 378304 303956 367570 1501210 42 47 10  1  0  0
48 12   5120 57433548 2571164 114167652    0    0 403184 323052 369034 1518389 43 46 11  1  0  0
20  4   5120 57431536 2571164 114169668    0    0 414272 321824 372001 1520746 43 46 10  1  0  0
109 11   5120 57432388 2571164 114171472    0    0 373520 306740 368147 1508627 42 47 10  1  0  0
215 12   5120 57429220 2571164 114173496    0    0 416464 380216 361090 1535778 43 45 12  1  0  0
23  5   5120 57424376 2571164 114175728    0    0 465200 373260 379567 1541284 45 44 10  1  0  0
79  4   5120 57420840 2571164 114177700    0    0 412592 338584 379624 1529913 43 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  3   5120 57420444 2571164 114179652    0    0 396032 315252 363407 1522718 42 46 11  1  0  0
216  5   5120 57421764 2571164 114181668    0    0 413392 378024 364238 1526741 42 46 11  1  0  0
139  3   5120 57421400 2571164 114183468    0    0 371200 295940 370291 1508452 42 47 10  1  0  0
77  7   5120 57415340 2571164 114185632    0    0 450864 408912 376091 1551811 45 44 10  1  0  0
44  4   5120 57410256 2571164 114187492    0    0 393840 313692 368658 1563542 42 46 11  1  0  0
118  9   5120 57410692 2571164 114189316    0    0 370368 296820 364614 1539037 43 45 11  1  0  0
66  5   5120 57407780 2571164 114191364    0    0 428992 395788 375637 1552440 43 45 11  1  0  0
58  1   5120 57406892 2571164 114193432    0    0 423648 333692 373550 1534757 42 46 11  1  0  0
74  6   5120 57407536 2571164 114195164    0    0 360288 285464 366237 1490459 41 48 10  1  0  0
139  1   5120 57405056 2571164 114197036    0    0 390368 310404 365957 1514283 43 46 11  1  0  0
127  3   5120 57400052 2571164 114199020    0    0 414624 323768 373731 1523781 43 46 10  1  0  0
138  6   5120 57399844 2571164 114201016    0    0 410192 381780 368995 1517617 43 46 10  1  0  0
62  3   5120 57398080 2571164 114202876    0    0 400352 316232 370204 1514332 42 47 10  1  0  0
162  8   5120 57398824 2571164 114204620    0    0 350544 279932 365440 1500067 41 47 11  1  0  0
100  4   5120 57399108 2571164 114206572    0    0 415120 328564 369314 1519891 43 46 11  1  0  0
225  8   5120 57395800 2571164 114208424    0    0 387824 307680 374436 1517853 42 47 10  1  0  0
122  9   5120 57396956 2571164 114210224    0    0 364032 315636 369565 1501341 42 47 10  1  0  0
149  9   5120 57389348 2571164 114212204    0    0 419264 394752 368726 1524003 43 46 11  1  0  0
58  4   5120 57384464 2571164 114213916    0    0 356400 283536 366806 1504824 41 48 11  1  0  0
95  5   5120 57382048 2571164 114215764    0    0 389392 312604 363786 1513234 41 47 11  1  0  0
152  5   5120 57381536 2571164 114218204    0    0 502768 383756 384204 1551361 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  3   5120 57379916 2571164 114220212    0    0 422288 386844 367049 1525363 43 46 11  1  0  0
190  3   5120 57381248 2571164 114222160    0    0 401792 313868 369142 1512880 42 46 11  1  0  0
65  3   5120 57380132 2571164 114224000    0    0 395120 360232 374385 1526206 43 46 11  1  0  0
76  2   5120 57378572 2571164 114226032    0    0 415840 324924 367523 1559314 43 45 11  1  0  0
146  6   5120 57376864 2571164 114227904    0    0 382592 299300 375889 1534703 43 46 10  1  0  0
145  1   5120 57376812 2571164 114229840    0    0 384880 305504 371839 1552434 43 46 11  1  0  0
35  5   5120 57371888 2571164 114231920    0    0 436224 341328 377660 1560486 44 44 11  1  0  0
15 11   5120 57370656 2571164 114234128    0    0 458496 410536 374404 1574069 45 43 11  1  0  0
126  5   5120 57364772 2571164 114235928    0    0 370160 297184 372994 1546932 42 46 11  1  0  0
80  4   5120 57363184 2571164 114237820    0    0 397648 316380 365924 1548442 43 45 11  1  0  0
238  7   5120 57369552 2571164 114239828    0    0 401696 316604 364532 1555048 43 45 12  1  0  0
94  5   5120 57369648 2571164 114241612    0    0 372272 295856 370337 1532632 42 47 11  1  0  0
66 11   5120 57365480 2571164 114243608    0    0 407936 414280 369570 1552094 43 45 11  1  0  0
110  1   5120 57360028 2571164 114245460    0    0 384416 301500 370868 1536890 43 45 11  1  0  0
117  0   5120 57360176 2571164 114247064    0    0 341696 277956 369301 1538965 42 46 11  1  0  0
