You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:38:00| 46  17  19  13   0| 727M  495M| 286B  348B|   0     0 | 327k 1439k
29-04 23:38:01| 46  17  19  12   0| 731M  497M| 346B  514B|   0     0 | 329k 1447k
29-04 23:38:02| 47  17  19  13   0| 727M  488M| 286B  514B|   0     0 | 329k 1439k
29-04 23:38:03| 49  18  18  10   0| 679M  435M| 346B  348B|   0     0 | 335k 1492k
29-04 23:38:04| 45  16  19  14   0| 753M  549M|1414B  808B|   0     0 | 326k 1409k
29-04 23:38:05| 48  17  20  10   0| 674M  410M| 286B  348B|   0     0 | 328k 1498k
29-04 23:38:06| 47  17  19  13   0| 736M  497M| 885B 1391B|   0     0 | 331k 1444k
29-04 23:38:07| 47  17  19  12   0| 716M  490M|1129B  921B|   0     0 | 328k 1450k
29-04 23:38:08| 46  17  19  12   0| 721M  490M|1235B 1630B|   0     0 | 328k 1438k
29-04 23:38:09| 47  18  19  11   0| 668M  430M|1209B  997B|   0     0 | 329k 1482k
29-04 23:38:10| 48  17  19  11   0| 701M  449M| 286B  348B|   0     0 | 329k 1468k
29-04 23:38:11| 46  15  21  13   0| 732M  494M| 706B  922B|   0     0 | 322k 1428k
29-04 23:38:12| 46  17  19  12   0| 712M  483M| 713B  920B|   0     0 | 327k 1446k
29-04 23:38:13| 46  18  19  12   0| 720M  493M| 346B  348B|   0     0 | 331k 1448k
29-04 23:38:14| 46  16  20  13   0| 726M  492M| 985B  818B|   0     0 | 325k 1423k
29-04 23:38:15| 46  17  20  12   0| 663M  392M| 724B  762B|   0     0 | 315k 1451k
29-04 23:38:16| 46  16  20  13   0| 720M  480M| 723B  928B|   0     0 | 323k 1418k
29-04 23:38:17| 46  17  19  13   0| 738M  502M|1177B 1509B|   0     0 | 330k 1439k
29-04 23:38:18| 46  17  19  13   0| 742M  506M| 772B  755B|   0     0 | 332k 1445k
29-04 23:38:19| 46  17  19  12   0| 710M  480M| 989B  819B|   0     0 | 328k 1453k
29-04 23:38:20| 49  17  19  10   0| 703M  431M| 823B  949B|   0     0 | 334k 1493k
29-04 23:38:21| 47  16  19  13   0| 745M  502M| 726B  927B|   0     0 | 333k 1441k
29-04 23:38:22| 46  17  19  12   0| 730M  495M| 720B  928B|   0     0 | 329k 1447k
29-04 23:38:23| 46  16  20  13   0| 723M  485M| 785B  761B|   0     0 | 321k 1432k
29-04 23:38:24| 46  16  20  13   0| 725M  494M|1444B 1377B|   0     0 | 325k 1443k
29-04 23:38:25| 49  18  18  10   0| 684M  419M| 720B  761B|   0     0 | 336k 1505k
29-04 23:38:26| 46  16  20  13   0| 735M  494M| 723B  927B|   0     0 | 328k 1442k
29-04 23:38:27| 46  17  19  12   0| 709M  486M| 721B  927B|   0     0 | 333k 1452k
29-04 23:38:28| 47  16  19  12   0| 713M  493M| 782B  762B|   0     0 | 328k 1449k
29-04 23:38:29| 46  16  19  13   0| 743M  499M| 992B  816B|   0     0 | 331k 1432k
29-04 23:38:30| 49  19  19   9   0| 639M  392M| 286B  348B|   0     0 | 332k 1512k
29-04 23:38:31| 46  17  20  13   0| 730M  493M| 714B  929B|   0     0 | 326k 1444k
29-04 23:38:32| 46  17  20  12   0| 692M  472M| 477B  744B|   0     0 | 324k 1446k
29-04 23:38:33| 46  17  19  13   0| 733M  496M| 346B  422B|   0     0 | 327k 1444k
29-04 23:38:34| 46  16  20  13   0| 750M  503M| 932B  476B|   0     0 | 328k 1438k
29-04 23:38:35| 49  18  19  10   0| 676M  412M| 721B  837B|   0     0 | 336k 1503k
29-04 23:38:36| 44  16  20  15   0| 718M  468M| 800B 1068B|   0     0 | 312k 1385k
29-04 23:38:37| 46  17  20  12   0| 683M  465M|1096B 1003B|   0     0 | 323k 1452k
29-04 23:38:38| 47  17  19  12   0| 704M  480M| 346B  348B|   0     0 | 327k 1451k
29-04 23:38:39| 47  16  19  12   0| 728M  490M| 983B  889B|   0     0 | 331k 1450k
29-04 23:38:40| 49  17  19  10   0| 682M  414M| 880B  936B|   0     0 | 333k 1500k
29-04 23:38:41| 47  17  19  13   0| 736M  499M| 346B  514B|   0     0 | 332k 1446k
29-04 23:38:42| 46  18  19  12   0| 687M  475M| 972B 9385B|   0     0 | 329k 1458k
29-04 23:38:43| 46  17  19  12   0| 699M  477M|1009B  947B|   0     0 | 325k 1448k
29-04 23:38:44| 47  17  19  12   0| 726M  486M| 996B  816B|   0     0 | 334k 1457k
29-04 23:38:45| 48  18  19  10   0| 665M  411M| 719B  765B|   0     0 | 334k 1501k
29-04 23:38:46| 46  17  20  12   0| 691M  469M| 286B  514B|   0     0 | 323k 1451k
29-04 23:38:47| 46  17  19  12   0| 735M  495M| 286B  514B|   0     0 | 332k 1445k
29-04 23:38:48| 46  16  20  13   0| 735M  505M| 346B  348B|   0     0 | 331k 1434k
29-04 23:38:49| 49  18  19   9   0| 645M  394M| 663B  573B|   0     0 | 332k 1512k
29-04 23:38:50| 47  17  19  12   0| 713M  486M| 558B  760B|   0     0 | 329k 1453k
29-04 23:38:51| 46  17  20  12   0| 717M  486M| 286B  514B|   0     0 | 325k 1445k
29-04 23:38:52| 47  15  20  13   0| 735M  493M| 286B  514B|   0     0 | 330k 1435k
29-04 23:38:53| 46  16  19  13   0| 731M  494M| 346B  422B|   0     0 | 328k 1438k
29-04 23:38:54| 48  19  19  10   0| 653M  392M| 558B  476B|   0     0 | 328k 1502k
29-04 23:38:55| 46  17  19  13   0| 718M  483M| 286B  422B|   0     0 | 327k 1441k
29-04 23:38:56| 46  15  21  13   0| 729M  492M| 286B  514B|   0     0 | 319k 1430k
29-04 23:38:57| 45  16  21  13   0| 704M  469M| 286B  514B|   0     0 | 315k 1412k
29-04 23:38:58| 44  16  20  15   0| 704M  466M| 572B  530B|   0     0 | 312k 1394k
29-04 23:38:59| 49  18  19  10   0| 681M  414M| 558B  402B|   0     0 | 335k 1504k
29-04 23:39:00| 46  17  20  12   0| 709M  480M| 512B  604B|   0     0 | 325k 1442k
29-04 23:39:01| 46  15  20  13   0| 766M  516M| 286B  588B|   0     0 | 327k 1433k
29-04 23:39:02| 49  18  19   9   0| 654M  400M| 286B  662B|   0     0 | 333k 1510k
29-04 23:39:03| 45  16  20  15   0| 785M  574M| 346B  422B|   0     0 | 322k 1385k
29-04 23:39:04| 49  18  19  10   0| 676M  407M|1354B  882B|   0     0 | 337k 1503k
29-04 23:39:05| 46  17  19  12   0| 723M  489M| 286B  422B|   0     0 | 328k 1442k
29-04 23:39:06| 46  17  19  13   0| 733M  495M| 286B  588B|   0     0 | 327k 1439k
29-04 23:39:07| 46  17  20  13   0| 720M  483M|1129B  995B|   0     0 | 325k 1435k
29-04 23:39:08| 47  17  19  12   0| 689M  460M|1235B 1630B|   0     0 | 327k 1455k
29-04 23:39:09| 48  18  19  10   0| 684M  424M| 983B  889B|   0     0 | 334k 1496k
29-04 23:39:10| 47  17  19  12   0| 716M  487M| 512B  530B|   0     0 | 328k 1445k
29-04 23:39:11| 46  17  19  12   0| 709M  482M| 706B  922B|   0     0 | 330k 1450k
29-04 23:39:12| 47  16  19  12   0| 724M  489M| 713B  920B|   0     0 | 329k 1442k
29-04 23:39:13| 46  17  20  12   0| 715M  483M| 346B  348B|   0     0 | 328k 1442k
29-04 23:39:14| 47  17  19  12   0| 724M  472M| 985B  818B|   0     0 | 329k 1455k
29-04 23:39:15| 47  18  19  11   0| 691M  431M| 724B  762B|   0     0 | 329k 1478k
29-04 23:39:16| 46  17  20  12   0| 684M  465M| 723B  928B|   0     0 | 323k 1444k
29-04 23:39:17| 47  17  19  12   0| 693M  469M|1177B 1509B|   0     0 | 327k 1452k
29-04 23:39:18| 46  16  19  13   0| 756M  506M| 772B  755B|   0     0 | 330k 1432k
29-04 23:39:19| 46  17  20  13   0| 694M  471M| 989B  819B|   0     0 | 320k 1430k
29-04 23:39:20| 46  17  20  13   0| 692M  402M| 721B  761B|   0     0 | 317k 1443k
29-04 23:39:21| 47  17  19  13   0| 713M  483M| 726B  927B|   0     0 | 328k 1433k
29-04 23:39:22| 47  16  20  12   0| 729M  487M| 720B  928B|   0     0 | 328k 1443k
29-04 23:39:23| 47  17  19  12   0| 717M  487M| 785B  761B|   0     0 | 332k 1453k
29-04 23:39:24| 47  17  19  12   0| 723M  491M|1643B 1732B|   0     0 | 334k 1451k
29-04 23:39:25| 46  18  19  12   0| 715M  480M|1006B  943B|   0     0 | 333k 1454k
29-04 23:39:26| 48  18  19  10   0| 676M  413M| 663B  927B|   0     0 | 335k 1505k
29-04 23:39:27| 45  18  19  12   0| 699M  472M| 781B  927B|   0     0 | 326k 1450k
29-04 23:39:28| 46  17  19  13   0| 713M  481M| 722B  762B|   0     0 | 325k 1439k
29-04 23:39:29| 47  17  20  12   0| 712M  477M|1052B  816B|   0     0 | 323k 1437k
29-04 23:39:30| 46  17  19  13   0| 744M  498M| 286B  348B|   0     0 | 329k 1430k
29-04 23:39:31| 47  17  20  12   0| 718M  482M| 774B  929B|   0     0 | 328k 1451k
29-04 23:39:32| 49  18  19  10   0| 658M  406M| 226B  588B|   0     0 | 332k 1504k
29-04 23:39:33| 47  17  19  13   0| 741M  495M| 406B  422B|   0     0 | 330k 1441k
29-04 23:39:34| 46  17  19  12   0| 706M  479M| 872B  476B|   0     0 | 329k 1450k
29-04 23:39:35| 46  17  19  13   0| 739M  498M| 781B  837B|   0     0 | 330k 1436k
29-04 23:39:36| 46  17  20  13   0| 740M  494M| 888B 1185B|   0     0 | 327k 1441k
29-04 23:39:37| 46  17  20  12   0| 714M  479M|1155B 1076B|   0     0 | 327k 1439k
29-04 23:39:38| 46  17  19  12   0| 697M  476M| 286B  422B|   0     0 | 327k 1449k
29-04 23:39:39| 48  18  19  10   0| 667M  406M|1043B  963B|   0     0 | 336k 1508k
29-04 23:39:40| 47  17  19  12   0| 702M  472M| 654B  754B|   0     0 | 327k 1449k
29-04 23:39:41| 45  16  20  13   0| 741M  492M| 346B  514B|   0     0 | 325k 1426k
29-04 23:39:42| 42  15  21  17   0| 751M  485M| 912B 9385B|   0     0 | 306k 1347k
29-04 23:39:43| 46  17  20  12   0| 702M  477M| 843B  765B|   0     0 | 326k 1450k
29-04 23:39:44| 47  17  19  12   0| 727M  489M| 936B  816B|   0     0 | 330k 1445k
29-04 23:39:45| 49  18  19  10   0| 676M  407M| 779B  765B|   0     0 | 335k 1502k
29-04 23:39:46| 47  17  20  12   0| 708M  474M| 226B  514B|   0     0 | 326k 1450k
29-04 23:39:47| 47  17  20  12   0| 685M  471M| 346B  514B|   0     0 | 324k 1457k
29-04 23:39:48| 46  17  19  12   0| 715M  477M| 286B  348B|   0     0 | 326k 1445k
29-04 23:39:49| 47  16  19  13   0| 738M  499M|1039B  845B|   0     0 | 329k 1440k
29-04 23:39:50| 49  18  19  10   0| 683M  414M| 498B  760B|   0     0 | 334k 1499k
29-04 23:39:51| 46  16  20  13   0| 707M  476M| 346B  514B|   0     0 | 321k 1433k
29-04 23:39:52| 46  17  19  12   0| 703M  475M| 226B  514B|   0     0 | 328k 1445k
29-04 23:39:53| 46  17  19  12   0| 724M  488M| 406B  496B|   0     0 | 330k 1445k
29-04 23:39:54| 48  18  19   9   0| 645M  390M| 498B  550B|   0     0 | 332k 1510k
29-04 23:39:55| 47  16  19  12   0| 721M  488M| 790B  909B|   0     0 | 327k 1444k
29-04 23:39:56| 47  17  20  12   0| 716M  483M| 670B  927B|   0     0 | 328k 1447k
29-04 23:39:57| 46  17  19  13   0| 723M  492M| 789B  920B|   0     0 | 329k 1447k
29-04 23:39:58| 46  17  19  12   0| 727M  490M| 729B  754B|   0     0 | 329k 1445k
29-04 23:39:59| 46  16  19  13   0| 725M  487M|1054B  817B|   0     0 | 330k 1442k
29-04 23:40:00| 46  17  19  12   0| 710M  484M| 662B  764B|   0     0 | 328k 1452k
29-04 23:40:01| 49  18  19  10   0| 664M  401M| 893B 1108B|   0     0 | 334k 1505k
29-04 23:40:02| 47  16  20  13   0| 738M  494M| 671B  920B|   0     0 | 326k 1434k
29-04 23:40:03| 46  17  20  12   0| 730M  492M| 850B  754B|   0     0 | 330k 1445k
29-04 23:40:04| 44  16  20  15   0| 694M  464M|1738B 1214B|   0     0 | 310k 1400k
29-04 23:40:05| 46  16  19  14   0| 751M  499M| 783B  761B|   0     0 | 322k 1418k
29-04 23:40:06| 47  17  19  12   0| 710M  480M|1643B 2226B|   0     0 | 328k 1450k
29-04 23:40:07| 48  17  19  11   0| 702M  462M|  29k   20k|   0     0 | 331k 1466k
29-04 23:40:08| 49  17  18  11   0| 708M  440M|  36k 5862B|   0     0 | 340k 1475k
29-04 23:40:09| 47  17  19  12   0| 708M  477M|5894B 4164B|   0     0 | 333k 1451k
29-04 23:40:10| 47  16  19  13   0| 755M  503M|  45k   30k|   0     0 | 332k 1437k
29-04 23:40:11| 46  17  20  12   0| 711M  480M| 932B 1158B|   0     0 | 328k 1449k
29-04 23:40:12| 47  17  19  13   0| 746M  500M| 773B  994B|   0     0 | 330k 1445k
29-04 23:40:13| 48  18  19  10   0| 653M  400M| 346B  422B|   0     0 | 333k 1510k
29-04 23:40:14| 47  16  19  13   0| 724M  486M|1185B 1120B|   0     0 | 331k 1446k
29-04 23:40:15| 46  17  20  12   0| 693M  470M| 724B  890B|   0     0 | 324k 1449k
29-04 23:40:16| 46  17  19  13   0| 731M  494M| 783B 1002B|   0     0 | 327k 1443k
29-04 23:40:17| 46  17  19  13   0| 726M  490M|1177B 1584B|   0     0 | 331k 1446k
29-04 23:40:18| 46  18  20  11   0| 673M  458M| 772B  755B|   0     0 | 324k 1456k
29-04 23:40:19| 49  17  18  10   0| 686M  411M|1033B  947B|   0     0 | 337k 1500k
29-04 23:40:20| 46  17  20  13   0| 730M  493M| 721B  815B|   0     0 | 326k 1430k
29-04 23:40:21| 46  17  19  13   0| 740M  494M| 952B 1109B|   0     0 | 330k 1432k
29-04 23:40:22| 46  18  19  12   0| 689M  467M|9123B 7966B|   0     0 | 329k 1450k
29-04 23:40:23| 46  17  19  13   0| 733M  492M| 785B  761B|   0     0 | 329k 1442k
29-04 23:40:24| 46  18  19  12   0| 696M  462M|1792B 1865B|   0     0 | 328k 1453k
29-04 23:40:25| 48  18  19  10   0| 671M  412M| 780B  761B|   0     0 | 331k 1494k
29-04 23:40:26| 44  16  20  15   0| 731M  478M| 783B  927B|   0     0 | 314k 1403k
29-04 23:40:27| 45  16  20  14   0| 698M  464M| 721B  927B|   0     0 | 318k 1412k
29-04 23:40:28| 47  16  20  13   0| 743M  497M| 782B  762B|   0     0 | 326k 1433k
29-04 23:40:29| 47  17  19  12   0| 726M  485M|1036B  870B|   0     0 | 330k 1446k
29-04 23:40:30| 47  17  19  13   0| 732M  494M| 286B  402B|   0     0 | 329k 1447k
29-04 23:40:31| 46  17  19  13   0| 737M  492M| 774B  929B|   0     0 | 334k 1449k
29-04 23:40:32| 48  18  19  10   0| 667M  405M| 286B  588B|   0     0 | 335k 1505k
29-04 23:40:33| 47  16  19  13   0| 732M  493M|8983B 4405B|   0     0 | 326k 1436k
29-04 23:40:34| 46  16  20  13   0| 733M  492M| 976B  530B|   0     0 | 326k 1437k
29-04 23:40:35| 46  16  20  13   0| 738M  492M| 721B  891B|   0     0 | 329k 1432k
29-04 23:40:36| 46  17  19  12   0| 716M  480M| 872B 1092B|   0     0 | 327k 1448k
29-04 23:40:37| 46  16  19  12   0| 729M  489M|1096B 1003B|   0     0 | 330k 1446k
29-04 23:40:38| 48  18  20  10   0| 666M  400M| 346B  348B|   0     0 | 330k 1500k
29-04 23:40:39| 46  16  20  13   0| 741M  501M| 861B  889B|   0     0 | 323k 1428k
29-04 23:40:40| 47  16  19  13   0| 747M  500M|1708B 1680B|   0     0 | 331k 1443k
29-04 23:40:41| 47  16  19  13   0| 727M  493M| 436B  604B|   0     0 | 329k 1444k
29-04 23:40:42| 46  15  21  13   0| 752M  503M|1062B 9477B|   0     0 | 319k 1421k
29-04 23:40:43| 49  18  19  10   0| 660M  396M| 783B  765B|   0     0 | 334k 1508k
29-04 23:40:44| 46  17  20  13   0| 735M  496M|1116B  998B|   0     0 | 328k 1433k
29-04 23:40:45| 47  16  20  13   0| 737M  495M| 719B  765B|   0     0 | 326k 1436k
29-04 23:40:46| 46  17  19  13   0| 740M  493M| 346B  514B|   0     0 | 327k 1430k
29-04 23:40:47| 48  19  19   9   0| 643M  386M| 286B  514B|   0     0 | 332k 1511k
29-04 23:40:48| 43  16  20  16   0| 763M  493M| 346B  348B|   0     0 | 316k 1377k
29-04 23:40:49| 45  16  20  14   0| 703M  471M| 436B  402B|   0     0 | 320k 1428k
29-04 23:40:50| 47  16  19  13   0| 750M  499M| 558B  760B|   0     0 | 329k 1441k
29-04 23:40:51| 47  17  19  13   0| 747M  502M| 346B  594B|   0     0 | 334k 1443k
29-04 23:40:52| 46  16  20  13   0| 722M  489M| 286B  514B|   0     0 | 324k 1435k
29-04 23:40:53| 46  15  21  13   0| 758M  504M| 346B  422B|   0     0 | 321k 1418k
29-04 23:40:54| 46  17  19  13   0| 750M  501M| 526B  566B|   0     0 | 330k 1435k
29-04 23:40:55| 48  18  19   9   0| 655M  394M| 286B  422B|   0     0 | 335k 1511k
29-04 23:40:56| 47  16  19  13   0| 748M  501M| 346B  514B|   0     0 | 330k 1430k
29-04 23:40:57| 46  16  20  13   0| 724M  484M| 286B  514B|   0     0 | 322k 1427k
29-04 23:40:58| 46  17  20  12   0| 724M  479M| 346B  348B|   0     0 | 327k 1442k
29-04 23:40:59| 48  18  19  10   0| 677M  417M| 436B  402B|   0     0 | 337k 1501k
29-04 23:41:00| 46  17  20  13   0| 727M  484M| 286B  422B|   0     0 | 327k 1446k
29-04 23:41:01| 47  18  20  12   0| 673M  455M| 346B  588B|   0     0 | 324k 1455k
29-04 23:41:02| 46  17  19  12   0| 730M  494M| 286B  588B|   0     0 | 326k 1443k
29-04 23:41:03| 47  17  19  13   0| 725M  484M| 346B  496B|   0     0 | 328k 1444k
29-04 23:41:04| 49  18  19  10   0| 658M  392M|1232B  956B|   0     0 | 334k 1508k
29-04 23:41:05| 46  16  20  13   0| 736M  494M| 286B  496B|   0     0 | 327k 1445k
29-04 23:41:06| 46  17  20  13   0| 730M  483M|6662B 4762B|   0     0 | 323k 1432k
29-04 23:41:07| 46  16  19  13   0| 744M  498M|1471B 1197B|   0     0 | 329k 1440k
29-04 23:41:08| 46  16  20  13   0| 738M  498M|1235B 2151B|   0     0 | 327k 1435k
29-04 23:41:09| 48  18  19  10   0| 680M  413M|2552B  947B|   0     0 | 331k 1498k
29-04 23:41:10| 45  17  19  15   0| 735M  478M| 628B  690B|   0     0 | 317k 1403k
29-04 23:41:11| 44  16  20  15   0| 725M  478M| 766B  922B|   0     0 | 312k 1387k
29-04 23:41:12| 47  17  20  12   0| 704M  472M| 713B  920B|   0     0 | 325k 1446k
29-04 23:41:13| 47  17  19  12   0| 723M  488M| 572B  530B|   0     0 | 329k 1450k
29-04 23:41:14| 47  17  19  13   0| 731M  489M| 863B  818B|   0     0 | 331k 1446k
29-04 23:41:15| 49  18  19   9   0| 644M  389M| 825B  828B|   0     0 | 333k 1510k
29-04 23:41:16| 46  18  19  12   0| 697M  471M| 783B  928B|   0     0 | 326k 1449k
29-04 23:41:17| 46  16  20  13   0| 751M  499M|1177B 1509B|   0     0 | 323k 1421k
29-04 23:41:18| 44  16  20  16   0| 707M  461M| 850B  821B|   0     0 | 310k 1366k
29-04 23:41:19| 46  17  19  13   0| 680M  455M|1033B  819B|   0     0 | 319k 1434k
29-04 23:41:20| 47  16  19  13   0| 743M  497M| 721B  761B|   0     0 | 332k 1437k
29-04 23:41:21| 48  19  19   9   0| 653M  392M| 786B  927B|   0     0 | 335k 1509k
29-04 23:41:22| 47  16  20  12   0| 724M  482M| 720B 1002B|   0     0 | 327k 1449k
29-04 23:41:23| 46  16  20  12   0| 728M  488M|1671B 1810B|   0     0 | 327k 1439k
29-04 23:41:24| 47  16  19  13   0| 749M  497M| 602B  476B|   0     0 | 335k 1443k
29-04 23:41:25| 48  19  19   9   0| 642M  390M| 720B  835B|   0     0 | 334k 1509k
29-04 23:41:26| 46  16  19  13   0| 737M  488M| 783B 1001B|   0     0 | 327k 1433k
29-04 23:41:27| 47  17  19  13   0| 744M  494M| 721B 1001B|   0     0 | 332k 1440k
29-04 23:41:28| 49  17  20  10   0| 663M  390M| 782B  762B|   0     0 | 329k 1495k
29-04 23:41:29| 46  16  19  13   0| 736M  492M|1036B  890B|   0     0 | 327k 1434k
29-04 23:41:30| 46  17  20  12   0| 695M  467M| 286B  348B|   0     0 | 324k 1446k
29-04 23:41:31| 47  17  19  13   0| 751M  496M| 774B  929B|   0     0 | 335k 1443k
29-04 23:41:32| 46  16  20  13   0| 709M  478M| 150B  662B|   0     0 | 325k 1427k
29-04 23:41:33| 47  17  19  11   0| 639M  365M| 757B  941B|   0     0 | 320k 1479k
29-04 23:41:34| 45  17  20  13   0| 703M  465M|1262B  658B|   0     0 | 318k 1413k
29-04 23:41:35| 47  16  19  13   0| 747M  494M| 721B  911B|   0     0 | 332k 1445k
29-04 23:41:36| 46  17  19  12   0| 725M  477M| 782B 1076B|   0     0 | 329k 1446k
29-04 23:41:37| 46  17  20  13   0| 733M  489M|1096B 1077B|   0     0 | 326k 1436k
29-04 23:41:38| 48  17  19  10   0| 690M  415M| 346B  348B|   0     0 | 332k 1487k
29-04 23:41:39| 46  17  20  12   0| 713M  463M|1027B  889B|   0     0 | 327k 1450k
29-04 23:41:40| 44  15  20  16   0| 814M  515M| 714B  754B|   0     0 | 321k 1364k
29-04 23:41:41| 44  15  20  16   0| 723M  468M| 346B  514B|   0     0 | 308k 1365k
29-04 23:41:42| 46  16  20  13   0| 733M  482M| 906B 9385B|   0     0 | 324k 1429k
29-04 23:41:43| 46  16  21  13   0| 733M  486M| 783B  839B|   0     0 | 318k 1426k
29-04 23:41:44| 46  16  19  13   0| 736M  487M|1040B  890B|   0     0 | 326k 1438k
29-04 23:41:45| 49  18  18   9   0| 649M  389M| 719B  839B|   0     0 | 334k 1507k
29-04 23:41:46| 46  17  20  13   0| 726M  485M| 346B  514B|   0     0 | 327k 1441k
29-04 23:41:47| 47  17  19  12   0| 715M  474M| 452B  696B|   0     0 | 330k 1449k
29-04 23:41:48| 47  17  19  12   0| 725M  486M| 346B  412B|   0     0 | 331k 1450k
29-04 23:41:49| 49  19  19   9   0| 643M  380M| 602B  402B|   0     0 | 332k 1509k
29-04 23:41:50| 47  17  19  12   0| 721M  480M| 558B  834B|   0     0 | 328k 1442k
29-04 23:41:51| 46  16  19  13   0| 743M  492M| 512B  770B|   0     0 | 329k 1431k
29-04 23:41:52| 47  16  19  13   0| 737M  487M| 346B  630B|   0     0 | 332k 1438k
29-04 23:41:53| 46  17  20  13   0| 725M  484M| 346B  422B|   0     0 | 327k 1441k
29-04 23:41:54| 46  17  20  12   0| 699M  449M| 602B  476B|   0     0 | 326k 1464k
29-04 23:41:55| 44  16  21  13   0| 690M  441M| 286B  422B|   0     0 | 312k 1424k
29-04 23:41:56| 46  15  20  14   0| 736M  455M| 346B  514B|   0     0 | 323k 1431k
29-04 23:41:57| 47  17  19  13   0| 742M  492M| 286B  514B|   0     0 | 335k 1449k
29-04 23:41:58| 46  17  19  12   0| 727M  486M| 346B  348B|   0     0 | 333k 1454k
29-04 23:41:59| 47  17  19  13   0| 739M  490M| 602B  402B|   0     0 | 327k 1434k
29-04 23:42:00| 46  17  19  12   0| 711M  475M| 286B  348B|   0     0 | 330k 1448k
29-04 23:42:01| 48  17  19  10   0| 681M  404M| 346B  514B|   0     0 | 332k 1501k
29-04 23:42:02| 46  16  19  13   0| 740M  490M| 286B  514B|   0     0 | 328k 1433k
29-04 23:42:03| 44  16  21  16   0| 717M  461M| 720B  348B|   0     0 | 306k 1378k
29-04 23:42:04| 46  17  20  13   0| 697M  463M|1024B  808B|   0     0 | 323k 1436k
29-04 23:42:05| 47  16  20  13   0| 744M  492M| 286B  348B|   0     0 | 326k 1438k
29-04 23:42:06| 47  16  19  13   0| 746M  493M| 719B 1209B|   0     0 | 332k 1442k
29-04 23:42:07| 49  17  19  10   0| 688M  409M|1445B 1445B|   0     0 | 337k 1505k
29-04 23:42:08| 46  17  19  12   0| 723M  485M|1782B 2052B|   0     0 | 327k 1441k
29-04 23:42:09| 47  17  19  12   0| 726M  482M|1552B 1225B|   0     0 | 331k 1450k
29-04 23:42:10| 47  17  19  12   0| 706M  474M|1699B 1754B|   0     0 | 329k 1449k
29-04 23:42:11| 48  18  19  10   0| 665M  394M| 706B  922B|   0     0 | 330k 1504k
29-04 23:42:12| 47  17  19  12   0| 725M  480M| 773B  920B|   0     0 | 332k 1447k
29-04 23:42:13| 46  16  20  12   0| 706M  471M| 286B  348B|   0     0 | 324k 1438k
29-04 23:42:14| 46  17  19  13   0| 719M  476M|1149B  818B|   0     0 | 326k 1438k
29-04 23:42:15| 46  17  19  13   0| 746M  498M| 664B  762B|   0     0 | 332k 1439k
29-04 23:42:16| 49  18  19   9   0| 654M  386M| 843B  928B|   0     0 | 333k 1507k
29-04 23:42:17| 44  16  20  16   0| 735M  474M|1117B 1509B|   0     0 | 311k 1379k
29-04 23:42:18| 45  17  20  14   0| 702M  468M| 998B  937B|   0     0 | 320k 1415k
29-04 23:42:19| 47  16  19  12   0| 738M  487M|1033B  819B|   0     0 | 331k 1447k
29-04 23:42:20| 47  16  20  13   0| 748M  494M| 781B  761B|   0     0 | 326k 1442k
29-04 23:42:21| 46  17  20  12   0| 721M  480M| 726B  927B|   0     0 | 327k 1447k
29-04 23:42:22| 49  18  18  10   0| 667M  401M| 780B  928B|   0     0 | 336k 1510k
29-04 23:42:23| 46  17  19  12   0| 730M  485M| 725B  761B|   0     0 | 334k 1450k
29-04 23:42:24| 45  17  19  14   0| 720M  477M|1746B 1677B|   0     0 | 322k 1423k
29-04 23:42:25| 44  15  20  16   0| 754M  482M| 720B  761B|   0     0 | 309k 1371k
29-04 23:42:26| 47  17  19  12   0| 701M  463M| 843B  927B|   0     0 | 325k 1443k
29-04 23:42:27| 49  18  19  10   0| 681M  401M| 661B  927B|   0     0 | 334k 1508k
29-04 23:42:28| 46  16  19  13   0| 755M  498M| 842B  762B|   0     0 | 332k 1439k
29-04 23:42:29| 46  17  19  12   0| 720M  481M| 976B  816B|   0     0 | 328k 1442k
29-04 23:42:30| 47  17  19  12   0| 730M  489M| 346B  348B|   0     0 | 329k 1444k
29-04 23:42:31| 47  17  19  12   0| 714M  477M| 714B  929B|   0     0 | 330k 1450k
29-04 23:42:32| 49  17  19  10   0| 682M  402M| 346B  588B|   0     0 | 332k 1499k
29-04 23:42:33| 46  17  19  12   0| 728M  483M| 765B  593B|   0     0 | 330k 1448k
29-04 23:42:34| 47  17  19  12   0| 722M  481M| 662B  476B|   0     0 | 327k 1446k
29-04 23:42:35| 46  16  19  13   0| 757M  500M| 661B  837B|   0     0 | 329k 1432k
29-04 23:42:36| 46  17  20  12   0| 694M  463M| 842B 1002B|   0     0 | 324k 1444k
29-04 23:42:37| 46  16  19  13   0| 744M  492M|1036B 1003B|   0     0 | 330k 1432k
29-04 23:42:38| 47  17  19  12   0| 708M  436M| 406B  348B|   0     0 | 326k 1452k
29-04 23:42:39| 42  15  21  17   0| 761M  473M| 967B  889B|   0     0 | 306k 1350k
29-04 23:42:40| 47  17  19  12   0| 718M  460M|1066B 1002B|   0     0 | 328k 1451k
29-04 23:42:41| 46  16  20  12   0| 720M  480M| 286B  514B|   0     0 | 329k 1452k
