timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778818097.610,0,0,0,0,0,0,0,425821904,89795218944,298514599936,2029,30,19,19,19,1158,9454191,1173,30,20,32,10000,117371,4136,4136,579,9752936,579,9751051,719665,0,0,0,899,0,1157,14,0,8,22001,179491,0,8023,77,1024,3318164,30,0,0,0,4,2944,8023,3321136,1024,2854077,36764727,0,3946,7015,1,0,35,3247,127,0,0,0,1564632,5482319,9837288,0,2,49,0,0,0,39,5476433,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4367,9556978,22478,2511,787,1024,41,0,34045,155,140552,2716,0,0,12871991296,1685929984,785644,102901,720,68,786432,4673826,807754,132,2026576978,12884901888,36,450733015,0,0,0,0,80,17,0,44,0,9748353,78412,52143,83261,0,0,0,0,160,8150223,108030067,4054360730,22427,22846,29846,1080,16300755,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8756318,1592451,968106,968121,2995447,12202764,13122,9753599,78414,0,180,28,2060,186,0,2246,0,16384,0,0,0,0,0,0,0,0,0,0,0,2860,973,-82446,24711133,24786773,57170492,972,24786817,0,829,0,14,972,2860,-190220,23157599,23310615,0,0,0,358,191272448,14348525,781094,1736674,28,42361,56,34722,12428371,14613079,12338,3747241289,44033762,0,65005920682,64942990067,64940892915,65027767,65005920682,64940892915,65005920682,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,396786,411977,3520,2628,0,0,0,32152953344,75632548,0,118875666,0,0,791128,1419044,119666338,1738799,17306409,18478772,328337369,4305,22,1749,12994,0,0,0,16584706,5601728,129699481,105814248960,15131805,0,0,1,0,0,0,0,0,8169071,0,849027,0,0,6633,18999016,8188951,8146940,0,0,-59393,1145,8210993,1038,8604,14208,14704,0,0,0,1677574,884,25,8211223,29113,140,0,0,0,0
1778818098.652,0,0,0,0,0,0,0,425830100,89840537088,298534635520,2030,30,19,19,19,1138,9455329,1173,30,20,32,10000,117371,4138,4138,569,9754074,569,9752189,719665,0,0,0,837,0,1136,14,0,8,22001,179491,0,8025,77,1024,3320212,30,0,0,0,4,2944,8025,3323184,1024,2854683,36767951,0,3946,7015,1,0,35,3247,127,0,0,0,1564647,5485086,9838426,0,2,49,0,0,0,39,5479200,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4368,9558090,22478,2512,787,1024,41,0,34045,155,140566,2716,0,0,12874072064,1688190976,785771,103039,593,68,786432,4676593,807754,132,2026618437,12884901888,36,450739727,0,0,0,0,80,20,0,41,0,9749491,78422,52150,83261,0,0,0,0,160,8150452,108030296,4054455354,22427,22856,29846,1080,16301213,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8756503,1592471,968121,968136,2995469,12203032,13124,9754737,78424,0,180,28,2061,186,0,2247,0,16384,0,0,0,0,0,0,0,0,0,0,0,2861,973,-82446,24711828,24787468,57172103,972,24787512,0,829,0,14,972,2861,-190220,23158258,23311274,0,0,0,358,191272448,14348617,781663,1737969,26,46518,63,34722,12428952,14614275,12339,3746532971,44034233,0,65006629000,64943721426,64941624274,65736085,65006629000,64940892915,65006629000,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,397025,412222,3520,2628,0,0,0,32153334272,75633094,0,118876106,0,0,791705,1420103,119667355,1738802,17306958,18479904,328341561,4310,22,1749,12994,0,0,0,16585544,5604494,129701646,105815258624,15132466,0,0,0,0,0,0,0,0,8169292,0,849149,0,0,6634,18999481,8189172,8147161,0,0,-59393,1145,8211232,1038,8604,14218,14714,0,0,0,1677574,885,10,8211462,29115,142,0,0,0,0
1778818099.693,0,0,0,0,0,0,0,425838073,89886117376,298554599424,2031,30,19,19,19,1144,9456473,1173,30,20,32,10000,117371,4140,4140,572,9755218,572,9753333,719665,0,0,0,856,0,1143,14,0,8,22001,179491,0,8027,77,1024,3322260,30,0,0,0,4,2944,8027,3325232,1024,2855327,36771062,0,3946,7015,1,0,35,3247,127,0,0,0,1564653,5487867,9839570,0,2,49,0,0,0,39,5481982,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4368,9559199,22478,2512,788,1025,41,0,34045,155,140587,2716,0,0,12875644928,1688649728,785867,103067,497,68,786432,4679374,807754,132,2026658630,12884901888,36,450745820,0,0,0,0,80,16,0,44,0,9750635,78432,52157,83261,0,0,0,0,160,8150677,108030521,4054548575,22427,22866,29846,1080,16301663,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8756659,1592485,968127,968142,2995477,12203296,13128,9755881,78434,0,180,28,2062,186,0,2248,0,16384,0,0,0,0,0,0,0,0,0,0,0,2862,973,-82446,24712514,24788154,57173689,972,24788198,0,829,0,14,972,2862,-190220,23158910,23311926,0,0,0,358,191272448,14348695,782222,1739255,26,25385,96,34722,12429500,14615452,12339,3745963814,44034679,0,65007198157,64944536032,64942438880,66305242,65007198157,64940892915,65007198157,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,397261,412459,3520,2628,0,0,0,32153709568,75633633,0,118876531,0,0,792265,1421153,119668340,1738805,17307471,18481004,328345652,4325,22,1749,12995,0,0,0,16586374,5607276,129703784,105816120320,15133103,0,0,0,0,0,0,0,0,8169508,0,849275,0,0,6635,18999954,8189388,8147377,0,0,-59393,1145,8211467,1038,8604,14228,14724,0,0,0,1677574,882,19,8211697,29110,137,0,0,0,0
1778818100.735,0,0,0,0,0,0,0,425846336,89930829312,298574971904,2032,30,19,19,19,1158,9457631,1173,30,20,32,10000,117371,4142,4142,579,9756376,579,9754491,719665,0,0,0,895,0,1156,14,0,8,22001,179491,0,8029,77,1024,3324308,30,0,0,0,4,2944,8029,3327280,1024,2855943,36774254,0,3946,7015,1,0,35,3247,127,0,0,0,1564673,5490597,9840728,0,2,49,0,0,0,39,5484711,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4368,9560333,22478,2513,788,1025,41,0,34045,155,140603,2716,0,0,12877037568,1690271744,785952,103166,412,68,786432,4682104,807754,132,2026700435,12884901888,36,450752577,0,0,0,0,80,20,0,42,0,9751790,78442,52162,83261,0,0,0,0,160,8150906,108030750,4054642756,22427,22877,29846,1080,16302121,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8756843,1592504,968137,968152,2995499,12203564,13130,9757039,78444,0,180,28,2063,186,0,2249,0,16384,0,0,0,0,0,0,0,0,0,0,0,2863,973,-82446,24713207,24788847,57175298,972,24788891,0,829,0,14,972,2863,-190220,23159577,23312593,0,0,0,358,191272448,14348792,782802,1740532,21,30462,54,34722,12430086,14616659,12339,3745269289,44035168,0,65007892682,64945260627,64943163475,66999767,65007892682,64940892915,65007892682,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,397501,412705,3520,2628,0,0,0,32154101248,75634202,0,118876998,0,0,792856,1422220,119669398,1738811,17308027,18482135,328349889,4234,22,1749,12996,0,0,0,16587239,5610005,129706010,105817128448,15133780,0,0,0,0,0,0,0,0,8169750,0,849403,0,0,6636,19000430,8189630,8147619,0,0,-59393,1145,8211707,1038,8604,14239,14735,0,0,0,1677574,887,6,8211937,29115,142,0,0,0,0
1778818101.776,0,0,0,0,0,0,0,425854312,89975721472,298595259904,2033,30,19,19,19,1152,9458783,1173,30,20,32,10000,117371,4144,4144,576,9757528,576,9755643,719665,0,0,0,879,0,1150,14,0,8,22001,179491,0,8031,77,1024,3326356,30,0,0,0,4,2944,8031,3329328,1024,2856541,36777450,0,3946,7015,1,0,35,3247,127,0,0,0,1564692,5493337,9841880,0,2,49,0,0,0,39,5487451,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4368,9561471,22478,2513,789,1026,41,0,34045,155,140610,2716,0,0,12878888960,1690861568,786065,103202,299,68,786432,4684844,807754,132,2026739909,12884901888,36,450758571,0,0,0,0,80,18,0,43,0,9752941,78452,52170,83261,0,0,0,0,160,8151129,108030973,4054735055,22427,22887,29846,1080,16302567,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757012,1592527,968154,968169,2995526,12203826,13143,9758191,78454,0,180,28,2064,186,0,2250,0,16384,0,0,0,0,0,0,0,0,0,0,0,2864,973,-82446,24713884,24789524,57176867,972,24789568,0,829,0,14,972,2864,-190220,23160225,23313241,0,0,0,358,191272448,14348878,783373,1741825,30,30621,61,34722,12430658,14617863,12341,3744535449,44035627,0,65008626522,64945996890,64943899738,67733607,65008626522,64940892915,65008626522,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,397735,412944,3520,2628,0,0,0,32154499072,75634754,0,118877433,0,0,793432,1423275,119670409,1738815,17308572,18483275,328353737,4389,22,1749,12995,0,0,0,16588087,5612745,129708182,105818160640,15134437,0,0,0,0,0,0,0,0,8169965,0,849528,0,0,6636,19000430,8189845,8147834,0,0,-59393,1145,8211940,1038,8604,14249,14746,0,0,0,1677574,894,229,8212170,29107,134,0,0,0,0
1778818102.818,0,0,0,0,0,0,0,425862555,90019368448,298616004608,2034,30,19,19,19,1176,9459959,1173,30,20,32,10000,117371,4146,4146,588,9758704,588,9756819,719665,0,0,0,954,0,1175,14,0,8,22001,179491,0,8033,77,1024,3328404,30,0,0,0,4,2944,8033,3331376,1024,2857124,36780627,0,3946,7015,1,0,35,3247,127,0,0,0,1564711,5496000,9843056,0,2,49,0,0,0,39,5490114,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4368,9562619,22479,2513,790,1027,41,0,34045,155,140614,2716,0,0,12879740928,1692024832,786117,103273,247,68,786432,4687507,807754,132,2026781759,12884901888,36,450765691,0,0,0,0,80,18,0,44,0,9754117,78462,52178,83261,0,0,0,0,160,8151354,108031198,4054827778,22477,22898,29898,1081,16303017,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757228,1592552,968165,968180,2995544,12204093,13146,9759367,78464,0,180,28,2065,186,0,2251,0,16384,0,0,0,0,0,0,0,0,0,0,0,2865,973,-82446,24714574,24790214,57178509,972,24790258,0,829,0,14,972,2865,-190220,23160884,23313900,0,0,0,358,191272448,14348966,783947,1743116,31,33013,109,34722,12431238,14619067,12341,3743758315,44036118,0,65009403656,64946720015,64944622863,68510741,65009403656,64940892915,65009403656,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,397973,413184,3520,2628,0,0,0,32154896896,75635304,0,118877895,0,0,794011,1424332,119671450,1738817,17309127,18484414,328358038,4265,22,1749,12995,0,0,0,16588948,5615409,129710409,105819239936,15135099,0,0,1,0,0,0,0,0,8170253,0,849655,0,0,6637,19000939,8190085,8148072,0,0,-59393,1145,8212177,1038,8604,14261,14758,0,0,0,1677574,896,240,8212407,29105,132,0,0,0,0
1778818103.859,0,0,0,0,0,0,0,425870668,90064932352,298636796416,2035,30,19,19,19,1182,9461141,1173,30,20,32,10000,117371,4148,4148,591,9759886,591,9758001,719665,0,0,0,972,0,1181,14,0,8,22001,179491,0,8035,77,1024,3330452,30,0,0,0,4,2944,8035,3333424,1024,2857667,36783860,0,3946,7015,1,0,35,3247,127,0,0,0,1564731,5498782,9844238,0,2,49,0,0,0,39,5492896,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4368,9563760,22479,2514,790,1027,41,0,34045,155,140628,2716,0,0,12883181568,1693204480,786327,103345,37,68,786432,4690289,807754,132,2026823043,12884901888,36,450772425,0,0,0,0,80,17,0,46,0,9755299,78472,52185,83261,0,0,0,0,160,8151581,108031425,4054921522,22477,22908,29898,1081,16303471,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757413,1592574,968179,968194,2995563,12204358,13149,9760549,78474,0,180,28,2066,186,0,2252,0,16384,0,0,0,0,0,0,0,0,0,0,0,2866,973,-82446,24715266,24790906,57180109,972,24790950,0,829,0,14,972,2866,-190220,23161538,23314554,0,0,0,358,191272448,14349040,784520,1744396,30,45476,62,34722,12431817,14620252,12342,3743037493,44036590,0,65010124670,64947514349,64945417197,69231755,65010124670,64940892915,65010124478,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,398210,413423,3520,2628,0,0,0,32155296256,75635867,0,118878350,0,0,794591,1425387,119672485,1738820,17309675,18485546,328362194,4267,22,1749,12997,0,0,0,16589781,5618191,129712636,105820266496,15135746,0,0,1,0,0,0,0,0,8170471,0,849781,0,0,6638,19001528,8190303,8148290,0,0,-59393,1145,8212414,1038,8604,14271,14768,0,0,0,1677574,891,228,8212644,29107,134,0,0,0,0
1778818104.900,0,0,0,0,0,0,0,425878442,90109595136,298657644032,2036,30,19,19,19,1190,9462331,1173,30,20,32,10000,117371,4150,4150,595,9761076,595,9759191,719665,0,0,0,992,0,1188,14,0,8,22001,179491,0,8037,77,1024,3332500,30,0,0,0,4,2944,8037,3335472,1024,2858323,36786997,0,3946,7015,1,0,35,3247,127,0,0,0,1564746,5501508,9845428,0,2,49,0,0,0,39,5495622,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4368,9564915,22480,2514,791,1028,41,0,34046,155,140641,2716,0,0,12883787776,1692827648,786364,103322,0,68,786432,4693015,807754,132,2026862560,12884901888,36,450778766,0,0,0,0,80,18,0,44,0,9756488,78482,52193,83261,0,0,0,0,160,8151798,108031642,4055011553,22477,22918,29898,1081,16303906,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757588,1592597,968196,968211,2995576,12204613,13151,9761739,78484,0,180,28,2067,186,0,2253,0,16384,0,0,0,0,0,0,0,0,0,0,0,2867,973,-82446,24715925,24791565,57181636,972,24791609,0,829,0,14,972,2867,-190219,23162169,23315184,0,0,0,359,191272448,14349110,785053,1745642,32,23391,82,34722,12432364,14621381,12342,3747577617,44037026,0,65010820882,64948226403,64946129251,64691631,65010820882,64946129251,65010820690,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,398438,413652,3520,2628,0,0,0,32155673600,75636379,0,118878763,0,0,795126,1426410,119673433,1738828,17310204,18486663,328366169,4474,22,1749,12998,0,0,0,16590591,5620916,129714784,105821239296,15136351,0,0,0,0,0,0,0,0,8170680,0,849906,0,0,6639,19002016,8190513,8148500,0,0,-59393,1145,8212641,1038,8604,14281,14778,0,0,0,1677574,895,227,8212871,29109,137,0,0,0,0
1778818105.942,0,0,0,0,0,0,0,425886689,90154765824,298679052288,2037,30,19,19,19,1210,9463541,1173,30,20,32,10000,117371,4152,4152,605,9762286,605,9760401,719665,0,0,0,1052,0,1208,14,0,8,22001,179491,0,8039,77,1024,3334548,30,0,0,0,4,2944,8039,3337520,1024,2859052,36790287,0,3946,7015,1,0,35,3247,127,0,0,0,1564766,5504265,9846638,0,2,49,0,0,0,39,5498379,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4370,9566090,22480,2514,792,1029,41,0,34047,155,140653,2716,0,0,12883787776,1693810688,786364,103382,0,68,786432,4695772,807754,132,2026904534,12884901888,36,450785832,0,0,0,0,80,17,0,44,0,9757696,78492,52201,83261,0,0,0,0,160,8152025,108031869,4055104898,22477,22929,29898,1081,16304359,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757791,1592627,968213,968228,2995605,12204880,13153,9762949,78494,0,180,28,2068,186,0,2254,0,16384,0,0,0,0,0,0,0,0,0,0,0,2868,973,-82446,24716620,24792260,57183239,972,24792304,0,829,0,14,972,2868,-190220,23162832,23315848,0,0,0,359,191272448,14349211,785640,1746947,25,25610,49,34723,12432955,14622608,12344,3746720033,44037538,0,65011678274,64948876326,64946779174,65549023,65011678274,64946129251,65011678274,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,398677,413895,3520,2628,0,0,0,32156106752,75636940,0,118879243,0,0,795719,1427473,119674506,1738833,17310779,18487801,328370368,4314,22,1749,12998,0,0,0,16591466,5623673,129717077,105822406144,15137039,0,0,0,0,0,0,0,0,8170920,0,850033,0,0,6640,19002537,8190753,8148740,0,0,-59393,1145,8212879,1038,8604,14292,14790,0,0,0,1677574,892,222,8213109,29105,132,0,0,0,0
1778818106.983,0,0,0,0,0,0,0,425894637,90198527488,298700095488,2038,30,19,19,19,1200,9464741,1173,30,20,32,10000,117371,4154,4154,600,9763486,600,9761601,719665,0,0,0,1024,0,1199,14,0,8,22001,179491,0,8041,77,1024,3336596,30,0,0,0,4,2944,8041,3339568,1024,2859694,36793356,0,3946,7015,1,0,35,3247,127,0,0,0,1564785,5506936,9847838,0,2,49,0,0,0,39,5501050,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4370,9567248,22480,2515,792,1029,41,0,34049,155,140668,2716,0,0,12883787776,1693630464,786364,103371,0,68,786432,4698443,807754,132,2026944712,12884901888,36,450792184,0,0,0,0,80,16,0,46,0,9758896,78502,52209,83261,0,0,0,0,160,8152248,108032092,4055197360,22477,22939,29898,1081,16304805,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8757949,1592647,968225,968240,2995624,12205141,13155,9764149,78504,0,180,28,2069,186,0,2255,0,16384,0,0,0,0,0,0,0,0,0,0,0,2869,973,-82446,24717296,24792936,57184807,972,24792980,0,829,0,14,972,2869,-190220,23163473,23316489,0,0,0,359,191272448,14349297,786211,1748226,21,37487,51,34724,12433529,14623801,12345,3746027425,44037992,0,65012370882,64949667541,64947570389,66241631,65012370882,64946129251,65012370882,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,398910,414135,3520,2628,0,0,0,32156494336,75637493,0,118879668,0,0,796301,1428533,119675513,1738836,17311321,18488928,328374432,4292,22,1749,12999,0,0,0,16592324,5626344,129719292,105823400960,15137696,0,0,0,0,0,0,0,0,8171135,0,850159,0,0,6641,19003021,8190968,8148955,0,0,-59393,1145,8213112,1038,8604,14302,14802,0,0,0,1677574,890,227,8213342,29106,133,0,0,0,0
1778818108.025,0,0,0,0,0,0,0,425902663,90242665984,298721448448,2039,30,19,19,19,1218,9465959,1173,30,20,32,10000,117371,4156,4156,609,9764704,609,9762819,719665,0,0,0,1076,0,1216,14,0,8,22001,179491,0,8043,77,1024,3338644,30,0,0,0,4,2944,8043,3341616,1024,2860353,36796450,0,3946,7015,1,0,35,3247,127,0,0,0,1564798,5509629,9849056,0,2,49,0,0,0,39,5503743,2245,138,0,383,1,275,22,0,0,0,3058,2512,0,0,0,4370,9568427,22481,2515,793,1030,41,0,34049,155,140687,2716,0,0,12883787776,1693286400,786364,103350,0,68,786432,4701136,807754,132,2026985419,12884901888,36,450798738,0,0,0,0,80,21,0,41,0,9760114,78512,52216,83261,0,0,0,0,160,8152472,108032316,4055289917,22527,22949,29950,1082,16305255,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8758111,1592667,968237,968252,2995639,12205406,13157,9765367,78514,0,180,28,2070,186,0,2256,0,16384,0,0,0,0,0,0,0,0,0,0,0,2870,973,-82445,24717982,24793621,57186442,972,24793665,0,829,0,14,972,2870,-190218,23164125,23317139,0,0,0,359,191272448,14349399,786775,1749494,40,41847,84,34724,12434100,14624983,12348,3745330272,44038457,0,65013068558,64950323914,64948226762,66939307,65013068558,64946129251,65013068035,3335735296,3574002176,484,0,0,0,0,1105,6563,2991689,399146,414378,3520,2628,0,0,0,32156895232,75638034,0,118880103,0,0,796872,1429585,119676519,1738841,17311867,18490061,328378695,4460,22,1749,12999,0,0,0,16593195,5629038,129721526,105824397312,15138362,0,0,1,0,0,0,0,0,8171403,0,850283,0,0,6642,19003566,8191187,8149173,0,0,-59393,1145,8213347,1038,8604,14313,14813,0,0,0,1677574,892,215,8213577,29106,134,0,0,0,0
