You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 11:59:11| 31  48  16   0   0| 137M   62M|1174B 1922B|   0     0 | 267k 1439k
15-05 11:59:12| 28  50  16   0   0|  96M   80M|1605B 2070B|   0     0 | 267k 1431k
15-05 11:59:13| 31  49  16   0   0| 145M   61M|1040B 1722B|   0     0 | 275k 1455k
15-05 11:59:14| 29  50  15   0   0| 104M   71M|1621B 2080B|   0     0 | 271k 1437k
15-05 11:59:15| 31  48  15   0   0| 132M   74M|1418B 1731B|   0     0 | 280k 1447k
15-05 11:59:16| 31  49  16   0   0| 131M   54M|1251B 1731B|   0     0 | 276k 1445k
15-05 11:59:17| 29  51  15   0   0| 102M  102M|1645B 2073B|   0     0 | 267k 1416k
15-05 11:59:18| 30  48  16   0   0| 140M   57M|1196B 1649B|   0     0 | 265k 1448k
15-05 11:59:19| 29  50  16   0   0|  98M   68M|1593B 1611B|   0     0 | 263k 1425k
15-05 11:59:20| 30  49  16   0   0| 126M   49M|1415B 1869B|   0     0 | 265k 1430k
15-05 11:59:21| 29  49  16   0   0|  87M   57M|1480B 2093B|   0     0 | 258k 1412k
15-05 11:59:22| 30  47  16   0   0| 137M   82M|1640B 2078B|   0     0 | 269k 1440k
15-05 11:59:23| 30  48  16   0   0| 137M   90M|1419B 2061B|   0     0 | 268k 1443k
15-05 11:59:24| 29  51  16   0   0|  96M   77M|2068B 2224B|   0     0 | 262k 1427k
15-05 11:59:25| 32  47  16   0   0| 155M   71M|1204B 1489B|   0     0 | 273k 1456k
15-05 11:59:26| 29  48  16   0   0| 117M   68M|1465B 2105B|   0     0 | 272k 1445k
15-05 11:59:27| 31  49  15   0   0| 133M  112M|1431B 1821B|   0     0 | 280k 1439k
15-05 11:59:28| 31  48  16   0   0| 144M   35M|1416B 1988B|   0     0 | 275k 1461k
15-05 11:59:29| 29  51  16   0   0|  91M  103M|1806B 1876B|   0     0 | 269k 1428k
15-05 11:59:30| 31  48  16   0   0| 142M   46M| 980B 1242B|   0     0 | 272k 1473k
15-05 11:59:31| 30  50  15   0   0| 113M   67M|1408B 1989B|   0     0 | 274k 1439k
15-05 11:59:32| 31  49  15   0   0| 135M  104M| 754B 1076B|   0     0 | 271k 1435k
15-05 11:59:33| 32  47  16   0   0| 149M   43M| 770B 1226B|   0     0 | 270k 1451k
15-05 11:59:34| 29  51  16   0   0|  91M   72M|1162B 1286B|   0     0 | 259k 1411k
15-05 11:59:35| 30  48  16   0   0| 144M  106M|1205B 1507B|   0     0 | 269k 1446k
15-05 11:59:36| 30  48  16   0   0| 144M   62M|1416B 2004B|   0     0 | 267k 1437k
15-05 11:59:37| 29  49  16   0   0|  94M   74M|1786B 2021B|   0     0 | 261k 1422k
15-05 11:59:38| 31  49  16   0   0| 142M   66M|1354B 1574B|   0     0 | 270k 1430k
15-05 11:59:39| 29  49  16   0   0| 100M   78M|1993B 1929B|   0     0 | 264k 1418k
15-05 11:59:40| 30  49  16   0   0| 143M   42M|1258B 1482B|   0     0 | 266k 1450k
15-05 11:59:41| 30  49  16   0   0| 138M   96M| 770B 1315B|   0     0 | 269k 1436k
15-05 11:59:42| 30  49  16   0   0| 102M   77M|1646B   10k|   0     0 | 262k 1426k
15-05 11:59:43| 31  49  16   0   0| 143M   37M|1675B 2263B|   0     0 | 267k 1448k
15-05 11:59:44| 30  51  15   0   0|  97M   73M|1752B 1930B|   0     0 | 263k 1413k
15-05 11:59:45| 29  50  16   0   0| 131M   73M|1413B 1825B|   0     0 | 265k 1436k
15-05 11:59:46| 32  49  15   0   0| 134M   67M| 980B 1408B|   0     0 | 270k 1433k
15-05 11:59:47| 29  51  15   0   0|  95M   69M| 770B 1150B|   0     0 | 262k 1407k
15-05 11:59:48| 32  48  15   0   0| 140M   68M| 754B 1422B|   0     0 | 273k 1431k
15-05 11:59:49| 30  50  16   0   0| 102M   98M|1669B 1957B|   0     0 | 264k 1424k
15-05 11:59:50| 31  48  16   0   0| 146M   78M| 952B 1412B|   0     0 | 268k 1447k
15-05 11:59:51| 31  48  16   0   0| 139M   88M| 830B 1316B|   0     0 | 266k 1442k
15-05 11:59:52| 30  52  15   0   0| 101M   79M| 980B 1498B|   0     0 | 265k 1418k
15-05 11:59:53| 31  50  16   0   0| 145M   40M| 920B 1648B|   0     0 | 269k 1444k
15-05 11:59:54| 30  50  15   0   0| 105M   63M|1194B 1590B|   0     0 | 268k 1405k
15-05 11:59:55| 29  51  16   0   0| 133M   97M| 830B 1076B|   0     0 | 268k 1421k
15-05 11:59:56| 31  49  16   0   0| 144M   44M|1028B 1498B|   0     0 | 263k 1452k
15-05 11:59:57| 29  51  16   0   0|  99M   81M|1056B 1258B|   0     0 | 263k 1423k
15-05 11:59:58| 31  48  16   0   0| 144M   69M| 754B 1392B|   0     0 | 269k 1446k
15-05 11:59:59| 32  48  16   0   0| 137M   91M|1314B 1516B|   0     0 | 270k 1441k
15-05 12:00:00| 29  48  16   0   0| 102M   77M|1040B 1408B|   0     0 | 262k 1424k
15-05 12:00:01| 30  47  16   0   0| 141M   67M| 980B 1408B|   0     0 | 263k 1443k
15-05 12:00:02| 29  50  16   0   0|  98M   75M| 980B 1408B|   0     0 | 262k 1422k
15-05 12:00:03| 30  47  16   0   0| 143M   84M| 814B 1354B|   0     0 | 274k 1455k
15-05 12:00:04| 31  49  16   0   0| 141M   86M|1450B 1590B|   0     0 | 270k 1443k
15-05 12:00:05| 29  52  16   0   0| 102M   80M| 836B 1206B|   0     0 | 263k 1423k
15-05 12:00:06| 31  49  16   0   0| 140M   43M| 770B 1274B|   0     0 | 263k 1437k
15-05 12:00:07| 29  49  16   0   0| 101M   89M|1239B 1483B|   0     0 | 260k 1434k
15-05 12:00:08| 30  49  16   0   0| 133M   57M|1869B 2872B|   0     0 | 274k 1432k
15-05 12:00:09| 29  51  16   0   0|  89M   48M|2367B 1821B|   0     0 | 258k 1411k
15-05 12:00:10| 30  49  15   0   0| 124M   88M| 980B 1408B|   0     0 | 270k 1426k
15-05 12:00:11| 29  50  15   0   0| 105M   46M|1310B 1650B|   0     0 | 262k 1421k
15-05 12:00:12| 31  49  16   0   0| 120M   80M|1197B 1482B|   0     0 | 263k 1424k
15-05 12:00:13| 30  50  16   0   0| 128M   34M| 844B 1482B|   0     0 | 267k 1424k
15-05 12:00:14| 29  51  16   0   0|  87M   76M|1815B 1878B|   0     0 | 267k 1428k
15-05 12:00:15| 32  48  15   0   0| 137M   39M|1478B 1823B|   0     0 | 279k 1453k
15-05 12:00:16| 30  50  16   0   0|  99M  102M|1477B 1989B|   0     0 | 272k 1436k
15-05 12:00:17| 30  47  16   0   0| 146M   74M|1871B 2239B|   0     0 | 275k 1462k
15-05 12:00:18| 31  50  16   0   0| 114M   69M|1406B 1981B|   0     0 | 274k 1453k
15-05 12:00:19| 30  50  16   0   0| 126M   78M|1519B 1675B|   0     0 | 273k 1447k
15-05 12:00:20| 32  49  16   0   0| 149M   72M|1403B 1745B|   0     0 | 275k 1452k
15-05 12:00:21| 30  51  15   0   0| 100M   74M|1210B 1809B|   0     0 | 263k 1422k
15-05 12:00:22| 31  49  15   0   0| 147M   90M|1204B 1580B|   0     0 | 271k 1442k
15-05 12:00:23| 31  48  16   0   0| 137M   60M|1419B 2061B|   0     0 | 265k 1437k
15-05 12:00:24| 29  50  15   0   0| 100M   74M|2140B 2564B|   0     0 | 263k 1416k
15-05 12:00:25| 30  48  16   0   0| 138M   61M|1474B 1891B|   0     0 | 266k 1447k
15-05 12:00:26| 28  50  16   0   0|  98M   77M|1327B 1728B|   0     0 | 261k 1424k
15-05 12:00:27| 31  48  16   0   0| 145M   46M|1265B 1489B|   0     0 | 266k 1446k
15-05 12:00:28| 30  49  15   0   0| 120M   92M|1206B 1672B|   0     0 | 267k 1436k
15-05 12:00:29| 30  49  16   0   0| 116M   80M|1582B 1764B|   0     0 | 263k 1425k
15-05 12:00:30| 31  48  17   0   0| 139M   61M| 980B 1408B|   0     0 | 263k 1454k
15-05 12:00:31| 28  50  16   0   0|  98M   73M|1408B 1989B|   0     0 | 259k 1428k
15-05 12:00:32| 30  47  16   0   0| 137M   79M|1040B 1408B|   0     0 | 268k 1453k
15-05 12:00:33| 29  49  16   0   0| 101M   54M|1130B 1498B|   0     0 | 265k 1456k
15-05 12:00:34| 30  49  16   0   0| 137M  105M|1088B 1184B|   0     0 | 267k 1433k
15-05 12:00:35| 30  50  16   0   0| 141M   67M|1129B 1571B|   0     0 | 264k 1441k
15-05 12:00:36| 29  49  16   0   0|  98M   88M|1250B 1672B|   0     0 | 262k 1421k
15-05 12:00:37| 30  47  16   0   0| 145M   41M|1576B 1689B|   0     0 | 265k 1448k
15-05 12:00:38| 29  49  16   0   0|  94M   61M| 770B 1242B|   0     0 | 259k 1426k
15-05 12:00:39| 31  50  15   0   0| 140M   96M|2443B 1961B|   0     0 | 271k 1423k
15-05 12:00:40| 30  46  17   1   0| 146M   90M|1408B 1814B|   0     0 | 261k 1411k
15-05 12:00:41| 29  50  15   0   0|  95M   76M|1040B 1574B|   0     0 | 263k 1419k
15-05 12:00:42| 30  49  16   0   0| 148M   75M|1656B   10k|   0     0 | 269k 1437k
15-05 12:00:43| 29  50  16   0   0| 104M   64M|1449B 1857B|   0     0 | 262k 1427k
15-05 12:00:44| 29  48  16   1   0| 138M   99M|1466B 1748B|   0     0 | 266k 1426k
15-05 12:00:45| 30  48  16   0   0| 145M   65M|1489B 1825B|   0     0 | 264k 1437k
15-05 12:00:46| 30  50  15   0   0| 101M   87M|1040B 1574B|   0     0 | 266k 1409k
15-05 12:00:47| 31  48  16   0   0| 148M   64M| 980B 1408B|   0     0 | 266k 1454k
15-05 12:00:48| 29  50  16   0   0| 103M   70M| 980B 1408B|   0     0 | 262k 1429k
15-05 12:00:49| 30  49  16   0   0| 137M   94M|1254B 1664B|   0     0 | 268k 1434k
15-05 12:00:50| 30  50  16   0   0| 141M   66M| 936B 1502B|   0     0 | 265k 1454k
15-05 12:00:51| 29  49  16   0   0|  99M   78M| 890B 1390B|   0     0 | 262k 1414k
15-05 12:00:52| 30  49  16   0   0| 141M   70M| 996B 1498B|   0     0 | 269k 1440k
15-05 12:00:53| 30  49  16   0   0| 106M   64M| 770B 1348B|   0     0 | 264k 1433k
15-05 12:00:54| 31  48  16   0   0| 129M   99M|1044B 1332B|   0     0 | 266k 1427k
15-05 12:00:55| 31  47  16   0   0| 143M   62M|1424B 1911B|   0     0 | 264k 1443k
15-05 12:00:56| 30  51  15   0   0|  98M   84M|1424B 2135B|   0     0 | 264k 1418k
15-05 12:00:57| 31  48  16   0   0| 142M   44M|1483B 1814B|   0     0 | 270k 1443k
15-05 12:00:58| 32  50  16   0   0| 127M   78M|1273B 1664B|   0     0 | 269k 1429k
15-05 12:00:59| 29  50  15   0   0| 107M   87M|1658B 1653B|   0     0 | 264k 1421k
15-05 12:01:00| 30  48  16   1   0| 139M   35M|1190B 1658B|   0     0 | 263k 1448k
15-05 12:01:01| 29  50  15   0   0|  96M   83M|1501B 1980B|   0     0 | 265k 1412k
15-05 12:01:02| 31  50  15   0   0| 140M   69M|1425B 1894B|   0     0 | 271k 1433k
15-05 12:01:03| 30  50  15   0   0| 135M   90M|1424B 1980B|   0     0 | 272k 1437k
15-05 12:01:04| 29  51  16   0   0| 100M   68M|2362B 2488B|   0     0 | 259k 1432k
15-05 12:01:05| 32  48  16   0   0| 144M   46M|1571B 1953B|   0     0 | 269k 1451k
15-05 12:01:06| 29  50  15   0   0|  97M   77M|1567B 2044B|   0     0 | 262k 1413k
15-05 12:01:07| 30  48  16   0   0| 142M   75M|1377B 1665B|   0     0 | 265k 1436k
15-05 12:01:08| 31  48  16   0   0| 139M   89M|1857B 2689B|   0     0 | 266k 1446k
15-05 12:01:09| 29  50  16   0   0|  99M   78M|2443B 1907B|   0     0 | 262k 1424k
15-05 12:01:10| 30  48  16   0   0| 144M   62M|1056B 1424B|   0     0 | 270k 1455k
15-05 12:01:11| 30  48  15   0   0| 135M   81M|1626B 2347B|   0     0 | 277k 1438k
15-05 12:01:12| 30  49  16   0   0| 113M   92M|1633B 2162B|   0     0 | 270k 1441k
15-05 12:01:13| 31  49  16   0   0| 146M   64M|1176B 1590B|   0     0 | 273k 1462k
15-05 12:01:14| 29  50  16   0   0|  98M   81M|1787B 1984B|   0     0 | 270k 1439k
15-05 12:01:15| 30  49  16   0   0| 143M   82M|1434B 1839B|   0     0 | 277k 1448k
15-05 12:01:16| 31  48  16   0   0| 140M   83M|1477B 2171B|   0     0 | 274k 1457k
15-05 12:01:17| 28  51  15   0   0|  96M   80M|2217B 2753B|   0     0 | 262k 1421k
15-05 12:01:18| 32  49  16   0   0| 141M   32M|1632B 2329B|   0     0 | 264k 1440k
15-05 12:01:19| 30  52  15   0   0|  94M   89M|1911B 2061B|   0     0 | 262k 1415k
15-05 12:01:20| 30  48  16   0   0| 142M   87M|1641B 2169B|   0     0 | 264k 1451k
15-05 12:01:21| 30  48  16   0   0| 143M   87M|1496B 2003B|   0     0 | 269k 1448k
15-05 12:01:22| 29  51  16   0   0|  98M   81M|1324B 1570B|   0     0 | 259k 1421k
15-05 12:01:23| 31  48  16   1   0| 160M   73M|1435B 2131B|   0     0 | 268k 1445k
15-05 12:01:24| 29  49  16   0   0| 108M   61M|2216B 2452B|   0     0 | 260k 1434k
15-05 12:01:25| 31  49  15   0   0| 136M   93M|1490B 1885B|   0     0 | 275k 1435k
15-05 12:01:26| 29  51  15   0   0|  97M   14M|1719B 2335B|   0     0 | 268k 1438k
15-05 12:01:27| 32  50  14   0   0| 133M  105M|1581B 2169B|   0     0 | 283k 1436k
15-05 12:01:28| 30  51  15   0   0| 110M   23M|1702B 2336B|   0     0 | 271k 1442k
15-05 12:01:29| 30  49  16   0   0| 120M   90M|1842B 2032B|   0     0 | 272k 1437k
15-05 12:01:30| 29  46  17   1   0| 138M   86M|1056B 1498B|   0     0 | 268k 1448k
15-05 12:01:31| 30  50  16   0   0| 102M   67M|1408B 2229B|   0     0 | 263k 1419k
15-05 12:01:32| 30  49  16   0   0| 127M   43M|1282B 1830B|   0     0 | 263k 1439k
15-05 12:01:33| 29  52  15   0   0|  83M   72M|1266B 1996B|   0     0 | 264k 1401k
15-05 12:01:34| 29  47  16   1   0| 144M   66M|1480B 1885B|   0     0 | 273k 1444k
15-05 12:01:35| 30  51  16   0   0|  97M   66M|1761B 2005B|   0     0 | 262k 1419k
15-05 12:01:36| 30  48  16   0   0| 131M   87M|1702B 2410B|   0     0 | 265k 1427k
15-05 12:01:37| 30  48  15   0   0| 137M   56M|1786B 2069B|   0     0 | 269k 1429k
15-05 12:01:38| 29  50  15   0   0|  91M   75M| 770B 1258B|   0     0 | 261k 1407k
15-05 12:01:39| 31  47  16   0   0| 141M   65M|2503B 1891B|   0     0 | 271k 1437k
15-05 12:01:40| 30  51  15   0   0|  96M   81M|1424B 1830B|   0     0 | 264k 1426k
15-05 12:01:41| 31  47  15   0   0| 166M   91M| 996B 1590B|   0     0 | 275k 1441k
15-05 12:01:42| 31  48  15   0   0| 155M   56M|2120B   11k|   0     0 | 277k 1426k
15-05 12:01:43| 29  51  16   0   0|  90M   81M|1945B 2537B|   0     0 | 259k 1412k
15-05 12:01:44| 31  48  15   1   0| 156M   81M|1978B 2224B|   0     0 | 271k 1412k
15-05 12:01:45| 30  50  16   0   0| 107M   64M|1489B 1841B|   0     0 | 262k 1429k
15-05 12:01:46| 29  49  16   0   0| 136M   72M|1056B 1718B|   0     0 | 266k 1436k
15-05 12:01:47| 30  49  15   0   0| 136M   92M| 980B 1590B|   0     0 | 272k 1429k
15-05 12:01:48| 30  49  16   0   0| 104M   58M|1206B 1922B|   0     0 | 260k 1426k
15-05 12:01:49| 31  49  16   0   0| 136M   47M|1913B 2579B|   0     0 | 264k 1448k
15-05 12:01:50| 29  51  15   0   0|  96M   61M|1448B 2028B|   0     0 | 262k 1414k
15-05 12:01:51| 31  49  16   0   0| 135M   85M|1326B 1830B|   0     0 | 269k 1426k
15-05 12:01:52| 30  48  16   0   0| 111M   50M|1086B 1572B|   0     0 | 260k 1439k
15-05 12:01:53| 30  49  16   0   0| 125M  103M| 980B 1680B|   0     0 | 266k 1425k
15-05 12:01:54| 31  48  16   0   0| 143M   66M|1390B 1552B|   0     0 | 268k 1457k
15-05 12:01:55| 30  49  16   0   0| 101M   76M|1056B 1424B|   0     0 | 269k 1436k
15-05 12:01:56| 31  49  15   0   0| 130M   40M| 996B 1760B|   0     0 | 268k 1441k
15-05 12:01:57| 30  51  15   0   0|  94M   72M|1056B 1498B|   0     0 | 263k 1411k
15-05 12:01:58| 30  50  16   0   0| 136M   79M|1206B 1938B|   0     0 | 265k 1432k
15-05 12:01:59| 30  49  16   0   0| 130M   81M|1480B 1900B|   0     0 | 264k 1442k
15-05 12:02:00| 29  50  16   0   0| 100M   82M|1056B 1498B|   0     0 | 264k 1421k
15-05 12:02:01| 31  48  16   0   0| 140M   56M| 874B 1424B|   0     0 | 262k 1447k
15-05 12:02:02| 30  48  16   0   0| 129M   78M|1288B 2012B|   0     0 | 266k 1426k
15-05 12:02:03| 29  51  16   0   0| 109M   85M|1222B 1996B|   0     0 | 260k 1437k
15-05 12:02:04| 31  50  16   0   0| 135M   44M|1902B 2290B|   0     0 | 266k 1448k
15-05 12:02:05| 29  51  15   0   0|  94M   75M|1266B 1756B|   0     0 | 262k 1420k
15-05 12:02:06| 30  48  16   0   0| 146M   68M|1326B 1756B|   0     0 | 267k 1440k
15-05 12:02:07| 29  49  16   0   0| 105M   66M|1735B 2163B|   0     0 | 261k 1428k
15-05 12:02:08| 30  50  16   0   0| 125M   66M|1945B 2904B|   0     0 | 265k 1429k
15-05 12:02:09| 30  49  16   1   0| 135M   76M|2682B 2055B|   0     0 | 266k 1427k
15-05 12:02:10| 29  50  15   0   0| 103M   81M|1461B 1834B|   0     0 | 264k 1413k
15-05 12:02:11| 30  47  16   0   0| 136M   30M|1494B 2064B|   0     0 | 261k 1448k
15-05 12:02:12| 29  51  15   0   0|  87M   75M|1483B 1830B|   0     0 | 259k 1416k
15-05 12:02:13| 31  48  16   0   0| 136M   67M|1423B 2005B|   0     0 | 265k 1439k
15-05 12:02:14| 30  49  15   0   0| 137M   72M|1907B 2242B|   0     0 | 267k 1437k
15-05 12:02:15| 29  53  15   0   0|  97M   79M|1644B 2171B|   0     0 | 262k 1421k
15-05 12:02:16| 31  48  17   0   0| 149M   57M|1553B 2005B|   0     0 | 265k 1466k
15-05 12:02:17| 29  50  16   0   0|  99M   79M|1947B 2421B|   0     0 | 260k 1422k
15-05 12:02:18| 30  50  15   0   0| 140M   79M|1406B 2163B|   0     0 | 267k 1435k
15-05 12:02:19| 31  49  16   0   0| 131M   54M|2047B 2227B|   0     0 | 265k 1445k
15-05 12:02:20| 30  51  15   0   0|  96M   74M|1641B 2169B|   0     0 | 262k 1408k
15-05 12:02:21| 32  49  16   0   0| 140M   82M|1646B 2336B|   0     0 | 268k 1428k
15-05 12:02:22| 30  50  16   0   0|  98M   77M|1640B 2004B|   0     0 | 260k 1423k
15-05 12:02:23| 30  49  16   0   0| 139M   45M|1705B 2335B|   0     0 | 262k 1448k
15-05 12:02:24| 30  50  15   0   0| 109M   64M|2156B 2452B|   0     0 | 263k 1427k
15-05 12:02:25| 31  49  16   0   0| 123M   98M|1204B 1505B|   0     0 | 272k 1447k
15-05 12:02:26| 31  49  16   0   0| 143M   68M|1767B 2303B|   0     0 | 271k 1461k
15-05 12:02:27| 29  50  16   0   0| 102M   84M|1491B 1837B|   0     0 | 262k 1427k
15-05 12:02:28| 31  50  16   0   0| 142M   48M|1552B 2004B|   0     0 | 266k 1440k
15-05 12:02:29| 30  48  16   0   0| 130M   72M|1870B 2224B|   0     0 | 267k 1430k
15-05 12:02:30| 30  51  15   0   0| 109M   96M|1266B 1830B|   0     0 | 266k 1418k
15-05 12:02:31| 32  49  16   0   0| 155M   52M|4566B 2513B|   0     0 | 272k 1453k
15-05 12:02:32| 28  50  16   0   0|  98M   66M|1056B 1498B|   0     0 | 259k 1428k
15-05 12:02:33| 30  49  16   0   0| 133M   93M|1056B 1590B|   0     0 | 265k 1440k
15-05 12:02:34| 29  50  16   0   0| 119M   44M|1314B 1644B|   0     0 | 263k 1437k
15-05 12:02:35| 30  49  15   0   0| 113M   83M|  17k 9974B|   0     0 | 261k 1412k
15-05 12:02:36| 32  49  15   0   0| 136M   37M|2004B 2608B|   0     0 | 270k 1426k
15-05 12:02:37| 29  50  15   0   0| 104M   83M|1884B 2425B|   0     0 | 266k 1408k
15-05 12:02:38| 30  47  16   0   0| 139M   63M|1690B 2594B|   0     0 | 268k 1451k
15-05 12:02:39| 29  51  16   0   0| 100M   71M|2623B 2205B|   0     0 | 262k 1420k
15-05 12:02:40| 30  49  16   0   0| 139M   92M|9981B 6074B|   0     0 | 274k 1450k
15-05 12:02:41| 31  48  16   0   0| 148M   84M|1502B 2133B|   0     0 | 277k 1461k
15-05 12:02:42| 29  49  15   0   0|  98M   80M|1954B   11k|   0     0 | 271k 1435k
15-05 12:02:43| 30  48  16   0   0| 145M   65M|1615B 2455B|   0     0 | 273k 1459k
15-05 12:02:44| 31  48  16   0   0| 118M   79M|1708B 1966B|   0     0 | 275k 1449k
15-05 12:02:45| 30  48  16   0   0| 126M   90M|1715B 2189B|   0     0 | 262k 1434k
15-05 12:02:46| 31  48  16   0   0| 135M   65M|1266B 1996B|   0     0 | 265k 1446k
15-05 12:02:47| 29  50  15   0   0| 100M   86M|1056B 1424B|   0     0 | 264k 1422k
15-05 12:02:48| 30  48  16   0   0| 148M   66M| 996B 1590B|   0     0 | 265k 1451k
15-05 12:02:49| 30  50  16   1   0| 145M   75M|1374B 1718B|   0     0 | 269k 1437k
15-05 12:02:50| 30  50  16   0   0| 100M  102M|1464B 2028B|   0     0 | 264k 1421k
15-05 12:02:51| 31  49  16   0   0| 150M   62M|1266B 1996B|   0     0 | 268k 1452k
15-05 12:02:52| 31  51  15   0   0| 113M   72M|1266B 1830B|   0     0 | 268k 1426k
15-05 12:02:53| 30  49  15   0   0| 129M  108M|1206B 1830B|   0     0 | 267k 1426k
15-05 12:02:54| 30  47  16   0   0| 136M   40M|1480B 1884B|   0     0 | 263k 1445k
15-05 12:02:55| 29  50  16   0   0| 101M   94M|1056B 1456B|   0     0 | 264k 1429k
15-05 12:02:56| 30  48  16   0   0| 139M   45M| 890B 1348B|   0     0 | 265k 1447k
15-05 12:02:57| 28  49  16   0   0| 101M   63M| 996B 1440B|   0     0 | 265k 1413k
15-05 12:02:58| 29  50  16   0   0| 131M   96M|1056B 1590B|   0     0 | 263k 1402k
15-05 12:02:59| 30  49  16   0   0| 137M   71M|1388B 1510B|   0     0 | 263k 1423k
15-05 12:03:00| 29  50  15   0   0|  98M   79M|1056B 1424B|   0     0 | 258k 1395k
15-05 12:03:01| 30  48  16   0   0| 144M   69M|1342B 1923B|   0     0 | 260k 1427k
15-05 12:03:02| 29  51  16   0   0|  95M   65M|1206B 1756B|   0     0 | 258k 1414k
15-05 12:03:03| 30  50  16   1   0| 136M   87M|1148B 1590B|   0     0 | 263k 1420k
15-05 12:03:04| 29  49  16   0   0| 113M   47M|1692B 1938B|   0     0 | 256k 1422k
15-05 12:03:05| 30  50  15   0   0| 120M   81M|1040B 1574B|   0     0 | 263k 1392k
15-05 12:03:06| 30  48  15   0   0| 134M   39M|1222B 1996B|   0     0 | 266k 1423k
15-05 12:03:07| 29  50  15   0   0|  98M  108M|2155B 3112B|   0     0 | 263k 1400k
15-05 12:03:08| 30  49  16   0   0| 141M   37M|1675B 2403B|   0     0 | 260k 1445k
15-05 12:03:09| 29  51  15   0   0|  95M   67M|2653B 2057B|   0     0 | 259k 1398k
15-05 12:03:10| 30  48  16   0   0| 130M   77M| 936B 1408B|   0     0 | 269k 1431k
15-05 12:03:11| 29  49  16   0   0| 107M   57M|1520B 1998B|   0     0 | 266k 1428k
15-05 12:03:12| 29  50  16   0   0| 124M   95M|1423B 1830B|   0     0 | 272k 1431k
15-05 12:03:13| 30  48  17   0   0| 142M   91M|1056B 1590B|   0     0 | 265k 1417k
15-05 12:03:14| 29  52  15   0   0|  98M   79M|1967B 2226B|   0     0 | 260k 1400k
15-05 12:03:15| 30  50  16   0   0| 145M   64M|1494B 1839B|   0     0 | 264k 1434k
15-05 12:03:16| 28  51  16   0   0|  99M   67M|1373B 2005B|   0     0 | 260k 1412k
15-05 12:03:17| 29  48  15   0   0| 139M  102M|2097B 2769B|   0     0 | 264k 1412k
15-05 12:03:18| 30  48  16   0   0| 147M   68M|1482B 1997B|   0     0 | 262k 1430k
15-05 12:03:19| 30  51  15   0   0| 101M   78M|1761B 2067B|   0     0 | 260k 1404k
15-05 12:03:20| 30  48  17   0   0| 141M   71M|1569B 2019B|   0     0 | 259k 1435k
15-05 12:03:21| 30  51  16   0   0| 100M   55M|1480B 2169B|   0     0 | 257k 1415k
15-05 12:03:22| 30  50  15   0   0| 128M   69M|1700B 2170B|   0     0 | 261k 1417k
15-05 12:03:23| 31  49  15   0   0| 143M   79M|1705B 2335B|   0     0 | 268k 1415k
15-05 12:03:24| 29  52  15   0   0|  97M   79M|2444B 2738B|   0     0 | 259k 1396k
15-05 12:03:25| 32  50  16   0   0| 146M   40M|1700B 2169B|   0     0 | 265k 1423k
15-05 12:03:26| 29  51  15   0   0|  94M   71M|1433B 2003B|   0     0 | 260k 1402k
15-05 12:03:27| 30  49  15   0   0| 138M   85M|1415B 1885B|   0     0 | 264k 1411k
15-05 12:03:28| 30  51  16   0   0| 125M   58M|1492B 2131B|   0     0 | 258k 1423k
15-05 12:03:29| 30  51  16   0   0| 106M   96M|1764B 1946B|   0     0 | 260k 1409k
15-05 12:03:30| 29  49  16   0   0| 138M   42M| 996B 1440B|   0     0 | 262k 1424k
15-05 12:03:31| 28  50  16   0   0|  89M   74M|1424B 2005B|   0     0 | 256k 1394k
15-05 12:03:32| 31  50  16   0   0| 138M   60M| 996B 1424B|   0     0 | 265k 1413k
15-05 12:03:33| 30  50  16   0   0| 106M   76M|1206B 1938B|   0     0 | 259k 1412k
15-05 12:03:34| 29  50  15   0   0| 134M   84M|1390B 1532B|   0     0 | 262k 1416k
15-05 12:03:35| 29  50  16   0   0| 128M   47M|1431B 1839B|   0     0 | 261k 1428k
15-05 12:03:36| 29  51  15   0   0|  94M   77M|1536B 2154B|   0     0 | 260k 1397k
15-05 12:03:37| 30  48  16   0   0| 140M   60M|2028B 2369B|   0     0 | 267k 1424k
15-05 12:03:38| 29  52  16   0   0| 100M   78M|1206B 1996B|   0     0 | 268k 1418k
15-05 12:03:39| 30  50  15   0   0| 133M   50M|2651B 2297B|   0     0 | 270k 1433k
15-05 12:03:40| 30  49  15   0   0| 122M   68M|1702B 2128B|   0     0 | 272k 1407k
15-05 12:03:41| 29  49  16   0   0| 109M   99M|2368B 2460B|   0     0 | 266k 1423k
15-05 12:03:42| 30  49  16   0   0| 140M   61M|1948B   10k|   0     0 | 270k 1447k
15-05 12:03:43| 30  50  15   0   0| 105M   77M|1599B 2189B|   0     0 | 269k 1419k
15-05 12:03:44| 30  49  15   0   0| 132M   42M|1768B 1946B|   0     0 | 264k 1422k
15-05 12:03:45| 29  50  15   0   0|  96M   63M|1489B 1841B|   0     0 | 262k 1402k
15-05 12:03:46| 31  50  16   0   0| 129M   92M|1314B 1606B|   0     0 | 264k 1421k
15-05 12:03:47| 30  50  16   0   0| 137M   55M|1116B 1606B|   0     0 | 262k 1426k
15-05 12:03:48| 30  52  15   0   0|  93M   76M|1162B 1922B|   0     0 | 261k 1396k
