procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103644872 2608944 82141644    0    0 227552 156952 35645 106730  2  1 95  3  0  0
 3  1   4352 103640640 2608944 82142192    0    0 224560 161404 35552 105176  2  1 95  3  0  0
 1  3   4352 103636712 2608944 82142756    0    0 226608 155712 35501 106117  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 103637192 2608944 82143320    0    0 229248 156620 35871 106901  2  1 95  3  0  0
 2  2   4352 103637432 2608944 82143852    0    0 228192 148872 35349 106711  2  1 95  3  0  0
 1  4   4352 103636960 2608944 82144412    0    0 222512 155432 35049 104897  2  1 95  3  0  0
 1  3   4352 103637100 2608944 82144948    0    0 221024 154352 34536 103456  2  1 95  3  0  0
 2  2   4352 103632148 2608944 82145496    0    0 222624 157952 35333 104711  2  1 95  3  0  0
 1  3   4352 103635560 2608944 82146044    0    0 221408 159092 34819 103179  2  1 95  3  0  0
 3  3   4352 103636556 2608944 82146596    0    0 227216 148472 35117 106313  2  1 95  3  0  0
 2  1   4352 103632052 2608944 82147148    0    0 230192 151092 35522 107026  2  1 95  3  0  0
 1  3   4352 103628064 2608944 82147708    0    0 228208 161680 35603 106212  2  1 95  3  0  0
 1  3   4352 103626208 2608944 82148264    0    0 228080 156376 35456 106326  2  1 95  3  0  0
 1  3   4352 103627764 2608944 82148824    0    0 227264 154636 35296 105646  2  1 95  3  0  0
 3  1   4352 103628752 2608944 82149368    0    0 228352 153044 35731 106081  2  1 95  3  0  0
 4  0   4352 103626476 2608944 82149920    0    0 227232 162084 35741 106416  2  1 95  3  0  0
 3  2   4352 103625084 2608944 82150472    0    0 222832 157224 35471 104854  2  1 95  3  0  0
 2  3   4352 103624392 2608944 82150868    0    0 224752 152940 35039 104580  2  1 95  3  0  0
 2  4   4352 103624132 2608944 82151596    0    0 229184 154268 35790 106678  2  1 94  3  0  0
 3  1   4352 103622820 2608944 82152148    0    0 229744 159492 35986 107607  2  1 95  3  0  0
 1  3   4352 103621356 2608944 82152696    0    0 224976 153616 35589 106039  2  1 95  3  0  0
 4  0   4352 103618864 2608944 82153256    0    0 226416 151336 35237 106057  2  1 95  3  0  0
 3  1   4352 103623988 2608944 82153816    0    0 228944 164204 36085 107086  2  1 95  3  0  0
 1  3   4352 103621220 2608944 82154384    0    0 230880 154940 35970 107332  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   4352 103616916 2608944 82154948    0    0 229968 156132 35616 107701  2  1 95  3  0  0
 2  2   4352 103617464 2608944 82155512    0    0 231664 152372 35959 108565  2  1 95  3  0  0
 6  2   4352 103615776 2608944 82156072    0    0 229696 157104 35832 107649  2  1 95  3  0  0
 2  2   4352 103614832 2608944 82156632    0    0 229968 157276 35993 107838  2  1 95  3  0  0
 4  1   4352 103614560 2608944 82157196    0    0 230160 155736 35711 107105  2  1 95  3  0  0
 1  3   4352 103614600 2608944 82157760    0    0 229232 155036 35565 106214  2  1 95  3  0  0
 0  4   4352 103614884 2608944 82158316    0    0 229696 162928 36053 108012  2  1 95  3  0  0
 4  1   4352 103615432 2608944 82158880    0    0 230032 150948 35595 107024  2  1 95  3  0  0
 2  3   4352 103615388 2608944 82159440    0    0 229968 151044 35535 107307  2  1 95  3  0  0
 3  1   4352 103614792 2608944 82160000    0    0 227584 155724 35579 106758  2  1 95  3  0  0
 1  3   4352 103618448 2608944 82160532    0    0 230736 158612 35900 106993  2  1 95  3  0  0
 2  2   4352 103619116 2608944 82161136    0    0 229792 156684 35536 108378  2  1 95  3  0  0
 1  3   4352 103614112 2608944 82161684    0    0 228608 162020 35863 108283  2  1 95  3  0  0
 1  3   4352 103613372 2608944 82162248    0    0 229664 152428 35421 106713  2  1 95  3  0  0
 3  1   4352 103607376 2608944 82162772    0    0 229840 155500 36041 107181  2  1 95  3  0  0
 3  1   4352 103601880 2608944 82163356    0    0 228448 151720 35372 106687  2  1 95  3  0  0
 3  1   4352 103599992 2608944 82163928    0    0 225472 153508 35265 104824  2  1 94  3  0  0
 4  0   4352 103603388 2608944 82164468    0    0 224304 153504 35101 105629  2  1 95  3  0  0
 2  2   4352 103608672 2608944 82165008    0    0 222160 156616 35306 104520  2  1 95  3  0  0
 2  2   4352 103610700 2608944 82165560    0    0 223184 151684 35234 105313  2  1 95  3  0  0
 3  1   4352 103607792 2608944 82166100    0    0 223568 147968 35250 105201  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103605300 2608944 82166648    0    0 222304 159488 35192 104280  2  1 95  3  0  0
 3  1   4352 103609408 2608944 82167184    0    0 221472 150236 35124 104463  2  1 95  3  0  0
 1  3   4352 103608692 2608944 82167740    0    0 220672 154548 35523 105184  2  1 95  3  0  0
 2  2   4352 103604348 2608944 82168284    0    0 224272 152584 35587 105690  2  1 95  3  0  0
 1  3   4352 103604476 2608944 82168824    0    0 220944 152720 34817 104366  2  1 95  3  0  0
 1  3   4352 103603256 2608944 82169372    0    0 219344 145304 34949 104072  2  1 95  3  0  0
 2  3   4352 103601816 2608944 82169892    0    0 219408 157444 35488 105150  2  1 94  3  0  0
 3  3   4352 103604392 2608944 82170516    0    0 219616 147400 34556 103400  2  1 95  3  0  0
 3  1   4352 103602736 2608944 82170956    0    0 220912 154928 34832 105103  2  1 95  3  0  0
 0  4   4352 103601324 2608944 82171552    0    0 224448 144028 34788 106171  2  1 95  3  0  0
 5  1   4352 103601572 2608944 82172148    0    0 223552 149268 34944 104361  2  1 95  3  0  0
 3  1   4352 103601276 2608944 82172652    0    0 222208 152796 35018 104539  2  1 95  3  0  0
 4  1   4352 103598144 2608944 82173224    0    0 222736 158532 35306 104750  2  1 95  3  0  0
 1  3   4352 103597504 2608944 82173780    0    0 226320 147304 35290 106238  2  1 95  3  0  0
 3  2   4352 103595108 2608944 82174188    0    0 224144 151068 35240 105550  2  1 95  3  0  0
 2  2   4352 103594020 2608944 82174828    0    0 221344 155776 35085 103827  2  1 95  3  0  0
 3  2   4352 103591008 2608944 82175400    0    0 221136 153860 34963 104437  2  1 95  3  0  0
 2  2   4352 103591292 2608944 82175952    0    0 225392 151168 35168 105977  2  1 95  3  0  0
 5  0   4352 103592572 2608944 82176492    0    0 227312 151948 35490 107110  2  1 95  3  0  0
 3  1   4352 103592652 2608944 82176988    0    0 226528 159648 35836 106660  2  1 95  3  0  0
 2  2   4352 103592296 2608944 82177548    0    0 224304 145964 34851 105376  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103589876 2608944 82178160    0    0 221664 151532 34753 103605  2  1 95  3  0  0
 0  4   4352 103586264 2608944 82178716    0    0 222704 147800 34892 104723  2  1 95  3  0  0
 1  3   4352 103581784 2608944 82179240    0    0 219360 155072 35035 103776  2  1 95  3  0  0
 3  1   4352 103582580 2608944 82179796    0    0 221968 146452 34838 104419  2  1 95  3  0  0
 1  2   4352 103580608 2608944 82180288    0    0 223152 155208 34961 104826  2  1 95  3  0  0
 2  2   4352 103583268 2608944 82180892    0    0 225872 152340 35429 106162  2  1 95  3  0  0
 3  1   4352 103584352 2608948 82181428    0    0 226528 147028 35297 106269  2  1 95  3  0  0
 2  2   4352 103584300 2608948 82182000    0    0 226864 152828 35624 106162  2  1 95  3  0  0
 5  0   4352 103581280 2608948 82182552    0    0 225264 156008 35575 106206  2  1 94  3  0  0
 3  2   4352 103582188 2608948 82183120    0    0 226928 147404 35439 106411  2  1 95  3  0  0
 3  2   4352 103581668 2608948 82183624    0    0 224928 160308 36000 106369  2  1 95  3  0  0
 2  2   4352 103581412 2608948 82184136    0    0 227680 150300 35721 106913  2  1 95  3  0  0
 4  1   4352 103579644 2608948 82184632    0    0 228608 153892 35816 107075  2  1 95  3  0  0
 0  4   4352 103586896 2608948 82185324    0    0 227504 147972 36106 107376  2  1 95  3  0  0
 1  3   4352 103587052 2608948 82185824    0    0 227040 152296 36019 106137  2  1 95  3  0  0
 0  4   4352 103586492 2608948 82186436    0    0 225072 155008 35577 105585  2  1 95  3  0  0
 2  2   4352 103586116 2608948 82186992    0    0 226080 150968 35876 107283  2  1 95  3  0  0
 1  3   4352 103583556 2608948 82187500    0    0 224176 152836 35686 106249  2  1 95  3  0  0
 3  2   4352 103588252 2608948 82188000    0    0 225680 155140 35366 107059  2  1 95  3  0  0
 2  3   4352 103584536 2608948 82188636    0    0 222464 153960 35355 104866  2  1 94  3  0  0
 3  4   4352 103585068 2608948 82189180    0    0 221552 151348 34935 104882  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103584860 2608948 82189628    0    0 224880 150444 35402 105969  2  1 95  3  0  0
 2  2   4352 103584524 2608948 82190280    0    0 225792 157840 35546 105198  2  1 94  3  0  0
 1  3   4352 103582536 2608948 82190824    0    0 222960 145792 34847 104605  2  1 95  3  0  0
 1  2   4352 103583288 2608948 82191384    0    0 225376 149096 34975 105948  2  1 95  3  0  0
 2  2   4352 103583196 2608948 82191932    0    0 225664 154012 35503 105983  2  1 95  3  0  0
 2  3   4352 103584508 2608948 82192484    0    0 223728 155316 35313 105415  2  1 94  3  0  0
 4  2   4352 103581892 2608948 82192992    0    0 226272 159532 35800 105848  2  1 95  3  0  0
 0  4   4352 103578340 2608948 82193584    0    0 227088 155864 35594 106753  2  1 95  3  0  0
 3  1   4352 103576132 2608948 82194116    0    0 226048 153032 35271 106011  2  1 95  3  0  0
 2  2   4352 103575808 2608948 82194696    0    0 226240 155464 35375 106140  2  1 95  3  0  0
 3  1   4352 103575456 2608948 82195228    0    0 227312 144476 34950 105664  2  1 95  3  0  0
 1  4   4352 103574672 2608948 82195800    0    0 224400 150300 35319 104822  2  1 95  3  0  0
 3  1   4352 103575424 2608948 82196312    0    0 225776 153616 35759 105740  2  1 95  3  0  0
 1  3   4352 103575996 2608948 82196920    0    0 227296 143604 35446 106277  2  1 95  3  0  0
 2  2   4352 103575000 2608948 82197460    0    0 225168 152424 35215 105610  2  1 95  3  0  0
 3  1   4352 103574344 2608948 82197980    0    0 225616 153232 35326 106143  2  1 95  3  0  0
 3  1   4352 103572040 2608948 82198580    0    0 226704 147808 35238 106141  2  1 95  3  0  0
 1  3   4352 103579844 2608948 82199132    0    0 228928 156480 35657 107165  2  1 94  3  0  0
 0  4   4352 103581424 2608948 82199640    0    0 228656 153076 35663 106440  2  1 95  3  0  0
 1  3   4352 103580728 2608948 82200244    0    0 225456 144360 34638 105066  2  1 95  3  0  0
 4  0   4352 103582488 2608948 82200804    0    0 227360 141968 35237 106509  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103581076 2608948 82201140    0    0 226240 152564 35508 106998  2  1 95  3  0  0
 2  2   4352 103578404 2608948 82201916    0    0 224288 152892 35332 105776  2  1 95  3  0  0
 1  3   4352 103577188 2608948 82202472    0    0 227408 150232 35506 106344  2  1 95  3  0  0
 4  0   4352 103576552 2608948 82202992    0    0 225840 164208 36347 107323  2  1 95  3  0  0
 4  3   4352 103577812 2608948 82203656    0    0 226688 144944 35181 106933  2  1 95  3  0  0
 2  3   4352 103576500 2608948 82204204    0    0 228112 146228 35457 106224  2  1 95  3  0  0
 2  3   4352 103574800 2608948 82204756    0    0 226736 151172 35712 107070  2  1 94  3  0  0
 4  0   4352 103575036 2608948 82205256    0    0 223600 157064 35471 105751  2  1 95  3  0  0
 1  4   4352 103570516 2608948 82205836    0    0 227568 148404 35576 106930  2  1 95  3  0  0
 1  4   4352 103567636 2608948 82206412    0    0 224320 152500 35133 105251  2  1 95  3  0  0
 3  1   4352 103570312 2608948 82206968    0    0 225456 156664 35738 105959  2  1 95  3  0  0
 1  3   4352 103567484 2608948 82207400    0    0 224592 157636 35608 106624  2  1 95  3  0  0
 2  2   4352 103567312 2608948 82207904    0    0 225184 156780 35727 106001  2  1 95  3  0  0
 2  2   4352 103568616 2608948 82208628    0    0 224240 154564 35366 106295  2  1 95  3  0  0
 2  3   4352 103569140 2608948 82209192    0    0 227936 148820 35421 106890  2  1 95  3  0  0
 3  1   4352 103566632 2608948 82209752    0    0 227136 153604 35588 106428  2  1 95  3  0  0
 2  2   4352 103567160 2608948 82210012    0    0 226000 156520 35717 106752  2  1 95  3  0  0
 3  1   4352 103570876 2608948 82210792    0    0 226192 156216 35132 105435  2  1 95  3  0  0
 4  1   4352 103573292 2608948 82211416    0    0 226688 152080 35526 106742  2  1 95  3  0  0
 3  2   4352 103570168 2608948 82211872    0    0 223456 147336 34951 105128  2  1 95  3  0  0
 3  2   4352 103572456 2608948 82212432    0    0 221984 153412 35069 105150  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 103567452 2608948 82213044    0    0 220736 153512 34662 104208  2  1 95  3  0  0
 3  1   4352 103566764 2608948 82213516    0    0 220496 153340 35257 104695  2  1 95  3  0  0
 2  3   4352 103569072 2608948 82214072    0    0 222464 148012 34720 104544  2  1 95  3  0  0
 3  4   4352 103566852 2608948 82214692    0    0 227072 147220 35259 106579  2  1 95  3  0  0
 1  3   4352 103569684 2608948 82215256    0    0 226640 146496 34725 106035  2  1 95  3  0  0
 2  2   4352 103569080 2608948 82215816    0    0 227056 151780 35475 106396  2  1 95  3  0  0
 3  1   4352 103568172 2608948 82216280    0    0 225424 152304 35287 105851  2  1 95  3  0  0
 4  1   4352 103568456 2608948 82216928    0    0 226464 154816 35505 106732  2  1 95  3  0  0
 3  1   4352 103569464 2608948 82217472    0    0 227504 156628 35374 106330  2  1 95  3  0  0
 2  2   4352 103567352 2608948 82217992    0    0 226832 157236 35448 105652  2  1 95  3  0  0
 1  3   4352 103565824 2608948 82218592    0    0 226112 154052 35636 106852  2  1 95  3  0  0
 1  3   4352 103562820 2608948 82219140    0    0 224224 151980 34873 105203  2  1 95  3  0  0
 3  3   4352 103564240 2608948 82219692    0    0 225584 150068 34883 104824  2  1 95  3  0  0
 4  2   4352 103568644 2608948 82220240    0    0 226608 152176 35481 106694  2  1 95  3  0  0
 3  2   4352 103565996 2608948 82220804    0    0 223888 142432 34944 105054  2  1 95  3  0  0
 1  6   4352 103565500 2608948 82221356    0    0 224000 155212 35039 105013  2  1 95  3  0  0
 6  1   4352 103569644 2608948 82221844    0    0 222560 154548 34946 105718  2  1 95  3  0  0
 3  1   4352 103570264 2608948 82222436    0    0 222416 152160 34756 105207  2  1 95  3  0  0
 4  2   4352 103568356 2608948 82222988    0    0 224672 150128 35193 105629  2  1 95  3  0  0
 2  3   4352 103570376 2608948 82223544    0    0 225456 149500 35534 106085  2  1 95  3  0  0
 3  3   4352 103569376 2608948 82224004    0    0 223968 152740 35382 105708  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 103568784 2608948 82224632    0    0 224112 149480 34958 105323  2  1 95  3  0  0
 5  0   4352 103565124 2608948 82225188    0    0 225488 151216 35293 105979  2  1 95  3  0  0
 2  2   4352 103564220 2608948 82225680    0    0 224736 156348 35400 105969  2  1 95  3  0  0
 2  2   4352 103562444 2608948 82226300    0    0 223360 152092 34984 104448  2  1 95  3  0  0
 1  3   4352 103562484 2608948 82226860    0    0 227552 149828 35412 107156  2  1 95  3  0  0
 3  1   4352 103559784 2608948 82227312    0    0 226800 147844 34947 106155  2  1 95  3  0  0
 1  3   4352 103558972 2608948 82227972    0    0 225344 149948 35096 105285  2  1 95  3  0  0
 1  3   4352 103560968 2608948 82228524    0    0 227328 149356 35140 106000  2  1 95  3  0  0
 2  2   4352 103563460 2608948 82229080    0    0 227648 147388 35356 105866  2  1 95  3  0  0
 4  2   4352 103562992 2608948 82229640    0    0 226944 153292 35476 106096  2  1 95  3  0  0
 2  2   4352 103561320 2608948 82230192    0    0 225776 152584 35470 106789  2  1 95  3  0  0
 5  0   4352 103560808 2608948 82230708    0    0 227696 151156 35554 106546  2  1 95  3  0  0
 3  3   4352 103559872 2608948 82231308    0    0 225536 145592 34889 104815  2  1 95  3  0  0
 1  3   4352 103558656 2608948 82231864    0    0 228624 159392 35630 106479  2  1 95  3  0  0
 4  2   4352 103539640 2608948 82232404    0    0 226080 148316 40049 107716  2  1 94  3  0  0
 1  3   4352 103525880 2608948 82232972    0    0 221344 151416 41709 106508  2  1 94  3  0  0
11  3   4352 103524880 2608948 82233528    0    0 224464 152428 35206 105891  2  1 95  3  0  0
 2  2   4352 103524848 2608948 82234084    0    0 227680 149320 35531 106593  2  1 95  3  0  0
 3  2   4352 103523796 2608948 82234648    0    0 227712 157016 35616 107595  2  1 95  3  0  0
 2  2   4352 103523032 2608948 82235212    0    0 228224 148344 35252 107806  2  1 95  3  0  0
 2  2   4352 103522968 2608948 82235772    0    0 227568 149216 35153 105861  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103524132 2608948 82236328    0    0 227824 150256 35962 106298  2  1 95  3  0  0
 2  2   4352 103524544 2608948 82236976    0    0 226288 150884 35192 106275  2  1 95  3  0  0
 3  2   4352 103522308 2608948 82237524    0    0 225056 151928 35049 104987  2  1 95  3  0  0
 1  3   4352 103519808 2608948 82238084    0    0 225008 145616 34880 105586  2  1 95  3  0  0
 4  1   4352 103516312 2608948 82238632    0    0 226288 153008 37733 107238  2  1 94  3  0  0
 1  3   4352 103513716 2608948 82239192    0    0 227328 152772 35315 106257  2  1 95  3  0  0
 3  1   4352 103515796 2608948 82239752    0    0 228064 153816 35305 106929  2  1 95  3  0  0
 4  0   4352 103515328 2608948 82240308    0    0 226624 149728 35215 105791  2  1 95  3  0  0
 1  3   4352 103515504 2608948 82240844    0    0 225248 148824 35362 105753  2  1 95  3  0  0
 3  1   4352 103512880 2608948 82241412    0    0 227840 147964 35296 106281  2  1 95  3  0  0
 2  4   4352 103519132 2608948 82241960    0    0 225840 153192 35551 106322  2  1 95  3  0  0
 1  3   4352 103521484 2608948 82242520    0    0 227904 150748 35332 106349  2  1 95  3  0  0
 2  2   4352 103517516 2608948 82243084    0    0 227136 152848 35584 106539  2  1 95  3  0  0
 2  2   4352 103518640 2608948 82243648    0    0 226336 146288 35112 105908  2  1 95  3  0  0
 2  2   4352 103516688 2608948 82244200    0    0 225888 155860 35383 107040  2  1 95  3  0  0
 2  2   4352 103521080 2608948 82244756    0    0 226544 146700 35103 105677  2  1 95  3  0  0
 1  3   4352 103516856 2608948 82245324    0    0 228128 145980 35466 107270  2  1 95  3  0  0
 2  2   4352 103520164 2608948 82245868    0    0 223664 151404 34819 104349  2  1 95  3  0  0
10  2   4352 103520488 2608948 82246424    0    0 227664 151272 35368 107190  2  1 95  3  0  0
 4  2   4352 103516324 2608948 82246972    0    0 220656 150744 34711 104139  2  1 95  3  0  0
 4  1   4352 103519600 2608948 82247500    0    0 217472 143296 34611 101987  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   4352 103520072 2608948 82248048    0    0 221696 144808 34476 103674  2  1 95  3  0  0
 2  1   4352 103518816 2608948 82248600    0    0 221632 150104 34670 104267  2  1 95  3  0  0
 2  2   4352 103520972 2608948 82249132    0    0 217520 145976 34340 102928  2  1 95  3  0  0
 0  4   4352 103520212 2608948 82249684    0    0 226848 151552 35678 106417  2  1 95  3  0  0
 3  3   4352 103517344 2608948 82250244    0    0 228000 151532 35322 105873  2  1 95  3  0  0
 4  1   4352 103515716 2608948 82250796    0    0 224128 146692 34990 105804  2  1 95  3  0  0
 2  2   4352 103515364 2608948 82251352    0    0 226944 154104 35540 106635  2  1 95  3  0  0
 1  3   4352 103513500 2608948 82251916    0    0 225008 153696 35486 106533  2  1 95  3  0  0
 1  4   4352 103512388 2608948 82252476    0    0 228544 146140 35225 106978  2  1 95  3  0  0
 2  3   4352 103508884 2608948 82253040    0    0 227184 158184 35580 106514  2  1 95  3  0  0
 1  3   4352 103508772 2608948 82253596    0    0 227104 150860 35442 106621  2  1 95  3  0  0
 1  3   4352 103505940 2608948 82254156    0    0 227968 148556 35515 107263  2  1 95  3  0  0
 4  1   4352 103504580 2608948 82254704    0    0 227888 150536 35318 106804  2  1 95  3  0  0
 5  0   4352 103502932 2608948 82255264    0    0 227520 155000 35440 106531  2  1 95  3  0  0
 2  2   4352 103500204 2608948 82255820    0    0 225696 152544 35386 106860  2  1 95  3  0  0
 2  2   4352 103498444 2608948 82256392    0    0 227984 145500 35153 106720  2  1 95  3  0  0
 3  1   4352 103499776 2608948 82256944    0    0 226208 146120 35417 106277  2  1 94  3  0  0
 2  1   4352 103498012 2608948 82257500    0    0 226112 159348 35349 106060  2  1 95  3  0  0
 2  2   4352 103495132 2608948 82258060    0    0 228992 143920 35188 107203  2  1 95  3  0  0
 1  3   4352 103495360 2608948 82258624    0    0 228736 151232 35438 107108  2  1 95  3  0  0
 2  2   4352 103497220 2608948 82259148    0    0 228176 154380 35498 106734  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 103496556 2608948 82259740    0    0 228768 144664 35041 106242  2  1 95  3  0  0
 2  2   4352 103496260 2608948 82260308    0    0 226464 155564 35522 106666  2  1 95  3  0  0
 3  2   4352 103496440 2608948 82260860    0    0 226496 147608 34929 105582  2  1 95  3  0  0
 2  2   4352 103501260 2608948 82261420    0    0 231008 162088 36151 108449  2  1 95  3  0  0
 3  2   4352 103498780 2608948 82261988    0    0 232096 156100 35753 108746  2  1 95  3  0  0
 4  1   4352 103509024 2608948 82262568    0    0 231392 147836 35782 108965  2  1 95  3  0  0
 0  4   4352 103510208 2608948 82263144    0    0 233744 156104 36048 108978  2  1 95  3  0  0
 2  2   4352 103513896 2608948 82263732    0    0 232784 147056 35784 108589  2  1 95  3  0  0
 2  3   4352 103516444 2608948 82264292    0    0 232656 156808 35855 108649  2  1 95  3  0  0
 1  3   4352 103513068 2608948 82264856    0    0 232512 148128 36001 108098  2  1 95  3  0  0
 1  3   4352 103512828 2608948 82265424    0    0 233040 152252 36100 108736  2  1 95  3  0  0
 1  3   4352 103510396 2608948 82266020    0    0 233440 153652 36456 109242  2  1 94  3  0  0
 1  3   4352 103508872 2608948 82266592    0    0 231984 152356 35574 108864  2  1 95  3  0  0
 2  2   4352 103507904 2608948 82267160    0    0 233072 149216 35511 108704  2  1 95  3  0  0
 3  1   4352 103505264 2608948 82267720    0    0 226288 151404 35636 106494  2  1 95  3  0  0
 2  2   4352 103506528 2608948 82268276    0    0 227040 150684 35439 106754  2  1 95  3  0  0
 1  3   4352 103504376 2608948 82268844    0    0 229120 154804 35907 107292  2  1 95  3  0  0
 1  2   4352 103505520 2608948 82269408    0    0 229248 152660 35659 107086  2  1 95  3  0  0
 4  1   4352 103507600 2608948 82269928    0    0 225712 150772 35610 105930  2  1 95  3  0  0
 3  2   4352 103503080 2608948 82270580    0    0 226416 150328 35655 106141  2  1 95  3  0  0
 3  1   4352 103501952 2608948 82271144    0    0 226032 152660 35107 106061  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103496976 2608948 82271708    0    0 227952 150020 35286 106387  2  1 95  3  0  0
 4  0   4352 103494212 2608948 82272280    0    0 227968 143152 35218 107220  2  1 95  3  0  0
 2  2   4352 103493904 2608948 82272828    0    0 227408 157260 35680 107315  2  1 95  3  0  0
 2  2   4352 103491836 2608948 82273396    0    0 227536 150784 35110 106179  2  1 95  3  0  0
 4  1   4352 103490368 2608948 82273952    0    0 226432 154252 35186 106191  2  1 95  3  0  0
 1  4   4352 103489780 2608948 82274508    0    0 227216 148640 35014 106120  2  1 95  3  0  0
 2  2   4352 103486808 2608948 82275068    0    0 227056 156656 35590 106756  2  1 95  3  0  0
 3  1   4352 103481672 2608948 82275628    0    0 227888 144084 35111 106173  2  1 95  3  0  0
 5  2   4352 103481216 2608948 82276192    0    0 227136 150672 35404 106839  2  1 95  3  0  0
 3  3   4352 103481148 2608948 82276756    0    0 227184 148044 35466 107025  2  1 95  3  0  0
 1  3   4352 103482996 2608948 82277320    0    0 228000 150684 35445 107008  2  1 95  3  0  0
 1  3   4352 103478712 2608948 82277876    0    0 227088 147436 35252 106839  2  1 95  3  0  0
 1  3   4352 103478340 2608948 82278440    0    0 227280 149640 35757 107530  2  1 95  3  0  0
 4  1   4352 103481164 2608948 82279004    0    0 226768 149040 35519 107523  2  1 95  3  0  0
 2  2   4352 103474136 2608948 82279560    0    0 226192 147728 35034 105768  2  1 95  3  0  0
 4  2   4352 103473964 2608948 82280112    0    0 228080 153632 35973 107348  2  1 95  3  0  0
 2  2   4352 103470844 2608948 82280684    0    0 226688 148784 35248 107310  2  1 95  3  0  0
 2  3   4352 103473996 2608948 82281236    0    0 226160 149740 35678 106681  2  1 95  3  0  0
 3  1   4352 103471700 2608948 82281792    0    0 225760 151692 35415 105766  2  1 95  3  0  0
 3  1   4352 103470732 2608948 82282344    0    0 225072 150456 35006 105297  2  1 94  3  0  0
 0  4   4352 103468340 2608948 82282900    0    0 224512 150100 35121 105929  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 103466860 2608948 82283452    0    0 227152 152964 35622 106722  2  1 95  3  0  0
 2  2   4352 103468380 2608948 82284000    0    0 221968 150504 34822 103715  2  1 95  3  0  0
 0  4   4352 103464468 2608948 82284552    0    0 224528 144380 34907 105101  2  1 95  3  0  0
 1  4   4352 103470376 2608948 82285104    0    0 226496 147268 35099 105723  2  1 95  3  0  0
 1  3   4352 103471704 2608948 82285648    0    0 225264 148880 35559 105376  2  1 95  3  0  0
 1  3   4352 103473840 2608948 82286188    0    0 218032 143316 34051 102304  2  1 95  3  0  0
 2  2   4352 103472080 2608948 82286744    0    0 226000 148156 34984 106047  2  1 95  3  0  0
 0  4   4352 103471096 2608948 82287296    0    0 224880 150396 35195 106186  2  1 95  3  0  0
 1  3   4352 103476516 2608948 82287772    0    0 225808 148100 35415 106426  2  1 95  3  0  0
 3  4   4352 103475664 2608948 82288408    0    0 225216 151568 35286 106551  2  1 95  3  0  0
 3  1   4352 103476652 2608948 82288964    0    0 225168 156924 35545 105664  2  1 95  3  0  0
 1  3   4352 103471072 2608948 82289516    0    0 223216 146856 34722 104773  2  1 95  3  0  0
 1  2   4352 103476852 2608948 82290056    0    0 223792 153980 35346 105380  2  1 95  3  0  0
 1  3   4352 103475144 2608948 82290628    0    0 225632 149984 35118 105702  2  1 95  3  0  0
 2  2   4352 103470716 2608948 82291180    0    0 226976 150944 35615 106849  2  1 94  3  0  0
