procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0   5120 90496080 2572392 88851836    0    0 147024 96676 268897 1436430 31 52 17  0  0  0
86  0   5120 90497384 2572392 88852112    0    0 117616 58724 264039 1433271 31 52 17  0  0  0
138  2   5120 90499368 2572392 88852452    0    0 140000 101220 270294 1428431 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   5120 90495748 2572392 88852976    0    0 150912 89772 267394 1446965 32 50 17  0  0  0
40  6   5120 90501180 2572392 88853024    0    0 109568 62612 262786 1430736 31 53 16  0  0  0
256  0   5120 90509264 2572392 88853488    0    0 136048 61668 265313 1433292 32 51 16  0  0  0
80  0   5120 90510752 2572392 88854016    0    0 143184 83680 265160 1450389 32 51 17  0  0  0
93  0   5120 90510184 2572392 88854056    0    0 96064 76900 262953 1414218 30 54 16  0  0  0
131  0   5120 90509848 2572392 88854568    0    0 142608 61356 267315 1441107 32 51 17  0  0  0
120  0   5120 90509160 2572392 88854596    0    0 98016 81256 269385 1430347 30 53 17  0  0  0
106  0   5120 90509644 2572392 88855084    0    0 148928 67724 275468 1458669 32 51 17  0  0  0
91  2   5120 90507584 2572392 88855404    0    0 118224 68408 275016 1441278 31 52 16  0  0  0
172  0   5120 90503764 2572392 88855688    0    0 121856 82552 275994 1443443 32 52 16  0  0  0
51  2   5120 90502364 2572392 88856228    0    0 140112 64816 275826 1450797 32 51 17  0  0  0
308  0   5120 90499224 2572392 88856248    0    0 100192 84960 265981 1414942 31 53 16  0  0  0
261  6   5120 90507340 2572392 88856740    0    0 143376 64428 264761 1446933 31 51 17  0  0  0
190  1   5120 90502116 2572392 88856880    0    0 103456 63260 262561 1428418 31 52 17  0  0  0
199  0   5120 90496404 2572392 88857284    0    0 123328 57136 266270 1423771 32 52 16  0  0  0
180  7   5120 90490960 2572396 88857472    0    0 93888 53088 258985 1416693 31 52 17  0  0  0
61  2   5120 90500568 2572396 88857848    0    0 137200 94008 269069 1441447 31 52 17  0  0  0
269  0   5120 90493352 2572396 88858376    0    0 140944 77876 266797 1447557 32 51 17  0  0  0
347 10   5120 90497376 2572396 88858444    0    0 97344 82508 262203 1426524 30 53 17  0  0  0
124  1   5120 90487160 2572396 88858956    0    0 160032 81720 273702 1456493 33 50 17  0  0  0
55  3   5120 90485528 2572396 88859464    0    0 150768 82444 277475 1452452 32 50 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0   5120 90485872 2572396 88859504    0    0 105760 95136 276188 1432451 31 53 16  0  0  0
77  1   5120 90483784 2572396 88860008    0    0 146624 38912 275052 1460365 32 51 17  0  0  0
164 12   5120 90478856 2572396 88860080    0    0 95520 98668 267164 1439334 30 53 17  0  0  0
68  0   5120 90471524 2572396 88860536    0    0 143312 58260 273423 1464529 33 50 17  0  0  0
172  4   5120 90473408 2572396 88861076    0    0 149280 93412 280493 1451465 32 52 16  0  0  0
61  3   5120 90476384 2572396 88861140    0    0 102480 79004 263974 1423483 31 52 16  0  0  0
109  0   5120 90490380 2572396 88861676    0    0 154624 43192 270323 1450871 33 50 17  0  0  0
100  0   5120 90488892 2572396 88861708    0    0 94160 71892 258705 1417707 30 53 17  0  0  0
82  0   5120 90487612 2572396 88862204    0    0 145504 118104 270817 1439776 32 51 16  0  0  0
157  4   5120 90482436 2572396 88862728    0    0 148160 50388 265016 1444640 32 51 17  0  0  0
235  2   5120 90479368 2572396 88862768    0    0 95168 83080 263044 1416473 31 53 16  0  0  0
144  0   5120 90488996 2572396 88863272    0    0 144688 63208 268474 1436548 32 51 17  1  0  0
132  0   5120 90485944 2572396 88863364    0    0 106736 75344 265154 1420339 31 52 16  0  0  0
49  0   5120 90487484 2572396 88863792    0    0 141552 54124 266492 1448459 31 52 17  0  0  0
252  0   5120 90488684 2572396 88864300    0    0 145168 89436 267955 1437541 32 51 17  0  0  0
290  0   5120 90486412 2572396 88864372    0    0 101632 79132 261272 1428302 32 52 17  0  0  0
68  0   5120 90488428 2572396 88864880    0    0 147968 43120 267589 1444885 32 51 16  0  0  0
43  0   5120 90483328 2572396 88865048    0    0 104688 70144 265500 1413916 31 53 16  0  0  0
136  2   5120 90478772 2572396 88865408    0    0 128480 88600 264571 1436789 30 53 17  0  0  0
107  0   5120 90474824 2572396 88865912    0    0 137520 53612 268330 1436121 33 51 16  0  0  0
59  2   5120 90472644 2572396 88865960    0    0 97376 78848 263603 1404759 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0   5120 90475772 2572396 88866460    0    0 145760 65628 272250 1436665 33 50 16  0  0  0
139  8   5120 90469848 2572396 88866632    0    0 106832 96452 263633 1430283 31 52 16  0  0  0
268  0   5120 90467152 2572396 88867044    0    0 145056 93820 268696 1439422 32 52 16  0  0  0
 8  0   5120 90473892 2572396 88867548    0    0 144864 77416 266273 1445438 32 51 17  0  0  0
74  0   5120 90473464 2572396 88867616    0    0 102848 78468 264115 1423070 30 53 16  0  0  0
103  0   5120 90471168 2572396 88868092    0    0 145408 49924 268548 1438345 32 52 16  0  0  0
36  2   5120 90472208 2572396 88868608    0    0 136400 92636 275009 1408228 32 52 16  0  0  0
64  0   5120 90471980 2572396 88868628    0    0 106000 73164 261248 1423732 30 54 16  0  0  0
57  1   5120 90469992 2572396 88869132    0    0 151616 36400 263019 1455014 31 51 17  0  0  0
46  2   5120 90469236 2572396 88869264    0    0 101776 80656 263071 1424488 31 52 17  0  0  0
85  0   5120 90469136 2572396 88869708    0    0 143760 82360 268881 1444120 32 51 17  0  0  0
129  8   5120 90474292 2572396 88870228    0    0 143600 90348 269288 1445598 33 50 17  0  0  0
364  1   5120 90467016 2572396 88870296    0    0 100000 85576 263606 1421520 31 52 16  0  0  0
296  6   5120 90461064 2572396 88870868    0    0 147168 58692 262185 1446814 32 50 17  0  0  0
68  1   5120 90462000 2572396 88870996    0    0 107072 73688 264477 1425000 31 53 16  0  0  0
367  3   5120 90459936 2572396 88871436    0    0 138560 98040 274685 1453871 32 51 17  0  0  0
255  0   5120 90455620 2572396 88871960    0    0 145920 77176 268180 1443387 31 52 17  0  0  0
111  0   5120 90456904 2572396 88872004    0    0 104864 78984 262702 1424958 30 53 17  0  0  0
127  0   5120 90460984 2572396 88872500    0    0 143888 74704 264662 1432375 32 52 16  0  0  0
55  0   5120 90468008 2572396 88872700    0    0 108304 64172 259526 1444443 31 52 17  0  0  0
123  0   5120 90464224 2572396 88873080    0    0 127712 68716 274743 1422625 31 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   5120 90456184 2572396 88873300    0    0 99712 36804 260114 1415314 31 53 17  0  0  0
139  0   5120 90448768 2572396 88873612    0    0 120304 104880 269642 1420134 31 53 16  0  0  0
 6  0   5120 90451332 2572396 88874132    0    0 137072 37976 265191 1434116 32 51 17  0  0  0
57  1   5120 90457260 2572396 88874168    0    0 94144 80232 258088 1417509 30 53 17  0  0  0
69  0   5120 90442316 2572396 88874664    0    0 131392 29436 268527 1428709 31 52 16  0  0  0
247  1   5120 90432908 2572396 88874692    0    0 88640 78092 267558 1429540 30 54 16  0  0  0
54  1   5120 90439584 2572396 88875224    0    0 144128 66316 281126 1455886 34 50 16  0  0  0
225  0   5120 90442040 2572396 88875284    0    0 103952 76228 270154 1441951 31 52 17  0  0  0
76  0   5120 90441100 2572396 88875752    0    0 145024 93604 276780 1454516 32 51 17  0  0  0
137  4   5120 90440744 2572396 88876284    0    0 140928 56672 275246 1466797 32 51 16  0  0  0
212  0   5120 90440132 2572396 88876340    0    0 104592 85048 271040 1435854 30 53 16  0  0  0
83  1   5120 90437740 2572396 88876888    0    0 154592 75352 273909 1451239 32 51 16  0  0  0
112  0   5120 90455148 2572396 88876944    0    0 104848 64068 262315 1429693 31 53 16  0  0  0
69  1   5120 90458948 2572396 88877432    0    0 144704 110500 272204 1434650 32 51 16  0  0  0
44  0   5120 90460964 2572400 88877956    0    0 144112 45848 264643 1440692 32 51 17  0  0  0
122  0   5120 90466560 2572400 88877980    0    0 101248 71496 261935 1421762 30 53 17  0  0  0
99  0   5120 90469180 2572400 88878500    0    0 141984 72780 267115 1444973 32 51 17  0  0  0
42  0   5120 90467528 2572400 88878640    0    0 106496 70276 262466 1430700 30 53 17  0  0  0
365  3   5120 90464336 2572400 88879072    0    0 143344 66776 266985 1434257 32 51 16  0  0  0
60  3   5120 90455296 2572400 88879612    0    0 137920 88232 266961 1443915 32 51 17  0  0  0
200  4   5120 90455288 2572400 88879648    0    0 102480 73180 261201 1425583 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0   5120 90451812 2572400 88880172    0    0 144064 64556 263671 1457211 31 51 17  0  0  0
383  9   5120 90450788 2572400 88880216    0    0 102512 65752 258569 1432005 30 53 17  0  0  0
91  0   5120 90457188 2572400 88880732    0    0 135472 97508 270205 1451712 31 51 17  0  0  0
112  7   5120 90452296 2572400 88881032    0    0 120352 48340 269014 1463013 31 51 17  0  0  0
60  1   5120 90446760 2572400 88881284    0    0 124576 112176 262607 1425381 31 52 17  0  0  0
89  0   5120 90441052 2572400 88881788    0    0 145264 60748 264089 1445213 31 52 17  1  0  0
121  0   5120 90441644 2572400 88881884    0    0 102144 82524 261330 1423723 31 52 17  0  0  0
215  1   5120 90440720 2572400 88882396    0    0 145296 57492 267828 1443272 32 51 17  0  0  0
304  6   5120 90442612 2572400 88882552    0    0 104160 52868 259710 1431177 31 52 17  0  0  0
296  0   5120 90442584 2572400 88882940    0    0 135840 110240 270144 1417992 32 52 16  0  0  0
352  0   5120 90442384 2572400 88883488    0    0 153328 82752 262088 1413326 32 49 18  1  0  0
 3  0   5120 90451364 2572400 88883500    0    0 96368 68476 261187 1424341 30 53 17  0  0  0
41  0   5120 90445164 2572400 88884032    0    0 150176 94356 271466 1431732 31 52 16  0  0  0
106  1   5120 90440096 2572400 88884188    0    0 114432 53292 262594 1438278 31 52 17  0  0  0
148  0   5120 90440124 2572400 88884584    0    0 131808 112572 264874 1418613 30 52 17  1  0  0
283  2   5120 90442052 2572400 88885076    0    0 152256 58532 264681 1439720 32 50 17  0  0  0
89  5   5120 90439728 2572400 88885160    0    0 105440 81644 264877 1414721 31 53 16  0  0  0
483  6   5120 90439460 2572400 88885644    0    0 146144 82728 266189 1448349 32 51 17  0  0  0
57  0   5120 90444452 2572400 88886160    0    0 138640 88232 266911 1445243 32 51 17  0  0  0
275  0   5120 90443836 2572400 88886188    0    0 105696 79024 264077 1421123 30 54 16  0  0  0
26  0   5120 90442468 2572400 88886712    0    0 148000 57464 263758 1454774 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1   5120 90438452 2572400 88886792    0    0 102416 76248 262506 1420973 31 53 17  0  0  0
18  0   5120 90433160 2572400 88887244    0    0 140400 85604 270062 1435482 32 52 16  0  0  0
38  0   5120 90435884 2572400 88887748    0    0 137136 79456 266175 1444056 32 51 17  0  0  0
159  3   5120 90441204 2572400 88887780    0    0 103584 82912 264167 1418039 31 52 16  0  0  0
284  0   5120 90443024 2572400 88888292    0    0 149504 60896 263507 1443920 33 50 17  0  0  0
132  3   5120 90437268 2572400 88888444    0    0 105552 79000 266318 1424200 31 53 16  0  0  0
67  4   5120 90439364 2572400 88888828    0    0 137328 61760 269778 1436260 32 52 16  0  0  0
245  0   5120 90441696 2572400 88889324    0    0 135440 76556 267452 1438495 32 51 16  0  0  0
305  1   5120 90445108 2572400 88889392    0    0 105680 86152 266393 1411529 31 53 16  0  0  0
80  1   5120 90450368 2572400 88889888    0    0 143440 32864 263183 1451558 32 51 18  0  0  0
153  0   5120 90458116 2572400 88890100    0    0 100128 77420 264602 1416898 31 53 16  0  0  0
69  3   5120 90454732 2572400 88890520    0    0 140800 87760 273268 1428442 32 52 16  0  0  0
117  0   5120 90454328 2572400 88891036    0    0 140928 77380 266840 1448014 32 51 17  0  0  0
12  0   5120 90450616 2572400 88891096    0    0 99136 82852 263197 1424342 31 53 16  0  0  0
116  1   5120 90445576 2572400 88891604    0    0 148896 40472 267635 1452504 32 51 17  0  0  0
134  6   5120 90446924 2572400 88891848    0    0 115200 73500 266972 1419660 32 52 16  0  0  0
19  0   5120 90444236 2572400 88892144    0    0 130784 95328 262960 1427655 31 52 17  0  0  0
492  2   5120 90445996 2572400 88892664    0    0 145408 65804 263405 1455857 32 51 17  0  0  0
65  3   5120 90445944 2572400 88892716    0    0 99616 83780 262246 1423787 31 53 17  0  0  0
82  8   5120 90444328 2572400 88893212    0    0 146544 77384 272263 1453919 32 51 17  0  0  0
73  1   5120 90448212 2572400 88893724    0    0 145920 92260 276748 1444536 32 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0   5120 90444756 2572400 88893780    0    0 106944 78556 270636 1434787 31 53 17  0  0  0
56  6   5120 90441040 2572400 88894288    0    0 150000 65348 272890 1469397 32 51 17  0  0  0
104  7   5120 90441844 2572400 88894520    0    0 112912 76672 271351 1442806 31 52 17  0  0  0
 9  0   5120 90440080 2572400 88894856    0    0 133120 107608 276802 1437214 31 52 16  0  0  0
13  0   5120 90442616 2572400 88895368    0    0 143504 63308 271137 1463872 32 50 17  0  0  0
300  1   5120 90441944 2572400 88895412    0    0 101040 76872 260987 1423998 30 54 17  0  0  0
65  1   5120 90451456 2572400 88895900    0    0 140736 44476 265520 1434508 33 51 16  0  0  0
170  8   5120 90453536 2572400 88896136    0    0 111392 95408 262017 1431992 31 53 16  0  0  0
68  0   5120 90452916 2572400 88896444    0    0 130096 94080 265099 1432684 31 52 17  0  0  0
309  0   5120 90453132 2572400 88896968    0    0 150320 72852 266599 1453776 32 51 17  0  0  0
49  0   5120 90447968 2572400 88897064    0    0 101552 81460 260571 1426421 30 54 16  0  0  0
76  0   5120 90447644 2572400 88897592    0    0 159584 94004 269467 1441649 32 51 16  1  0  0
60  2   5120 90448484 2572400 88897796    0    0 120816 46092 259922 1442078 31 51 17  0  0  0
11  0   5120 90453072 2572400 88898180    0    0 127008 90712 274579 1430237 32 53 16  0  0  0
93  0   5120 90456404 2572400 88898424    0    0 105488 17740 271922 1440494 31 53 16  0  0  0
108  0   5120 90452164 2572400 88898784    0    0 135168 100772 279838 1437744 32 52 15  0  0  0
435  5   5120 90449044 2572400 88899300    0    0 134400 60688 276204 1441666 32 51 16  0  0  0
81  0   5120 90452768 2572400 88899320    0    0 100208 59312 265526 1446118 30 53 17  0  0  0
44  2   5120 90455368 2572400 88899848    0    0 140320 104176 269571 1435407 31 50 18  1  0  0
60  0   5120 90461400 2572400 88899876    0    0 107072 52280 261846 1429897 31 52 17  0  0  0
180  1   5120 90455352 2572400 88900364    0    0 123216 55640 263018 1429605 31 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0   5120 90452420 2572400 88900472    0    0 92704 64380 265789 1405183 30 54 16  0  0  0
445  3   5120 90441220 2572400 88900960    0    0 145312 84816 273353 1438474 31 51 17  0  0  0
93  4   5120 90433440 2572400 88901156    0    0 106288 52296 261330 1428851 31 52 16  0  0  0
49  0   5120 90430500 2572400 88901500    0    0 125472 108076 266222 1418811 31 52 16  0  0  0
 8  0   5120 90431900 2572400 88902020    0    0 141984 34536 267471 1438240 32 51 17  0  0  0
49  7   5120 90436304 2572400 88902044    0    0 91600 77332 260724 1406675 31 53 16  0  0  0
197  3   5120 90436696 2572400 88902604    0    0 145056 76956 273033 1444408 33 50 16  1  0  0
14  0   5120 90433448 2572400 88902652    0    0 101312 69256 261223 1428466 30 53 17  0  0  0
95  3   5120 90433336 2572400 88903180    0    0 168000 120944 278824 1426775 33 51 16  0  0  0
198  5   5120 90431200 2572400 88903664    0    0 157232 40912 274204 1432797 33 51 16  0  0  0
51  0   5120 90429304 2572400 88903756    0    0 95712 72468 259658 1410199 30 53 16  0  0  0
136  0   5120 90438968 2572400 88904256    0    0 155024 107892 271348 1413302 32 51 16  1  0  0
261  1   5120 90443220 2572400 88904768    0    0 150736 50248 265800 1444034 33 50 17  0  0  0
208  1   5120 90444028 2572400 88904836    0    0 98448 81052 261474 1422257 29 54 17  0  0  0
58  4   5120 90451376 2572400 88905360    0    0 142768 86160 273083 1432580 33 51 16  0  0  0
70  1   5120 90457308 2572400 88905400    0    0 111936 49624 259192 1435139 31 52 17  0  0  0
 6  0   5120 90455628 2572400 88905904    0    0 130800 68560 265408 1436287 32 51 16  0  0  0
104  7   5120 90451212 2572400 88906076    0    0 103008 44088 262029 1423255 30 53 16  0  0  0
154  0   5120 90447988 2572400 88906472    0    0 134960 109476 270870 1417448 32 52 16  1  0  0
172  0   5120 90443660 2572400 88906976    0    0 138800 44992 260293 1445413 32 50 18  0  0  0
56  0   5120 90446024 2572400 88907012    0    0 103792 106888 263672 1424130 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0   5120 90447152 2572400 88907516    0    0 147264 60848 269076 1462423 32 50 17  0  0  0
71  2   5120 90455496 2572400 88907752    0    0 112448 70992 270637 1445151 32 51 17  0  0  0
322  0   5120 90453316 2572400 88908036    0    0 118608 54460 265001 1425488 31 53 16  0  0  0
121  4   5120 90451952 2572400 88908544    0    0 127872 90112 267873 1422432 31 52 16  0  0  0
344  1   5120 90449060 2572400 88908584    0    0 108800 74420 261784 1425654 31 53 16  0  0  0
91  0   5120 90453068 2572400 88909084    0    0 139440 60212 264289 1448267 31 51 17  0  0  0
66  0   5120 90451272 2572400 88909196    0    0 101728 83188 262150 1425050 31 52 16  0  0  0
84  0   5120 90444040 2572400 88909704    0    0 141184 71876 263901 1437957 32 51 17  0  0  0
73  1   5120 90446608 2572400 88910204    0    0 142064 86772 264665 1435646 32 51 17  0  0  0
28  0   5120 90446192 2572400 88910252    0    0 97664 82436 261069 1431022 30 53 16  0  0  0
16  0   5120 90441248 2572400 88910748    0    0 141456 30572 265717 1450439 32 51 16  0  0  0
342  0   5120 90438284 2572400 88910840    0    0 101680 72624 261683 1423368 30 53 17  0  0  0
141  1   5120 90436956 2572400 88911308    0    0 142688 92872 268178 1433921 32 51 16  0  0  0
92  0   5120 90441760 2572400 88911812    0    0 136016 51572 264563 1444295 32 51 17  0  0  0
74  0   5120 90440344 2572400 88911856    0    0 98800 82052 261123 1414550 31 53 16  0  0  0
13  0   5120 90438996 2572400 88912384    0    0 145008 62492 266477 1430741 31 51 17  1  0  0
54  3   5120 90441040 2572400 88912428    0    0 103536 76640 261516 1422945 31 52 17  0  0  0
11  0   5120 90436756 2572400 88912900    0    0 134432 46884 262319 1438518 32 51 17  0  0  0
150  3   5120 90437892 2572400 88913116    0    0 98096 63696 262007 1419107 30 53 16  0  0  0
39  0   5120 90435668 2572400 88913444    0    0 131072 90836 263890 1437304 32 51 16  0  0  0
50  0   5120 90441496 2572400 88913964    0    0 143984 51440 265624 1441254 31 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2   5120 90437816 2572400 88914036    0    0 100592 113824 264506 1425479 30 53 16  0  0  0
32  1   5120 90442636 2572400 88914528    0    0 149504 35936 262341 1465121 32 50 17  0  0  0
60  1   5120 90447344 2572400 88915024    0    0 135024 82688 265256 1429918 31 52 17  0  0  0
17  0   5120 90445020 2572400 88915072    0    0 103840 88548 260864 1430012 30 53 16  0  0  0
94  2   5120 90434436 2572400 88915580    0    0 142832 37428 266400 1444115 32 52 16  0  0  0
98  0   5120 90433216 2572400 88915624    0    0 93904 75144 262350 1408580 31 53 16  0  0  0
105  0   5120 90424144 2572400 88916124    0    0 144352 93536 267801 1430127 32 51 17  0  0  0
102  6   5120 90422044 2572400 88916344    0    0 112016 67952 260964 1430068 31 52 17  0  0  0
81  1   5120 90420536 2572400 88916672    0    0 130400 71784 263916 1435343 31 52 16  0  0  0
13  0   5120 90421388 2572400 88917196    0    0 134144 71160 266616 1440916 32 51 17  0  0  0
38  0   5120 90424832 2572400 88917232    0    0 103856 81488 269612 1443133 31 52 17  0  0  0
27  0   5120 90427020 2572400 88917748    0    0 150096 68548 269368 1459564 32 51 17  0  0  0
140  6   5120 90425624 2572400 88918044    0    0 119840 75544 265812 1436159 31 52 16  0  0  0
101  1   5120 90430968 2572400 88918312    0    0 123936 66520 263620 1431652 31 53 16  0  0  0
18  0   5120 90430596 2572400 88918828    0    0 144112 78104 268018 1432859 32 52 16  0  0  0
18  0   5120 90430084 2572400 88918908    0    0 107136 83592 265627 1419369 31 53 16  0  0  0
31  0   5120 90429496 2572400 88919448    0    0 156320 65228 272347 1453560 33 51 16  0  0  0
52  4   5120 90429852 2572400 88919560    0    0 106352 44736 257329 1439181 30 52 17  0  0  0
110  0   5120 90429124 2572400 88919996    0    0 130624 120152 267841 1425937 31 53 16  0  0  0
351  0   5120 90427668 2572400 88920536    0    0 150400 39696 267979 1445094 32 51 16  0  0  0
175  0   5120 90427036 2572400 88920556    0    0 86224 63740 253637 1410917 31 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0   5120 90426392 2572400 88921060    0    0 141552 57328 272936 1426692 33 51 16  0  0  0
210  0   5120 90428704 2572400 88921148    0    0 109296 70644 265740 1413434 31 53 16  0  0  0
 7  0   5120 90423764 2572400 88921644    0    0 136832 81880 267409 1444871 32 51 17  0  0  0
100 10   5120 90426108 2572400 88921888    0    0 121408 60256 265731 1431981 31 53 17  0  0  0
54  1   5120 90426896 2572400 88922188    0    0 127504 113292 274584 1443457 31 52 16  0  0  0
356 10   5120 90425196 2572400 88922716    0    0 152896 71028 275776 1464870 32 51 17  0  0  0
119  0   5120 90428408 2572400 88922780    0    0 102608 72552 268934 1441466 31 52 17  0  0  0
36  1   5120 90428520 2572400 88923244    0    0 144016 83896 275346 1456166 31 52 17  0  0  0
 7  0   5120 90427924 2572400 88923788    0    0 149344 91304 273553 1457028 33 50 17  0  0  0
268 12   5120 90431736 2572400 88923800    0    0 99440 80912 261042 1421829 31 52 17  0  0  0
78  0   5120 90430852 2572400 88924308    0    0 141984 63156 265664 1452790 32 51 17  0  0  0
64  5   5120 90429056 2572400 88924764    0    0 131632 82028 268186 1428953 32 52 16  0  0  0
69  0   5120 90429360 2572400 88924864    0    0 117856 90768 263292 1439352 30 53 16  0  0  0
118  0   5120 90424880 2572400 88925396    0    0 153200 75668 268180 1442800 31 52 17  0  0  0
318  3   5120 90422900 2572400 88925460    0    0 103616 78588 262807 1424348 31 52 17  0  0  0
257  0   5120 90423908 2572400 88925940    0    0 148368 86060 270024 1445837 32 52 16  0  0  0
138  1   5120 90425432 2572400 88926476    0    0 148848 81664 268964 1439808 32 51 16  0  0  0
114  0   5120 90427780 2572400 88926492    0    0 99584 79060 263220 1420431 30 53 16  0  0  0
102  0   5120 90427624 2572400 88926992    0    0 141104 71204 265308 1447196 32 51 17  0  0  0
62  1   5120 90424608 2572400 88927156    0    0 109264 67512 261893 1433987 31 52 17  0  0  0
74  2   5120 90426312 2572400 88927560    0    0 133088 68916 266770 1431735 31 52 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0   5120 90427644 2572400 88928076    0    0 134272 80460 270648 1417281 31 51 17  0  0  0
112  0   5120 90428156 2572400 88928092    0    0 104432 76100 258018 1397798 29 54 16  0  0  0
26  2   5120 90421828 2572400 88928616    0    0 144528 59632 260875 1426442 31 51 17  0  0  0
 7  0   5120 90428144 2572400 88928668    0    0 101152 73028 257689 1404516 31 52 17  0  0  0
112  5   5120 90426320 2572400 88929248    0    0 141856 94672 262506 1417190 31 51 17  0  0  0
102  3   5120 90430072 2572400 88929480    0    0 111120 48740 259098 1426200 31 52 17  0  0  0
275  0   5120 90428100 2572400 88929804    0    0 126448 111640 262278 1409431 30 53 16  0  0  0
138  3   5120 90423216 2572400 88930332    0    0 145952 33116 260461 1429956 32 51 17  0  0  0
51  5   5120 90422708 2572400 88930364    0    0 92208 76868 257323 1390375 31 53 16  0  0  0
207  0   5120 90417004 2572400 88930904    0    0 138528 50056 267526 1425478 31 52 16  0  0  0
45  0   5120 90419216 2572400 88930972    0    0 104256 93588 261026 1408986 30 53 17  0  0  0
156  0   5120 90416536 2572400 88931476    0    0 140208 64848 262766 1427746 31 52 16  0  0  0
163  1   5120 90418468 2572400 88931644    0    0 104384 48240 259460 1410200 31 53 17  0  0  0
215  1   5120 90413432 2572400 88932000    0    0 124224 101020 271007 1425618 31 52 17  0  0  0
50  3   5120 90406636 2572400 88932504    0    0 139872 52616 269016 1443818 32 51 17  0  0  0
362  0   5120 90407280 2572400 88932560    0    0 98192 95572 269311 1421603 29 54 16  0  0  0
36  0   5120 90402744 2572400 88933088    0    0 149248 79484 261358 1418751 31 50 18  1  0  0
150  0   5120 90400520 2572400 88933164    0    0 100704 77780 261829 1408491 30 54 16  0  0  0
384  7   5120 90402356 2572400 88933620    0    0 143952 87036 265542 1422581 31 53 16  0  0  0
500  9   5120 90402956 2572400 88934144    0    0 142608 75780 261269 1432678 31 51 17  0  0  0
120  6   5120 90398124 2572400 88934196    0    0 102656 82652 261471 1399083 29 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4   5120 90401392 2572400 88934700    0    0 152016 74908 261487 1432347 32 50 17  0  0  0
308  0   5120 90403476 2572400 88934820    0    0 108320 63904 258802 1413823 31 53 16  0  0  0
64  3   5120 90407372 2572400 88935268    0    0 134832 103796 261404 1417499 31 52 17  0  0  0
193  0   5120 90407984 2572400 88935772    0    0 138528 36572 258818 1435282 32 51 17  0  0  0
57  0   5120 90401436 2572400 88935824    0    0 96288 84704 259254 1395599 30 54 16  0  0  0
104  0   5120 90404424 2572400 88936356    0    0 150752 67280 266777 1421150 32 52 16  0  0  0
74  1   5120 90409208 2572400 88936452    0    0 102816 71728 259465 1401986 31 53 16  0  0  0
163  0   5120 90413652 2572400 88936936    0    0 141408 62808 265265 1417005 32 52 16  0  0  0
174  2   5120 90410240 2572400 88937196    0    0 110224 55360 262515 1407622 30 53 16  0  0  0
59  0   5120 90405032 2572400 88937488    0    0 126816 112084 261959 1405403 31 53 16  0  0  0
128  1   5120 90404272 2572400 88937980    0    0 138704 58672 258119 1436623 31 52 17  0  0  0
215  1   5120 90400744 2572400 88938040    0    0 102304 81500 260511 1403762 31 53 16  0  0  0
201  0   5120 90401684 2572400 88938552    0    0 140752 40304 262044 1421942 31 52 17  0  0  0
32  1   5120 90401464 2572400 88938652    0    0 93824 67268 258106 1397269 30 53 16  0  0  0
