You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 19:33:13| 79  16   4   0   0|   0   537M| 939B  946B|   0     0 | 157k  908k
29-04 19:33:14| 80  16   3   0   0|   0   541M|1056B  817B|   0     0 | 161k  900k
29-04 19:33:15| 80  16   3   0   0|   0   535M| 783B 1096B|   0     0 | 159k  900k
29-04 19:33:16| 80  16   3   0   0|   0   535M|1237B 1344B|   0     0 | 156k  896k
29-04 19:33:17| 80  16   3   0   0|   0   533M| 712B  755B|   0     0 | 158k  911k
29-04 19:33:18| 80  16   3   0   0|   0   532M| 717B  765B|   0     0 | 157k  898k
29-04 19:33:19| 80  16   3   0   0|   0   534M|1427B  815B|   0     0 | 159k  897k
29-04 19:33:20| 80  16   3   0   0|   0   534M| 786B 1227B|   0     0 | 157k  912k
29-04 19:33:21| 79  15   4   0   0|   0   535M| 882B  815B|   0     0 | 159k  910k
29-04 19:33:22| 80  16   4   0   0|   0   532M|1099B  761B|   0     0 | 160k  915k
29-04 19:33:23| 79  16   4   0   0|   0   530M|1398B 1622B|   0     0 | 158k  903k
29-04 19:33:24| 78  16   5   0   0|   0   531M|1160B  997B|   0     0 | 157k  894k
29-04 19:33:25| 79  16   3   0   0|   0   531M| 849B 1159B|   0     0 | 159k  908k
29-04 19:33:26| 80  16   3   0   0|   0   531M| 781B  835B|   0     0 | 159k  906k
29-04 19:33:27| 80  16   3   0   0|   0   530M| 722B  836B|   0     0 | 159k  907k
29-04 19:33:28| 80  16   3   0   0|   0   530M| 720B  836B|   0     0 | 158k  936k
29-04 19:33:29| 80  16   3   0   0|   0   531M| 558B  476B|   0     0 | 158k  903k
29-04 19:33:30| 80  16   3   0   0|   0   532M| 774B 1409B|   0     0 | 159k  902k
29-04 19:33:31| 78  15   5   0   0|   0   532M| 572B  604B|   0     0 | 157k  894k
29-04 19:33:32| 80  16   3   0   0|   0   530M| 286B  422B|   0     0 | 157k  901k
29-04 19:33:33| 79  16   4   0   0|   0   530M| 286B  422B|   0     0 | 160k  910k
29-04 19:33:34| 81  16   2   0   0|   0   531M|1053B  965B|   0     0 | 159k  898k
29-04 19:33:35| 80  16   3   0   0|   0   533M| 782B 1094B|   0     0 | 160k  904k
29-04 19:33:36| 80  16   3   0   0|   0   530M| 782B  763B|   0     0 | 160k  902k
29-04 19:33:37| 79  16   4   0   0|   0   531M| 286B  348B|   0     0 | 160k  903k
29-04 19:33:38| 72  14  12   0   0|   0   525M| 711B  761B|   0     0 | 149k  850k
29-04 19:33:39| 81  16   2   0   0|   0   532M|1046B  808B|   0     0 | 161k  899k
29-04 19:33:40| 79  16   3   0   0|   0   536M| 436B  770B|   0     0 | 159k  901k
29-04 19:33:41| 79  16   3   0   0|   0   545M| 906B 9216B|   0     0 | 160k  908k
29-04 19:33:42| 81  16   2   0   0|   0   548M| 949B 1067B|   0     0 | 162k  905k
29-04 19:33:43| 81  16   2   0   0|   0   547M| 724B  762B|   0     0 | 162k  901k
29-04 19:33:44| 80  16   3   0   0|   0   549M|1051B  927B|   0     0 | 160k  897k
29-04 19:33:45| 79  16   4   0   0|   0   548M| 346B  680B|   0     0 | 159k  902k
29-04 19:33:46| 79  16   4   0   0|   0   548M| 346B  348B|   0     0 | 159k  901k
29-04 19:33:47| 81  16   2   0   0|   0   548M| 346B  348B|   0     0 | 162k  903k
29-04 19:33:48| 80  16   3   0   0|   0   550M| 286B  348B|   0     0 | 163k  904k
29-04 19:33:49| 82  16   1   0   0|   0   545M|1264B  814B|   0     0 | 162k  898k
29-04 19:33:50| 79  16   4   0   0|   0   538M| 346B  680B|   0     0 | 158k  906k
29-04 19:33:51| 80  16   3   0   0|   0   536M| 346B  348B|   0     0 | 158k  908k
29-04 19:33:52| 81  16   2   0   0|   0   537M| 660B  348B|   0     0 | 159k  895k
29-04 19:33:53| 80  16   3   0   0|   0   536M| 286B  422B|   0     0 | 161k  907k
29-04 19:33:54| 80  16   3   0   0|   0   535M|1062B  889B|   0     0 | 159k  900k
29-04 19:33:55| 79  16   4   0   0|   0   534M| 896B 1349B|   0     0 | 158k  910k
29-04 19:33:56| 79  16   4   0   0|   0   532M| 894B  925B|   0     0 | 158k  894k
29-04 19:33:57| 78  15   5   0   0|   0   532M| 729B  754B|   0     0 | 156k  900k
29-04 19:33:58| 80  16   3   0   0|   0   531M| 722B  763B|   0     0 | 158k  901k
29-04 19:33:59| 79  16   4   0   0|   0   530M|1160B 1000B|   0     0 | 157k  897k
29-04 19:34:00| 80  16   3   0   0|   0   529M| 791B 1086B|   0     0 | 159k  903k
29-04 19:34:01| 79  16   4   0   0|   0   528M| 851B  754B|   0     0 | 158k  901k
29-04 19:34:02| 80  16   3   0   0|   0   527M| 729B  753B|   0     0 | 158k  906k
29-04 19:34:03| 79  16   4   0   0|   0   527M|1153B 1161B|   0     0 | 158k  910k
29-04 19:34:04| 79  15   4   0   0|   0   524M|1055B  815B|   0     0 | 157k  900k
29-04 19:34:05| 78  16   5   0   0|   0   526M|1155B 1790B|   0     0 | 157k  898k
29-04 19:34:06| 80  16   3   0   0|   0   527M| 816B  830B|   0     0 | 163k  908k
29-04 19:34:07| 79  16   4   0   0|   0   526M|1175B 1704B|   0     0 | 156k  906k
29-04 19:34:08| 79  16   3   0   0|   0   527M| 711B  835B|   0     0 | 160k  905k
29-04 19:34:09| 78  15   5   0   0|   0   523M| 558B  476B|   0     0 | 157k  899k
29-04 19:34:10| 80  16   2   0   0|   0   525M|1142B 1434B|   0     0 | 157k  900k
29-04 19:34:11| 79  16   3   0   0|   0   524M| 772B  827B|   0     0 | 158k  907k
29-04 19:34:12| 78  16   5   0   0|   0   528M| 286B  348B|   0     0 | 159k  912k
29-04 19:34:13| 79  15   4   0   0|   0   528M| 713B  764B|   0     0 | 158k  903k
29-04 19:34:14| 78  15   5   0   0|   0   528M|1056B  891B|   0     0 | 159k  901k
29-04 19:34:15| 79  15   5   0   0|   0   533M| 783B 1095B|   0     0 | 158k  909k
29-04 19:34:16| 80  16   3   0   0|   0   534M|1237B 1344B|   0     0 | 160k  908k
29-04 19:34:17| 81  16   2   0   0|   0   537M| 712B  755B|   0     0 | 161k  905k
29-04 19:34:18| 80  16   3   0   0|   0   533M| 943B  947B|   0     0 | 160k  907k
29-04 19:34:19| 80  16   3   0   0|   0   536M|1427B  815B|   0     0 | 159k  916k
29-04 19:34:20| 80  16   3   0   0|   0   536M| 786B 1093B|   0     0 | 163k  910k
29-04 19:34:21| 79  16   4   0   0|   0   534M| 780B  761B|   0     0 | 159k  900k
29-04 19:34:22| 80  16   3   0   0|   0   534M|1099B  761B|   0     0 | 159k  910k
29-04 19:34:23| 80  16   3   0   0|   0   535M|1172B 1321B|   0     0 | 160k  904k
29-04 19:34:24| 80  16   3   0   0|   0   531M|1052B  815B|   0     0 | 160k  906k
29-04 19:34:25| 77  15   6   0   0|   0   530M| 783B 1093B|   0     0 | 156k  906k
29-04 19:34:26| 81  16   2   0   0|   0   533M| 781B  835B|   0     0 | 159k  901k
29-04 19:34:27| 79  16   4   0   0|   0   531M| 722B  836B|   0     0 | 158k  906k
29-04 19:34:28| 79  16   4   0   0|   0   531M| 946B 1018B|   0     0 | 159k  903k
29-04 19:34:29| 76  15   7   0   0|   0   526M| 558B  476B|   0     0 | 163k  897k
29-04 19:34:30| 78  16   5   0   0|   0   529M| 774B 1169B|   0     0 | 162k  900k
29-04 19:34:31| 74  15   9   0   0|   0   530M| 406B  348B|   0     0 | 156k  896k
29-04 19:34:32| 80  16   3   0   0|   0   535M| 286B  422B|   0     0 | 162k  900k
29-04 19:34:33| 79  16   4   0   0|   0   535M| 286B  348B|   0     0 | 158k  912k
29-04 19:34:34| 80  16   3   0   0|   0   533M| 992B  890B|   0     0 | 160k  901k
29-04 19:34:35| 79  16   3   0   0|   0   535M|1069B 1277B|   0     0 | 159k  914k
29-04 19:34:36| 80  16   3   0   0|   0   533M| 722B  763B|   0     0 | 163k  908k
29-04 19:34:37| 80  16   3   0   0|   0   534M| 286B  348B|   0     0 | 158k  908k
29-04 19:34:38| 80  16   2   0   0|   0   532M| 711B  761B|   0     0 | 158k  914k
29-04 19:34:39| 79  16   4   0   0|   0   532M|1106B  882B|   0     0 | 157k  907k
29-04 19:34:40| 79  16   4   0   0|   0   532M| 346B  754B|   0     0 | 156k  919k
29-04 19:34:41| 80  16   3   0   0|   0   531M| 906B 9294B|   0     0 | 159k  903k
29-04 19:34:42| 80  16   3   0   0|   0   530M| 723B  765B|   0     0 | 159k  898k
29-04 19:34:43| 80  16   2   0   0|   0   532M| 724B  762B|   0     0 | 160k  904k
29-04 19:34:44| 81  16   3   0   0|   0   531M|1824B 1141B|   0     0 | 159k  900k
29-04 19:34:45| 80  16   3   0   0|   0   529M|8406B 4807B|   0     0 | 157k  910k
29-04 19:34:46| 75  15   8   0   0|   0   526M| 448B  402B|   0     0 | 155k  883k
29-04 19:34:47| 77  15   6   0   0|   0   531M| 286B  348B|   0     0 | 157k  890k
29-04 19:34:48| 79  16   4   0   0|   0   532M| 286B  422B|   0     0 | 156k  906k
29-04 19:34:49| 81  16   2   0   0|   0   533M|1490B 1070B|   0     0 | 160k  900k
29-04 19:34:50| 81  16   2   0   0|   0   537M| 346B  754B|   0     0 | 160k  908k
29-04 19:34:51| 81  16   2   0   0|   0   540M| 346B  348B|   0     0 | 159k  905k
29-04 19:34:52| 80  16   3   0   0|   0   538M| 660B  348B|   0     0 | 157k  901k
29-04 19:34:53| 79  16   4   0   0|   0   540M| 226B  422B|   0     0 | 159k  900k
29-04 19:34:54| 79  15   4   0   0|   0   538M| 678B  476B|   0     0 | 159k  895k
29-04 19:34:55| 78  15   6   0   0|   0   537M| 286B  754B|   0     0 | 156k  896k
29-04 19:34:56| 79  16   3   0   0|   0   541M| 406B  348B|   0     0 | 159k  906k
29-04 19:34:57| 79  16   4   0   0|   0   541M| 226B  348B|   0     0 | 159k  910k
29-04 19:34:58| 81  16   3   0   0|   0   541M| 346B  348B|   0     0 | 159k  905k
29-04 19:34:59| 80  16   3   0   0|   0   541M| 558B  402B|   0     0 | 160k  904k
29-04 19:35:00| 81  16   2   0   0|   0   541M| 406B  680B|   0     0 | 161k  908k
29-04 19:35:01| 80  16   3   0   0|   0   542M| 286B  348B|   0     0 | 160k  904k
29-04 19:35:02| 78  15   5   0   0|   0   542M| 346B  348B|   0     0 | 156k  901k
29-04 19:35:03| 74  15   9   0   0|   0   536M| 648B  754B|   0     0 | 157k  880k
29-04 19:35:04| 79  15   4   0   0|   0   541M| 678B  402B|   0     0 | 158k  915k
29-04 19:35:05| 77  15   6   0   0|   0   539M| 286B  680B|   0     0 | 156k  876k
29-04 19:35:06| 79  16   4   0   0|   0   541M| 874B  754B|   0     0 | 158k  898k
29-04 19:35:07| 77  16   6   0   0|   0   538M|1116B 1631B|   0     0 | 156k  887k
29-04 19:35:08| 80  16   3   0   0|   0   538M| 771B  761B|   0     0 | 159k  894k
29-04 19:35:09| 80  16   3   0   0|   0   537M| 558B  402B|   0     0 | 160k  900k
29-04 19:35:10| 80  16   3   0   0|   0   535M|1052B 1270B|   0     0 | 160k  901k
29-04 19:35:11| 78  16   5   0   0|   0   533M| 713B  754B|   0     0 | 157k  895k
29-04 19:35:12| 80  16   3   0   0|   0   533M| 346B  348B|   0     0 | 159k  896k
29-04 19:35:13| 81  16   2   0   0|   0   533M| 653B  764B|   0     0 | 160k  909k
29-04 19:35:14| 80  16   3   0   0|   0   533M|1117B  817B|   0     0 | 162k  894k
29-04 19:35:15| 79  16   4   0   0|   0   530M| 723B 1095B|   0     0 | 158k  897k
29-04 19:35:16| 80  16   3   0   0|   0   528M|1297B 1418B|   0     0 | 162k  907k
29-04 19:35:17| 80  16   3   0   0|   0   529M| 652B  829B|   0     0 | 161k  907k
29-04 19:35:18| 80  16   3   0   0|   0   529M| 867B  929B|   0     0 | 161k  903k
29-04 19:35:19| 78  15   5   0   0|   0   529M|1367B  889B|   0     0 | 157k  909k
29-04 19:35:20| 77  15   6   0   0|   0   526M| 924B 1233B|   0     0 | 155k  884k
29-04 19:35:21| 77  15   7   0   0|   0   525M| 946B 1017B|   0     0 | 154k  886k
29-04 19:35:22| 80  16   3   0   0|   0   529M|1159B  761B|   0     0 | 156k  906k
29-04 19:35:23| 80  16   3   0   0|   0   530M|1112B 1322B|   0     0 | 157k  901k
29-04 19:35:24| 80  16   3   0   0|   0   531M|1112B  889B|   0     0 | 159k  902k
29-04 19:35:25| 80  16   3   0   0|   0   533M| 824B  993B|   0     0 | 158k  904k
29-04 19:35:26| 79  16   4   0   0|   0   534M| 841B 1001B|   0     0 | 156k  904k
29-04 19:35:27| 80  16   3   0   0|   0   532M| 662B  836B|   0     0 | 158k  906k
29-04 19:35:28| 79  16   3   0   0|   0   535M| 780B  836B|   0     0 | 159k  911k
29-04 19:35:29| 79  16   4   0   0|   0   533M| 498B  476B|   0     0 | 156k  903k
29-04 19:35:30| 79  16   4   0   0|   0   535M| 834B  929B|   0     0 | 159k  905k
29-04 19:35:31| 80  16   3   0   0|   0   536M| 286B  588B|   0     0 | 158k  895k
29-04 19:35:32| 80  16   3   0   0|   0   536M| 362B  438B|   0     0 | 160k  914k
29-04 19:35:33| 79  15   4   0   0|   0   529M| 596B 1421B|   0     0 | 156k  903k
29-04 19:35:34| 79  16   3   0   0|   0   529M| 993B  891B|   0     0 | 161k  903k
29-04 19:35:35| 80  16   3   0   0|   0   531M| 782B  928B|   0     0 | 158k  905k
29-04 19:35:36| 79  15   5   0   0|   0   530M| 782B  929B|   0     0 | 158k  890k
29-04 19:35:37| 76  15   7   0   0|   0   527M| 286B  348B|   0     0 | 157k  885k
29-04 19:35:38| 80  16   4   0   0|   0   531M| 711B  761B|   0     0 | 159k  908k
29-04 19:35:39| 79  16   4   0   0|   0   533M|1212B  990B|   0     0 | 158k  907k
29-04 19:35:40| 79  15   3   0   0|   0   529M| 406B  514B|   0     0 | 159k  908k
29-04 19:35:41| 81  16   2   0   0|   0   531M| 966B 9384B|   0     0 | 161k  901k
29-04 19:35:42| 81  16   2   0   0|   0   532M| 723B  765B|   0     0 | 161k  904k
29-04 19:35:43| 81  16   2   0   0|   0   532M| 890B  944B|   0     0 | 161k  913k
29-04 19:35:44| 79  16   4   0   0|   0   528M|1051B  819B|   0     0 | 156k  902k
29-04 19:35:45| 79  15   4   0   0|   0   527M| 451B  685B|   0     0 | 156k  905k
29-04 19:35:46| 80  16   3   0   0|   0   527M| 346B  514B|   0     0 | 158k  909k
29-04 19:35:47| 80  16   3   0   0|   0   532M| 286B  348B|   0     0 | 159k  910k
29-04 19:35:48| 79  15   4   0   0|   0   534M| 286B  348B|   0     0 | 159k  910k
29-04 19:35:49| 80  16   3   0   0|   0   531M|1204B  814B|   0     0 | 158k  905k
29-04 19:35:50| 80  16   3   0   0|   0   533M| 436B  604B|   0     0 | 157k  901k
29-04 19:35:51| 78  16   4   0   0|   0   532M| 346B  514B|   0     0 | 157k  908k
29-04 19:35:52| 79  16   3   0   0|   0   530M| 660B  422B|   0     0 | 157k  908k
29-04 19:35:53| 79  16   4   0   0|   0   533M| 286B  422B|   0     0 | 159k  913k
29-04 19:35:54| 78  15   5   0   0|   0   529M| 618B  476B|   0     0 | 156k  909k
29-04 19:35:55| 80  16   3   0   0|   0   531M| 346B  514B|   0     0 | 159k  897k
29-04 19:35:56| 79  16   4   0   0|   0   529M| 346B  514B|   0     0 | 158k  903k
29-04 19:35:57| 80  16   3   0   0|   0   530M| 286B  348B|   0     0 | 159k  901k
29-04 19:35:58| 80  16   3   0   0|   0   535M| 286B  348B|   0     0 | 159k  902k
29-04 19:35:59| 79  16   4   0   0|   0   540M| 558B  402B|   0     0 | 160k  900k
29-04 19:36:00| 80  16   3   0   0|   0   538M| 346B  514B|   0     0 | 160k  910k
29-04 19:36:01| 79  16   4   0   0|   0   538M| 346B  514B|   0     0 | 158k  900k
29-04 19:36:02| 80  16   3   0   0|   0   538M| 286B  348B|   0     0 | 161k  897k
29-04 19:36:03| 80  16   3   0   0|   0   538M| 708B  754B|   0     0 | 162k  902k
29-04 19:36:04| 81  16   2   0   0|   0   537M| 784B  692B|   0     0 | 160k  900k
29-04 19:36:05| 79  15   4   0   0|   0   537M| 719B 1209B|   0     0 | 156k  899k
29-04 19:36:06| 81  16   2   0   0|   0   539M| 893B  987B|   0     0 | 162k  899k
29-04 19:36:07| 80  16   3   0   0|   0   537M|1174B 1629B|   0     0 | 161k  905k
29-04 19:36:08| 78  16   5   0   0|   0   534M| 938B  944B|   0     0 | 157k  891k
29-04 19:36:09| 80  16   3   0   0|   0   534M| 618B  402B|   0     0 | 159k  905k
29-04 19:36:10| 78  15   5   0   0|   0   533M| 766B  922B|   0     0 | 158k  894k
29-04 19:36:11| 77  15   6   0   0|   0   532M| 773B  920B|   0     0 | 157k  896k
29-04 19:36:12| 79  16   4   0   0|   0   534M| 286B  348B|   0     0 | 159k  904k
29-04 19:36:13| 78  15   5   0   0|   0   534M| 712B  763B|   0     0 | 157k  902k
29-04 19:36:14| 78  15   5   0   0|   0   538M| 995B  816B|   0     0 | 159k  898k
29-04 19:36:15| 79  15   5   0   0|   0   538M| 783B  929B|   0     0 | 157k  884k
29-04 19:36:16| 82  16   2   0   0|   0   539M|1498B 1695B|   0     0 | 160k  902k
29-04 19:36:17| 79  16   3   0   0|   0   538M| 711B  754B|   0     0 | 158k  908k
29-04 19:36:18| 79  15   4   0   0|   0   540M| 717B  765B|   0     0 | 158k  897k
29-04 19:36:19| 77  15   6   0   0|   0   540M|1683B 1087B|   0     0 | 157k  897k
29-04 19:36:20| 80  16   3   0   0|   0   540M| 786B  927B|   0     0 | 161k  913k
29-04 19:36:21| 80  16   3   0   0|   0   537M| 780B  927B|   0     0 | 159k  901k
29-04 19:36:22| 79  15   4   0   0|   0   537M|1099B  761B|   0     0 | 158k  892k
29-04 19:36:23| 80  16   3   0   0|   0   537M|1172B 1440B|   0     0 | 161k  907k
29-04 19:36:24| 80  16   3   0   0|   0   534M|1326B 1105B|   0     0 | 158k  896k
29-04 19:36:25| 80  16   3   0   0|   0   538M|1009B 1109B|   0     0 | 160k  910k
29-04 19:36:26| 80  16   3   0   0|   0   538M|1007B 1182B|   0     0 | 161k  903k
29-04 19:36:27| 81  16   2   0   0|   0   539M| 722B  836B|   0     0 | 162k  908k
29-04 19:36:28| 78  15   5   0   0|   0   532M| 720B  836B|   0     0 | 158k  907k
29-04 19:36:29| 80  16   3   0   0|   0   533M| 558B  476B|   0     0 | 160k  901k
29-04 19:36:30| 79  16   4   0   0|   0   533M| 774B 1003B|   0     0 | 158k  903k
29-04 19:36:31| 80  16   3   0   0|   0   535M| 346B  514B|   0     0 | 158k  897k
29-04 19:36:32| 82  16   2   0   0|   0   532M| 286B  422B|   0     0 | 160k  896k
29-04 19:36:33| 79  15   4   0   0|   0   536M| 286B  348B|   0     0 | 159k  910k
29-04 19:36:34| 81  16   3   0   0|   0   536M| 993B  891B|   0     0 | 161k  899k
29-04 19:36:35| 79  16   4   0   0|   0   536M| 782B  928B|   0     0 | 160k  909k
29-04 19:36:36| 81  16   3   0   0|   0   539M|1008B 1185B|   0     0 | 158k  900k
29-04 19:36:37| 80  16   3   0   0|   0   536M| 512B  678B|   0     0 | 159k  912k
29-04 19:36:38| 81  16   2   0   0|   0   536M| 711B  909B|   0     0 | 160k  897k
29-04 19:36:39| 80  16   3   0   0|   0   535M| 986B  882B|   0     0 | 159k  908k
29-04 19:36:40| 79  16   4   0   0|   0   534M| 346B  588B|   0     0 | 159k  910k
29-04 19:36:41| 80  16   3   0   0|   0   534M|1032B 9462B|   0     0 | 158k  908k
29-04 19:36:42| 81  16   2   0   0|   0   532M| 723B  839B|   0     0 | 159k  915k
29-04 19:36:43| 80  15   3   0   0|   0   532M| 724B  762B|   0     0 | 160k  897k
29-04 19:36:44| 78  15   5   0   0|   0   531M| 991B  893B|   0     0 | 157k  893k
29-04 19:36:45| 80  16   3   0   0|   0   530M| 451B  759B|   0     0 | 160k  906k
29-04 19:36:46| 80  16   3   0   0|   0   533M| 346B  589B|   0     0 | 158k  899k
29-04 19:36:47| 80  16   3   0   0|   0   530M| 512B  604B|   0     0 | 158k  899k
29-04 19:36:48| 80  16   3   0   0|   0   530M| 286B  348B|   0     0 | 160k  893k
29-04 19:36:49| 81  16   2   0   0|   0   532M|1203B  813B|   0     0 | 161k  902k
29-04 19:36:50| 80  16   3   0   0|   0   535M| 346B  514B|   0     0 | 159k  903k
29-04 19:36:51| 79  15   4   0   0|   0   534M| 346B  514B|   0     0 | 160k  898k
29-04 19:36:52| 81  16   2   0   0|   0   532M| 660B  422B|   0     0 | 160k  904k
29-04 19:36:53| 81  16   2   0   0|   0   534M| 286B  496B|   0     0 | 162k  900k
29-04 19:36:54| 79  16   4   0   0|   0   531M|1378B 1235B|   0     0 | 159k  893k
29-04 19:36:55| 80  16   3   0   0|   0   529M| 790B 1001B|   0     0 | 158k  900k
29-04 19:36:56| 81  16   2   0   0|   0   529M| 789B  920B|   0     0 | 159k  906k
29-04 19:36:57| 81  16   2   0   0|   0   531M| 729B  754B|   0     0 | 159k  900k
29-04 19:36:58| 80  16   3   0   0|   0   531M| 722B  763B|   0     0 | 161k  905k
29-04 19:36:59| 81  16   2   0   0|   0   531M| 994B  818B|   0     0 | 160k  900k
29-04 19:37:00| 79  16   3   0   0|   0   530M| 791B  920B|   0     0 | 160k  909k
29-04 19:37:01| 80  16   3   0   0|   0   529M| 791B  920B|   0     0 | 159k  908k
29-04 19:37:02| 79  15   4   0   0|   0   530M| 730B  754B|   0     0 | 160k  895k
29-04 19:37:03| 81  16   2   0   0|   0   532M|1152B 1160B|   0     0 | 159k  900k
29-04 19:37:04| 81  16   2   0   0|   0   532M|1139B 1150B|   0     0 | 160k  900k
29-04 19:37:05| 80  16   2   0   0|   0   532M| 782B 1003B|   0     0 | 162k  893k
29-04 19:37:06| 80  16   3   0   0|   0   535M| 816B  997B|   0     0 | 159k  900k
29-04 19:37:07| 80  16   3   0   0|   0   539M|1175B 1704B|   0     0 | 159k  903k
29-04 19:37:08| 79  16   4   0   0|   0   540M|1176B 1171B|   0     0 | 161k  901k
29-04 19:37:09| 80  16   3   0   0|   0   540M|1023B  812B|   0     0 | 162k  900k
29-04 19:37:10| 81  16   3   0   0|   0   539M|1290B 1328B|   0     0 | 159k  898k
29-04 19:37:11| 80  16   3   0   0|   0   541M|1463B 1508B|   0     0 | 162k  907k
29-04 19:37:12| 80  16   3   0   0|   0   538M|  15k   10k|   0     0 | 160k  907k
29-04 19:37:13| 80  16   3   0   0|   0   541M| 713B  764B|   0     0 | 160k  909k
29-04 19:37:14| 80  16   3   0   0|   0   540M| 995B  816B|   0     0 | 160k  902k
29-04 19:37:15| 80  16   3   0   0|   0   541M| 783B  929B|   0     0 | 159k  913k
29-04 19:37:16| 79  15   4   0   0|   0   538M|1237B 1510B|   0     0 | 160k  897k
29-04 19:37:17| 79  16   4   0   0|   0   535M| 712B  755B|   0     0 | 159k  899k
29-04 19:37:18| 79  15   5   0   0|   0   537M| 717B  765B|   0     0 | 159k  892k
29-04 19:37:19| 80  16   3   0   0|   0   537M|1368B  816B|   0     0 | 161k  899k
29-04 19:37:20| 81  16   2   0   0|   0   537M| 786B  927B|   0     0 | 160k  904k
29-04 19:37:21| 81  16   2   0   0|   0   536M| 780B  927B|   0     0 | 160k  905k
29-04 19:37:22| 81  16   2   0   0|   0   537M|1099B  761B|   0     0 | 161k  907k
29-04 19:37:23| 79  16   4   0   0|   0   536M|1172B 1322B|   0     0 | 158k  903k
29-04 19:37:24| 79  16   3   0   0|   0   538M| 992B  815B|   0     0 | 160k  914k
29-04 19:37:25| 80  16   3   0   0|   0   536M| 783B  927B|   0     0 | 158k  916k
29-04 19:37:26| 80  15   3   0   0|   0   538M| 781B 1001B|   0     0 | 157k  904k
29-04 19:37:27| 77  15   6   0   0|   0   538M| 722B  836B|   0     0 | 157k  897k
29-04 19:37:28| 80  16   3   0   0|   0   540M| 720B  836B|   0     0 | 160k  906k
29-04 19:37:29| 80  16   3   0   0|   0   537M| 559B  476B|   0     0 | 159k  895k
29-04 19:37:30| 80  16   3   0   0|   0   535M|4901B 4376B|   0     0 | 160k  903k
29-04 19:37:31| 79  16   4   0   0|   0   538M|5631B 1794B|   0     0 | 160k  902k
29-04 19:37:32| 79  16   4   0   0|   0   537M| 226B  422B|   0     0 | 159k  911k
29-04 19:37:33| 77  15   6   0   0|   0   536M| 346B  348B|   0     0 | 158k  893k
29-04 19:37:34| 72  14  11   0   0|   0   535M| 933B  891B|   0     0 | 151k  873k
29-04 19:37:35| 80  16   3   0   0|   0   540M| 842B  928B|   0     0 | 161k  899k
29-04 19:37:36| 80  16   3   0   0|   0   540M| 722B  929B|   0     0 | 161k  906k
29-04 19:37:37| 78  16   5   0   0|   0   539M| 346B  348B|   0     0 | 157k  907k
29-04 19:37:38| 80  16   3   0   0|   0   538M| 651B 1001B|   0     0 | 161k  899k
29-04 19:37:39| 81  16   2   0   0|   0   537M|1030B  808B|   0     0 | 160k  892k
29-04 19:37:40| 79  16   4   0   0|   0   538M| 286B  514B|   0     0 | 158k  900k
29-04 19:37:41| 79  15   5   0   0|   0   537M|1090B 9369B|   0     0 | 159k  896k
29-04 19:37:42| 81  16   2   0   0|   0   542M| 664B  766B|   0     0 | 161k  900k
29-04 19:37:43| 79  16   4   0   0|   0   539M| 784B  762B|   0     0 | 160k  914k
29-04 19:37:44| 81  16   2   0   0|   0   542M| 931B  819B|   0     0 | 161k  897k
29-04 19:37:45| 80  16   3   0   0|   0   541M| 406B  514B|   0     0 | 160k  913k
29-04 19:37:46| 80  16   3   0   0|   0   538M| 286B  588B|   0     0 | 159k  900k
29-04 19:37:47| 78  16   4   0   0|   0   541M| 346B  422B|   0     0 | 159k  916k
29-04 19:37:48| 80  16   3   0   0|   0   540M| 226B  466B|   0     0 | 159k  908k
29-04 19:37:49| 81  16   2   0   0|   0   540M|1324B  888B|   0     0 | 159k  902k
29-04 19:37:50| 81  16   3   0   0|   0   539M| 286B  588B|   0     0 | 160k  896k
29-04 19:37:51| 77  15   7   0   0|   0   535M| 406B  588B|   0     0 | 157k  876k
29-04 19:37:52| 78  15   5   0   0|   0   534M| 600B  496B|   0     0 | 158k  897k
29-04 19:37:53| 80  16   3   0   0|   0   534M| 346B  496B|   0     0 | 157k  905k
29-04 19:37:54| 81  16   2   0   0|   0   534M| 498B  624B|   0     0 | 161k  907k
29-04 19:37:55| 79  16   4   0   0|   0   537M| 406B  588B|   0     0 | 158k  908k
29-04 19:37:56| 79  16   4   0   0|   0   535M| 286B  514B|   0     0 | 160k  908k
29-04 19:37:57| 79  16   4   0   0|   0   533M| 346B  348B|   0     0 | 160k  918k
29-04 19:37:58| 79  16   4   0   0|   0   534M| 226B  348B|   0     0 | 158k  900k
29-04 19:37:59| 77  15   5   0   0|   0   532M| 708B  492B|   0     0 | 157k  897k
29-04 19:38:00| 80  16   3   0   0|   0   532M| 286B  514B|   0     0 | 160k  903k
29-04 19:38:01| 79  16   3   0   0|   0   534M| 406B  514B|   0     0 | 159k  906k
29-04 19:38:02| 79  16   3   0   0|   0   530M| 226B  348B|   0     0 | 160k  897k
29-04 19:38:03| 81  16   2   0   0|   0   533M| 846B  820B|   0     0 | 162k  895k
29-04 19:38:04| 78  15   5   0   0|   0   529M| 724B  692B|   0     0 | 157k  902k
29-04 19:38:05| 79  15   4   0   0|   0   529M| 779B 1144B|   0     0 | 158k  901k
29-04 19:38:06| 78  16   5   0   0|   0   528M| 755B  921B|   0     0 | 156k  900k
