timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777495034.940,0,0,0,0,0,0,0,437129853,147251482112,317114066432,2020,30,6,40,6,2556,10018611,2565,187,9,31,10000,109199,4114,4114,1278,10308993,1278,10307224,2722574,0,0,0,2201,0,2555,29,0,8,22369,179414,0,13907,2271,28,4816090,187,3,3,3,1,477609,13906,5297395,29,4426474,40915525,0,1629048,65418347,58,0,4642,210074,35,0,0,0,1603254,8989585,10873851,0,2,48,0,0,0,414,8982774,2248,138,0,381,1,562,26,0,0,0,3047,2529,0,0,0,4631,10569244,22615,2543,650,847,43,0,33834,158,155409,2742,0,0,12877332480,3430072320,785970,209355,392,70,786432,8189120,799349,141,2083173256,12884901888,5855,462993795,0,0,0,0,80,54,0,166,2,10777739,88789,57135,89005,0,0,0,0,160,8460282,108343812,4186085095,22292,22747,29716,1077,16920717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9012709,1625456,988446,988468,3023997,12565950,10494,10784557,88791,0,239,49,2049,189,0,2238,0,16384,0,0,0,0,0,0,0,0,0,0,0,2815,926,-83411,25653765,25729768,59358419,925,25729815,0,767,0,9,924,2815,-180895,24055550,24194083,0,0,0,350,191272448,16605408,712815,1478988,14,42072,20,37945,13599244,18025426,13293,3599688761,44776000,0,66027705696,65831413324,65829316172,212580492,66027705696,65815125204,66027705499,3335735296,3574002176,491,0,0,0,0,1140,7264,3327385,318351,333603,1441,1538,0,0,0,32168590336,76789317,0,120842446,0,0,723362,1155340,121565344,1738347,18938542,22329229,333210256,1050,22,1731,12802,0,0,0,18956557,9109899,132641256,107403504640,17320415,0,0,2,0,0,0,0,0,8478538,0,852187,0,0,6657,19309808,8498897,8456946,0,0,-57185,1140,8520880,1030,12898,9807,10100,0,0,0,1686583,920,663,8521123,22863,149,0,0,0,0
1777495035.984,0,0,0,0,0,0,0,437162891,147434376704,317180162560,2021,30,6,40,6,2592,10021203,2565,187,9,31,10000,109199,4116,4116,1296,10311585,1296,10309816,2722574,0,0,0,2307,0,2590,29,0,8,22369,179414,0,13915,2275,27,4821153,187,3,3,3,1,478742,13914,5303598,28,4431158,40928169,0,1633552,65612620,5,0,4651,210351,76,0,0,0,1603362,9000749,10877587,0,2,48,0,0,0,415,8993936,2248,138,0,381,1,562,26,0,0,0,3055,2531,0,0,0,4634,10572818,22628,2544,650,847,43,0,33868,159,155467,2744,0,0,12883755008,3431415808,786362,209437,0,70,786432,8200283,799349,141,2083338180,12884901888,5866,463019075,0,0,0,0,80,53,0,165,2,10781461,88823,57156,89016,0,0,0,0,160,8461218,108344748,4186472368,22292,22757,29716,1077,16922589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9013283,1625530,988487,988509,3024066,12567014,10495,10788282,88825,0,239,49,2050,189,0,2239,0,16384,0,0,0,0,0,0,0,0,0,0,0,2816,926,-83414,25656604,25732610,59365002,925,25732657,0,767,0,9,924,2816,-180897,24058248,24196784,0,0,0,350,191272448,16605700,714222,1481395,17,33840,34,37945,13600695,18027263,13294,3596986207,44777524,0,66030408265,65834322144,65832224992,215283061,66030408265,65815125204,66030408053,3335735296,3574002176,491,0,0,0,0,1140,7264,3328321,318351,333603,1441,1538,0,0,0,32170085888,76790636,0,120843870,0,0,724781,1156828,121568187,1738364,18939922,22330823,333227015,1039,22,1731,12805,0,0,0,18958884,9121061,132647879,107406960128,17322114,0,0,2,0,0,0,0,0,8479435,0,852336,0,0,6658,19310811,8499795,8457844,0,0,-57185,1140,8521827,1030,12908,9807,10100,0,0,0,1686583,931,809,8522070,22865,150,0,0,0,0
1777495037.025,0,0,0,0,0,0,0,437196698,147619008000,317249380352,2022,30,6,40,6,2594,10023797,2565,187,9,31,10000,109199,4118,4118,1297,10314179,1297,10312410,2722574,0,0,0,2314,0,2593,29,0,8,22369,179414,0,13926,2282,28,4828138,187,3,3,3,3,480047,13925,5311898,31,4435752,40941026,0,1637965,65798198,90,0,4659,210700,70,0,0,0,1603455,9012018,10881497,0,2,48,0,0,0,415,9005199,2248,138,0,381,1,564,26,0,0,0,3056,2533,0,0,0,4638,10576592,22638,2545,650,847,43,0,33918,159,155505,2746,0,0,12858818560,3431481344,784840,209441,1522,70,786432,8211549,799349,141,2083509798,12884901888,5877,463047497,0,0,0,0,80,51,0,170,2,10785360,88862,57176,89027,0,0,0,0,160,8462159,108345689,4186861012,22343,22769,29770,1078,16924471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9013953,1625611,988534,988556,3024128,12568087,10496,10792181,88864,0,239,49,2051,189,0,2240,0,16384,0,0,0,0,0,0,0,0,0,0,0,2817,926,-83414,25659477,25735483,59371742,925,25735530,0,767,0,9,924,2817,-180897,24060949,24199485,0,0,0,350,191272448,16606003,715649,1483810,15,53450,21,37945,13602160,18029104,13294,3594116850,44779071,0,66033277620,65836945099,65834847947,218152416,66033277620,65815125204,66033277410,3335735296,3574002176,491,0,0,0,0,1140,7264,3329273,318351,333603,1441,1538,0,0,0,32171622400,76791973,0,120845317,0,0,726218,1158325,121571071,1738390,18941327,22332428,333245063,1034,22,1731,12809,0,0,0,18961284,9132329,132654721,107410596352,17323844,0,0,2,0,0,0,0,0,8480485,0,852484,0,0,6660,19312819,8500797,8458843,0,0,-57185,1140,8522781,1030,12921,9807,10100,0,0,0,1686583,887,125,8523025,22863,148,0,0,0,0
1777495038.067,0,0,0,0,0,0,0,437230013,147801787904,317318410752,2023,30,6,40,6,2560,10026357,2565,187,9,31,10000,109199,4120,4120,1280,10316739,1280,10314970,2722574,0,0,0,2209,0,2558,29,0,8,22369,179414,0,13934,2286,25,4832844,187,3,3,3,395,480983,13933,5317550,25,4439858,40953701,0,1641800,65927245,28,0,4669,211173,69,0,0,0,1603568,9023175,10885005,0,2,48,0,0,0,416,9016355,2248,138,0,381,1,564,26,0,0,0,3056,2536,0,0,0,4641,10579943,22654,2546,650,847,43,0,33961,159,155553,2749,0,0,12883755008,3437690880,786362,209820,0,70,786432,8222704,799349,141,2083676407,12884901888,5889,463073182,0,0,0,0,80,56,0,289,3,10788854,88893,57195,89039,0,0,0,0,160,8463103,108346633,4187250984,22343,22779,29770,1078,16926361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9014526,1625693,988585,988607,3024207,12569159,10497,10795677,88895,0,239,49,2052,189,0,2241,0,16384,0,0,0,0,0,0,0,0,0,0,0,2818,926,-83415,25662346,25738352,59378387,925,25738399,0,767,0,9,924,2818,-180897,24063645,24202181,0,0,0,351,191272448,16616265,715761,1483996,12,5466,16,37953,13607968,18042970,13294,3610974959,44782351,0,66036142044,65839808804,65837711652,201294097,66036142044,65834847947,66036142044,3335735296,3574002176,492,0,0,0,0,1140,7264,3330214,318351,333603,1441,1538,0,0,0,32173506048,76805355,0,120861866,0,0,726332,1158441,121587733,1738428,18946713,22345566,333261993,992,22,1731,12810,0,0,0,18972241,9143486,132674929,107420364288,17334221,0,1,1,0,0,0,0,0,8481394,0,852634,0,0,6661,19314032,8501706,8459750,0,0,-57185,1140,8523735,1030,12931,9807,10100,0,0,0,1686583,896,256,8523979,22854,140,0,0,0,0
1777495039.111,0,0,0,0,0,0,0,437262568,147978800640,317391436800,2024,30,6,40,6,2562,10028919,2565,187,9,31,10000,109199,4122,4122,1281,10319301,1281,10317532,2722574,0,0,0,2215,0,2560,29,0,8,22369,179414,0,13942,2290,24,4837881,187,3,3,3,3,482151,13941,5323764,27,4444548,40966043,0,1646267,66148587,56,0,4680,211421,54,0,0,0,1603658,9033981,10888748,0,2,48,0,0,0,417,9027158,2248,138,0,381,1,564,26,0,0,0,3056,2536,0,0,0,4641,10583570,22662,2547,650,847,43,0,33961,159,155626,2749,0,0,12883738624,3438215168,786361,209852,1,70,786432,8233509,799349,141,2083839082,12884901888,5902,463098520,0,0,0,0,80,57,0,354,4,10792582,88927,57215,89052,0,0,0,0,160,8464012,108347542,4187626299,22343,22790,29770,1078,16928179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9015166,1625772,988636,988658,3024267,12570193,10498,10799407,88929,0,239,49,2053,189,0,2242,0,16384,0,0,0,0,0,0,0,0,0,0,0,2819,926,-83413,25665107,25741110,59384786,925,25741157,0,767,0,9,924,2819,-180893,24066227,24204759,0,0,0,351,191272448,16627062,715763,1484000,11,5341,18,37969,13613867,18057574,13297,3608254258,44785637,0,66038862548,65842715046,65840617894,204014601,66038862548,65834847947,66038862548,3335735296,3574002176,492,0,0,0,0,1140,7264,3331119,318351,333603,1441,1538,0,0,0,32175358464,76819301,0,120879092,0,0,726338,1158447,121604964,1738460,18952268,22359577,333278464,984,22,1731,12814,0,0,0,18983642,9154292,132695946,107430278656,17345022,0,0,2,0,0,0,0,0,8482353,0,852789,0,0,6662,19315145,8502665,8460709,0,0,-57185,1140,8524654,1030,12942,9807,10100,0,0,0,1686583,901,380,8524898,22862,149,0,0,0,0
1777495040.158,0,0,0,0,0,0,0,437295881,148162694656,317468016640,2025,30,6,40,6,2612,10031531,2565,187,9,31,10000,109199,4124,4124,1306,10321913,1306,10320144,2722574,0,0,0,2365,0,2610,29,0,8,22369,179414,0,13953,2295,19,4844817,187,3,3,3,360,483469,13952,5332028,19,4447888,40978835,0,1649480,66305377,92,0,4691,211884,72,0,0,0,1603753,9045206,10892692,0,2,48,0,0,0,417,9038380,2248,138,0,381,1,565,26,0,0,0,3056,2537,0,0,0,4644,10587387,22673,2548,650,847,43,0,33961,159,155681,2750,0,0,12879233024,3436380160,786086,209740,276,71,786432,8244733,799349,141,2084005563,12884901888,5916,463124161,0,0,0,0,80,61,0,351,4,10796511,88964,57240,89066,0,0,0,0,160,8464956,108348486,4188016264,22343,22800,29770,1078,16930067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9015760,1625847,988683,988705,3024344,12571266,10501,10803337,88966,0,239,49,2054,189,0,2243,0,16384,0,0,0,0,0,0,0,0,0,0,0,2820,926,-83413,25667989,25743992,59391442,925,25744039,0,767,0,9,924,2820,-180892,24068954,24207487,0,0,0,351,191272448,16638070,715765,1484014,11,6345,17,37987,13619866,18072006,13301,3605477406,44789041,0,66041639597,65845558533,65843461381,206791650,66041639597,65834847947,66041639597,3335735296,3574002176,492,0,0,0,0,1140,7264,3332054,318351,333603,1441,1538,0,0,0,32177260032,76833553,0,120896746,0,0,726340,1158449,121622621,1738502,18957819,22373345,333295357,989,22,1731,12812,0,0,0,18995373,9165517,132717594,107440406528,17356032,0,0,3,0,0,0,0,0,8483251,0,852936,0,0,6663,19316216,8503566,8461610,0,0,-57186,1140,8525609,1030,12952,9807,10100,0,0,0,1686583,914,523,8525853,22860,147,0,0,0,0
1777495041.204,0,0,0,0,0,0,0,437329339,148346801664,317539575296,2026,30,6,40,6,2606,10034137,2565,187,9,31,10000,109199,4126,4126,1303,10324519,1303,10322750,2722574,0,0,0,2347,0,2604,29,0,8,22369,179414,0,13964,2302,14,4851118,187,3,3,3,1,484527,13963,5339398,15,4451570,40991570,0,1652885,66434950,15,0,4700,212207,77,0,0,0,1603834,9056444,10896368,0,2,48,0,0,0,418,9049616,2248,138,0,381,1,565,26,0,0,0,3056,2537,0,0,0,4644,10590966,22686,2549,650,847,43,0,33962,159,155739,2750,0,0,12883755008,3439411200,786362,209925,0,70,786432,8255971,799349,141,2084172915,12884901888,5928,463149930,0,0,0,0,80,59,0,352,4,10800171,89003,57258,89078,0,0,0,0,160,8465891,108349421,4188402527,22393,22811,29822,1079,16931935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9016419,1625899,988717,988739,3024388,12572332,10503,10807001,89005,0,239,49,2055,189,0,2244,0,16384,0,0,0,0,0,0,0,0,0,0,0,2821,926,-83416,25670835,25746842,59398078,925,25746889,0,767,0,9,924,2821,-180896,24071646,24210183,0,0,0,351,191272448,16649032,715769,1484021,12,16086,22,38008,13625855,18086503,13301,3603106213,44792278,0,66044010790,65848500859,65846403707,209162843,66044010790,65834847947,66044010790,3335735296,3574002176,492,0,0,0,0,1140,7264,3332979,318351,333603,1441,1538,0,0,0,32179013120,76847617,0,120914041,0,0,726346,1158455,121639922,1738556,18963416,22387092,333312387,994,22,1731,12811,0,0,0,19007014,9176754,132738618,107450015744,17366998,0,0,1,0,0,0,0,0,8484244,0,853086,0,0,6664,19317251,8504559,8462603,0,0,-57185,1140,8526556,1030,12964,9807,10100,0,0,0,1686583,915,648,8526800,22860,145,0,0,0,0
1777495042.245,0,0,0,0,0,0,0,437362365,148529614336,317616726528,2027,30,6,40,6,2630,10036767,2565,187,9,31,10000,109199,4128,4128,1315,10327149,1315,10325380,2722574,0,0,0,2424,0,2629,29,0,8,22369,179414,0,13975,2309,26,4857253,187,3,3,3,6,485882,13974,5346900,32,4456433,41004206,0,1657651,66675056,77,0,4710,212563,28,0,0,0,1603928,9067601,10900367,0,2,48,0,0,0,419,9060768,2248,138,0,381,1,566,26,0,0,0,3056,2537,0,0,0,4644,10594874,22692,2550,650,847,43,0,33962,159,155782,2750,0,0,12865716224,3435806720,785261,209705,1101,70,786432,8267127,799349,141,2084337830,12884901888,5942,463175113,0,0,0,0,80,61,0,350,4,10804153,89042,57280,89092,0,0,0,0,160,8466827,108350357,4188788886,22393,22821,29822,1079,16933807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9016993,1625955,988745,988767,3024456,12573395,10505,10810986,89044,0,239,49,2056,189,0,2245,0,16384,0,0,0,0,0,0,0,0,0,0,0,2822,926,-83413,25673680,25749684,59404667,925,25749731,0,767,0,9,924,2822,-180893,24074320,24212854,0,0,0,351,191272448,16660001,715770,1484023,13,5787,28,38028,13631751,18100909,13304,3600631448,44795603,0,66046485555,65851103644,65849006492,211637608,66046485555,65834847947,66046485343,3335735296,3574002176,492,0,0,0,0,1140,7264,3333905,318351,333603,1441,1538,0,0,0,32180854784,76861873,0,120931618,0,0,726350,1158459,121657503,1738611,18968923,22400611,333329199,997,22,1731,12815,0,0,0,19018683,9187911,132760244,107459838464,17377966,0,0,0,0,0,0,0,0,8485193,0,853231,0,0,6665,19318377,8505459,8463502,0,0,-57185,1140,8527501,1030,12974,9807,10100,0,0,0,1686583,926,769,8527745,22859,145,0,0,0,0
1777495043.289,0,0,0,0,0,0,0,437395794,148713098752,317691778560,2028,30,6,40,6,2608,10039375,2565,187,9,31,10000,109199,4130,4130,1304,10329757,1304,10327988,2722574,0,0,0,2353,0,2606,29,0,8,22369,179414,0,13986,2314,20,4864294,187,3,3,3,339,487098,13985,5355168,20,4460033,41016911,0,1661106,66825665,71,0,4720,212996,54,0,0,0,1604040,9078801,10904204,0,2,48,0,0,0,419,9071963,2248,138,0,381,1,568,26,0,0,0,3056,2537,0,0,0,4646,10598602,22695,2551,650,847,43,0,33962,159,155850,2750,0,0,12856770560,3436838912,784715,209768,1647,70,786432,8278324,799349,141,2084507677,12884901888,5955,463202970,0,0,0,0,80,62,0,352,4,10807974,89079,57302,89105,0,0,0,0,160,8467774,108351304,4189179696,22393,22831,29822,1079,16935702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9017585,1626028,988786,988808,3024532,12574470,10506,10814810,89081,0,239,49,2057,189,0,2246,0,16384,0,0,0,0,0,0,0,0,0,0,0,2823,926,-83413,25676551,25752555,59411321,925,25752602,0,767,0,9,924,2823,-180895,24077009,24215544,0,0,0,351,191272448,16671137,715775,1484032,11,4985,17,38042,13637954,18115734,13305,3597842428,44799081,0,66049274575,65853881782,65851784630,214426628,66049274575,65834847947,66049274575,3335735296,3574002176,492,0,0,0,0,1140,7264,3334849,318351,333603,1441,1538,0,0,0,32182804992,76876471,0,120949687,0,0,726357,1158466,121675579,1738651,18974639,22414745,333346991,998,22,1731,12811,0,0,0,19030534,9199110,132782202,107470150656,17389109,1,0,1,1,0,0,0,0,8486104,0,853372,0,0,6667,19320828,8506371,8464413,0,0,-57185,1140,8528458,1030,12984,9807,10100,0,0,0,1686583,890,76,8528702,22867,153,0,0,0,0
1777495044.333,0,0,0,0,0,0,0,437430037,148898745856,317763838464,2029,30,6,40,6,2614,10041989,2565,187,9,31,10000,109199,4132,4132,1307,10332371,1307,10330602,2722574,0,0,0,2371,0,2612,29,0,8,22369,179414,0,13994,2319,26,4869053,187,3,3,3,4,488122,13993,5360962,30,4464012,41029824,0,1664758,66968432,22,0,4731,213525,77,0,0,0,1604120,9090130,10907855,0,2,48,0,0,0,420,9083288,2248,138,0,381,1,569,26,0,0,0,3056,2537,0,0,0,4646,10602135,22702,2552,650,847,43,0,33966,159,155920,2750,0,0,12883755008,3439951872,786362,209958,0,70,786432,8289652,799349,141,2084678520,12884901888,5968,463229289,0,0,0,0,80,59,0,349,4,10811607,89114,57325,89118,0,0,0,0,160,8468730,108352260,4189575034,22393,22842,29822,1079,16937616,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9018246,1626117,988846,988868,3024590,12575556,10508,10818448,89116,0,239,49,2058,189,0,2247,0,16384,0,0,0,0,0,0,0,0,0,0,0,2824,926,-83413,25679459,25755463,59418052,925,25755510,0,767,0,9,924,2824,-180893,24079745,24218278,0,0,0,351,191272448,16682453,715776,1484034,11,4790,17,38057,13644141,18130334,13305,3594945348,44802535,0,66052171655,65856667458,65854570306,217323708,66052171655,65834847947,66052171338,3335735296,3574002176,492,0,0,0,0,1140,7264,3335794,318351,333603,1441,1538,0,0,0,32184770560,76890922,0,120967590,0,0,726359,1158468,121693484,1738684,18980390,22428726,333364326,998,22,1731,12810,0,0,0,19042438,9210440,132803794,107480493568,17400424,0,0,0,0,0,0,0,0,8487112,0,853524,0,0,6668,19321962,8507379,8465421,0,0,-57185,1140,8529425,1030,12995,9807,10100,0,0,0,1686583,892,210,8529669,22859,148,0,0,0,0
1777495045.377,0,0,0,0,0,0,0,437463819,149088931328,317840193536,2030,30,6,40,6,2606,10044595,2565,187,9,31,10000,109199,4134,4134,1303,10334977,1303,10333208,2722574,0,0,0,2348,0,2604,29,0,8,22369,179414,0,14005,2326,21,4876012,187,3,3,3,5,489429,14004,5369246,26,4468052,41042846,0,1668683,67146298,100,0,4746,214142,92,0,0,0,1604222,9101739,10911786,0,2,48,0,0,0,421,9094894,2248,138,0,381,1,570,26,0,0,0,3056,2537,0,0,0,4646,10605961,22703,2553,650,847,43,0,33967,159,155974,2750,0,0,12873940992,3439525888,785763,209932,598,70,786432,8301260,799349,141,2084847370,12884901888,5986,463254877,0,0,0,0,80,61,0,350,4,10815515,89155,57352,89136,0,0,0,0,160,8469691,108353221,4189971219,22393,22852,29822,1079,16939535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9018816,1626185,988887,988909,3024646,12576649,10510,10822361,89157,0,239,49,2059,189,0,2248,0,16384,0,0,0,0,0,0,0,0,0,0,0,2825,926,-83417,25682387,25758395,59424828,925,25758442,0,767,0,9,924,2825,-180897,24082499,24221036,0,0,0,351,191272448,16693561,715779,1484050,12,4801,25,38073,13650213,18144824,13306,3592302973,44805943,0,66054814030,65859458176,65857361024,219966083,66054814030,65834847947,66054814030,3335735296,3574002176,492,0,0,0,0,1140,7264,3336735,318351,333603,1441,1538,0,0,0,32186655232,76905483,0,120985555,0,0,726363,1158472,121711453,1738730,18985962,22442471,333381516,990,22,1731,12807,0,0,0,19054254,9222048,132825754,107490637824,17411537,0,0,3,0,0,0,0,0,8488033,0,853668,0,0,6669,19323161,8508300,8466342,0,0,-57185,1140,8530397,1030,13005,9807,10100,0,0,0,1686583,902,348,8530641,22859,145,0,0,0,0
