You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 20:19:40|  1   0  98   1   0|  41M   40M| 346B  588B|   0     0 |  15k   41k
29-04 20:19:41|  1   0  98   1   0|  41M   41M|1026B 9460B|   0     0 |  15k   40k
29-04 20:19:42|  1   0  98   1   0|  42M   42M| 723B  765B|   0     0 |  15k   42k
29-04 20:19:43|  1   0  98   1   0|  43M   42M| 784B  762B|   0     0 |  15k   41k
29-04 20:19:44|  1   0  98   1   0|  40M   41M|1051B  819B|   0     0 |  15k   40k
29-04 20:19:45|  1   0  98   1   0|  41M   41M| 632B  696B|   0     0 |  15k   42k
29-04 20:19:46|  1   0  98   1   0|  42M   41M| 346B  514B|   0     0 |  15k   42k
29-04 20:19:47|  1   0  98   1   0|  42M   41M| 286B  348B|   0     0 |  15k   41k
29-04 20:19:48|  1   0  98   1   0|  43M   41M| 286B  630B|   0     0 |  15k   42k
29-04 20:19:49|  1   0  98   1   0|  41M   42M| 780B  604B|   0     0 |  15k   42k
29-04 20:19:50|  1   0  98   1   0|  42M   41M| 618B 1074B|   0     0 |  15k   41k
29-04 20:19:51|  1   0  98   1   0|  42M   41M| 346B  588B|   0     0 |  15k   41k
29-04 20:19:52|  1   0  98   1   0|  42M   41M| 720B  422B|   0     0 |  14k   41k
29-04 20:19:53|  1   0  98   1   0|  42M   40M| 391B  667B|   0     0 |  15k   41k
29-04 20:19:54|  1   0  98   1   0|  41M   39M| 780B  664B|   0     0 |  14k   40k
29-04 20:19:55|  1   0  98   1   0|  41M   39M| 720B  662B|   0     0 |  15k   40k
29-04 20:19:56|  1   0  98   1   0|  41M   40M| 572B  696B|   0     0 |  15k   41k
29-04 20:19:57|  1   0  98   1   0|  41M   40M| 286B  348B|   0     0 |  15k   41k
29-04 20:19:58|  1   0  98   1   0|  42M   41M| 286B  348B|   0     0 |  15k   41k
29-04 20:19:59|  1   0  98   1   0|  42M   38M| 618B  402B|   0     0 |  15k   41k
29-04 20:20:00|  1   0  98   1   0|  42M   38M| 406B  514B|   0     0 |  15k   42k
29-04 20:20:01|  1   0  98   1   0|  42M   38M| 346B  514B|   0     0 |  15k   42k
29-04 20:20:02|  1   0  98   1   0|  41M   37M| 286B  348B|   0     0 |  14k   41k
29-04 20:20:03|  1   0  98   1   0|  43M   36M| 708B  754B|   0     0 |  15k   41k
29-04 20:20:04|  1   0  98   1   0|  42M   36M| 678B  402B|   0     0 |  14k   41k
29-04 20:20:05|  1   0  98   1   0|  43M   35M| 406B  514B|   0     0 |  15k   42k
29-04 20:20:06|  1   0  98   1   0|  42M   35M|1188B 1550B|   0     0 |  15k   41k
29-04 20:20:07|  1   0  98   1   0|  43M   35M|1235B 1630B|   0     0 |  15k   41k
29-04 20:20:08|  1   0  98   1   0|  43M   36M| 711B  761B|   0     0 |  15k   41k
29-04 20:20:09|  1   0  98   1   0|  43M   36M| 618B  402B|   0     0 |  15k   42k
29-04 20:20:10|  1   0  98   1   0|  43M   37M| 766B  922B|   0     0 |  15k   42k
29-04 20:20:11|  1   0  98   1   0|  43M   37M| 833B  920B|   0     0 |  15k   42k
29-04 20:20:12|  1   0  98   1   0|  43M   37M| 286B  348B|   0     0 |  15k   42k
29-04 20:20:13|  1   0  98   1   0|  43M   36M| 713B  764B|   0     0 |  15k   42k
29-04 20:20:14|  1   0  98   1   0|  43M   36M|1056B  816B|   0     0 |  15k   42k
29-04 20:20:15|  1   0  98   1   0|  43M   36M| 843B  927B|   0     0 |  15k   42k
29-04 20:20:16|  1   0  98   1   0|  42M   35M|1297B 1509B|   0     0 |  14k   41k
29-04 20:20:17|  1   0  99   1   0|  43M   36M| 938B  937B|   0     0 |  15k   41k
29-04 20:20:18|  1   0  98   1   0|  44M   36M| 777B  765B|   0     0 |  15k   41k
29-04 20:20:19|  1   0  98   1   0|  43M   37M|1053B  815B|   0     0 |  15k   42k
29-04 20:20:20|  1   0  98   1   0|  42M   38M| 786B  927B|   0     0 |  15k   42k
29-04 20:20:21|  1   0  98   1   0|  43M   39M| 780B  928B|   0     0 |  15k   42k
29-04 20:20:22|  1   0  98   1   0|  43M   39M|1159B  761B|   0     0 |  14k   42k
29-04 20:20:23|  1   0  98   1   0|  43M   39M|1476B 1636B|   0     0 |  15k   42k
29-04 20:20:24|  1   0  98   1   0|  43M   37M|1112B  815B|   0     0 |  15k   42k
29-04 20:20:25|  1   0  98   1   0|  42M   38M|1157B 1167B|   0     0 |  15k   41k
29-04 20:20:26|  1   0  98   1   0|  43M   38M| 841B  927B|   0     0 |  15k   42k
29-04 20:20:27|  1   0  98   1   0|  42M   38M| 782B  761B|   0     0 |  15k   42k
29-04 20:20:28|  1   0  98   1   0|  43M   37M| 720B  835B|   0     0 |  15k   41k
29-04 20:20:29|  1   0  98   1   0|  43M   35M| 678B  476B|   0     0 |  14k   41k
29-04 20:20:30|  1   0  98   1   0|  43M   35M| 774B 1003B|   0     0 |  15k   42k
29-04 20:20:31|  1   0  98   1   0|  43M   34M| 346B  588B|   0     0 |  15k   42k
29-04 20:20:32|  1   0  98   1   0|  43M   34M| 286B  422B|   0     0 |  14k   41k
29-04 20:20:33|  1   0  98   1   0|  43M   34M| 346B  422B|   0     0 |  15k   42k
29-04 20:20:34|  1   0  98   1   0|  43M   34M|1053B  817B|   0     0 |  15k   42k
29-04 20:20:35|  1   0  98   1   0|  43M   33M| 782B 1002B|   0     0 |  14k   41k
29-04 20:20:36|  1   0  98   1   0|  43M   34M| 722B  929B|   0     0 |  15k   42k
29-04 20:20:37|  1   0  98   1   0|  42M   34M| 406B  348B|   0     0 |  14k   42k
29-04 20:20:38|  1   0  98   1   0|  43M   34M| 711B  761B|   0     0 |  15k   42k
29-04 20:20:39|  1   0  98   1   0|  43M   34M|1106B  808B|   0     0 |  15k   41k
29-04 20:20:40|  1   0  98   1   0|  43M   34M| 346B  514B|   0     0 |  15k   41k
29-04 20:20:41|  1   0  98   1   0|  43M   34M|1026B 9387B|   0     0 |  14k   41k
29-04 20:20:42|  1   0  98   1   0|  44M   34M| 663B  765B|   0     0 |  14k   41k
29-04 20:20:43|  1   0  98   1   0|  43M   34M| 784B  762B|   0     0 |  15k   42k
29-04 20:20:44|  1   0  98   1   0|  43M   34M|1051B  819B|   0     0 |  15k   42k
29-04 20:20:45|  1   0  98   1   0|  43M   34M| 406B  514B|   0     0 |  14k   41k
29-04 20:20:46|  1   0  98   1   0|  43M   35M| 286B  514B|   0     0 |  15k   42k
29-04 20:20:47|  1   0  98   1   0|  42M   35M| 346B  348B|   0     0 |  14k   41k
29-04 20:20:48|  1   0  98   1   0|  43M   35M| 226B  348B|   0     0 |  14k   41k
29-04 20:20:49|  1   0  98   1   0|  43M   35M| 798B  402B|   0     0 |  14k   40k
29-04 20:20:50|  1   0  98   1   0|  43M   34M| 558B  926B|   0     0 |  14k   41k
29-04 20:20:51|  1   0  98   1   0|  43M   35M| 692B  696B|   0     0 |  14k   41k
29-04 20:20:52|  1   0  98   1   0|  43M   34M| 600B  422B|   0     0 |  15k   42k
29-04 20:20:53|  1   0  98   1   0|  43M   34M| 451B  593B|   0     0 |  14k   42k
29-04 20:20:54|  1   0  98   1   0|  43M   35M| 558B  402B|   0     0 |  14k   41k
29-04 20:20:55|  1   0  98   1   0|  43M   35M| 840B  588B|   0     0 |  14k   42k
29-04 20:20:56|  1   0  98   1   0|  43M   35M| 286B  514B|   0     0 |  14k   41k
29-04 20:20:57|  1   0  98   1   0|  42M   34M| 346B  348B|   0     0 |  14k   41k
29-04 20:20:58|  1   0  98   1   0|  43M   34M| 226B  422B|   0     0 |  14k   41k
29-04 20:20:59|  1   0  98   1   0|  43M   32M| 738B  476B|   0     0 |  14k   40k
29-04 20:21:00|  1   0  98   1   0|  43M   32M| 572B  770B|   0     0 |  14k   41k
29-04 20:21:01|  1   0  98   1   0|  42M   31M| 406B  588B|   0     0 |  14k   41k
29-04 20:21:02|  1   0  98   1   0|  42M   31M| 286B  422B|   0     0 |  14k   40k
29-04 20:21:03|  1   0  98   1   0|  42M   32M| 768B  828B|   0     0 |  14k   41k
29-04 20:21:04|  1   0  98   1   0|  41M   43M| 558B  402B|   0     0 |  15k   41k
29-04 20:21:05|  1   0  98   1   0|  42M   43M| 406B  588B|   0     0 |  15k   42k
29-04 20:21:06|  1   0  98   1   0|  42M   44M| 905B 1011B|   0     0 |  15k   41k
29-04 20:21:07|  1   0  98   1   0|  42M   44M|1235B 1630B|   0     0 |  15k   41k
29-04 20:21:08|  1   0  98   1   0|  41M   44M| 651B  761B|   0     0 |  15k   42k
29-04 20:21:09|  1   0  98   1   0|  42M   44M| 678B  402B|   0     0 |  15k   41k
29-04 20:21:10|  1   0  98   1   0|  42M   44M| 766B  922B|   0     0 |  15k   41k
29-04 20:21:11|  1   0  98   1   0|  43M   45M| 893B  920B|   0     0 |  15k   42k
29-04 20:21:12|  1   0  98   1   0|  41M   45M| 226B  348B|   0     0 |  15k   42k
29-04 20:21:13|  1   0  98   1   0|  42M   45M| 833B  764B|   0     0 |  15k   42k
29-04 20:21:14|  1   0  98   1   0|  42M   45M| 996B  816B|   0     0 |  15k   41k
29-04 20:21:15|  1   0  98   1   0|  41M   45M| 843B  927B|   0     0 |  15k   41k
29-04 20:21:16|  1   0  98   1   0|  42M   45M|1255B 1575B|   0     0 |  15k   40k
29-04 20:21:17|  1   0  98   1   0|  42M   45M| 832B  755B|   0     0 |  15k   41k
29-04 20:21:18|  1   0  98   1   0|  42M   44M| 657B  765B|   0     0 |  15k   41k
29-04 20:21:19|  1   0  98   1   0|  42M   45M|1113B  815B|   0     0 |  15k   41k
29-04 20:21:20|  1   0  98   1   0|  41M   45M| 726B  927B|   0     0 |  15k   42k
29-04 20:21:21|  1   0  98   1   0|  42M   45M| 900B  928B|   0     0 |  15k   41k
29-04 20:21:22|  1   0  98   1   0|  42M   45M|1099B  761B|   0     0 |  15k   41k
29-04 20:21:23|  1   0  98   1   0|  43M   45M|1458B 1504B|   0     0 |  15k   42k
29-04 20:21:24|  1   0  98   1   0|  42M   46M|1310B 1115B|   0     0 |  15k   41k
29-04 20:21:25|  1   0  98   1   0|  42M   45M|1443B 1109B|   0     0 |  15k   42k
29-04 20:21:26|  1   0  98   1   0|  42M   45M| 721B  927B|   0     0 |  15k   42k
29-04 20:21:27|  1   0  98   1   0|  42M   45M| 782B  761B|   0     0 |  15k   41k
29-04 20:21:28|  1   0  98   1   0|  42M   43M| 720B  835B|   0     0 |  15k   42k
29-04 20:21:29|  1   0  98   1   0|  42M   43M| 678B  476B|   0     0 |  15k   41k
29-04 20:21:30|  1   0  98   1   0|  42M   43M| 792B 1069B|   0     0 |  15k   42k
29-04 20:21:31|  1   0  98   1   0|  43M   42M| 406B  588B|   0     0 |  15k   40k
29-04 20:21:32|  1   0  98   1   0|  42M   44M| 286B  422B|   0     0 |  15k   42k
29-04 20:21:33|  1   0  98   1   0|  42M   45M| 406B  422B|   0     0 |  15k   42k
29-04 20:21:34|  1   0  98   1   0|  42M   45M|1083B  907B|   0     0 |  15k   42k
29-04 20:21:35|  1   0  98   1   0|  42M   45M| 902B 1002B|   0     0 |  15k   42k
29-04 20:21:36|  1   0  98   1   0|  42M   44M| 722B  929B|   0     0 |  15k   41k
29-04 20:21:37|  1   0  98   1   0|  42M   44M|8920B 4399B|   0     0 |  15k   41k
29-04 20:21:38|  1   0  98   1   0|  41M   44M| 651B  835B|   0     0 |  15k   41k
29-04 20:21:39|  1   0  98   1   0|  42M   45M|1166B  882B|   0     0 |  15k   41k
29-04 20:21:40|  1   0  98   1   0|  42M   46M| 286B  514B|   0     0 |  15k   42k
29-04 20:21:41|  1   0  98   1   0|  42M   45M| 900B 9386B|   0     0 |  15k   41k
29-04 20:21:42|  1   0  98   1   0|  42M   45M| 723B  765B|   0     0 |  15k   42k
29-04 20:21:43|  1   0  98   1   0|  42M   45M| 784B  762B|   0     0 |  15k   41k
29-04 20:21:44|  1   0  98   1   0|  42M   44M|1111B  819B|   0     0 |  15k   41k
29-04 20:21:45|  1   0  98   1   0|  42M   43M| 346B  588B|   0     0 |  15k   41k
29-04 20:21:46|  1   0  98   1   0|  42M   43M| 406B  588B|   0     0 |  15k   40k
29-04 20:21:47|  1   0  98   1   0|  42M   43M| 286B  422B|   0     0 |  15k   41k
29-04 20:21:48|  1   0  98   1   0|  42M   44M| 316B  438B|   0     0 |  15k   41k
29-04 20:21:49|  1   0  98   1   0|  43M   42M| 678B  402B|   0     0 |  15k   42k
29-04 20:21:50|  1   0  98   1   0|  43M   44M| 678B  926B|   0     0 |  15k   42k
29-04 20:21:51|  1   0  98   1   0|  42M   45M| 346B  514B|   0     0 |  15k   42k
29-04 20:21:52|  1   0  98   1   0|  43M   46M| 660B  422B|   0     0 |  15k   42k
29-04 20:21:53|  1   0  98   1   0|  43M   46M| 286B  496B|   0     0 |  15k   42k
29-04 20:21:54|  1   0  98   1   0|  42M   46M|1122B  963B|   0     0 |  15k   41k
29-04 20:21:55|  1   0  98   1   0|  42M   45M|1390B 1183B|   0     0 |  15k   42k
29-04 20:21:56|  1   0  98   1   0|  42M   44M| 789B  920B|   0     0 |  15k   42k
29-04 20:21:57|  1   0  98   1   0|  43M   45M|1015B  936B|   0     0 |  15k   42k
29-04 20:21:58|  1   0  98   1   0|  43M   45M| 722B  763B|   0     0 |  15k   42k
29-04 20:21:59|  1   0  98   1   0|  42M   44M|1054B  818B|   0     0 |  15k   42k
29-04 20:22:00|  1   0  98   1   0|  42M   44M| 731B  920B|   0     0 |  15k   42k
29-04 20:22:01|  1   0  98   1   0|  42M   44M| 911B  920B|   0     0 |  15k   42k
29-04 20:22:02|  1   0  98   1   0|  42M   44M| 730B  754B|   0     0 |  15k   41k
29-04 20:22:03|  1   0  98   1   0|  42M   45M|1152B 1160B|   0     0 |  15k   41k
29-04 20:22:04|  1   0  98   1   0|  43M   45M|1121B 1084B|   0     0 |  15k   42k
29-04 20:22:05|  1   0  98   1   0|  42M   47M| 843B 1004B|   0     0 |  15k   41k
29-04 20:22:06|  1   0  98   1   0|  42M   47M|1248B 1624B|   0     0 |  15k   41k
29-04 20:22:07|  1   0  98   1   0|  42M   47M|1401B 1886B|   0     0 |  15k   42k
29-04 20:22:08|  1   0  98   1   0|  41M   46M|1236B 1245B|   0     0 |  15k   41k
29-04 20:22:09|  1   0  98   1   0|  42M   45M|1083B  886B|   0     0 |  15k   41k
29-04 20:22:10|  1   0  98   1   0|  42M   45M| 766B  996B|   0     0 |  15k   41k
29-04 20:22:11|  1   0  98   1   0|  41M   45M| 773B 1064B|   0     0 |  15k   42k
29-04 20:22:12|  1   0  98   1   0|  42M   44M|  15k   10k|   0     0 |  15k   42k
29-04 20:22:13|  1   0  98   1   0|  41M   45M| 713B  838B|   0     0 |  15k   41k
29-04 20:22:14|  1   0  98   1   0|  42M   44M|1056B  816B|   0     0 |  15k   41k
29-04 20:22:15|  1   0  98   1   0|  41M   44M| 783B 1001B|   0     0 |  15k   41k
29-04 20:22:16|  1   0  98   1   0|  41M   45M|1297B 1509B|   0     0 |  15k   41k
29-04 20:22:17|  1   0  98   1   0|  42M   44M| 938B  937B|   0     0 |  15k   41k
29-04 20:22:18|  1   0  98   1   0|  42M   45M| 717B  765B|   0     0 |  15k   41k
29-04 20:22:19|  1   0  98   1   0|  41M   44M|1113B  815B|   0     0 |  15k   40k
29-04 20:22:20|  1   0  98   1   0|  41M   45M| 887B  993B|   0     0 |  15k   41k
29-04 20:22:21|  1   0  98   1   0|  41M   44M| 720B  928B|   0     0 |  15k   40k
29-04 20:22:22|  1   0  98   1   0|  42M   45M|1159B  761B|   0     0 |  15k   41k
29-04 20:22:23|  1   0  98   0   0|  41M   45M|1232B 1322B|   0     0 |  15k   42k
29-04 20:22:24|  1   0  98   1   0|  41M   45M|1052B  815B|   0     0 |  15k   42k
29-04 20:22:25|  1   0  98   1   0|  41M   44M|1097B  927B|   0     0 |  15k   41k
29-04 20:22:26|  1   0  98   1   0|  42M   44M| 841B  927B|   0     0 |  15k   41k
29-04 20:22:27|  1   0  98   1   0|  41M   43M| 948B  943B|   0     0 |  15k   42k
29-04 20:22:28|  1   0  98   1   0|  42M   43M| 720B  835B|   0     0 |  15k   43k
29-04 20:22:29|  1   0  98   1   0|  41M   44M| 618B  476B|   0     0 |  15k   42k
29-04 20:22:30|  1   0  98   1   0|  42M   45M| 774B  837B|   0     0 |  15k   42k
29-04 20:22:31|  1   0  98   1   0|  41M   45M| 466B  630B|   0     0 |  15k   42k
29-04 20:22:32|  1   0  98   1   0|  42M   44M| 286B  422B|   0     0 |  15k   43k
29-04 20:22:33|  1   0  98   1   0|  41M   44M| 226B  422B|   0     0 |  15k   42k
29-04 20:22:34|  1   0  98   1   0|  42M   44M|1113B  817B|   0     0 |  15k   42k
29-04 20:22:35|  1   0  98   1   0|  42M   43M| 782B 1002B|   0     0 |  15k   41k
29-04 20:22:36|  1   0  98   1   0|  42M   43M| 782B  929B|   0     0 |  15k   42k
29-04 20:22:37|  1   0  98   1   0|  42M   44M| 451B  519B|   0     0 |  15k   42k
29-04 20:22:38|  1   0  98   1   0|  42M   43M| 711B  761B|   0     0 |  15k   43k
29-04 20:22:39|  1   0  98   1   0|  42M   43M|1256B  898B|   0     0 |  15k   43k
29-04 20:22:40|  1   0  98   1   0|  42M   44M| 346B  514B|   0     0 |  15k   42k
29-04 20:22:41|  1   0  98   1   0|  42M   43M|1032B 9385B|   0     0 |  15k   42k
29-04 20:22:42|  1   0  98   1   0|  42M   43M| 783B  765B|   0     0 |  15k   43k
29-04 20:22:43|  1   0  98   1   0|  42M   43M| 664B  762B|   0     0 |  15k   43k
29-04 20:22:44|  1   0  98   1   0|  41M   43M|1051B  819B|   0     0 |  15k   41k
29-04 20:22:45|  1   0  98   1   0|  42M   44M| 406B  514B|   0     0 |  15k   42k
29-04 20:22:46|  1   0  98   1   0|  42M   44M| 346B  514B|   0     0 |  15k   42k
29-04 20:22:47|  1   0  98   1   0|  42M   43M| 286B  348B|   0     0 |  15k   42k
29-04 20:22:48|  1   0  98   1   0|  42M   43M| 346B  348B|   0     0 |  15k   42k
29-04 20:22:49|  1   0  98   1   0|  42M   43M| 784B  584B|   0     0 |  15k   42k
29-04 20:22:50|  1   0  98   1   0|  42M   44M| 678B  926B|   0     0 |  15k   42k
29-04 20:22:51|  1   0  98   1   0|  43M   44M| 346B  514B|   0     0 |  15k   42k
29-04 20:22:52|  1   0  98   1   0|  42M   44M| 720B  422B|   0     0 |  15k   42k
29-04 20:22:53|  1   0  98   1   0|  43M   44M| 286B  496B|   0     0 |  15k   42k
29-04 20:22:54|  1   0  98   1   0|  41M   44M| 618B  550B|   0     0 |  15k   42k
29-04 20:22:55|  1   0  98   1   0|  42M   44M| 720B  588B|   0     0 |  15k   42k
29-04 20:22:56|  1   0  98   1   0|  42M   45M| 406B  514B|   0     0 |  15k   42k
29-04 20:22:57|  1   0  98   1   0|  43M   44M| 286B  348B|   0     0 |  15k   42k
29-04 20:22:58|  1   0  98   1   0|  42M   44M| 286B  348B|   0     0 |  15k   43k
29-04 20:22:59|  1   0  98   1   0|  43M   45M| 618B  402B|   0     0 |  15k   42k
29-04 20:23:00|  1   0  98   1   0|  41M   45M| 632B  696B|   0     0 |  15k   42k
29-04 20:23:01|  1   0  98   1   0|  42M   46M| 406B  514B|   0     0 |  15k   43k
29-04 20:23:02|  1   0  98   1   0|  42M   45M| 286B  348B|   0     0 |  15k   42k
29-04 20:23:03|  1   0  98   1   0|  42M   45M| 768B  754B|   0     0 |  15k   42k
29-04 20:23:04|  1   0  98   1   0|  42M   43M| 618B  402B|   0     0 |  15k   42k
29-04 20:23:05|  1   0  98   1   0|  42M   43M| 346B  514B|   0     0 |  15k   42k
29-04 20:23:06|  1   0  98   1   0|  43M   43M| 815B  921B|   0     0 |  15k   42k
29-04 20:23:07|  1   0  98   1   0|  42M   43M|1235B 1629B|   0     0 |  15k   43k
29-04 20:23:08|  1   0  98   1   0|  42M   43M| 711B  761B|   0     0 |  15k   40k
29-04 20:23:09|  1   0  98   1   0|  42M   44M| 618B  402B|   0     0 |  15k   41k
29-04 20:23:10|  1   0  98   1   0|  41M   44M| 766B  922B|   0     0 |  15k   41k
29-04 20:23:11|  1   0  98   1   0|  42M   45M| 899B  920B|   0     0 |  15k   41k
29-04 20:23:12|  1   0  98   1   0|  42M   45M| 346B  348B|   0     0 |  15k   42k
29-04 20:23:13|  1   0  98   1   0|  42M   46M| 879B  946B|   0     0 |  15k   41k
29-04 20:23:14|  1   0  98   1   0|  42M   45M|1176B  816B|   0     0 |  15k   42k
29-04 20:23:15|  1   0  98   1   0|  43M   45M| 723B  927B|   0     0 |  15k   42k
29-04 20:23:16|  1   0  98   1   0|  42M   44M|1297B 1509B|   0     0 |  15k   42k
29-04 20:23:17|  1   0  98   1   0|  41M   43M| 652B  755B|   0     0 |  15k   42k
29-04 20:23:18|  1   0  98   1   0|  41M   43M| 837B  839B|   0     0 |  15k   41k
29-04 20:23:19|  1   0  98   1   0|  42M   43M| 993B  889B|   0     0 |  15k   41k
29-04 20:23:20|  1   0  98   1   0|  41M   43M| 846B 1001B|   0     0 |  15k   41k
29-04 20:23:21|  1   0  98   1   0|  42M   42M| 720B 1002B|   0     0 |  15k   41k
29-04 20:23:22|  1   0  98   1   0|  41M   42M|1219B  835B|   0     0 |  15k   41k
29-04 20:23:23|  1   0  98   1   0|  41M   42M|1172B 1396B|   0     0 |  15k   41k
29-04 20:23:24|  1   0  98   1   0|  42M   42M|1202B  905B|   0     0 |  15k   41k
29-04 20:23:25|  1   0  98   1   0|  43M   42M|1157B 1001B|   0     0 |  15k   42k
29-04 20:23:26|  1   0  98   1   0|  42M   42M| 841B  927B|   0     0 |  15k   41k
29-04 20:23:27|  1   0  98   1   0|  43M   43M| 662B  761B|   0     0 |  15k   42k
29-04 20:23:28|  1   0  98   1   0|  42M   43M| 780B  835B|   0     0 |  15k   41k
29-04 20:23:29|  1   0  98   1   0|  41M   43M| 618B  476B|   0     0 |  15k   41k
29-04 20:23:30|  1   0  98   1   0|  42M   44M| 834B 1003B|   0     0 |  15k   41k
29-04 20:23:31|  1   0  98   1   0|  42M   43M| 286B  588B|   0     0 |  15k   42k
29-04 20:23:32|  1   0  98   1   0|  43M   42M| 572B  604B|   0     0 |  15k   41k
29-04 20:23:33|  1   0  99   1   0|  43M   42M| 286B  422B|   0     0 |  15k   41k
29-04 20:23:34|  1   0  98   1   0|  42M   43M|1173B  817B|   0     0 |  15k   42k
29-04 20:23:35|  1   0  98   1   0|  41M   43M| 722B 1002B|   0     0 |  15k   41k
29-04 20:23:36|  1   0  98   1   0|  42M   43M| 902B  929B|   0     0 |  15k   41k
29-04 20:23:37|  1   0  98   1   0|  43M   42M| 557B  701B|   0     0 |  15k   42k
29-04 20:23:38|  1   0  98   1   0|  42M   42M| 771B  761B|   0     0 |  15k   42k
29-04 20:23:39|  1   0  98   1   0|  42M   42M| 986B  808B|   0     0 |  15k   41k
29-04 20:23:40|  1   0  98   1   0|  42M   42M| 466B  514B|   0     0 |  15k   41k
29-04 20:23:41|  1   0  98   1   0|  43M   43M| 972B 9387B|   0     0 |  15k   42k
29-04 20:23:42|  1   0  98   1   0|  44M   44M| 873B  855B|   0     0 |  15k   42k
29-04 20:23:43|  1   0  98   1   0|  43M   43M| 664B  762B|   0     0 |  15k   42k
29-04 20:23:44|  1   0  98   1   0|  43M   43M|1171B  819B|   0     0 |  15k   41k
29-04 20:23:45|  1   0  98   1   0|  41M   43M| 346B  514B|   0     0 |  15k   42k
29-04 20:23:46|  1   0  98   1   0|  41M   42M| 406B  514B|   0     0 |  15k   41k
29-04 20:23:47|  1   0  98   1   0|  41M   45M| 286B  348B|   0     0 |  15k   42k
29-04 20:23:48|  1   0  98   1   0|  42M   44M| 572B  530B|   0     0 |  15k   41k
29-04 20:23:49|  1   0  98   1   0|  41M   43M| 558B  402B|   0     0 |  15k   41k
29-04 20:23:50|  1   0  98   1   0|  43M   43M| 678B  926B|   0     0 |  15k   42k
29-04 20:23:51|  1   0  98   1   0|  41M   44M| 346B  514B|   0     0 |  15k   41k
29-04 20:23:52|  1   0  98   1   0|  42M   45M| 720B  348B|   0     0 |  15k   42k
29-04 20:23:53|  1   0  98   1   0|  43M   45M| 452B  604B|   0     0 |  15k   42k
29-04 20:23:54|  1   0  98   1   0|  44M   44M| 678B  476B|   0     0 |  15k   42k
29-04 20:23:55|  1   0  98   1   0|  42M   45M| 720B  588B|   0     0 |  15k   43k
29-04 20:23:56|  1   0  98   1   0|  43M   45M| 466B  514B|   0     0 |  15k   43k
29-04 20:23:57|  1   0  98   1   0|  41M   45M| 226B  348B|   0     0 |  15k   41k
29-04 20:23:58|  1   0  98   1   0|  43M   45M| 406B  348B|   0     0 |  15k   42k
29-04 20:23:59|  1   0  98   1   0|  43M   44M| 558B  402B|   0     0 |  15k   42k
29-04 20:24:00|  1   0  98   1   0|  42M   44M| 406B  514B|   0     0 |  15k   41k
29-04 20:24:01|  1   0  98   1   0|  41M   45M| 286B  514B|   0     0 |  15k   41k
29-04 20:24:02|  1   0  98   1   0|  42M   44M| 406B  348B|   0     0 |  15k   42k
29-04 20:24:03|  1   0  98   1   0|  41M   43M| 648B  754B|   0     0 |  15k   41k
29-04 20:24:04|  1   0  98   1   0|  41M   44M| 678B  402B|   0     0 |  15k   41k
29-04 20:24:05|  1   0  98   1   0|  42M   45M| 286B  514B|   0     0 |  15k   42k
29-04 20:24:06|  1   0  98   1   0|  41M   44M|1308B 1616B|   0     0 |  15k   41k
29-04 20:24:07|  1   0  98   1   0|  42M   44M|1175B 1630B|   0     0 |  15k   42k
29-04 20:24:08|  1   0  98   1   0|  41M   44M| 771B  761B|   0     0 |  15k   41k
29-04 20:24:09|  1   0  98   1   0|  43M   45M| 618B  402B|   0     0 |  15k   43k
29-04 20:24:10|  1   0  98   1   0|  43M   46M|1052B 1104B|   0     0 |  15k   43k
29-04 20:24:11|  1   0  98   1   0|  44M   45M| 713B  920B|   0     0 |  15k   43k
29-04 20:24:12|  1   0  98   1   0|  42M   46M| 346B  348B|   0     0 |  15k   42k
29-04 20:24:13|  1   0  98   1   0|  42M   45M| 713B  764B|   0     0 |  15k   42k
29-04 20:24:14|  1   0  98   1   0|  42M   44M|9735B 5396B|   0     0 |  15k   42k
29-04 20:24:15|  1   0  98   1   0|  43M   43M| 723B  927B|   0     0 |  15k   43k
29-04 20:24:16|  1   0  98   1   0|  44M   43M|1297B 1510B|   0     0 |  15k   42k
29-04 20:24:17|  1   0  98   1   0|  43M   43M| 712B  755B|   0     0 |  15k   43k
29-04 20:24:18|  1   0  98   1   0|  43M   44M| 957B  873B|   0     0 |  15k   43k
29-04 20:24:19|  1   0  98   1   0|  41M   44M| 993B  815B|   0     0 |  15k   41k
29-04 20:24:20|  1   0  98   1   0|  43M   44M| 906B  927B|   0     0 |  15k   43k
29-04 20:24:21|  1   0  98   1   0|  43M   44M| 720B  928B|   0     0 |  15k   43k
29-04 20:24:22|  1   0  98   1   0|  43M   44M|1159B  761B|   0     0 |  15k   43k
29-04 20:24:23|  1   0  98   1   0|  44M   44M|1112B 1322B|   0     0 |  15k   42k
29-04 20:24:24|  1   0  98   1   0|  43M   44M|1596B 1297B|   0     0 |  15k   42k
29-04 20:24:25|  1   0  98   1   0|  43M   43M|9666B 4968B|   0     0 |  15k   43k
29-04 20:24:26|  1   0  98   1   0|  43M   43M| 841B  927B|   0     0 |  15k   43k
29-04 20:24:27|  1   0  98   1   0|  43M   43M| 662B  761B|   0     0 |  15k   42k
