timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778826263.653,0,0,0,0,0,0,0,1480090935,6060737433088,2387895110656,10054,27,8,113,5,3754,36060743,3331,566,48,123,10000,1027371,20368,20368,1877,37270280,1877,37267603,9935473,0,0,0,3463,0,3698,43,11,8,22001,179491,0,359114,228750,793,214932701,566,39,24,24,249,70934598,359113,290356124,1053,86444011,421946487,0,59029286,2717175393,3,0,20840716,590745369,5,0,0,0,2904400,370363952,117852601,0,2,95,0,0,0,2274,369678619,2245,138,0,383,1,43995,156,0,0,0,7666,6770,0,0,0,18726,115577030,68810,11097,1607,2123,41,0,87557,365,1576581,7007,0,0,12883787776,5082202112,786364,310193,0,68,786432,368977565,807754,132,7313001064,12884901888,23432389,1178162242,0,0,0,0,80,2002,25,3945,49,108124864,1043025,557620,9643737,0,0,0,0,160,38800276,138680210,16712349409,103469,103918,115104,2706,77601134,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19066426,1880649,1140167,1140186,3291766,46767194,39345,108202443,1043029,0,454,141,10128,283,0,10411,0,16384,0,0,0,0,0,0,0,0,0,0,0,11035,992,-164047,117862702,117999363,272905395,991,117999405,0,852,0,14,991,11035,-357327,110535078,110825328,0,0,0,978,191272448,175585904,1285100,2746921,332,115090,2249,342585,110181318,148439282,94644,3381518056,142328586,0,120571678026,120185510929,120183413777,430751000,120571678026,120140927026,120571668891,3335735296,3574002176,898,0,0,0,0,1105,6563,26580386,1010303,1129295,3520,2628,0,0,0,81154446848,503114157,0,644143224,0,0,1300424,2153801,645442771,3902772,102862880,129949969,879935748,350,22,3045,53660,0,0,0,204365748,369897587,773278096,380619452928,176875673,1,0,70,11,0,0,0,0,38867872,0,4672506,0,0,36504,88597748,38841128,38776579,0,0,-135749,2481,38944177,2014,84043,21658,23341,0,0,0,1677574,924,683,38945375,41508,131,0,0,0,0
1778826264.721,0,0,0,0,0,0,0,1480305677,6061976849920,2388317091328,10055,27,8,113,5,3700,36064443,3331,566,48,123,10000,1027371,20371,20371,1845,37275826,1846,37273148,9935473,0,0,0,3436,0,3689,43,11,8,22001,179491,0,359144,228778,790,214956016,566,39,24,24,222,70942000,359143,290389135,1072,86489063,422025464,0,59040963,2717750449,88,0,20870860,591863185,1,0,0,0,2904424,370439780,117874662,0,2,95,0,0,0,2274,369754198,2245,138,0,383,1,44004,156,0,0,0,7666,6770,0,0,0,18729,115598794,68811,11098,1610,2128,41,0,87557,365,1576850,7007,0,0,12883722240,5068603392,786360,309363,0,72,786432,369053174,807754,132,7314081326,12884901888,23466134,1178304622,0,0,0,0,80,1765,22,3934,49,108136276,1043125,557664,9654267,0,0,0,0,160,38806561,138686493,16714941973,103469,103928,115104,2706,77613702,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19068189,1880679,1140183,1140202,3291792,46774280,39347,108213985,1043130,0,454,141,10129,283,0,10412,0,16384,0,0,0,0,0,0,0,0,0,0,0,11036,992,-164072,117881763,118018439,272949573,991,118018481,0,852,0,14,991,11036,-357395,110552980,110843260,0,0,0,978,191272448,175599777,1285100,2746921,49,31148,295,342619,110191362,148454306,94714,3370698812,142348055,0,120582496716,120195794348,120193697196,441569690,120582496519,120140927026,120582494221,3335735296,3574002176,898,0,0,0,0,1105,6563,26583388,1010460,1129515,3520,2628,0,0,0,81164103680,503195912,0,644244449,0,0,1300424,2153801,645543989,3903329,102874742,129963130,880047669,465,22,3045,53666,0,0,0,204391636,369973162,773411591,380672179712,176889545,1,1,50,0,0,0,0,0,38874449,0,4672886,0,0,36506,88663168,38847660,38783158,0,0,-135802,2481,38950467,2014,84052,21659,23345,0,0,0,1677574,1018,2201,38951664,41503,126,0,0,0,0
1778826265.781,0,0,0,0,0,0,0,1480528117,6063267876352,2388744486912,10057,27,8,113,5,3664,36071797,3331,566,48,123,10000,1027371,20374,20374,1832,37281335,1832,37278657,9935473,0,0,0,3357,0,3662,43,11,8,22001,179491,0,359176,228804,748,214980848,566,39,24,24,513,70949894,359175,290423896,1024,86535243,422107481,0,59052674,2718375961,5,0,20901858,593037992,75,0,0,0,2904470,370518786,117896913,0,2,95,0,0,0,2274,369832952,2245,138,0,383,1,44014,156,0,0,0,7666,6770,0,0,0,18730,115620760,68811,11099,1610,2128,41,0,87557,365,1577101,7008,0,0,12883263488,5071323136,786333,309529,0,100,786432,369131933,807754,132,7315203617,12884901888,23500848,1178453990,0,0,0,0,80,1395,17,3598,44,108148122,1043233,557716,9664618,0,0,0,0,160,38813138,138693070,16717659499,103520,103939,115158,2707,77626865,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19069882,1880693,1140190,1140209,3291815,46781699,39350,108225894,1043239,0,454,141,10130,283,0,10413,0,16384,0,0,0,0,0,0,0,0,0,0,0,11037,992,-164143,117901764,118038507,272995934,991,118038549,0,852,0,14,991,11037,-357494,110571738,110862084,0,0,0,978,191272448,175614368,1285100,2746921,46,9767,189,342650,110201805,148469797,94769,3359582665,142368296,0,120593613085,120208537935,120206440783,452686019,120593613000,120140927026,120593612154,3335735296,3574002176,898,0,0,0,0,1105,6563,26586546,1010619,1129731,3520,2628,0,0,0,81174139904,503280745,0,644349522,0,0,1300424,2153801,645649069,3903949,102886923,129976520,880164788,434,22,3045,53683,0,0,0,204418233,370051909,773548989,380726806528,176904136,1,0,33,4,0,0,0,0,38880723,0,4673242,0,0,36509,88678872,38853815,38789384,0,0,-135812,2481,38957075,2014,84062,21661,23349,0,0,0,1677574,1047,2693,38958274,41526,131,0,0,0,0
1778826266.857,0,0,0,0,0,0,0,1480732528,6064447884800,2389137319424,10058,27,8,113,5,3678,36075475,3331,566,48,123,10000,1027371,20376,20376,1839,37285013,1839,37282335,9935473,0,0,0,3401,0,3677,43,11,8,22001,179491,0,359200,228826,777,214999334,566,39,24,24,242,70955646,359199,290450398,1034,86583079,422182455,0,59063109,2718916284,106,0,20934450,594387176,106,0,0,0,2904487,370590966,117917314,0,2,95,0,0,0,2274,369904891,2245,138,0,383,1,44023,156,0,0,0,7666,6770,0,0,0,18733,115641025,68811,11100,1610,2128,41,0,87557,365,1577203,7008,0,0,12883427328,5071241216,786342,309524,0,90,786432,369203928,807754,132,7316235458,12884901888,23538553,1178592336,0,0,0,0,80,1847,23,3870,48,108157551,1043317,557748,9675609,0,0,0,0,160,38819167,138699100,16720151724,103520,103950,115158,2707,77638950,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19071445,1880716,1140203,1140222,3291845,46788496,39353,108235295,1043323,0,454,141,10131,283,0,10414,0,16384,0,0,0,0,0,0,0,0,0,0,0,11038,992,-164110,117920125,118056842,273038385,991,118056884,0,852,0,14,991,11038,-357524,110588972,110879315,0,0,0,978,191272448,175631212,1285100,2746921,53,15089,243,342691,110213169,148484843,94798,3349208495,142387067,0,120603987587,120219433706,120217336554,463060561,120603987587,120140927026,120603987551,3335735296,3574002176,898,0,0,0,0,1105,6563,26589925,1010735,1129882,3520,2628,0,0,0,81183469568,503358779,0,644446327,0,0,1300424,2153801,645745874,3904446,102898290,129989115,880272827,339,22,3045,53684,0,0,0,204447183,370123869,773676922,380777204224,176920978,1,0,13,1,0,0,0,0,38886591,0,4673522,0,0,36511,88721778,38859667,38795245,0,0,-135835,2481,38963118,2014,84073,21661,23349,0,0,0,1677574,1052,2738,38964317,41519,136,0,0,0,0
1778826267.933,0,0,0,0,0,0,0,1480992402,6065952951808,2389621827072,10059,27,8,113,5,3684,36079159,3331,566,48,123,10000,1027371,20378,20378,1842,37288697,1842,37286019,9935473,0,0,0,3420,0,3683,43,11,8,22001,179491,0,359245,228866,760,215034490,566,39,24,24,264,70966567,359244,290498824,1030,86629339,422278034,0,59078285,2719692487,68,0,20963806,595012522,16,0,0,0,2904499,370683025,117942400,0,2,95,0,0,0,2274,369996633,2245,138,0,383,1,44032,156,0,0,0,7666,6770,0,0,0,18736,115665829,68811,11100,1612,2130,41,0,87557,365,1577448,7008,0,0,12883361792,5087002624,786339,310486,13,79,786432,369295682,807754,132,7317558630,12884901888,23570079,1178772908,0,0,0,0,80,1565,19,4135,51,108171841,1043444,557794,9686328,0,0,0,0,160,38826851,138706783,16723321428,103520,103961,115158,2707,77654300,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19073456,1880748,1140218,1140237,3291874,46797137,39355,108249653,1043450,0,454,141,10132,283,0,10415,0,16384,0,0,0,0,0,0,0,0,0,0,0,11039,992,-164161,117943419,118080170,273092339,991,118080212,0,852,0,14,991,11039,-357585,110610791,110901183,0,0,0,979,191272448,175647785,1285100,2746921,70,20599,176,342761,110225194,148500706,94822,3412327379,142411176,0,120617278148,120230582653,120228485501,399941594,120617278148,120217336554,120617273998,3335735296,3574002176,898,0,0,0,0,1105,6563,26591435,1012826,1132400,3520,2628,0,0,0,81195487232,503456529,0,644568186,0,0,1300424,2153801,645867733,3905224,102910559,130002324,880412322,331,22,3045,53700,0,0,0,204476238,370215652,773834205,380840630272,176937555,1,0,37,0,0,0,0,0,38894266,0,4674046,0,0,36516,88753257,38867467,38802926,0,0,-135863,2481,38970802,2014,84077,21668,23357,0,0,0,1677574,936,926,38972000,41516,126,0,0,0,0
1778826269.013,0,0,0,0,0,0,0,1481162018,6066950065664,2389908791296,10059,27,8,113,5,3684,36079159,3331,566,48,123,10000,1027371,20378,20378,1842,37288697,1842,37286019,9935473,0,0,0,3550,0,3727,43,11,8,22001,179491,0,359255,228875,778,215042158,566,39,24,24,246,70969139,359254,290512110,2320,86680079,422341114,0,59082276,2719895279,49,0,21000963,596878900,5,0,0,0,2904513,370744006,117956891,0,2,95,0,0,0,2274,370057462,2245,138,0,383,1,44041,156,0,0,0,7666,6770,0,0,0,18736,115680307,68811,11100,1613,2131,41,0,87557,365,1577458,7008,0,0,12883329024,5129158656,786336,313059,0,95,786432,369356526,807754,132,7318398582,12884901888,23616817,1178874716,0,0,0,0,80,1641,20,4004,50,108174425,1043469,557797,9698251,0,0,0,0,160,38831969,138711898,16725428334,103520,103971,115158,2707,77664522,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19074577,1880770,1140230,1140249,3291897,46802908,39357,108252225,1043475,0,454,141,10133,283,0,10416,0,16384,0,0,0,0,0,0,0,0,0,0,0,11040,992,-164234,117958953,118095758,273128312,991,118095800,0,852,0,14,991,11040,-357659,110625354,110915811,0,0,0,979,191272448,175667138,1285100,2746921,48,20575,168,342904,110237633,148515854,94826,3403774199,142426949,0,120625831327,120230582653,120228485501,408494773,120625831327,120217336554,120625831200,3335735296,3574002176,898,0,0,0,0,1105,6563,26591441,1016145,1136525,3520,2628,0,0,0,81203266048,503522586,0,644650016,0,0,1300424,2153801,645949563,3905651,102921970,130014834,880497129,289,22,3045,53702,0,0,0,204507752,370276488,773942220,380883051520,176956907,1,0,23,0,0,0,0,0,38898379,0,4674141,0,0,36516,88753257,38871597,38807028,0,0,-135870,2481,38975933,2014,84077,21678,23373,0,0,0,1677574,1243,6047,38977131,41539,134,0,0,0,0
1778826270.089,0,0,0,0,0,0,0,1481371414,6068140248576,2390310995968,10060,27,8,113,5,3728,36082887,3331,566,48,123,10000,1027371,20380,20380,1864,37292425,1864,37289747,9935473,0,0,0,3550,0,3727,43,11,8,22001,179491,0,359274,228892,752,215056912,566,39,24,24,272,70973841,359273,290533986,1029,86732661,422417162,0,59090359,2720307687,59,0,21039132,598146983,57,0,0,0,2904532,370816813,117977747,0,2,95,0,0,0,2274,370130059,2245,138,0,383,1,44050,156,0,0,0,7666,6770,0,0,0,18741,115700868,68811,11100,1618,2137,41,0,87557,365,1577718,7009,0,0,12883247104,5125144576,786331,312814,0,101,786432,369429148,807754,132,7319460043,12884901888,23661422,1179022770,0,0,0,0,80,2018,25,3879,48,108182985,1043541,557825,9710553,0,0,0,0,160,38838023,138717956,16727927845,103520,103982,115158,2707,77676615,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19076383,1880792,1140243,1140262,3291927,46809738,39359,108260783,1043547,0,454,141,10134,283,0,10417,0,16384,0,0,0,0,0,0,0,0,0,0,0,11041,992,-164284,117977343,118114197,273170868,991,118114239,0,852,0,14,991,11041,-357764,110642543,110933084,0,0,0,979,191272448,175683959,1285101,2746945,45,8767,245,342949,110249004,148530863,94846,3393239922,142446001,0,120636365688,120241386664,120239289512,419029113,120636365667,120217336554,120636365030,3335735296,3574002176,898,0,0,0,0,1105,6563,26594292,1016810,1137342,3520,2628,0,0,0,81212723712,503603579,0,644750061,0,0,1300424,2153801,646049608,3906230,102933531,130027503,880609629,281,22,3045,53699,0,0,0,204538002,370349113,774075129,380935116288,176973728,1,0,21,1,0,0,0,0,38905202,0,4674305,0,0,36518,88783442,38878233,38813855,0,0,-135894,2481,38982006,2014,84085,21681,23376,0,0,0,1677574,1112,3743,38983205,41558,132,0,0,0,0
1778826271.165,0,0,0,0,0,0,0,1481545641,6069159464448,2390662530048,10061,27,8,113,5,3714,36086601,3331,566,48,123,10000,1027371,20382,20382,1857,37296139,1857,37293461,9935473,0,0,0,3506,0,3712,43,11,8,22001,179491,0,359285,228902,741,215065499,566,39,24,24,283,70976518,359284,290547256,1039,86783579,422481694,0,59094395,2720520251,10,0,21077261,600087819,4,0,0,0,2904586,370879075,117996058,0,2,95,0,0,0,2274,370192176,2245,138,0,383,1,44061,156,0,0,0,7667,6770,0,0,0,18741,115718861,68811,11100,1619,2138,41,0,87567,365,1577999,7009,0,0,12882182144,5115101184,786266,312201,98,68,786432,369491299,807754,132,7320342878,12884901888,23708370,1179144847,0,0,0,0,80,2153,26,4118,51,108189451,1043596,557851,9722463,0,0,0,0,160,38843203,138723136,16730065715,103571,103993,115212,2708,77686996,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19077608,1880811,1140250,1140269,3291948,46815579,39362,108267174,1043601,0,454,141,10135,283,0,10418,0,16384,0,0,0,0,0,0,0,0,0,0,0,11042,992,-164283,117993127,118129977,273207474,991,118130019,0,852,0,14,991,11042,-357787,110657343,110947878,0,0,0,979,191272448,175701774,1285101,2746945,96,38247,396,343056,110260432,148545876,94882,3384245707,142462451,0,120645359736,120252081746,120249984594,428023182,120645359689,120217336554,120645358944,3335735296,3574002176,898,0,0,0,0,1105,6563,26594809,1019343,1140507,3520,2628,0,0,0,81220892672,503672659,0,644835594,0,0,1300424,2153801,646135136,3906652,102945074,130040418,880703751,338,22,3045,53700,0,0,0,204568504,370411298,774190657,380979525120,176991544,1,1,75,7,0,0,0,0,38909915,0,4674426,0,0,36519,88951206,38883175,38818514,0,0,-135913,2481,38987198,2014,84086,21692,23394,0,0,0,1677574,1023,1882,38988398,41569,154,0,0,0,0
1778826272.240,0,0,0,0,0,0,0,1481748918,6070312685056,2391046687232,10062,27,8,113,5,3704,36090305,3331,566,48,123,10000,1027371,20384,20384,1852,37299843,1852,37297165,9935473,0,0,0,3479,0,3703,43,12,8,22001,179491,0,359304,228919,784,215080368,566,39,24,24,232,70980865,359303,290569790,1024,86835253,422555492,0,59101950,2720919818,74,0,21115133,601453078,76,0,0,0,2904622,370949712,118016062,0,2,95,0,0,0,2274,370262618,2245,138,0,383,1,44070,156,0,0,0,7667,6770,0,0,0,18742,115738561,68811,11102,1621,2141,41,0,87567,365,1578274,7009,0,0,12883230720,5111791616,786330,311999,0,101,786432,369561751,807754,132,7321351933,12884901888,23752559,1179269126,0,0,0,0,80,1924,24,3830,47,108197552,1043666,557881,9734297,0,0,0,0,160,38849099,138729030,16732501487,103571,104004,115212,2708,77698787,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19079406,1880827,1140258,1140277,3291966,46822221,39364,108275337,1043672,0,455,141,10136,283,0,10419,0,16384,0,0,0,0,0,0,0,0,0,0,0,11043,992,-164322,118011041,118147911,273248941,991,118147953,0,852,0,14,991,11043,-357837,110674096,110964666,0,0,0,979,191272448,175718778,1285101,2746945,48,14035,181,343099,110271814,148560968,94919,3374511159,142480370,0,120655094240,120262013002,120259915850,437757686,120655094240,120217336554,120655093788,3335735296,3574002176,898,0,0,0,0,1105,6563,26597895,1019740,1141003,3520,2628,0,0,0,81229729280,503748595,0,644929446,0,0,1300424,2153801,646228993,3907145,102956652,130053115,880804872,332,22,3045,53713,0,0,0,204598377,370481685,774316077,381028204544,177008547,1,0,9,0,0,0,0,0,38916375,0,4674447,0,0,36519,88951206,38889471,38824953,0,0,-135929,2481,38993102,2014,84096,21693,23395,0,0,0,1677574,1342,7775,38994302,41540,123,0,0,0,0
1778826273.317,0,0,0,0,0,0,0,1481926945,6071331163648,2391395129856,10063,27,8,113,5,3648,36093953,3331,566,48,123,10000,1027371,20386,20386,1824,37303491,1824,37300813,9935473,0,0,0,3312,0,3647,43,12,8,22001,179491,0,359314,228925,795,215088089,566,39,24,24,512,70983395,359313,290582870,1024,86887377,422620506,0,59106663,2721164097,83,0,21154061,603310711,81,0,0,0,2904644,371012004,118034228,0,2,95,0,0,0,2274,370324741,2245,138,0,383,1,44078,156,0,0,0,7667,6770,0,0,0,18744,115756568,68811,11103,1622,2142,41,0,87572,365,1578397,7009,0,0,12883263488,5101273088,786332,311357,0,100,786432,369623900,807754,132,7322234032,12884901888,23800018,1179377538,0,0,0,0,80,1970,24,3874,48,108203722,1043720,557908,9746296,0,0,0,0,160,38854280,138734212,16734643468,103571,104015,115212,2708,77709152,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19080871,1880848,1140269,1140288,3291997,46828059,39370,108281504,1043726,0,455,141,10138,283,0,10421,0,16384,0,0,0,0,0,0,0,0,0,0,0,11044,992,-164326,118026789,118163663,273285416,991,118163705,0,852,0,14,991,11044,-357848,110688910,110979486,0,0,0,979,191272448,175735962,1285102,2746947,38,10940,116,343147,110282850,148575735,94963,3365783437,142496215,0,120663821995,120273066657,120270969505,446485247,120663821801,120217336554,120663820717,3335735296,3574002176,899,0,0,0,0,1105,6563,26601138,1019836,1141144,3520,2628,0,0,0,81237587968,503816921,0,645013618,0,0,1300424,2153801,646313164,3907510,102968259,130065951,880893427,387,22,3045,53720,0,0,0,204628316,370543836,774430205,381071964160,177025738,1,0,12,0,0,0,0,0,38921807,0,4674489,0,0,36519,88951206,38894907,38830407,0,0,-135940,2485,38998293,2018,84106,21695,23397,0,0,0,1677574,1654,12956,38999493,41550,137,0,0,0,0
