You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:50:46| 42  40  12   1   0| 456M  410M| 346B  514B|   0     0 | 359k 1536k
29-04 21:50:47| 42  41  10   1   0| 421M  373M| 286B  348B|   0     0 | 369k 1547k
29-04 21:50:48| 42  40  12   1   0| 426M  342M| 602B  402B|   0     0 | 355k 1553k
29-04 21:50:49| 42  42  11   1   0| 431M  314M| 558B  760B|   0     0 | 367k 1548k
29-04 21:50:50| 42  40  11   1   0| 446M  392M| 346B  514B|   0     0 | 361k 1547k
29-04 21:50:51| 43  41  11   1   0| 438M  391M| 346B  514B|   0     0 | 361k 1539k
29-04 21:50:52| 41  43  11   1   0| 406M  291M| 286B  422B|   0     0 | 362k 1532k
29-04 21:50:53| 42  41  11   1   0| 445M  356M| 602B  476B|   0     0 | 363k 1562k
29-04 21:50:54| 43  41  11   1   0| 428M  398M| 286B  422B|   0     0 | 371k 1562k
29-04 21:50:55| 42  41  11   1   0| 433M  348M| 346B  514B|   0     0 | 361k 1543k
29-04 21:50:56| 42  42  10   1   0| 436M  347M| 346B  514B|   0     0 | 366k 1531k
29-04 21:50:57| 43  40  11   1   0| 454M  404M| 660B  348B|   0     0 | 367k 1562k
29-04 21:50:58| 41  42  11   1   0| 418M  298M| 707B  573B|   0     0 | 362k 1535k
29-04 21:50:59| 42  42  10   1   0| 418M  305M| 286B  348B|   0     0 | 362k 1532k
29-04 21:51:00| 42  42  10   1   0| 434M  386M| 720B  588B|   0     0 | 366k 1534k
29-04 21:51:01| 42  40  12   1   0| 441M  368M| 346B  588B|   0     0 | 358k 1518k
29-04 21:51:02| 43  40  11   1   0| 463M  402M| 628B  764B|   0     0 | 368k 1554k
29-04 21:51:03| 43  41  11   1   0| 431M  347M|2615B 1469B|   0     0 | 360k 1550k
29-04 21:51:04| 41  43  10   1   0| 405M  293M| 733B  935B|   0     0 | 366k 1529k
29-04 21:51:05| 42  42  11   1   0| 427M  391M| 346B  722B|   0     0 | 370k 1553k
29-04 21:51:06| 41  43  10   1   0| 424M  304M| 917B  975B|   0     0 | 368k 1549k
29-04 21:51:07| 43  40  10   1   0| 477M  414M|1175B 1704B|   0     0 | 370k 1548k
29-04 21:51:08| 41  42  10   1   0| 404M  293M|1027B  815B|   0     0 | 365k 1530k
29-04 21:51:09| 42  39  12   1   0| 456M  452M| 286B  348B|   0     0 | 358k 1544k
29-04 21:51:10| 41  41  12   1   0| 425M  313M| 766B  922B|   0     0 | 359k 1554k
29-04 21:51:11| 44  39  11   1   0| 502M  416M| 773B  920B|   0     0 | 363k 1553k
29-04 21:51:12| 42  41  11   1   0| 412M  331M| 286B  348B|   0     0 | 360k 1528k
29-04 21:51:13| 43  41  11   1   0| 428M  309M|1029B  818B|   0     0 | 367k 1558k
29-04 21:51:14| 41  41  11   1   0| 428M  380M| 724B  763B|   0     0 | 362k 1543k
29-04 21:51:15| 42  41  11   1   0| 435M  389M|1009B 1111B|   0     0 | 365k 1546k
29-04 21:51:16| 42  41  11   1   0| 410M  319M|1237B 1510B|   0     0 | 366k 1557k
29-04 21:51:17| 43  41  11   1   0| 428M  381M| 712B  755B|   0     0 | 364k 1544k
29-04 21:51:18| 42  41  11   1   0| 439M  391M|1033B  819B|   0     0 | 366k 1538k
29-04 21:51:19| 42  41  11   1   0| 420M  380M| 721B  761B|   0     0 | 364k 1544k
29-04 21:51:20| 42  42  11   1   0| 426M  309M| 786B  927B|   0     0 | 365k 1546k
29-04 21:51:21| 43  39  11   1   0| 464M  335M| 780B  928B|   0     0 | 361k 1561k
29-04 21:51:22| 42  41  11   1   0| 441M  428M| 725B  761B|   0     0 | 363k 1562k
29-04 21:51:23| 41  41  11   1   0| 419M  392M|1654B 1676B|   0     0 | 362k 1506k
29-04 21:51:24| 42  42  11   1   0| 420M  301M| 978B  943B|   0     0 | 370k 1543k
29-04 21:51:25| 41  44  11   1   0| 367M  350M| 783B  927B|   0     0 | 360k 1526k
29-04 21:51:26| 42  42  10   1   0| 411M  330M| 781B  927B|   0     0 | 371k 1535k
29-04 21:51:27| 43  40  11   1   0| 437M  353M|1096B  762B|   0     0 | 358k 1544k
29-04 21:51:28| 42  41  11   1   0| 430M  349M|1036B  816B|   0     0 | 366k 1560k
29-04 21:51:29| 42  40  11   1   0| 442M  385M| 286B  348B|   0     0 | 360k 1538k
29-04 21:51:30| 45  38  10   2   0| 556M  461M|1148B 1003B|   0     0 | 381k 1575k
29-04 21:51:31| 41  41  12   2   0| 434M  361M| 346B  588B|   0     0 | 358k 1525k
29-04 21:51:32| 42  41  11   1   0| 438M  357M| 286B  422B|   0     0 | 366k 1544k
29-04 21:51:33| 43  41  11   1   0| 442M  395M| 602B  476B|   0     0 | 364k 1552k
29-04 21:51:34| 42  42  11   1   0| 420M  338M| 721B  837B|   0     0 | 366k 1525k
29-04 21:51:35| 45  39  11   1   0| 499M  422M| 782B 1002B|   0     0 | 369k 1562k
29-04 21:51:36| 41  43  10   1   0| 374M  276M| 782B  929B|   0     0 | 362k 1519k
29-04 21:51:37| 43  40  11   1   0| 473M  413M| 286B  496B|   0     0 | 364k 1539k
29-04 21:51:38| 42  42  11   1   0| 410M  309M|1027B  889B|   0     0 | 372k 1529k
29-04 21:51:39| 42  43  10   1   0| 402M  291M| 714B  828B|   0     0 | 372k 1530k
29-04 21:51:40| 43  41  10   1   0| 446M  395M| 512B  696B|   0     0 | 366k 1531k
29-04 21:51:41| 41  41  11   1   0| 430M  341M|1104B 9518B|   0     0 | 357k 1546k
29-04 21:51:42| 43  41  10   1   0| 440M  390M| 723B  765B|   0     0 | 364k 1541k
29-04 21:51:43| 42  42  11   1   0| 430M  383M|1040B  816B|   0     0 | 368k 1548k
29-04 21:51:44| 42  43  10   1   0| 414M  311M| 809B  855B|   0     0 | 369k 1523k
29-04 21:51:45| 43  41  11   1   0| 427M  371M| 346B  588B|   0     0 | 364k 1556k
29-04 21:51:46| 42  39  12   2   0| 475M  458M| 346B  588B|   0     0 | 368k 1520k
29-04 21:51:47| 42  42  11   1   0| 390M  283M| 286B  422B|   0     0 | 362k 1529k
29-04 21:51:48| 41  43  11   1   0| 412M  304M| 602B  402B|   0     0 | 363k 1530k
29-04 21:51:49| 42  42  11   1   0| 415M  377M| 558B  760B|   0     0 | 367k 1536k
29-04 21:51:50| 42  42  11   1   0| 425M  302M| 346B  514B|   0     0 | 359k 1544k
29-04 21:51:51| 43  40  11   1   0| 470M  371M| 346B  514B|   0     0 | 366k 1550k
29-04 21:51:52| 42  43  10   1   0| 409M  301M| 286B  422B|   0     0 | 367k 1531k
29-04 21:51:53| 41  42  11   1   0| 413M  377M| 602B  550B|   0     0 | 363k 1530k
29-04 21:51:54| 43  40  11   1   0| 468M  413M| 730B  909B|   0     0 | 365k 1571k
29-04 21:51:55| 42  42  11   1   0| 438M  326M| 790B 1001B|   0     0 | 362k 1536k
29-04 21:51:56| 43  39  11   1   0| 470M  447M| 955B 1102B|   0     0 | 369k 1560k
29-04 21:51:57| 41  42  11   1   0| 427M  306M|1163B  754B|   0     0 | 357k 1550k
29-04 21:51:58| 44  41  11   1   0| 453M  328M|1143B 1106B|   0     0 | 367k 1569k
29-04 21:51:59| 43  41  11   1   0| 434M  387M| 722B  764B|   0     0 | 359k 1536k
29-04 21:52:00| 42  41  11   1   0| 422M  344M|1165B  920B|   0     0 | 364k 1533k
29-04 21:52:01| 42  42  11   1   0| 403M  314M| 791B  920B|   0     0 | 378k 1550k
29-04 21:52:02| 42  41  11   1   0| 422M  382M|1357B 1426B|   0     0 | 361k 1537k
29-04 21:52:03| 42  42  10   1   0| 425M  382M|1624B 1346B|   0     0 | 371k 1529k
29-04 21:52:04| 42  42  11   1   0| 432M  317M|1782B 2197B|   0     0 | 365k 1554k
29-04 21:52:05| 43  41  11   1   0| 439M  391M|1156B 1633B|   0     0 | 368k 1545k
29-04 21:52:06| 43  41  11   1   0| 482M  424M| 815B  995B|   0     0 | 365k 1560k
29-04 21:52:07| 43  40  11   1   0| 495M  446M|1175B 1704B|   0     0 | 358k 1555k
29-04 21:52:08| 43  40  11   1   0| 481M  376M|1718B 1407B|   0     0 | 359k 1552k
29-04 21:52:09| 43  38  11   1   0| 511M  390M| 751B  758B|   0     0 | 360k 1557k
29-04 21:52:10| 43  39  11   1   0| 489M  416M| 826B  996B|   0     0 | 363k 1545k
29-04 21:52:11| 42  41  11   1   0| 436M  349M| 839B  994B|   0     0 | 358k 1548k
29-04 21:52:12| 43  40  10   1   0| 466M  444M|  15k   11k|   0     0 | 367k 1537k
29-04 21:52:13| 43  41  11   1   0| 444M  357M|1029B  892B|   0     0 | 360k 1555k
29-04 21:52:14| 41  42  11   1   0| 405M  294M| 724B  836B|   0     0 | 360k 1532k
29-04 21:52:15| 42  41  11   1   0| 427M  379M| 783B 1003B|   0     0 | 360k 1553k
29-04 21:52:16| 42  41  12   1   0| 412M  394M|1237B 1510B|   0     0 | 360k 1530k
29-04 21:52:17| 41  43  11   1   0| 392M  289M| 712B  829B|   0     0 | 359k 1527k
29-04 21:52:18| 42  42  11   1   0| 427M  389M| 973B  819B|   0     0 | 368k 1553k
29-04 21:52:19| 42  41  11   1   0| 421M  379M| 781B  761B|   0     0 | 359k 1545k
29-04 21:52:20| 42  42  10   1   0| 409M  298M| 726B  927B|   0     0 | 364k 1523k
29-04 21:52:21| 41  42  10   1   0| 402M  298M| 840B  928B|   0     0 | 366k 1523k
29-04 21:52:22| 42  41  11   1   0| 428M  377M| 665B  761B|   0     0 | 362k 1540k
29-04 21:52:23| 41  41  12   1   0| 416M  341M|1548B 1376B|   0     0 | 358k 1559k
29-04 21:52:24| 40  39  13   3   0| 456M  411M| 660B  761B|   0     0 | 355k 1489k
29-04 21:52:25| 43  41  11   1   0| 461M  324M| 843B  927B|   0     0 | 363k 1546k
29-04 21:52:26| 42  41  11   1   0| 426M  350M| 721B  927B|   0     0 | 364k 1553k
29-04 21:52:27| 43  41  11   1   0| 433M  387M|1156B  762B|   0     0 | 364k 1540k
29-04 21:52:28| 41  42  10   1   0| 416M  376M| 976B  816B|   0     0 | 366k 1529k
29-04 21:52:29| 42  43  11   1   0| 402M  297M| 346B  422B|   0     0 | 371k 1550k
29-04 21:52:30| 41  41  11   1   0| 417M  310M|1088B 1003B|   0     0 | 368k 1558k
29-04 21:52:31| 42  41  11   1   0| 440M  392M| 406B  588B|   0     0 | 365k 1545k
29-04 21:52:32| 42  41  12   1   0| 440M  376M| 226B  422B|   0     0 | 362k 1520k
29-04 21:52:33| 41  43  10   1   0| 405M  336M| 662B  476B|   0     0 | 371k 1520k
29-04 21:52:34| 42  41  11   1   0| 442M  317M| 661B  837B|   0     0 | 362k 1550k
29-04 21:52:35| 42  43  11   1   0| 414M  303M| 842B  928B|   0     0 | 365k 1544k
29-04 21:52:36| 43  40  11   1   0| 463M  433M| 722B 1003B|   0     0 | 359k 1553k
29-04 21:52:37| 42  41  11   1   0| 430M  319M| 346B  348B|   0     0 | 363k 1543k
29-04 21:52:38| 43  40  11   1   0| 458M  395M| 967B  815B|   0     0 | 361k 1557k
29-04 21:52:39| 41  38  12   4   0| 487M  429M| 774B  754B|   0     0 | 348k 1480k
29-04 21:52:40| 43  40  11   1   0| 456M  360M| 512B  696B|   0     0 | 369k 1577k
29-04 21:52:41| 42  42  11   1   0| 427M  344M|1252B 9567B|   0     0 | 363k 1536k
29-04 21:52:42| 42  42  10   1   0| 404M  334M| 663B  765B|   0     0 | 370k 1528k
29-04 21:52:43| 42  41  12   1   0| 416M  304M|1802B 1263B|   0     0 | 359k 1546k
29-04 21:52:44| 42  42  11   1   0| 421M  386M|8524B 4466B|   0     0 | 366k 1549k
29-04 21:52:45| 42  42  11   1   0| 411M  302M| 346B  514B|   0     0 | 361k 1543k
29-04 21:52:46| 42  41  11   1   0| 430M  395M| 346B  514B|   0     0 | 368k 1557k
29-04 21:52:47| 42  40  11   2   0| 455M  405M| 286B  348B|   0     0 | 357k 1526k
29-04 21:52:48| 42  41  11   1   0| 456M  400M| 602B  402B|   0     0 | 362k 1554k
29-04 21:52:49| 42  42  10   1   0| 431M  321M| 558B  760B|   0     0 | 364k 1541k
29-04 21:52:50| 42  41  11   1   0| 435M  392M| 346B  514B|   0     0 | 364k 1535k
29-04 21:52:51| 41  42  11   1   0| 426M  345M| 572B  696B|   0     0 | 360k 1542k
29-04 21:52:52| 43  41  11   1   0| 447M  324M| 286B  422B|   0     0 | 365k 1560k
29-04 21:52:53| 42  40  11   1   0| 441M  392M| 602B  604B|   0     0 | 360k 1559k
29-04 21:52:54| 43  40  12   2   0| 457M  420M| 346B  550B|   0     0 | 357k 1534k
29-04 21:52:55| 42  42  11   1   0| 429M  310M| 346B  588B|   0     0 | 365k 1544k
29-04 21:52:56| 41  41  11   1   0| 419M  349M| 346B  514B|   0     0 | 364k 1531k
29-04 21:52:57| 41  43  10   1   0| 379M  280M| 286B  348B|   0     0 | 364k 1513k
29-04 21:52:58| 42  42  11   1   0| 448M  398M| 976B  402B|   0     0 | 365k 1548k
29-04 21:52:59| 42  41  11   1   0| 444M  428M| 286B  348B|   0     0 | 366k 1556k
29-04 21:53:00| 41  41  12   1   0| 432M  353M| 886B  696B|   0     0 | 358k 1557k
29-04 21:53:01| 42  42  11   1   0| 424M  385M| 346B  514B|   0     0 | 368k 1543k
29-04 21:53:02| 41  41  11   1   0| 412M  320M| 286B  348B|   0     0 | 365k 1548k
29-04 21:53:03| 41  41  11   1   0| 429M  384M|1024B  862B|   0     0 | 360k 1536k
29-04 21:53:04| 42  42  10   1   0| 422M  345M| 376B  492B|   0     0 | 374k 1530k
29-04 21:53:05| 44  38  11   2   0| 509M  421M| 346B  514B|   0     0 | 367k 1567k
29-04 21:53:06| 42  40  11   1   0| 447M  393M| 815B  921B|   0     0 | 366k 1558k
29-04 21:53:07| 42  42  11   1   0| 419M  305M|1175B 1630B|   0     0 | 363k 1540k
29-04 21:53:08| 42  41  11   1   0| 426M  346M|1027B  869B|   0     0 | 364k 1559k
29-04 21:53:09| 41  41  12   1   0| 408M  382M| 286B  402B|   0     0 | 359k 1527k
29-04 21:53:10| 42  42  11   1   0| 409M  304M| 766B  922B|   0     0 | 362k 1545k
29-04 21:53:11| 41  41  11   1   0| 426M  422M| 773B  920B|   0     0 | 362k 1539k
29-04 21:53:12| 42  41  11   1   0| 440M  352M| 286B  348B|   0     0 | 366k 1550k
29-04 21:53:13| 42  41  11   1   0| 431M  356M|1029B  872B|   0     0 | 369k 1548k
29-04 21:53:14| 42  42  11   1   0| 431M  383M| 850B  883B|   0     0 | 357k 1554k
29-04 21:53:15| 42  41  11   1   0| 416M  335M| 783B  929B|   0     0 | 364k 1543k
29-04 21:53:16| 41  44  10   1   0| 377M  278M|1237B 1510B|   0     0 | 366k 1519k
29-04 21:53:17| 43  38  12   1   0| 469M  460M| 712B  755B|   0     0 | 364k 1540k
29-04 21:53:18| 41  43  11   1   0| 408M  305M|1033B  873B|   0     0 | 361k 1537k
29-04 21:53:19| 42  42  11   1   0| 428M  378M| 781B  815B|   0     0 | 362k 1539k
29-04 21:53:20| 42  41  10   1   0| 449M  326M| 786B 1001B|   0     0 | 365k 1539k
29-04 21:53:21| 43  42  11   1   0| 418M  338M| 780B 1002B|   0     0 | 365k 1532k
29-04 21:53:22| 42  43  10   1   0| 394M  292M| 725B  835B|   0     0 | 367k 1537k
29-04 21:53:23| 43  40  11   1   0| 442M  396M|1488B 1504B|   0     0 | 369k 1567k
29-04 21:53:24| 42  41  11   1   0| 430M  310M| 821B  955B|   0     0 | 362k 1543k
29-04 21:53:25| 42  40  11   1   0| 434M  440M| 783B 1001B|   0     0 | 375k 1550k
29-04 21:53:26| 43  41  11   1   0| 440M  312M| 781B  927B|   0     0 | 362k 1529k
29-04 21:53:27| 42  42  10   1   0| 416M  340M| 722B  836B|   0     0 | 368k 1529k
29-04 21:53:28| 43  40  11   1   0| 448M  396M|1548B 1002B|   0     0 | 366k 1547k
29-04 21:53:29| 45  39  11   1   0| 494M  425M| 286B  402B|   0     0 | 370k 1568k
29-04 21:53:30| 43  40  11   1   0| 441M  318M|1148B 1003B|   0     0 | 366k 1563k
29-04 21:53:31| 42  41  11   1   0| 437M  392M| 346B  588B|   0     0 | 365k 1554k
29-04 21:53:32| 41  43  10   1   0| 404M  310M| 286B  422B|   0     0 | 371k 1533k
29-04 21:53:33| 42  41  11   1   0| 427M  384M| 602B  530B|   0     0 | 367k 1544k
29-04 21:53:34| 42  41  11   1   0| 441M  386M| 721B  891B|   0     0 | 364k 1538k
29-04 21:53:35| 41  43  10   1   0| 384M  280M| 782B 1002B|   0     0 | 365k 1513k
29-04 21:53:36| 42  42  10   1   0| 434M  388M| 782B  929B|   0     0 | 363k 1542k
29-04 21:53:37| 42  42  11   1   0| 415M  304M| 286B  422B|   0     0 | 362k 1526k
29-04 21:53:38| 41  41  11   1   0| 415M  381M|1027B  869B|   0     0 | 361k 1531k
29-04 21:53:39| 42  41  11   1   0| 431M  402M| 714B  808B|   0     0 | 369k 1562k
29-04 21:53:40| 42  40  11   1   0| 452M  399M| 346B  514B|   0     0 | 362k 1555k
29-04 21:53:41| 43  40  11   1   0| 462M  365M| 966B 9384B|   0     0 | 365k 1558k
29-04 21:53:42| 43  40  11   1   0| 438M  387M| 723B  765B|   0     0 | 356k 1541k
29-04 21:53:43| 43  40  12   1   0| 462M  403M|1040B  870B|   0     0 | 356k 1550k
29-04 21:53:44| 42  41  11   1   0| 437M  350M| 990B 1172B|   0     0 | 359k 1555k
29-04 21:53:45| 42  42  11   1   0| 425M  384M| 406B  514B|   0     0 | 369k 1554k
29-04 21:53:46| 42  43  10   1   0| 418M  306M| 346B  514B|   0     0 | 366k 1533k
29-04 21:53:47| 42  40  12   1   0| 426M  441M| 286B  348B|   0     0 | 357k 1534k
29-04 21:53:48| 42  41  11   1   0| 461M  390M| 602B  456B|   0     0 | 362k 1551k
29-04 21:53:49| 43  42  10   1   0| 448M  328M| 558B  814B|   0     0 | 373k 1539k
29-04 21:53:50| 42  41  11   1   0| 406M  298M| 346B  514B|   0     0 | 364k 1543k
29-04 21:53:51| 41  43  10   1   0| 405M  363M| 346B  514B|   0     0 | 369k 1515k
29-04 21:53:52| 42  43  10   1   0| 403M  296M| 286B  422B|   0     0 | 375k 1544k
29-04 21:53:53| 43  40  10   2   0| 485M  415M| 436B  476B|   0     0 | 365k 1523k
29-04 21:53:54| 42  42  11   1   0| 434M  326M| 376B  512B|   0     0 | 366k 1552k
29-04 21:53:55| 42  42  10   1   0| 425M  338M| 346B  514B|   0     0 | 369k 1539k
29-04 21:53:56| 42  41  11   1   0| 412M  317M| 406B  514B|   0     0 | 363k 1564k
29-04 21:53:57| 43  41  11   1   0| 444M  390M| 286B  348B|   0     0 | 370k 1555k
29-04 21:53:58| 42  42  11   1   0| 418M  373M| 810B  402B|   0     0 | 360k 1552k
29-04 21:53:59| 43  40  11   1   0| 439M  313M| 286B  422B|   0     0 | 360k 1556k
29-04 21:54:00| 42  41  11   1   0| 418M  306M| 720B  588B|   0     0 | 364k 1551k
29-04 21:54:01| 41  42  11   1   0| 413M  372M| 346B  588B|   0     0 | 366k 1547k
29-04 21:54:02| 42  41  11   1   0| 410M  395M| 286B  348B|   0     0 | 367k 1528k
29-04 21:54:03| 42  43  11   1   0| 385M  278M| 858B  808B|   0     0 | 364k 1540k
29-04 21:54:04| 42  41  11   1   0| 446M  430M| 286B  348B|   0     0 | 358k 1554k
29-04 21:54:05| 43  40  11   1   0| 481M  414M| 885B 1391B|   0     0 | 365k 1559k
29-04 21:54:06| 45  39  10   1   0| 507M  424M| 875B  921B|   0     0 | 374k 1579k
29-04 21:54:07| 42  41  11   1   0| 435M  308M|1175B 1630B|   0     0 | 366k 1543k
29-04 21:54:08| 42  43  10   1   0| 385M  277M| 877B  815B|   0     0 | 369k 1509k
29-04 21:54:09| 41  42  11   1   0| 408M  298M| 436B  402B|   0     0 | 365k 1534k
29-04 21:54:10| 42  36  12   4   0| 529M  445M| 766B  922B|   0     0 | 352k 1484k
29-04 21:54:11| 42  41  11   1   0| 420M  348M| 773B  920B|   0     0 | 359k 1548k
29-04 21:54:12| 42  40  12   1   0| 417M  342M| 376B  438B|   0     0 | 363k 1564k
29-04 21:54:13| 43  42  10   1   0| 442M  354M|9409B 5275B|   0     0 | 365k 1535k
29-04 21:54:14| 41  43  10   1   0| 387M  286M| 966B 1111B|   0     0 | 366k 1515k
29-04 21:54:15| 43  42  10   1   0| 414M  378M| 783B  929B|   0     0 | 370k 1528k
29-04 21:54:16| 42  41  11   1   0| 441M  393M|1237B 1510B|   0     0 | 364k 1544k
29-04 21:54:17| 41  41  12   1   0| 431M  365M| 832B  863B|   0     0 | 359k 1522k
29-04 21:54:18| 42  42  10   1   0| 432M  318M|1049B  819B|   0     0 | 368k 1533k
29-04 21:54:19| 41  41  11   1   0| 424M  379M| 721B  761B|   0     0 | 364k 1535k
29-04 21:54:20| 42  42  11   1   0| 432M  316M| 786B  927B|   0     0 | 364k 1534k
29-04 21:54:21| 42  42  10   1   0| 431M  388M| 780B  928B|   0     0 | 369k 1533k
29-04 21:54:22| 42  40  12   1   0| 435M  318M| 725B  761B|   0     0 | 352k 1547k
29-04 21:54:23| 42  40  11   1   0| 441M  361M|1504B 1494B|   0     0 | 365k 1565k
29-04 21:54:24| 42  43  11   1   0| 399M  305M| 978B  943B|   0     0 | 365k 1536k
29-04 21:54:25| 41  40  13   1   0| 429M  421M| 783B  927B|   0     0 | 358k 1523k
29-04 21:54:26| 42  43  10   1   0| 412M  335M| 781B  927B|   0     0 | 364k 1533k
29-04 21:54:27| 41  43  10   1   0| 401M  294M| 722B  762B|   0     0 | 369k 1521k
29-04 21:54:28| 42  42  11   1   0| 401M  365M|1426B  816B|   0     0 | 367k 1532k
29-04 21:54:29| 42  41  11   1   0| 429M  383M| 286B  348B|   0     0 | 368k 1549k
29-04 21:54:30| 43  42  10   1   0| 436M  319M|1148B 1003B|   0     0 | 370k 1551k
29-04 21:54:31| 42  40  11   1   0| 448M  393M| 346B  588B|   0     0 | 369k 1553k
29-04 21:54:32| 42  41  11   1   0| 438M  407M| 286B  422B|   0     0 | 383k 1541k
29-04 21:54:33| 41  43  10   1   0| 398M  290M| 618B  476B|   0     0 | 367k 1529k
29-04 21:54:34| 42  41  11   1   0| 442M  393M| 721B  837B|   0     0 | 366k 1552k
29-04 21:54:35| 42  40  11   1   0| 453M  397M| 782B 1002B|   0     0 | 363k 1543k
29-04 21:54:36| 42  42  10   1   0| 431M  384M| 782B 1003B|   0     0 | 371k 1530k
29-04 21:54:37| 41  43  11   1   0| 391M  286M| 286B  496B|   0     0 | 371k 1555k
29-04 21:54:38| 42  42  11   1   0| 415M  305M|1043B  889B|   0     0 | 364k 1546k
29-04 21:54:39| 43  41  11   1   0| 429M  393M| 714B  754B|   0     0 | 368k 1551k
29-04 21:54:40| 42  42  11   1   0| 421M  303M| 346B  588B|   0     0 | 366k 1543k
29-04 21:54:41| 43  42  11   1   0| 432M  400M| 966B 9460B|   0     0 | 371k 1557k
29-04 21:54:42| 43  40  11   1   0| 458M  436M| 723B  839B|   0     0 | 363k 1550k
29-04 21:54:43| 43  40  11   1   0| 470M  328M|1056B  890B|   0     0 | 362k 1554k
29-04 21:54:44| 42  42  11   1   0| 415M  335M| 824B 1010B|   0     0 | 358k 1535k
29-04 21:54:45| 42  41  11   1   0| 406M  371M| 464B  642B|   0     0 | 367k 1532k
29-04 21:54:46| 41  43  11   1   0| 413M  300M| 346B  514B|   0     0 | 364k 1549k
29-04 21:54:47| 42  40  11   1   0| 454M  434M| 286B  422B|   0     0 | 359k 1545k
29-04 21:54:48| 42  40  12   1   0| 435M  365M| 618B  510B|   0     0 | 356k 1551k
29-04 21:54:49| 42  41  11   1   0| 434M  322M| 558B  760B|   0     0 | 363k 1535k
29-04 21:54:50| 42  40  11   1   0| 432M  379M| 346B  514B|   0     0 | 360k 1524k
29-04 21:54:51| 42  41  11   1   0| 437M  323M| 346B  514B|   0     0 | 359k 1542k
29-04 21:54:52| 41  42  10   1   0| 421M  379M| 286B  422B|   0     0 | 371k 1541k
29-04 21:54:53| 41  41  11   1   0| 425M  376M| 618B  550B|   0     0 | 358k 1550k
29-04 21:54:54| 42  42  10   1   0| 438M  385M| 832B 1097B|   0     0 | 368k 1540k
29-04 21:54:55| 41  43  10   1   0| 381M  298M| 790B 1001B|   0     0 | 363k 1512k
29-04 21:54:56| 42  43  10   1   0| 396M  289M| 789B  920B|   0     0 | 373k 1520k
29-04 21:54:57| 42  41  11   1   0| 433M  418M| 729B  754B|   0     0 | 362k 1542k
29-04 21:54:58| 43  41  11   1   0| 455M  361M|1428B  817B|   0     0 | 367k 1550k
29-04 21:54:59| 41  42  11   1   0| 425M  305M| 812B  854B|   0     0 | 362k 1546k
29-04 21:55:00| 42  41  11   1   0| 411M  375M|1165B  920B|   0     0 | 363k 1536k
29-04 21:55:01| 42  41  11   1   0| 416M  308M| 791B  920B|   0     0 | 354k 1520k
29-04 21:55:02| 42  40  11   1   0| 449M  424M| 730B  754B|   0     0 | 355k 1552k
29-04 21:55:03| 42  41  11   1   0| 436M  327M|1424B 1214B|   0     0 | 355k 1563k
29-04 21:55:04| 42  41  11   1   0| 449M  393M| 783B  761B|   0     0 | 358k 1554k
29-04 21:55:05| 43  40  11   1   0| 478M  371M| 723B  930B|   0     0 | 357k 1555k
29-04 21:55:06| 41  42  11   1   0| 397M  301M|1041B 1103B|   0     0 | 362k 1541k
29-04 21:55:07| 42  41  11   1   0| 423M  374M|1115B 1630B|   0     0 | 368k 1573k
29-04 21:55:08| 41  42  11   1   0| 435M  386M|1103B  815B|   0     0 | 361k 1537k
29-04 21:55:09| 42  41  11   1   0| 422M  304M| 226B  348B|   0     0 | 374k 1527k
29-04 21:55:10| 42  40  11   1   0| 435M  388M| 826B  922B|   0     0 | 359k 1541k
29-04 21:55:11| 41  42  11   1   0| 420M  395M| 713B  920B|   0     0 | 370k 1557k
29-04 21:55:12| 42  41  11   1   0| 458M  369M| 572B  530B|   0     0 | 359k 1555k
29-04 21:55:13| 43  41  11   1   0| 465M  404M| 985B  818B|   0     0 | 365k 1554k
29-04 21:55:14| 43  40  11   1   0| 442M  355M| 784B  763B|   0     0 | 361k 1540k
29-04 21:55:15| 41  42  11   1   0| 389M  289M| 723B  929B|   0     0 | 362k 1556k
29-04 21:55:16| 42  41  11   1   0| 413M  301M|1296B 1509B|   0     0 | 363k 1552k
29-04 21:55:17| 44  39  10   1   0| 485M  424M| 652B  756B|   0     0 | 378k 1575k
29-04 21:55:18| 42  40  12   1   0| 450M  365M|1109B  819B|   0     0 | 362k 1552k
29-04 21:55:19| 44  38  11   1   0| 517M  431M| 661B  761B|   0     0 | 368k 1574k
29-04 21:55:20| 42  42  11   1   0| 411M  301M| 846B  927B|   0     0 | 370k 1551k
29-04 21:55:21| 42  42  11   1   0| 416M  304M| 720B  928B|   0     0 | 363k 1547k
29-04 21:55:22| 42  42  10   1   0| 425M  346M|1011B  943B|   0     0 | 361k 1524k
29-04 21:55:23| 41  41  11   1   0| 418M  376M|1444B 1376B|   0     0 | 361k 1542k
29-04 21:55:24| 42  41  11   1   0| 426M  311M| 780B  761B|   0     0 | 363k 1552k
29-04 21:55:25| 43  39  11   2   0| 494M  439M| 723B  927B|   0     0 | 371k 1542k
29-04 21:55:26| 42  42  10   1   0| 420M  371M| 841B  927B|   0     0 | 371k 1532k
29-04 21:55:27| 41  41  11   1   0| 440M  320M| 662B  762B|   0     0 | 367k 1563k
