procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1   5120 95357584 2572332 87538092    0    0 191904 99148 328529 1402467 35 53 12  0  0  0
192  1   5120 95357052 2572332 87538776    0    0 268544 182944 337632 1441435 39 48 12  1  0  0
158  1   5120 95355292 2572332 87539400    0    0 240320 121908 332739 1422777 37 50 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2   5120 95353360 2572332 87539972    0    0 227024 114816 329389 1420566 36 51 12  0  0  0
58  6   5120 95353440 2572332 87540620    0    0 263568 179956 335408 1441746 38 49 12  1  0  0
208  0   5120 95353836 2572332 87541304    0    0 259264 130676 339298 1423791 39 49 12  1  0  0
17  0   5120 95355228 2572332 87541744    0    0 187456 100744 335795 1398500 36 53 11  0  0  0
134  2   5120 95351516 2572332 87542304    0    0 234160 128736 339418 1422358 38 49 12  0  0  0
152  1   5120 95351256 2572332 87542908    0    0 212736 111460 346542 1423188 38 50 11  0  0  0
87  6   5120 95348520 2572332 87543560    0    0 264512 176748 337788 1431531 39 48 12  1  0  0
106  0   5120 95348616 2572332 87544212    0    0 262592 129184 336434 1427797 39 49 12  1  0  0
135  5   5120 95351548 2572332 87544760    0    0 204048 112084 331378 1418580 37 50 12  0  0  0
66  3   5120 95350872 2572332 87545356    0    0 241232 132560 340923 1427758 38 50 12  0  0  0
216  2   5120 95351768 2572332 87546088    0    0 257760 182088 341186 1435925 38 50 12  1  0  0
130  1   5120 95351724 2572332 87546524    0    0 198192 83700 336709 1400823 37 52 11  0  0  0
124  1   5120 95346164 2572332 87547124    0    0 250320 177448 334966 1422235 38 50 12  1  0  0
116  0   5120 95348012 2572332 87547616    0    0 186784 93308 331393 1399041 35 53 12  0  0  0
120  0   5120 95348208 2572332 87548324    0    0 270400 180408 336966 1434306 38 49 12  1  0  0
153  7   5120 95341748 2572332 87548980    0    0 242784 134512 335686 1421082 37 50 12  1  0  0
50  0   5120 95344372 2572332 87549504    0    0 228480 154268 330530 1427669 37 50 13  0  0  0
33  0   5120 95340596 2572332 87550116    0    0 235568 142420 338495 1418237 38 50 12  0  0  0
137  2   5120 95342192 2572332 87550580    0    0 184144 106084 330362 1401536 36 52 12  0  0  0
110  8   5120 95344136 2572332 87551204    0    0 250304 134560 338546 1422808 38 50 12  1  0  0
54  1   5120 95344032 2572332 87551896    0    0 214096 117888 333797 1407051 37 51 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0   5120 95347976 2572332 87552436    0    0 249184 160168 333153 1425051 37 50 12  0  0  0
113  1   5120 95343472 2572332 87553052    0    0 243792 127644 342292 1425567 37 51 12  1  0  0
106  5   5120 95344504 2572332 87553508    0    0 191376 96588 338563 1421150 36 52 12  0  0  0
149  0   5120 95347776 2572332 87554152    0    0 255664 133088 340515 1416414 38 50 11  1  0  0
145  1   5120 95345360 2572332 87554780    0    0 234208 163156 343253 1419591 37 51 11  0  0  0
124  4   5120 95346324 2572332 87555320    0    0 215520 120380 340508 1420366 38 50 12  0  0  0
160  2   5120 95343488 2572332 87556008    0    0 255776 132208 331434 1424118 38 49 13  1  0  0
39 11   5120 95341704 2572332 87556668    0    0 252624 134600 329869 1428363 38 49 12  1  0  0
112  3   5120 95341024 2572332 87557236    0    0 244688 161796 326428 1431743 38 49 13  0  0  0
150  1   5120 95340456 2572332 87557784    0    0 226016 124104 340446 1420995 38 50 12  0  0  0
124  0   5120 95340712 2572332 87558340    0    0 207872 109212 339955 1416033 37 51 11  0  0  0
65  7   5120 95335876 2572332 87559016    0    0 262032 173696 329611 1430183 38 49 13  1  0  0
150  2   5120 95335060 2572332 87559668    0    0 251056 133764 339190 1426174 38 50 11  1  0  0
153  0   5120 95336132 2572332 87560124    0    0 193136 99664 330487 1399604 36 52 12  0  0  0
195  4   5120 95332196 2572332 87560760    0    0 251664 128608 334218 1424270 38 49 12  1  0  0
95  6   5120 95333376 2572332 87561528    0    0 267952 186340 341564 1426344 39 49 12  1  0  0
210  3   5120 95333428 2572332 87562028    0    0 219184 103064 339928 1428970 37 51 12  0  0  0
46  2   5120 95332404 2572332 87562656    0    0 257056 141764 341709 1432953 38 49 12  1  0  0
56  3   5120 95331072 2572332 87563256    0    0 228160 114464 334684 1414386 36 52 12  0  0  0
91  1   5120 95328196 2572332 87563868    0    0 249744 166460 331242 1427607 37 50 12  1  0  0
256  3   5120 95327876 2572332 87564448    0    0 233536 116768 335257 1414541 38 50 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  3   5120 95329408 2572332 87565064    0    0 230688 118312 329692 1417840 36 52 12  0  0  0
105  0   5120 95326900 2572332 87565704    0    0 262064 174952 335149 1420736 38 50 12  1  0  0
239  2   5120 95323524 2572332 87566380    0    0 244688 128208 338461 1419999 38 50 11  1  0  0
76  3   5120 95321832 2572332 87566892    0    0 217072 118288 325648 1411438 36 51 12  0  0  0
150  0   5120 95320604 2572332 87567548    0    0 258784 180744 331651 1422599 38 49 12  1  0  0
85  2   5120 95323052 2572332 87568208    0    0 248224 143072 337163 1421439 38 49 12  0  0  0
143  4   5120 95324844 2572332 87568796    0    0 243296 116712 330572 1432946 37 50 13  0  0  0
158  4   5120 95325496 2572332 87569468    0    0 263760 181596 334587 1430906 38 49 12  1  0  0
54  0   5120 95320748 2572332 87569992    0    0 214000 119620 335452 1422085 37 51 12  0  0  0
54  2   5120 95325424 2572332 87570536    0    0 232704 107792 338021 1420236 38 50 11  1  0  0
10  0   5120 95321792 2572332 87571188    0    0 237952 125120 333741 1420372 37 51 12  0  0  0
118  2   5120 95320944 2572332 87571740    0    0 212752 122380 330386 1411157 36 52 12  0  0  0
70  0   5120 95321444 2572332 87572408    0    0 250720 171792 338068 1425542 38 50 12  0  0  0
113  4   5120 95321076 2572332 87572872    0    0 189984 95840 332730 1400131 37 51 11  0  0  0
171  4   5120 95319992 2572332 87573464    0    0 260736 136028 343324 1435854 39 49 11  1  0  0
71  1   5120 95319772 2572332 87574096    0    0 243920 170712 338595 1433129 38 50 12  0  0  0
93  4   5120 95315368 2572332 87574748    0    0 256032 141692 361493 1434577 39 50 10  0  0  0
202  1   5120 95315100 2572332 87575408    0    0 259408 135152 346598 1455177 39 49 12  0  0  0
163  5   5120 95315748 2572332 87576020    0    0 246000 169576 335667 1432841 37 50 12  1  0  0
175  4   5120 95311468 2572332 87576652    0    0 233392 125468 333652 1421177 38 50 12  0  0  0
212  3   5120 95316224 2572332 87577252    0    0 249632 126388 325917 1435298 38 49 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  5   5120 95316952 2572332 87577868    0    0 262768 171588 329585 1434507 37 49 13  1  0  0
142  0   5120 95316932 2572332 87578496    0    0 227264 125564 334285 1427666 38 50 12  0  0  0
121  9   5120 95315068 2572332 87579112    0    0 236640 125956 337278 1426157 38 49 12  0  0  0
112  0   5120 95312668 2572332 87579744    0    0 260112 180312 338586 1444784 37 49 13  1  0  0
66  0   5120 95311180 2572332 87580372    0    0 233760 126944 347691 1436257 38 50 11  0  0  0
200  3   5120 95310268 2572332 87581056    0    0 259184 146976 339586 1438298 39 49 12  0  0  0
206  4   5120 95305816 2572332 87581728    0    0 247872 138952 335959 1427991 38 49 12  1  0  0
246  4   5120 95302120 2572332 87582300    0    0 242656 157632 332892 1424464 37 50 12  0  0  0
239  1   5120 95302532 2572332 87582984    0    0 271952 163832 335963 1445636 39 48 13  1  0  0
36  1   5120 95302164 2572332 87583620    0    0 240224 199328 337667 1432391 38 49 13  0  0  0
50  3   5120 95303132 2572332 87584192    0    0 237760 120356 337696 1441865 38 49 12  0  0  0
89  2   5120 95303176 2572332 87584856    0    0 259920 144864 334294 1434667 38 49 12  0  0  0
49  0   5120 95299896 2572332 87585520    0    0 253104 134436 333343 1436328 39 48 12  1  0  0
164  0   5120 95298868 2572332 87585996    0    0 214912 151532 328971 1409255 36 52 12  0  0  0
164  4   5120 95304356 2572332 87586716    0    0 272624 138468 325840 1429335 37 49 13  1  0  0
57 11   5120 95300636 2572332 87587448    0    0 262544 139712 333541 1429016 38 49 12  1  0  0
133  0   5120 95298504 2572332 87587964    0    0 223600 152800 333617 1425232 37 51 12  0  0  0
21  5   5120 95296732 2572332 87588632    0    0 248336 136844 333716 1429441 37 50 12  1  0  0
74  0   5120 95294696 2572332 87589132    0    0 192864 93732 336467 1399607 36 53 11  0  0  0
88  0   5120 95299108 2572332 87589748    0    0 246144 137200 339314 1427848 38 50 12  0  0  0
133  5   5120 95299740 2572332 87590396    0    0 236144 136096 338641 1416493 37 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   5120 95301468 2572332 87590912    0    0 228416 148780 332334 1426907 37 50 12  0  0  0
37  1   5120 95301984 2572332 87591500    0    0 241136 131704 335968 1427944 38 49 12  1  0  0
101  0   5120 95301480 2572332 87592028    0    0 205440 101340 344129 1414795 37 52 11  0  0  0
207  1   5120 95298228 2572332 87592708    0    0 266352 138504 333404 1433428 39 48 12  1  0  0
78  1   5120 95298928 2572332 87593280    0    0 244592 173784 329068 1417092 37 50 13  1  0  0
129  0   5120 95295128 2572332 87593900    0    0 225712 120476 330129 1426042 37 50 12  0  0  0
209  0   5120 95291512 2572332 87594572    0    0 245488 129272 339902 1419889 39 49 11  1  0  0
136  2   5120 95290804 2572332 87595152    0    0 219264 125220 336184 1412872 37 51 12  0  0  0
100  3   5120 95289400 2572332 87595628    0    0 217616 104904 336113 1421932 37 51 12  0  0  0
43  0   5120 95293196 2572332 87596292    0    0 260368 185320 345369 1431835 38 50 11  0  0  0
55 12   5120 95289640 2572332 87596956    0    0 235760 133564 339896 1428055 38 50 12  0  0  0
126  5   5120 95294168 2572332 87597548    0    0 247472 123236 321737 1430583 37 50 13  1  0  0
235 10   5120 95294932 2572332 87598144    0    0 272000 182776 342350 1432729 39 48 12  0  0  0
196  9   5120 95291324 2572332 87598776    0    0 225008 137916 353287 1426762 39 50 11  0  0  0
187  8   5120 95294604 2572332 87599392    0    0 269280 179828 328282 1433299 38 49 13  1  0  0
39  0   5120 95291332 2572332 87600032    0    0 255760 121976 328347 1424838 38 48 13  0  0  0
27  0   5120 95290400 2572332 87600652    0    0 221408 124172 326935 1424418 37 50 12  0  0  0
141  0   5120 95291184 2572332 87601316    0    0 256800 184596 340175 1454948 39 48 12  1  0  0
47  0   5120 95291600 2572332 87601912    0    0 255248 130040 332075 1421293 37 50 12  1  0  0
120  0   5120 95288076 2572332 87602592    0    0 235088 125680 336973 1423848 37 51 12  0  0  0
77  0   5120 95291236 2572332 87603240    0    0 271808 181376 333975 1436955 39 48 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0   5120 95290760 2572332 87603908    0    0 260000 135732 340458 1439028 40 48 12  1  0  0
146  2   5120 95291368 2572332 87604396    0    0 197648 104844 338484 1409280 36 52 11  0  0  0
118  3   5120 95288376 2572332 87605072    0    0 261360 173228 338764 1426381 39 49 12  1  0  0
191  1   5120 95292236 2572332 87605692    0    0 245648 147844 332812 1443020 37 49 13  0  0  0
107  1   5120 95295080 2572332 87606164    0    0 210848 106184 327043 1423118 37 50 12  0  0  0
232  2   5120 95300260 2572332 87606764    0    0 247088 123916 328800 1419656 38 49 12  1  0  0
60  2   5120 95300264 2572332 87607536    0    0 261840 195228 334753 1440897 38 49 13  0  0  0
120  3   5120 95301524 2572332 87608024    0    0 224176 101960 343489 1432943 38 51 11  0  0  0
111  5   5120 95300964 2572332 87608612    0    0 221520 128724 349866 1423983 38 51 11  0  0  0
113  2   5120 95301800 2572332 87609228    0    0 246064 178584 348329 1468458 38 49 12  0  0  0
108  0   5120 95300404 2572332 87609856    0    0 239152 127452 336977 1416547 38 50 11  0  0  0
221  4   5120 95294740 2572332 87610516    0    0 257248 176636 335071 1426343 38 50 12  1  0  0
236  4   5120 95295408 2572332 87611104    0    0 229392 111468 334839 1409467 37 51 12  0  0  0
86  4   5120 95295556 2572332 87611736    0    0 236816 122956 338481 1417181 38 50 11  0  0  0
106  5   5120 95291804 2572332 87612244    0    0 217744 114156 328182 1412302 36 52 12  0  0  0
114  1   5120 95291048 2572332 87612856    0    0 244416 121944 344367 1422239 38 50 11  0  0  0
123  2   5120 95288060 2572332 87613448    0    0 235280 160444 328683 1416320 36 50 13  1  0  0
14  0   5120 95288476 2572332 87614092    0    0 227216 129072 326808 1420407 37 50 13  0  0  0
146  1   5120 95288816 2572332 87614712    0    0 259760 175528 336693 1431394 38 49 12  1  0  0
30  1   5120 95290576 2572332 87615376    0    0 229440 143956 334652 1418565 37 50 12  1  0  0
37  0   5120 95290380 2572332 87615880    0    0 231504 111896 323521 1431373 37 50 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  1   5120 95293504 2572332 87616548    0    0 263072 192896 327167 1439770 38 48 13  1  0  0
85  9   5120 95291988 2572332 87617200    0    0 246928 137868 331596 1428757 37 50 12  0  0  0
246  6   5120 95291236 2572332 87617628    0    0 200160 88408 333240 1408155 37 52 11  0  0  0
161  1   5120 95292328 2572332 87618268    0    0 259552 142724 347859 1440720 39 49 11  1  0  0
82  7   5120 95292436 2572332 87618848    0    0 233088 167668 336828 1433316 37 50 12  0  0  0
157  1   5120 95288408 2572332 87619472    0    0 240496 126148 334209 1414068 37 51 11  1  0  0
184  0   5120 95288732 2572332 87620072    0    0 228496 170196 340784 1415013 38 50 11  0  0  0
123  0   5120 95288620 2572332 87620648    0    0 232816 114948 327314 1424417 36 51 13  0  0  0
100  3   5120 95285496 2572332 87621348    0    0 252528 131444 336858 1427102 39 49 12  1  0  0
138 12   5120 95285828 2572332 87622048    0    0 258832 135992 330843 1436735 38 48 13  1  0  0
237  5   5120 95285432 2572332 87622616    0    0 242800 162908 336157 1428645 37 50 12  0  0  0
151  4   5120 95285940 2572332 87623184    0    0 233296 126636 333792 1415436 38 50 12  1  0  0
52  3   5120 95286868 2572332 87623828    0    0 236880 136188 339754 1429943 38 50 12  0  0  0
80  3   5120 95281876 2572332 87624508    0    0 265248 175692 332017 1447254 38 49 13  1  0  0
96  0   5120 95280284 2572332 87625144    0    0 237616 111204 329770 1419480 37 50 12  0  0  0
245  5   5120 95278480 2572332 87625652    0    0 194144 110272 337718 1403442 36 52 11  0  0  0
149  5   5120 95283484 2572332 87626244    0    0 232336 127896 340649 1408300 38 50 11  0  0  0
227  2   5120 95282800 2572332 87626932    0    0 248016 176796 338917 1431319 38 49 12  1  0  0
162  0   5120 95285320 2572332 87627464    0    0 226080 112712 328036 1414698 37 50 12  0  0  0
100  3   5120 95284864 2572332 87628148    0    0 274160 187208 342176 1436363 39 49 12  0  0  0
26  3   5120 95286960 2572332 87628788    0    0 235152 133876 337505 1424728 38 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  2   5120 95288156 2572332 87629320    0    0 240960 113084 324942 1435019 37 50 13  0  0  0
96 12   5120 95286692 2572332 87629992    0    0 262480 176580 331516 1421263 38 48 13  1  0  0
27  0   5120 95286096 2572332 87630564    0    0 225952 119208 337435 1422828 38 50 12  0  0  0
72  1   5120 95284140 2572332 87631136    0    0 244864 120224 333272 1435298 37 49 13  1  0  0
120  0   5120 95282144 2572332 87631776    0    0 249792 166036 331730 1443953 38 49 13  0  0  0
161  1   5120 95282068 2572332 87632404    0    0 229648 126860 333351 1424069 37 50 13  0  0  0
203  1   5120 95281732 2572332 87633032    0    0 243168 127244 337800 1425721 38 49 12  1  0  0
202  1   5120 95281776 2572332 87633624    0    0 225264 135468 342377 1406669 37 51 11  0  0  0
227  8   5120 95278148 2572332 87634144    0    0 230560 141956 333128 1431161 38 50 12  0  0  0
150  7   5120 95276496 2572332 87634724    0    0 234656 116068 338778 1419630 37 50 12  1  0  0
98  5   5120 95272080 2572332 87635408    0    0 248272 140732 346723 1444663 38 50 12  0  0  0
44  3   5120 95269012 2572332 87636028    0    0 262832 177120 355787 1455579 39 49 11  0  0  0
206  2   5120 95266776 2572332 87636660    0    0 237680 128956 346967 1436867 38 51 12  0  0  0
68  2   5120 95268792 2572332 87637208    0    0 203248 97368 340720 1401291 37 52 11  0  0  0
141  6   5120 95264064 2572332 87637848    0    0 253408 139456 339066 1420284 39 49 12  1  0  0
97  7   5120 95269228 2572332 87638460    0    0 242272 133896 346738 1430819 40 49 11  0  0  0
57  0   5120 95270972 2572332 87639040    0    0 225072 153224 325987 1426223 36 51 13  0  0  0
72  0   5120 95269792 2572332 87639528    0    0 218864 114952 331618 1419871 37 50 12  0  0  0
63  3   5120 95269768 2572332 87640236    0    0 252448 130452 327006 1436632 37 50 13  0  0  0
77  1   5120 95267944 2572332 87640836    0    0 245856 166604 343148 1436858 37 50 12  1  0  0
209  0   5120 95268576 2572332 87641440    0    0 248288 127052 340415 1439414 39 49 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  5   5120 95269468 2572332 87641976    0    0 210640 110816 342581 1407049 37 51 11  0  0  0
133  3   5120 95269864 2572332 87642584    0    0 231888 128436 342910 1422668 38 50 11  0  0  0
220  1   5120 95263828 2572332 87643248    0    0 237440 179140 339579 1418086 38 50 11  0  0  0
246  3   5120 95262696 2572332 87643696    0    0 212208 97236 330134 1409104 37 51 12  0  0  0
73  0   5120 95258716 2572332 87644324    0    0 243600 124960 340773 1410526 38 50 11  1  0  0
184  2   5120 95256484 2572332 87644884    0    0 211520 103664 339334 1414335 37 51 11  0  0  0
129  7   5120 95253712 2572332 87645552    0    0 256976 181200 341446 1444492 39 49 12  0  0  0
74  1   5120 95253324 2572332 87646184    0    0 239040 127808 340735 1416307 38 50 11  0  0  0
82  4   5120 95252900 2572332 87646744    0    0 231152 129108 336382 1422561 38 50 12  0  0  0
181  1   5120 95248888 2572332 87647400    0    0 258080 198816 330040 1432112 38 49 13  1  0  0
48  5   5120 95248820 2572332 87648032    0    0 254144 128712 338853 1417671 38 49 12  1  0  0
15  1   5120 95248520 2572332 87648440    0    0 200000 97324 337015 1413514 37 51 11  0  0  0
74  1   5120 95245864 2572332 87649060    0    0 243280 147520 346275 1412606 39 50 11  0  0  0
246  5   5120 95245664 2572332 87649652    0    0 219568 111136 349845 1435214 38 50 11  0  0  0
47  0   5120 95243512 2572332 87650352    0    0 265296 183148 338326 1437950 39 49 12  1  0  0
89  0   5120 95244140 2572332 87651008    0    0 249696 135856 340530 1429022 38 49 12  1  0  0
59  0   5120 95239956 2572332 87651564    0    0 231152 118560 332704 1427039 38 50 12  0  0  0
167  4   5120 95239452 2572332 87652244    0    0 273616 176924 333842 1429329 38 48 12  1  0  0
150  2   5120 95238556 2572332 87652868    0    0 245200 135312 337819 1429536 38 50 12  0  0  0
60  3   5120 95238024 2572332 87653476    0    0 240512 122760 335932 1451183 37 50 13  0  0  0
86 10   5120 95235796 2572332 87654152    0    0 262864 181992 333843 1455157 38 48 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  3   5120 95238680 2572332 87654820    0    0 260832 132988 337843 1428272 38 50 12  1  0  0
233  6   5120 95239112 2572332 87655332    0    0 197888 106760 339825 1400881 36 53 11  0  0  0
54  0   5120 95239912 2572332 87656004    0    0 252048 137300 338800 1425958 38 49 12  1  0  0
162  5   5120 95238712 2572332 87656488    0    0 209552 102560 337927 1407564 37 52 11  0  0  0
85  1   5120 95238480 2572332 87657140    0    0 274096 184868 344286 1447868 39 48 12  1  0  0
86  2   5120 95235656 2572332 87657852    0    0 263536 149256 351310 1429518 40 48 11  0  0  0
39  1   5120 95237772 2572332 87658572    0    0 258480 147188 348267 1421744 39 50 11  0  0  0
125  2   5120 95237904 2572332 87659112    0    0 237440 156112 337638 1433902 38 50 12  0  0  0
153  3   5120 95239528 2572332 87659700    0    0 247472 135500 331378 1428168 38 49 12  0  0  0
94  5   5120 95240212 2572332 87660348    0    0 235184 120180 331571 1427757 37 50 12  0  0  0
230  4   5120 95240248 2572332 87660888    0    0 236224 116288 337206 1425432 38 50 12  0  0  0
89  0   5120 95232440 2572332 87661572    0    0 242528 168736 335281 1424656 38 49 12  1  0  0
158  4   5120 95230528 2572332 87662192    0    0 251696 137080 333368 1429593 38 49 13  1  0  0
112  3   5120 95229928 2572332 87662848    0    0 263312 181540 337309 1438406 39 47 13  1  0  0
67  0   5120 95229952 2572332 87663504    0    0 241680 127700 339326 1427801 38 50 11  1  0  0
83  2   5120 95224368 2572332 87664104    0    0 237056 126136 333490 1416154 36 51 12  0  0  0
147 11   5120 95222040 2572332 87664752    0    0 260704 179500 332888 1442200 38 49 13  1  0  0
237  3   5120 95226704 2572332 87665456    0    0 239616 132304 338742 1419541 38 50 12  1  0  0
81  0   5120 95225548 2572332 87665980    0    0 214496 111676 334857 1415235 37 51 11  0  0  0
90  1   5120 95224116 2572332 87666680    0    0 278624 185792 336338 1428083 39 48 12  1  0  0
233 13   5120 95222816 2572332 87667308    0    0 255792 142692 346666 1431976 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0   5120 95222996 2572332 87667952    0    0 251744 123020 339088 1429575 38 50 12  0  0  0
73  0   5120 95225336 2572332 87668592    0    0 257712 183660 331292 1440695 38 48 13  1  0  0
79  2   5120 95226264 2572332 87669188    0    0 246832 123408 343439 1422108 39 50 11  1  0  0
87 10   5120 95223756 2572332 87669784    0    0 239040 131636 351311 1416058 39 50 11  0  0  0
27  0   5120 95221060 2572332 87670544    0    0 278960 189628 338420 1446086 39 48 13  1  0  0
26  0   5120 95219172 2572332 87671136    0    0 247776 119316 340559 1417231 39 49 12  1  0  0
152  3   5120 95220356 2572332 87671740    0    0 239072 126616 331223 1427546 38 50 12  0  0  0
124  0   5120 95216472 2572332 87672392    0    0 257168 193588 336809 1431868 38 49 12  0  0  0
183  6   5120 95212332 2572332 87673008    0    0 251808 117676 336175 1417415 38 49 12  0  0  0
188  3   5120 95214412 2572332 87673664    0    0 255936 132156 352471 1420934 40 49 11  0  0  0
159  0   5120 95212104 2572332 87674348    0    0 264320 181148 333914 1438428 38 49 13  1  0  0
52  1   5120 95215412 2572332 87674944    0    0 224448 125428 346862 1422689 38 50 11  0  0  0
105  1   5120 95217536 2572332 87675512    0    0 243168 124332 334037 1423756 38 49 12  0  0  0
100  4   5120 95221248 2572332 87676212    0    0 252416 182528 330383 1430233 38 48 13  1  0  0
152  2   5120 95221188 2572332 87676660    0    0 207280 90768 333295 1408173 37 51 12  0  0  0
51  1   5120 95221880 2572332 87677312    0    0 260672 137576 330971 1453623 40 47 13  0  0  0
129  1   5120 95222496 2572332 87677960    0    0 248912 127944 343690 1422611 39 49 11  0  0  0
49  3   5120 95218944 2572332 87678528    0    0 223344 165256 345050 1426049 37 51 11  0  0  0
91  4   5120 95215508 2572332 87679212    0    0 264096 137280 347983 1436228 39 48 11  1  0  0
131  1   5120 95212240 2572332 87679784    0    0 216080 124788 345942 1427928 37 51 11  0  0  0
81  2   5120 95212816 2572332 87680336    0    0 214800 124988 337710 1414359 37 51 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21   5120 95210220 2572332 87681068    0    0 261424 188440 333706 1435288 39 48 13  1  0  0
66  3   5120 95210352 2572332 87681544    0    0 222720 126416 339797 1411300 38 51 11  0  0  0
97  4   5120 95207584 2572332 87682204    0    0 256128 131432 326689 1429348 38 48 13  1  0  0
57  5   5120 95209404 2572332 87682868    0    0 257712 181824 339515 1430207 39 49 12  1  0  0
159  1   5120 95208964 2572332 87683352    0    0 201632 92184 339097 1419981 37 51 12  0  0  0
58  1   5120 95205072 2572332 87683996    0    0 256944 135716 348903 1442288 39 49 11  1  0  0
112  4   5120 95205516 2572332 87684572    0    0 217936 172760 339352 1418296 38 50 12  0  0  0
248  3   5120 95205128 2572332 87685216    0    0 241344 121508 338343 1425984 38 49 12  1  0  0
100  1   5120 95207332 2572332 87685880    0    0 253024 144680 330232 1440018 38 48 13  1  0  0
42  0   5120 95201772 2572332 87686484    0    0 242640 142080 337209 1441994 38 49 12  0  0  0
107  3   5120 95204556 2572332 87687040    0    0 245920 152532 337243 1457798 38 48 13  0  0  0
34  5   5120 95203924 2572332 87687624    0    0 231264 112908 343662 1430732 37 51 12  0  0  0
135  3   5120 95199648 2572332 87688192    0    0 234704 132624 338355 1446409 37 50 12  0  0  0
110  5   5120 95202152 2572332 87688816    0    0 255024 128068 341715 1429541 39 49 11  1  0  0
108  0   5120 95200532 2572332 87689412    0    0 235904 165284 335803 1434067 38 50 12  0  0  0
57  2   5120 95199224 2572332 87690060    0    0 238352 133732 338800 1434093 39 49 12  0  0  0
205  4   5120 95198184 2572332 87690696    0    0 236416 131588 338143 1432501 39 49 12  0  0  0
104  1   5120 95201992 2572332 87691324    0    0 246016 174856 333400 1448080 38 49 13  1  0  0
80  0   5120 95198700 2572332 87691924    0    0 242240 133040 338614 1432616 39 49 12  0  0  0
173  5   5120 95197328 2572332 87692576    0    0 240336 132380 334949 1421077 38 50 12  1  0  0
157  0   5120 95192060 2572332 87693232    0    0 269936 131912 332366 1437727 38 49 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 10   5120 95191324 2572332 87693736    0    0 213008 122592 333667 1413756 37 51 12  0  0  0
37  0   5120 95185880 2572332 87694476    0    0 275008 183640 339156 1445120 39 48 12  1  0  0
131  2   5120 95184968 2572332 87694972    0    0 213536 105804 336017 1407257 36 52 11  0  0  0
73  2   5120 95186992 2572332 87695572    0    0 262608 136748 328276 1438650 38 48 13  1  0  0
55  1   5120 95186500 2572332 87696196    0    0 239344 167752 348340 1439983 38 50 11  0  0  0
28  6   5120 95187960 2572332 87696836    0    0 238016 125208 337844 1416577 38 50 12  0  0  0
127  8   5120 95187856 2572332 87697456    0    0 257232 132376 338233 1422569 39 48 12  1  0  0
253  5   5120 95188024 2572332 87698020    0    0 229168 116860 329666 1416826 37 50 12  0  0  0
55  1   5120 95184576 2572332 87698744    0    0 245184 176184 334480 1429259 38 49 12  0  0  0
85  3   5120 95181888 2572332 87699388    0    0 271552 139388 352676 1425421 40 49 11  1  0  0
171  2   5120 95182052 2572332 87700080    0    0 258672 146616 352528 1430789 39 50 11  0  0  0
123  4   5120 95180408 2572332 87700744    0    0 251264 137624 345299 1427104 40 49 11  0  0  0
145  0   5120 95177888 2572332 87701352    0    0 252144 167532 335569 1426858 38 50 12  1  0  0
127  0   5120 95178608 2572332 87701968    0    0 250576 131464 337244 1425352 38 50 12  0  0  0
31  0   5120 95180584 2572332 87702628    0    0 260736 182272 335130 1443838 38 49 12  1  0  0
