timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777488532.675,0,0,0,0,0,0,0,795966945,1377242624,621980200448,3769,30,133,133,133,10486,22898646,10532,30,133,54,10002,324048,22921,22921,1765,23320843,1765,23320650,17181523,0,0,0,10305,0,10479,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41079521,0,0,0,0,0,0,0,0,0,0,0,1532094,84138,23404101,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1735,0,0,0,4153,23079665,15648,3999,5021,10968,42,0,20245,99,180324,2002,0,0,25116114944,17073160192,1532966,1042063,580384,186,2113536,83913,0,0,3752871446,34628173824,0,705303563,0,0,0,0,80,472,5,2080,26,23199338,193360,164301,83241,0,0,0,0,160,18833051,118720045,8498326007,40072,40501,48420,1431,37665934,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12886574,1749476,1062046,1062043,3149200,24220689,12187,23319538,193378,0,156,179,3794,207,0,4001,0,16384,0,0,0,0,0,0,0,0,0,0,0,4512,847,-124653,57151092,57275519,132280705,844,57275563,0,1123,1,24,844,4512,-255878,53585882,53802387,0,0,0,602,191272448,75117531,977560,1528437,19,11888,24,157495,46875432,56212981,166501,2070546272,76985289,0,85324113364,83622775519,83620678367,1741722784,85324113364,83582390580,85324111300,3335735296,3574002176,635,0,0,0,0,897,8642,12262191,553492,662064,690,2573,0,0,0,49762542080,200095906,0,276091031,0,0,990801,1074989,277081220,2429047,43476256,51134219,520780505,127,22,1761,38495,0,0,0,79212697,204458,300818737,190148660736,76098217,1,1,0,1,0,0,0,0,18841755,0,2053001,0,0,16039,33369216,18872363,18811957,0,0,-103763,1504,18912079,1346,29429,11447,16820,0,0,0,1755171,951,1212,18912547,55828,53,0,0,0,0
1777488533.730,0,0,0,0,0,0,0,796297820,1377242624,622297304064,3770,30,133,133,133,10463,22909109,10532,30,133,54,10002,324048,22927,22927,1755,23331306,1755,23331113,17181523,0,0,0,10337,0,10489,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41086643,0,0,0,0,0,0,0,0,0,0,0,1532095,84138,23417714,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1735,0,0,0,4157,23093153,15651,4001,5021,10968,42,0,20245,99,180368,2003,0,0,25116131328,17029775360,1532967,1039415,580383,186,2113536,83913,0,0,3754437699,34628173824,0,705533232,0,0,0,0,80,464,5,2041,25,23213942,193474,164402,83241,0,0,0,0,160,18842839,118729839,8502364576,40072,40512,48420,1431,37685514,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12889747,1749548,1062092,1062089,3149280,24231679,12188,23333073,193490,0,156,179,3795,207,0,4002,0,16384,0,0,0,0,0,0,0,0,0,0,0,4513,847,-124663,57180802,57305254,132349385,844,57305298,0,1123,1,24,844,4513,-256009,53613594,53830250,0,0,0,602,191272448,75151903,977562,1528461,782,55998,3282,157548,46898164,56237517,166595,2053109704,77016010,0,85341549932,83645389384,83643292232,1759159352,85341549932,83582390580,85341547585,3335735296,3574002176,635,0,0,0,0,897,8642,12269484,553540,662186,690,2573,0,0,0,49777951744,200201403,0,276227244,0,0,990804,1075027,277217438,2429853,43490781,51150042,520954319,180,22,1761,38542,0,0,0,79248812,204458,300969123,190220299264,76132594,1,0,0,1,0,0,0,0,18851140,0,2054272,0,0,16049,33387894,18881494,18821369,0,0,-103890,1504,18921857,1346,29438,11449,16827,0,0,0,1755171,942,824,18922325,55875,56,0,0,0,0
1777488534.787,0,0,0,0,0,0,0,796637990,1377242624,622639174656,3771,30,133,133,133,10497,22919606,10532,30,133,54,10002,324048,22933,22933,1737,23341803,1737,23341610,17181523,0,0,0,10405,0,10512,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41094585,0,0,0,0,0,0,0,0,0,0,0,1532095,84138,23433349,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1735,0,0,0,4162,23108710,15656,4002,5022,10972,42,0,20245,99,180381,2003,0,0,25116131328,16952918016,1532967,1034724,580383,186,2113536,83913,0,0,3756045993,34628173824,0,705768547,0,0,0,0,80,483,6,2075,25,23229235,193598,164511,83241,0,0,0,0,160,18852777,118739778,8506468970,40072,40523,48420,1431,37705389,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12893335,1749638,1062145,1062142,3149370,24242858,12189,23348690,193611,0,156,179,3796,207,0,4003,0,16384,0,0,0,0,0,0,0,0,0,0,0,4514,847,-124728,57210947,57335475,132419037,844,57335519,0,1123,1,24,844,4514,-256229,53641775,53858642,0,0,0,602,191272448,75187564,977562,1528461,1286,182746,3799,157598,46920968,56262251,166701,2035154923,77047055,0,85359504713,83670519278,83668422126,1777114133,85359504713,83582390580,85359491952,3335735296,3574002176,635,0,0,0,0,897,8642,12276838,553593,662316,690,2573,0,0,0,49793596928,200309982,0,276366868,0,0,990804,1075027,277357062,2430682,43505266,51165861,521131449,231,22,1761,38629,0,0,0,79286341,204458,301124277,190294036992,76168255,1,0,0,1,0,0,0,0,18861516,0,2055468,0,0,16058,33403136,18892192,18831758,0,0,-104018,1504,18931806,1346,29448,11450,16831,0,0,0,1755171,977,1467,18932274,55941,56,0,0,0,0
1777488535.851,0,0,0,0,0,0,0,796970915,1377242624,622929978880,3773,30,133,133,133,10527,22940651,10532,30,133,54,10002,324048,22945,22945,1728,23362848,1728,23362655,17181523,0,0,0,10427,0,10519,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41101684,0,0,0,0,0,0,0,0,0,0,0,1532096,84138,23446106,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1735,0,0,0,4163,23121407,15657,4003,5023,10974,42,0,20245,99,180381,2003,0,0,25116147712,16919429120,1532968,1032680,580382,186,2113536,83913,0,0,3757622296,34628173824,0,705999580,0,0,0,0,80,484,6,2064,25,23241133,193696,164598,83241,0,0,0,0,160,18862612,118749611,8510534922,40072,40533,48420,1431,37725062,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12896464,1749701,1062184,1062181,3149449,24253950,12191,23361543,193714,0,156,179,3797,207,0,4004,0,16384,0,0,0,0,0,0,0,0,0,0,0,4515,847,-124886,57240784,57365465,132487934,844,57365509,0,1123,1,24,844,4515,-256585,53669601,53886770,0,0,0,602,191272448,75223531,977567,1528488,22,15418,29,157644,46943610,56286605,166769,2017736625,77077777,0,85376922833,83692405787,83690308635,1794532253,85376922810,83582390580,85376922653,3335735296,3574002176,636,0,0,0,0,897,8642,12284030,553636,662424,690,2573,0,0,0,49808996352,200416887,0,276504496,0,0,990805,1075046,277494689,2431529,43519466,51181341,521306258,402,22,1761,38632,0,0,0,79323891,204458,301274376,190366339584,76204226,1,1,0,0,0,0,0,0,18871023,0,2056718,0,0,16068,33421135,18901714,18841262,0,0,-104169,1504,18941675,1346,29457,11451,16836,0,0,0,1755171,970,999,18942143,56054,68,0,0,0,0
1777488536.906,0,0,0,0,0,0,0,797323327,1377242624,623190175744,3774,30,133,133,133,10534,22951185,10532,30,133,54,10002,324048,22951,22951,1752,23373382,1752,23373189,17181523,0,0,0,10445,0,10525,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41109153,0,0,0,0,0,0,0,0,0,0,0,1532096,84138,23456640,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1735,0,0,0,4163,23131886,15661,4004,5024,10977,42,0,20245,99,180381,2003,0,0,25116147712,16934404096,1532968,1033594,580382,186,2113536,83913,0,0,3759285848,34628173824,0,706242143,0,0,0,0,80,487,6,2045,25,23251619,193780,164672,83241,0,0,0,0,160,18873032,118760031,8514838938,40123,40546,48474,1432,37745897,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12899798,1749763,1062219,1062216,3149527,24265675,12192,23372077,193798,0,156,179,3798,207,0,4005,0,16384,0,0,0,0,0,0,0,0,0,0,0,4516,847,-124987,57272395,57397179,132561113,844,57397223,0,1123,1,24,844,4516,-256809,53699127,53916492,0,0,0,602,191272448,75261790,977567,1528488,20,10735,41,157691,46967504,56312223,166847,1999430555,77109924,0,85395228994,83709522914,83707425762,1812838414,85395228994,83582390580,85395228160,3335735296,3574002176,636,0,0,0,0,897,8642,12291791,553677,662529,690,2573,0,0,0,49825191936,200521273,0,276641030,0,0,990805,1075046,277631220,2432243,43534915,51197832,521490812,289,22,1761,38670,0,0,0,79363594,204458,301421461,190438282240,76242485,1,1,0,1,0,0,0,0,18880890,0,2057984,0,0,16078,33438146,18911503,18851084,0,0,-104304,1504,18952108,1346,29469,11453,16841,0,0,0,1755171,967,1033,18952577,56099,60,0,0,0,0
1777488537.978,0,0,0,0,0,0,0,797656229,1377242624,623448809984,3775,30,133,133,133,10507,22961692,10532,30,133,54,10002,324048,22957,22957,1752,23383889,1752,23383696,17181523,0,0,0,10366,0,10499,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41116922,0,0,0,0,0,0,0,0,0,0,0,1532097,84138,23467147,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1735,0,0,0,4164,23142355,15667,4005,5024,10977,42,0,20245,99,180382,2003,0,0,25116164096,16936042496,1532969,1033694,580381,186,2113536,83913,0,0,3760864212,34628173824,0,706475597,0,0,0,0,80,481,6,2037,25,23262074,193864,164750,83241,0,0,0,0,160,18882769,118769769,8518860867,40123,40556,48474,1432,37765372,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12903291,1749831,1062259,1062256,3149597,24276638,12193,23382584,193882,0,156,179,3799,207,0,4006,0,16384,0,0,0,0,0,0,0,0,0,0,0,4517,847,-125086,57301921,57426795,132629371,844,57426839,0,1123,1,24,844,4517,-257070,53726656,53944264,0,0,0,603,191272448,75291747,977568,1528512,23,19344,37,157738,46987938,56335730,166931,2104953743,77140299,0,85412537427,83726429105,83724331953,1707314718,85412537427,83705222709,85412537344,3335735296,3574002176,636,0,0,0,0,897,8642,12298273,553718,662653,690,2573,0,0,0,49840460288,200627124,0,276777255,0,0,990806,1075047,277767446,2432976,43549854,51213977,521665336,342,22,1761,38701,0,0,0,79394905,204458,301568226,190509958144,76272445,1,1,0,1,0,0,0,0,18891088,0,2059258,0,0,16088,33454846,18921787,18861300,0,0,-104468,1504,18961862,1346,29477,11455,16854,0,0,0,1755171,939,493,18962331,56205,67,0,0,0,0
1777488539.031,0,0,0,0,0,0,0,797993522,1377242624,623704011776,3776,30,133,133,133,10496,22972188,10532,30,133,54,10002,324048,22963,22963,1730,23394385,1730,23394192,17181523,0,0,0,10335,0,10489,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41124461,0,0,0,0,0,0,0,0,0,0,0,1532097,84138,23477643,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1735,0,0,0,4164,23152804,15669,4006,5025,10982,42,0,20245,99,180383,2003,0,0,25116164096,16940056576,1532969,1033939,580381,186,2113536,83913,0,0,3762456207,34628173824,0,706707161,0,0,0,0,80,458,5,1975,24,23272527,193948,164826,83241,0,0,0,0,160,18892656,118779659,8522945775,40123,40567,48474,1432,37785150,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12906691,1749896,1062298,1062295,3149667,24287757,12194,23393080,193966,0,156,179,3800,207,0,4007,0,16384,0,0,0,0,0,0,0,0,0,0,0,4518,847,-125136,57331921,57456851,132698661,844,57456895,0,1123,1,24,844,4518,-257273,53754664,53972445,0,0,0,603,191272448,75325590,977568,1528512,18,11920,26,157784,47010082,56359825,167033,2087523022,77171053,0,85429968565,83743780576,83741683424,1724745856,85429968544,83705222709,85429967240,3335735296,3574002176,636,0,0,0,0,897,8642,12305419,553756,662765,690,2573,0,0,0,49855951872,200726442,0,276907323,0,0,990808,1075079,277897520,2433693,43564841,51230087,521840903,514,22,1761,38744,0,0,0,79429985,204458,301708809,190578407424,76306289,1,1,0,0,0,0,0,0,18901139,0,2060484,0,0,16097,33471221,18931857,18871364,0,0,-104592,1504,18971756,1346,29487,11456,16859,0,0,0,1755171,985,1330,18972225,56254,50,0,0,0,0
1777488540.092,0,0,0,0,0,0,0,798346365,1377242624,623964737024,3777,30,133,133,133,10539,22982727,10532,30,133,54,10002,324048,22969,22969,1784,23404924,1784,23404731,17181523,0,0,0,10462,0,10531,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41132405,0,0,0,0,0,0,0,0,0,0,0,1532098,84138,23488182,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1735,0,0,0,4164,23163298,15670,4007,5025,10982,42,0,20245,99,180389,2003,0,0,25116180480,16951721984,1532970,1034651,580380,186,2113536,83913,0,0,3764122066,34628173824,0,706951735,0,0,0,0,80,471,5,2007,25,23283020,194032,164904,83241,0,0,0,0,160,18903003,118790002,8527218966,40123,40578,48474,1432,37805847,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12910291,1749969,1062340,1062337,3149737,24299404,12196,23403619,194050,0,156,179,3801,207,0,4008,0,16384,0,0,0,0,0,0,0,0,0,0,0,4519,847,-125221,57363297,57488321,132771233,844,57488365,0,1123,1,24,844,4519,-257498,53784034,54002009,0,0,0,603,191272448,75364058,977568,1528512,23,13937,32,157834,47034435,56385606,167093,2069190527,77203173,0,85448301177,83761395364,83759298212,1743078424,85448301133,83705222709,85448300215,3335735296,3574002176,636,0,0,0,0,897,8642,12313289,553793,662850,690,2573,0,0,0,49872134144,200831974,0,277044974,0,0,990809,1075094,278035171,2434322,43580304,51246525,522025473,273,22,1761,38762,0,0,0,79469896,204458,301857039,190650952704,76344756,0,0,0,0,0,0,0,0,18911478,0,2061771,0,0,16107,33488964,18942213,18881712,0,0,-104699,1504,18982118,1346,29497,11457,16862,0,0,0,1755171,957,1325,18982587,56321,52,0,0,0,0
1777488541.150,0,0,0,0,0,0,0,798693828,1377242624,624228997120,3778,30,133,133,133,10559,22993286,10532,30,133,54,10002,324048,22975,22975,1762,23415483,1762,23415290,17181523,0,0,0,10524,0,10552,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41140093,0,0,0,0,0,0,0,0,0,0,0,1532098,84138,23498741,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1736,0,0,0,4164,23173818,15671,4008,5025,10982,42,0,20245,99,180392,2003,0,0,25116180480,16962551808,1532970,1035312,580380,186,2113536,83913,0,0,3765763556,34628173824,0,707192264,0,0,0,0,80,473,5,2084,26,23293510,194116,164982,83241,0,0,0,0,160,18913196,118800198,8531429240,40123,40589,48474,1432,37826239,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12913752,1750031,1062374,1062371,3149803,24310875,12198,23414178,194134,0,156,179,3802,207,0,4009,0,16384,0,0,0,0,0,0,0,0,0,0,0,4521,847,-125290,57394220,57519306,132842724,844,57519350,0,1123,1,24,844,4521,-257678,53812915,54031080,0,0,0,603,191272448,75400967,977569,1528525,17,11164,24,157878,47058258,56410952,167169,2051261842,77235066,0,85466229386,83778692834,83776595682,1761006677,85466229386,83705222709,85466228224,3335735296,3574002176,636,0,0,0,0,897,8642,12320974,553829,662945,690,2573,0,0,0,49888051200,200945244,0,277190136,0,0,990812,1075121,278180335,2435175,43595213,51262480,522207417,266,22,1761,38792,0,0,0,79508042,204458,302012803,190727032320,76381666,0,0,0,0,0,0,0,0,18921716,0,2063014,0,0,16117,33506947,18952479,18891962,0,0,-104817,1504,18992325,1346,29507,11458,16866,0,0,0,1755171,976,1255,18992794,56391,60,0,0,0,0
1777488542.210,0,0,0,0,0,0,0,799031047,1377242624,624491943936,3779,30,133,133,133,10554,23003840,10532,30,133,54,10002,324048,22981,22981,1796,23426037,1796,23425844,17181523,0,0,0,10508,0,10546,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41147097,0,0,0,0,0,0,0,0,0,0,0,1532099,84138,23509295,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1736,0,0,0,4164,23184324,15672,4009,5027,10988,42,0,20245,99,180392,2004,0,0,25116196864,16967811072,1532971,1035633,580379,186,2113536,83913,0,0,3767357243,34628173824,0,707425075,0,0,0,0,80,485,6,2049,25,23304010,194201,165059,83241,0,0,0,0,160,18923210,118810210,8535564928,40174,40601,48528,1433,37846259,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12916872,1750092,1062412,1062409,3149872,24322143,12201,23424732,194219,0,156,179,3804,207,0,4011,0,16384,0,0,0,0,0,0,0,0,0,0,0,4522,847,-125374,57424620,57549784,132913038,844,57549828,0,1123,1,24,844,4522,-257887,53841291,54059666,0,0,0,603,191272448,75439579,977570,1528538,19,14056,30,157950,47082162,56436345,167240,2033656676,77266389,0,85483835089,83795333380,83793236228,1778612380,85483835089,83705222709,85483834535,3335735296,3574002176,636,0,0,0,0,897,8642,12328611,553864,663036,690,2573,0,0,0,49903670784,201056513,0,277332727,0,0,990813,1075135,278322927,2435903,43610285,51278584,522384452,231,22,1761,38859,0,0,0,79548090,204458,302166006,190801757184,76420280,1,1,0,0,0,0,0,0,18930946,0,2064256,0,0,16127,33526509,18961693,18901159,0,0,-104937,1504,19002350,1346,29518,11460,16871,0,0,0,1755171,966,1032,19002819,56449,50,0,0,0,0
1777488543.263,0,0,0,0,0,0,0,799377087,1377242624,624751561216,3780,30,133,133,133,10508,23014348,10532,30,133,54,10002,324048,22987,22987,1760,23436545,1760,23436352,17181523,0,0,0,10366,0,10499,54,106,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,41154693,0,0,0,0,0,0,0,0,0,0,0,1532100,84138,23519803,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2009,1736,0,0,0,4164,23194779,15675,4010,5028,10991,42,0,20246,99,180393,2005,0,0,25116213248,16979099648,1532972,1036322,580378,186,2113536,83913,0,0,3768990274,34628173824,0,707664487,0,0,0,0,80,479,5,2037,25,23314487,194285,165136,83241,0,0,0,0,160,18933354,118820350,8539754886,40174,40611,48528,1433,37866552,35,0,0,0,0,0,0,0,1,0,0,0,0,10,12920318,1750161,1062449,1062446,3149941,24333553,12203,23435240,194303,0,156,179,3805,207,0,4012,0,16384,0,0,0,0,0,0,0,0,0,0,0,4523,847,-125449,57455408,57580638,132984214,844,57580682,0,1123,1,24,844,4523,-258046,53870029,54088569,0,0,0,603,191272448,75476686,977571,1528539,21,11769,27,157996,47105786,56461390,167310,2015713036,77297945,0,85501778247,83812661660,83810564508,1796555538,85501778247,83705222709,85501777219,3335735296,3574002176,637,0,0,0,0,897,8642,12336287,553904,663140,690,2573,0,0,0,49919529984,201161692,0,277469461,0,0,990814,1075140,278459661,2436659,43625295,51294643,522565543,178,22,1761,38905,0,0,0,79586543,204458,302313306,190873728512,76457391,1,0,0,1,0,0,0,0,18941198,0,2065534,0,0,16137,33544583,18971957,18911404,0,0,-105049,1504,19012502,1346,29527,11461,16875,0,0,0,1755171,937,909,19012972,56514,51,0,0,0,0
