procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   5120 104544836 2572216 80364028    0    0 1115248 728348 202197 637861 16  5 56 23  0  0
 8 26   5120 104543040 2572216 80366796    0    0 1115328 736912 203153 639616 16  5 56 23  0  0
21 14   5120 104541144 2572216 80369540    0    0 1112528 728692 202472 639828 16  5 56 23  0  0
12 24   5120 104537532 2572216 80372268    0    0 1114112 723560 201516 638446 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16   5120 104531612 2572216 80375044    0    0 1118096 727732 200562 632252 16  5 56 23  0  0
14 20   5120 104529836 2572216 80377756    0    0 1107232 716764 198681 628867 16  5 56 23  0  0
16 20   5120 104523684 2572216 80380468    0    0 1106240 725960 201065 637252 16  5 56 23  0  0
13 22   5120 104525640 2572216 80383112    0    0 1071968 696932 192395 608955 15  5 56 24  0  0
20 13   5120 104526436 2572216 80385664    0    0 1046992 661984 184321 581994 15  5 57 24  0  0
15 22   5120 104521740 2572216 80388456    0    0 1119200 729016 202479 633912 16  5 56 23  0  0
26  9   5120 104521968 2572216 80391140    0    0 1090240 715900 197624 625071 16  5 56 22  0  0
14 22   5120 104516508 2572216 80393644    0    0 1017504 638724 177555 558503 14  5 57 25  0  0
18 17   5120 104516036 2572216 80396328    0    0 1116336 711524 198508 629039 16  5 56 23  0  0
22 14   5120 104511552 2572216 80399076    0    0 1107760 726952 200442 628674 16  5 56 23  0  0
23  5   5120 104508316 2572216 80401828    0    0 1115376 730132 201512 636648 16  5 56 23  0  0
21 16   5120 104497636 2572216 80404572    0    0 1112432 732496 201295 637940 16  5 56 23  0  0
14 24   5120 104498804 2572216 80407272    0    0 1112064 728000 200223 633132 16  5 56 23  0  0
13 23   5120 104491720 2572216 80410064    0    0 1115936 717880 199853 633723 16  5 56 22  0  0
26  7   5120 104487292 2572216 80412820    0    0 1116912 727364 200308 630644 16  5 56 23  0  0
17 20   5120 104486024 2572216 80415344    0    0 1034432 660556 182367 574657 15  5 56 24  0  0
10 25   5120 104480928 2572216 80417840    0    0 1002624 636044 175993 552663 14  4 57 25  0  0
16 23   5120 104480264 2572216 80420344    0    0 1007488 633956 176342 552318 14  4 57 25  0  0
14 19   5120 104479828 2572216 80422824    0    0 1011040 638008 176132 552878 14  4 57 25  0  0
15 20   5120 104474088 2572216 80425312    0    0 1005472 642084 175930 553590 14  4 57 25  0  0
17 20   5120 104472100 2572216 80427784    0    0 1009264 644828 176675 557129 14  4 56 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14   5120 104469348 2572216 80430280    0    0 1013712 638252 177368 558082 14  5 56 25  0  0
11 24   5120 104464468 2572216 80432644    0    0 955504 599592 165380 521887 13  4 57 26  0  0
21 14   5120 104463992 2572216 80435036    0    0 980176 611092 169189 531873 13  4 57 26  0  0
15 17   5120 104466716 2572216 80437492    0    0 998528 638372 175367 551560 14  4 57 25  0  0
14 21   5120 104463012 2572216 80439968    0    0 998800 645356 175910 548689 14  5 56 25  0  0
16 21   5120 104460248 2572216 80442484    0    0 1034816 657200 182695 576925 14  5 57 24  0  0
14 23   5120 104460996 2572216 80445112    0    0 1058352 685456 188776 591460 15  5 56 24  0  0
15 21   5120 104457420 2572216 80447756    0    0 1066768 693648 189339 593381 15  5 56 24  0  0
 9 27   5120 104456300 2572216 80450360    0    0 1061184 682664 186716 591511 15  5 56 24  0  0
 7 29   5120 104449104 2572216 80453020    0    0 1054992 676520 187595 592189 15  5 56 24  0  0
 9 26   5120 104452872 2572216 80455608    0    0 1062656 688900 189554 596891 15  5 56 24  0  0
11 23   5120 104451868 2572216 80458364    0    0 1077712 709912 194093 611311 15  5 56 24  0  0
15 21   5120 104448540 2572216 80461040    0    0 1090080 704712 196493 623714 16  5 56 23  0  0
19 18   5120 104445636 2572216 80463704    0    0 1093072 710436 196581 621485 16  5 56 23  0  0
17 20   5120 104440204 2572216 80466448    0    0 1101248 714816 197214 621203 15  5 56 24  0  0
16 20   5120 104438204 2572216 80469124    0    0 1096640 718768 197760 627338 16  5 56 23  0  0
10 24   5120 104436488 2572216 80471792    0    0 1081568 709856 196012 617321 16  5 56 23  0  0
16 20   5120 104431328 2572216 80474264    0    0 1002064 622704 174909 551018 14  4 57 25  0  0
12 24   5120 104431420 2572216 80476928    0    0 1095296 701724 195898 620938 16  5 56 23  0  0
16 20   5120 104434748 2572216 80479620    0    0 1080656 715232 196683 618947 16  5 56 23  0  0
17 20   5120 104433056 2572216 80482308    0    0 1093472 711060 196726 619201 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21   5120 104431612 2572216 80485028    0    0 1104720 707256 197350 621746 16  5 56 23  0  0
 9 25   5120 104429636 2572216 80487728    0    0 1092912 717796 196233 623400 16  5 56 23  0  0
13 25   5120 104428128 2572216 80490420    0    0 1091520 710664 197175 619032 16  5 56 23  0  0
18 22   5120 104424748 2572216 80493088    0    0 1100320 712260 198308 619898 16  5 56 23  0  0
14 23   5120 104423692 2572216 80495784    0    0 1076352 703540 194353 612040 15  5 56 24  0  0
16 20   5120 104420496 2572216 80498448    0    0 1090640 697572 195659 617924 16  5 56 23  0  0
13 22   5120 104421228 2572216 80501152    0    0 1101072 702404 197375 619861 16  5 56 23  0  0
14 22   5120 104418156 2572216 80503856    0    0 1100064 721768 197076 617083 16  5 56 24  0  0
 4 31   5120 104411948 2572216 80506588    0    0 1101712 706168 196677 621195 16  5 56 23  0  0
20 17   5120 104405124 2572216 80509268    0    0 1099328 717476 198202 622253 16  5 56 23  0  0
13 23   5120 104402588 2572216 80511840    0    0 1035632 671604 185202 580574 15  5 56 24  0  0
14 21   5120 104407104 2572216 80514364    0    0 1037856 676764 186416 588286 15  5 56 24  0  0
13 22   5120 104405388 2572216 80517060    0    0 1090512 695224 194904 615005 16  5 56 23  0  0
12 21   5120 104404300 2572216 80519748    0    0 1089520 717928 195886 617282 15  5 56 24  0  0
14 21   5120 104398252 2572216 80522468    0    0 1095152 704184 195838 619718 16  5 56 23  0  0
10 26   5120 104393660 2572216 80525156    0    0 1101888 722340 198088 621399 16  5 56 23  0  0
15 22   5120 104395700 2572216 80527836    0    0 1094816 705592 196588 619697 16  5 56 23  0  0
11 27   5120 104395912 2572216 80530540    0    0 1096000 706440 196128 620051 16  5 56 23  0  0
 8 26   5120 104393912 2572216 80533208    0    0 1085984 715328 196933 623834 16  5 56 23  0  0
10 28   5120 104388740 2572216 80535872    0    0 1079200 692952 194401 611838 16  5 56 24  0  0
12 24   5120 104386324 2572216 80538552    0    0 1086304 711912 196563 615329 16  5 56 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 28   5120 104384400 2572216 80541224    0    0 1087616 703100 196166 625000 16  5 56 23  0  0
11 24   5120 104382476 2572216 80543908    0    0 1090112 705976 198009 629556 16  5 56 23  0  0
14 22   5120 104377200 2572216 80546624    0    0 1095456 718496 198040 625862 16  5 56 23  0  0
13 23   5120 104375692 2572216 80549280    0    0 1093808 718688 197121 623174 16  5 56 23  0  0
12 25   5120 104372480 2572216 80551828    0    0 1036976 671148 183323 577085 14  5 56 25  0  0
21 14   5120 104370376 2572216 80554428    0    0 1050144 649488 185342 585008 15  4 56 24  0  0
15 24   5120 104368212 2572216 80557116    0    0 1093776 714784 197913 619296 16  5 56 23  0  0
18 18   5120 104367612 2572216 80559788    0    0 1086560 702356 193991 608554 16  5 56 24  0  0
16 20   5120 104363672 2572216 80562492    0    0 1085200 714776 196733 619489 16  5 56 23  0  0
13 24   5120 104356992 2572216 80565188    0    0 1090944 702924 195626 619729 16  5 56 23  0  0
17 19   5120 104355552 2572216 80567852    0    0 1092496 702924 195614 616863 16  5 56 23  0  0
15 21   5120 104356344 2572216 80570556    0    0 1102576 695712 194641 615095 15  5 56 23  0  0
11 24   5120 104348352 2572216 80573228    0    0 1096272 702240 196926 622577 16  5 56 23  0  0
23 14   5120 104345252 2572216 80575872    0    0 1070560 693108 192429 609884 16  5 56 23  0  0
17 18   5120 104344248 2572216 80578592    0    0 1097232 703240 195085 612907 15  5 56 23  0  0
16 23   5120 104342056 2572216 80581284    0    0 1097472 709108 197354 622067 16  5 56 23  0  0
18 20   5120 104338332 2572216 80583972    0    0 1092304 707956 195737 617773 16  5 56 23  0  0
15 23   5120 104335088 2572216 80586664    0    0 1092976 710976 196342 620050 16  5 56 23  0  0
25 11   5120 104329116 2572216 80589380    0    0 1098016 705524 195098 617145 16  5 56 23  0  0
16 19   5120 104323728 2572216 80592012    0    0 1058624 677148 186889 590472 15  5 56 24  0  0
15 20   5120 104323240 2572216 80594504    0    0 1028272 652676 180338 567330 14  4 56 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3   5120 104319652 2572216 80597216    0    0 1087488 697172 194490 613197 16  5 56 23  0  0
17 18   5120 104317740 2572216 80599892    0    0 1091072 704328 195626 614868 15  5 56 24  0  0
14 24   5120 104315844 2572216 80602580    0    0 1090512 712296 197975 621160 16  5 56 23  0  0
13 24   5120 104313384 2572216 80605256    0    0 1102448 710628 198453 622545 16  5 56 23  0  0
16 20   5120 104307780 2572216 80607976    0    0 1093984 711004 197970 623818 16  5 56 23  0  0
15 19   5120 104305140 2572216 80610648    0    0 1093728 706688 196912 620548 16  5 56 23  0  0
24 11   5120 104299316 2572216 80613436    0    0 1090752 705912 196235 617665 16  5 56 23  0  0
13 23   5120 104302488 2572216 80616096    0    0 1082080 703544 193237 608755 16  5 56 23  0  0
16 18   5120 104299836 2572216 80618772    0    0 1094912 710012 196627 616071 16  5 56 23  0  0
24  9   5120 104300100 2572216 80621472    0    0 1092816 704772 196803 619880 16  5 56 23  0  0
24 13   5120 104297132 2572216 80624152    0    0 1097584 709652 196889 618815 16  5 56 23  0  0
26  9   5120 104293552 2572216 80626844    0    0 1092320 709776 197864 622728 16  5 56 23  0  0
11 23   5120 104294552 2572216 80629572    0    0 1098416 712764 198999 622065 16  5 56 23  0  0
15 20   5120 104291400 2572216 80632160    0    0 1063168 678684 188596 588035 15  5 56 24  0  0
31  6   5120 104284664 2572216 80634676    0    0 1030096 649052 183380 573783 15  5 56 25  0  0
26  9   5120 104282412 2572216 80637412    0    0 1093280 706496 198013 621971 16  5 56 23  0  0
23 11   5120 104280548 2572216 80640096    0    0 1085616 713716 197581 619303 16  5 56 23  0  0
22 15   5120 104276688 2572216 80642768    0    0 1083648 703172 195876 621886 16  5 56 23  0  0
21 12   5120 104270760 2572216 80645460    0    0 1099472 711104 196727 620114 16  5 56 23  0  0
17 15   5120 104268516 2572216 80648136    0    0 1097536 703272 195781 616148 16  5 56 23  0  0
11 26   5120 104263888 2572216 80650844    0    0 1096656 706368 195652 618624 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25   5120 104261516 2572216 80653484    0    0 1077584 707068 191834 604017 15  5 56 24  0  0
17 17   5120 104261324 2572216 80656196    0    0 1094960 699348 195308 616708 16  5 56 23  0  0
17 19   5120 104261976 2572216 80658868    0    0 1089072 704752 196211 623575 16  5 56 23  0  0
23 11   5120 104257188 2572216 80661576    0    0 1092672 708392 197344 618723 16  5 56 23  0  0
15 20   5120 104256660 2572216 80664244    0    0 1094032 705132 197551 622533 16  5 56 23  0  0
16 18   5120 104253448 2572216 80666920    0    0 1085680 704364 196525 620738 16  5 56 23  0  0
15 17   5120 104247304 2572216 80669616    0    0 1093744 701584 195845 614711 15  5 56 23  0  0
 6 29   5120 104248184 2572216 80672132    0    0 1018544 648764 179251 563818 14  5 56 25  0  0
26 12   5120 104241440 2572216 80674744    0    0 1062080 673796 187241 591680 15  5 56 24  0  0
27  5   5120 104240120 2572216 80677444    0    0 1097568 709688 195707 614324 16  5 56 23  0  0
24 12   5120 104234680 2572216 80680128    0    0 1086480 715156 195515 614227 16  5 56 23  0  0
21 19   5120 104234200 2572216 80682848    0    0 1095952 709036 196655 617868 16  5 56 23  0  0
28  8   5120 104230684 2572216 80685528    0    0 1088784 714700 196819 618603 16  5 56 23  0  0
17 18   5120 104229900 2572216 80688204    0    0 1091296 705588 194666 613182 15  5 56 24  0  0
14 22   5120 104221500 2572216 80690872    0    0 1087232 701484 196270 618444 15  5 56 23  0  0
25 11   5120 104220132 2572216 80693576    0    0 1093776 703408 193077 603125 15  5 56 24  0  0
17 20   5120 104217520 2572216 80696296    0    0 1101584 708872 195073 616028 15  5 56 23  0  0
12 24   5120 104216916 2572216 80698972    0    0 1090800 709152 195719 616551 16  5 56 23  0  0
 9 25   5120 104213016 2572216 80701688    0    0 1100624 702620 196222 621057 16  5 56 23  0  0
 9 26   5120 104209920 2572216 80704392    0    0 1096896 715864 197253 618967 16  5 56 23  0  0
19 15   5120 104208584 2572216 80707084    0    0 1101216 715780 198176 618975 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23   5120 104203568 2572216 80709740    0    0 1068528 696060 192131 612663 16  5 56 23  0  0
23  8   5120 104200880 2572216 80712180    0    0 1015200 635144 176497 558044 14  4 57 25  0  0
22 13   5120 104201636 2572216 80714928    0    0 1095536 711136 197567 619850 16  5 56 23  0  0
23 15   5120 104195544 2572216 80717620    0    0 1098144 712776 197031 618340 16  5 56 23  0  0
20 15   5120 104190916 2572216 80720308    0    0 1095184 704324 196571 615767 16  5 56 23  0  0
11 27   5120 104187712 2572216 80723060    0    0 1097840 716012 196978 619905 16  5 56 23  0  0
14 22   5120 104188532 2572216 80725720    0    0 1089776 711484 196549 617028 16  5 56 23  0  0
16 20   5120 104185828 2572216 80728352    0    0 1091104 708532 196301 614182 16  5 56 23  0  0
27  9   5120 104182592 2572216 80731036    0    0 1079120 697724 194258 614299 15  5 56 23  0  0
16 22   5120 104182000 2572216 80733716    0    0 1086112 701436 195131 616207 16  5 56 23  0  0
36 15   5120 104175004 2572216 80736452    0    0 1088256 697800 195033 616494 16  5 56 23  0  0
18 18   5120 104169676 2572216 80739132    0    0 1097152 714444 195550 616833 16  5 56 23  0  0
17 20   5120 104171688 2572216 80741844    0    0 1110784 721140 200548 636552 16  5 56 22  0  0
13 22   5120 104170912 2572216 80744564    0    0 1111888 718764 200468 640116 16  5 56 22  0  0
11 24   5120 104167172 2572216 80747312    0    0 1111456 717472 200097 632840 16  5 56 23  0  0
24  9   5120 104165172 2572216 80749864    0    0 1044064 668432 184042 579091 15  5 56 24  0  0
21 12   5120 104161556 2572216 80752588    0    0 1087216 694620 193971 615700 16  5 56 23  0  0
19 16   5120 104161068 2572216 80755292    0    0 1120768 714620 200505 634677 16  5 56 23  0  0
17 18   5120 104159004 2572216 80757984    0    0 1115584 727700 201343 635174 16  5 56 23  0  0
21 11   5120 104156208 2572216 80760748    0    0 1108912 720236 201159 632922 16  5 56 23  0  0
22 11   5120 104150976 2572216 80763532    0    0 1113680 724492 200726 631433 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 27   5120 104150540 2572216 80766264    0    0 1110752 720480 199752 628501 16  5 56 23  0  0
15 20   5120 104143960 2572216 80768992    0    0 1117280 718808 200325 632214 16  5 56 23  0  0
28  7   5120 104140292 2572216 80771736    0    0 1110448 726388 200134 627493 16  5 56 23  0  0
17 19   5120 104137596 2572216 80774528    0    0 1118240 729956 201107 632684 16  5 56 23  0  0
24 12   5120 104135700 2572216 80777272    0    0 1114032 715628 200184 632214 16  5 56 23  0  0
26 14   5120 104133220 2572216 80779996    0    0 1104448 720596 200850 638358 17  5 56 22  0  0
15 22   5120 104132892 2572216 80782752    0    0 1112224 720148 201306 634077 17  5 56 23  0  0
20 17   5120 104129472 2572216 80785488    0    0 1104096 721844 200770 634985 17  5 56 22  0  0
13 24   5120 104128540 2572216 80788092    0    0 1064224 679712 189755 597049 15  5 56 24  0  0
13 23   5120 104123632 2572216 80790640    0    0 1055904 670800 188672 592466 15  5 56 24  0  0
36  8   5120 104123628 2572216 80793396    0    0 1112304 718404 199363 631101 16  5 56 23  0  0
19 13   5120 104125020 2572216 80796144    0    0 1117664 721800 200479 634442 16  5 56 23  0  0
19 17   5120 104122628 2572216 80798884    0    0 1106160 720272 199255 629179 16  5 56 23  0  0
20 14   5120 104114736 2572216 80801600    0    0 1110112 723240 201631 634432 16  5 56 23  0  0
25  5   5120 104107368 2572216 80804356    0    0 1109904 716324 199527 629276 16  5 56 23  0  0
14 21   5120 104105084 2572216 80807072    0    0 1105728 717036 198715 628618 16  5 56 23  0  0
36 16   5120 104100196 2572216 80809756    0    0 1098912 716996 198539 629184 16  5 56 23  0  0
22 18   5120 104097284 2572216 80812472    0    0 1107472 721696 201710 638600 16  5 56 22  0  0
15 21   5120 104090328 2572216 80815180    0    0 1098336 715796 200358 642348 17  5 56 22  0  0
16 20   5120 104088020 2572216 80817940    0    0 1116384 725400 199949 631621 16  5 56 23  0  0
10 24   5120 104081192 2572216 80820652    0    0 1117600 723436 201052 635704 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   5120 104079900 2572216 80823456    0    0 1120784 724100 200751 635462 16  5 56 23  0  0
11 27   5120 104078196 2572216 80826132    0    0 1104928 717280 198633 625585 16  5 56 23  0  0
15 21   5120 104078964 2572216 80828604    0    0 1018176 642392 177628 558856 14  4 57 25  0  0
15 20   5120 104077660 2572216 80831360    0    0 1120240 722032 201206 637395 16  5 56 22  0  0
 8 27   5120 104070868 2572216 80834116    0    0 1115184 724560 200146 630132 16  5 56 23  0  0
15 19   5120 104067816 2572216 80836912    0    0 1115904 721104 200189 635284 16  5 56 23  0  0
19 15   5120 104061456 2572216 80839620    0    0 1113200 719932 198439 626714 16  5 56 23  0  0
15 21   5120 104062708 2572216 80842356    0    0 1112272 717852 200334 635704 16  5 56 23  0  0
18 19   5120 104058412 2572216 80845084    0    0 1115856 720260 199972 628561 16  5 56 23  0  0
10 26   5120 104057496 2572216 80847820    0    0 1105632 717276 201217 635615 16  5 56 23  0  0
17 18   5120 104049000 2572216 80850504    0    0 1095552 717484 200135 637292 16  5 56 22  0  0
24 13   5120 104054640 2572216 80853196    0    0 1119936 725500 199741 633158 16  5 56 23  0  0
18 15   5120 104052140 2572216 80856024    0    0 1115824 719592 200519 631051 16  5 56 23  0  0
11 24   5120 104050008 2572216 80858768    0    0 1109024 726168 200647 635027 16  5 56 23  0  0
11 25   5120 104048536 2572216 80861496    0    0 1106640 725248 200198 634498 16  5 56 23  0  0
12 23   5120 104043056 2572216 80864244    0    0 1114752 723068 200156 632961 16  5 56 23  0  0
11 24   5120 104043716 2572216 80866904    0    0 1075216 677008 190910 605466 16  5 56 23  0  0
28  6   5120 104035432 2572216 80869456    0    0 1047856 657488 184259 583464 15  5 56 24  0  0
 3 28   5120 104034116 2572216 80872200    0    0 1107008 731244 201676 635455 17  5 56 22  0  0
12 26   5120 104031980 2572216 80874888    0    0 1096512 707088 197205 632319 16  5 56 22  0  0
17 19   5120 104032176 2572216 80877636    0    0 1110912 721352 198851 626995 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   5120 104033476 2572216 80880332    0    0 1108608 729860 199958 629575 16  5 56 23  0  0
23 12   5120 104028832 2572216 80883068    0    0 1112752 722236 201225 636236 16  5 56 23  0  0
15 20   5120 104030940 2572216 80885828    0    0 1117808 725304 203197 635786 16  5 56 23  0  0
22 14   5120 104026768 2572216 80888564    0    0 1104320 712524 199384 631073 16  5 56 23  0  0
14 21   5120 104021284 2572216 80891316    0    0 1120656 723440 202180 635382 16  5 56 23  0  0
15 21   5120 104014080 2572216 80894048    0    0 1117840 727112 202522 635502 16  5 56 23  0  0
14 22   5120 104008632 2572216 80896812    0    0 1108288 717780 200844 633046 16  5 56 23  0  0
26  6   5120 104005476 2572216 80899560    0    0 1122368 729520 202803 634804 16  5 56 23  0  0
19 15   5120 104002764 2572216 80902280    0    0 1110832 732132 201915 636858 16  5 56 23  0  0
21 13   5120 103998456 2572216 80905056    0    0 1125088 728528 202066 634718 16  5 56 23  0  0
11 23   5120 103993972 2572216 80907636    0    0 1049648 675396 187813 590686 15  5 56 24  0  0
21 13   5120 103988016 2572216 80910312    0    0 1083248 690368 191721 603574 15  5 56 24  0  0
19 17   5120 103980548 2572216 80913052    0    0 1115296 725164 199449 630107 16  5 56 23  0  0
19 15   5120 103974900 2572216 80915760    0    0 1108560 724044 200871 634852 17  5 56 23  0  0
19 20   5120 103971860 2572216 80918508    0    0 1111072 712520 199500 627913 16  5 56 23  0  0
15 21   5120 103971012 2572216 80921264    0    0 1109840 722036 200243 633437 16  5 56 23  0  0
20 25   5120 103968676 2572216 80923976    0    0 1110272 718428 199494 629543 16  5 56 23  0  0
32  9   5120 103966916 2572216 80926736    0    0 1110672 726060 200027 633088 16  5 56 23  0  0
 5 30   5120 103968644 2572216 80929412    0    0 1110400 719688 198970 632286 16  5 56 23  0  0
15 19   5120 103964636 2572216 80932188    0    0 1110256 718020 200056 636504 17  5 56 23  0  0
24 15   5120 103964956 2572216 80934924    0    0 1115376 729760 199577 632108 16  5 56 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   5120 103955968 2572216 80937756    0    0 1109952 717364 200258 634323 16  5 56 23  0  0
23 11   5120 103950064 2572216 80940524    0    0 1116864 715208 200175 636261 17  5 56 23  0  0
11 22   5120 103946988 2572216 80943232    0    0 1111648 732112 201265 636172 16  5 56 23  0  0
23  2   5120 103945164 2572216 80945660    0    0 984720 641532 176307 552430 14  5 60 21  0  0
35 16   5120 103941712 2572216 80948244    0    0 1041456 654044 182323 571764 14  5 56 25  0  0
18 20   5120 103937424 2572216 80950956    0    0 1103440 706172 197142 623818 16  5 56 23  0  0
14 24   5120 103933964 2572216 80953500    0    0 1035952 657820 184098 573824 15  5 56 24  0  0
 9 24   5120 103929976 2572216 80956212    0    0 1105552 706452 197990 624413 16  5 56 23  0  0
20 12   5120 103925624 2572216 80958956    0    0 1107248 727628 199151 624527 16  5 56 23  0  0
13 19   5120 103921792 2572216 80961704    0    0 1109552 720408 200242 632275 16  5 56 23  0  0
 8 27   5120 103920172 2572216 80964444    0    0 1115584 728372 202409 636483 16  5 56 23  0  0
19 16   5120 103913184 2572216 80967156    0    0 1099392 717368 200893 635589 16  5 56 23  0  0
19 19   5120 103916396 2572216 80969896    0    0 1115488 726980 201806 634020 16  5 56 23  0  0
21 12   5120 103908360 2572216 80972608    0    0 1106176 718168 201364 638925 17  5 56 22  0  0
18 16   5120 103904856 2572216 80975344    0    0 1116032 724680 202085 637804 16  5 56 23  0  0
 9 25   5120 103906136 2572216 80978072    0    0 1111808 724184 202385 638213 16  5 56 23  0  0
11 22   5120 103909448 2572216 80980832    0    0 1111984 726284 203964 640797 17  5 56 23  0  0
12 21   5120 103908032 2572216 80983520    0    0 1118336 728924 202363 636955 16  5 56 23  0  0
 8 27   5120 103905632 2572216 80986212    0    0 1070880 698316 191758 597766 15  5 56 24  0  0
 8 26   5120 103903560 2572216 80988800    0    0 1049008 661000 187037 589276 15  5 57 24  0  0
18 16   5120 103904520 2572216 80991264    0    0 1006816 644784 178220 558910 14  4 57 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   5120 103900808 2572216 80994024    0    0 1114400 718644 201038 628883 16  5 56 23  0  0
25  7   5120 103901344 2572216 80996796    0    0 1118784 721968 199784 630377 16  5 56 23  0  0
17 21   5120 103896092 2572216 80999500    0    0 1103152 715352 198533 629051 16  5 56 23  0  0
22 17   5120 103895108 2572216 81002196    0    0 1106240 727280 199669 629649 16  5 56 23  0  0
22 14   5120 103888568 2572216 81004948    0    0 1109616 716176 200131 630770 16  5 56 23  0  0
16 13   5120 103888920 2572216 81007680    0    0 1103888 710312 200129 633543 16  5 56 23  0  0
10 26   5120 103889224 2572216 81010380    0    0 1106144 728136 201442 635025 16  5 56 23  0  0
18 18   5120 103886700 2572216 81013160    0    0 1120080 725344 200684 632056 16  5 56 23  0  0
22 13   5120 103885924 2572216 81015880    0    0 1100080 708880 199850 635523 17  5 56 22  0  0
19 12   5120 103885520 2572216 81018620    0    0 1123856 729532 201197 630302 16  5 56 23  0  0
11 24   5120 103879688 2572216 81021360    0    0 1117856 728048 200504 631474 16  5 56 23  0  0
10 26   5120 103877752 2572216 81024132    0    0 1114224 718572 199499 634126 16  5 56 23  0  0
32 17   5120 103884892 2572216 81026588    0    0 1004320 646340 176895 556012 14  4 57 25  0  0
 8 24   5120 103886144 2572216 81029260    0    0 1086512 685496 192575 608659 16  5 56 23  0  0
21 14   5120 103880384 2572216 81031820    0    0 1046976 660184 184197 580530 14  5 56 24  0  0
12 22   5120 103868844 2572216 81034560    0    0 1107760 717720 199721 628151 16  5 56 23  0  0
20 12   5120 103871456 2572216 81037288    0    0 1107152 722340 199130 632352 16  5 56 23  0  0
12 22   5120 103867032 2572216 81040040    0    0 1111840 726260 200695 632337 16  5 56 23  0  0
25 11   5120 103865140 2572216 81042760    0    0 1112784 710880 199570 632534 16  5 56 23  0  0
18 21   5120 103866648 2572216 81045452    0    0 1104032 723512 200755 631261 16  5 56 23  0  0
14 23   5120 103863124 2572216 81048164    0    0 1097072 716376 201882 643936 17  5 56 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   5120 103858560 2572216 81050932    0    0 1117616 723320 202482 634345 16  5 56 23  0  0
14 22   5120 103854040 2572216 81053632    0    0 1106400 718816 202215 638339 16  5 56 22  0  0
23 20   5120 103848256 2572216 81056392    0    0 1111712 724888 201547 631188 16  5 56 23  0  0
25 21   5120 103847988 2572216 81059152    0    0 1114224 721120 202428 638836 16  5 56 23  0  0
20 16   5120 103847484 2572216 81061904    0    0 1112768 710748 202798 638292 16  5 56 23  0  0
18 17   5120 103845188 2572216 81064456    0    0 1050800 673768 187408 593281 15  5 57 24  0  0
14 21   5120 103842400 2572216 81067080    0    0 1054512 665408 184842 582367 15  5 56 24  0  0
28 17   5120 103841332 2572216 81069680    0    0 1057200 681820 187792 588481 15  5 56 24  0  0
16 17   5120 103836420 2572216 81072324    0    0 1078592 686888 192251 606601 15  5 56 23  0  0
19 18   5120 103839756 2572216 81075076    0    0 1115696 726288 200103 630756 16  5 56 23  0  0
24 10   5120 103834468 2572216 81077820    0    0 1109392 727348 199473 628922 16  5 56 23  0  0
13 22   5120 103832524 2572216 81080572    0    0 1118432 726040 201256 631921 16  5 56 23  0  0
17 17   5120 103830148 2572216 81083292    0    0 1108368 723876 200009 629671 16  5 56 23  0  0
