timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778811657.102,0,0,0,0,0,0,0,2975019341,1377242624,2258721631232,11082,30,184,181,181,14339,90206076,14225,30,184,146,10002,1239728,67319,67323,2395,91481793,2395,91480536,26309212,0,0,0,14568,0,14331,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77415216,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91569669,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3535,3161,0,0,0,9054,90595116,30670,9852,13107,25326,42,0,37319,165,504727,3500,0,0,25116557312,18209783808,1532993,1111437,580357,186,2113536,83910,0,0,14130292693,34628173824,0,2190817241,0,0,0,0,80,1062,13,4646,58,91076705,745121,625620,83252,0,0,0,0,160,83902837,183792206,35364499088,126895,127360,140032,3191,167806351,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28482809,2073837,1258145,1258145,3477559,97498408,59647,91484181,745156,0,611,131,11101,301,0,11402,0,16384,0,0,0,0,0,0,0,0,0,0,0,11976,980,-722833,254506076,255177564,588565831,977,255177602,0,1472,1,25,977,11976,-1751738,238138942,239517910,0,0,0,1710,191272448,216788381,2039284,3255812,74,77569,392,588524,141867856,169969727,610070,1653827060,265019624,0,198190620247,196137687623,196135590471,2158441571,198190620230,196032178676,198190616384,3335735296,3574002176,1476,0,0,0,0,859,6787,37836881,3176361,3772699,0,2105,0,0,0,145103763456,815796045,0,1078738540,0,0,2078608,2297326,1080815697,7876916,117694131,136937776,1677458399,711,22,3058,305256,0,0,0,231025663,204126,1172836445,619558624256,218835532,1,0,0,0,0,0,0,0,83851417,0,8559228,0,0,66869,163538418,83949912,83806245,0,0,-528138,4117,84076019,3519,82121,47805,68779,0,0,0,1763051,969,1470,84077761,298680,-618,0,0,0,0
1778811658.200,0,0,0,0,0,0,0,2975588717,1377242624,2259081533440,11083,30,184,181,181,14352,90220428,14225,30,184,146,10002,1239728,67325,67329,2387,91496145,2387,91494888,26309212,0,0,0,14611,0,14345,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77424283,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91584021,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3161,0,0,0,9054,90609350,30671,9852,13112,25334,42,0,37319,165,504769,3500,0,0,25116557312,18242945024,1532993,1113461,580357,187,2113536,83910,0,0,14133036723,34628173824,0,2191202483,0,0,0,0,80,1030,12,4567,57,91091025,745235,625689,83252,0,0,0,0,160,83920121,183809491,35371627779,126946,127378,140086,3192,167840917,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28486674,2073891,1258180,1258180,3477617,97517859,59649,91498533,745269,0,611,131,11102,301,0,11403,0,16384,0,0,0,0,0,0,0,0,0,0,0,11977,980,-723054,254558480,255230162,588686919,977,255230200,0,1472,1,25,977,11977,-1752352,238187849,239567260,0,0,0,1710,191272448,216798569,2039284,3255812,65,75717,246,588647,141875569,169981430,610142,1624441915,265066591,0,198220004778,196163182028,196161084876,2187826102,198220004606,196032178676,198219999958,3335735296,3574002176,1476,0,0,0,0,859,6787,37836881,3177972,3774492,0,2105,0,0,0,145128240128,815936188,0,1078925648,0,0,2078610,2297328,1081002809,7878249,117704041,136949001,1677762560,669,22,3058,305295,0,0,0,231037777,204126,1173037796,619660189184,218845722,0,1,0,0,0,0,0,0,83868527,0,8560245,0,0,66876,163572426,83967027,83823319,0,0,-528216,4117,84093326,3519,82121,47824,68801,0,0,0,1763051,1099,3395,84095069,298783,-598,0,0,0,0
1778811659.298,0,0,0,0,0,0,0,2976158604,1377242624,2259441454080,11084,30,184,181,181,14354,90234782,14225,30,184,146,10002,1239728,67331,67335,2418,91510499,2418,91509242,26309212,0,0,0,14611,0,14345,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77433380,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91598375,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3161,0,0,0,9054,90623617,30673,9852,13114,25337,42,0,37319,165,504790,3500,0,0,25116557312,18277711872,1532993,1115583,580357,186,2113536,83910,0,0,14135791485,34628173824,0,2191595698,0,0,0,0,80,1026,12,4599,57,91105345,745349,625750,83252,0,0,0,0,160,83937438,183826806,35378770605,126946,127395,140086,3192,167875550,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28490555,2073940,1258210,1258210,3477676,97537347,59651,91512887,745383,0,611,131,11103,301,0,11404,0,16384,0,0,0,0,0,0,0,0,0,0,0,11979,980,-723262,254611000,255282891,588808088,977,255282926,0,1472,1,25,977,11979,-1752979,238236887,239616745,0,0,0,1710,191272448,216808728,2039289,3255822,54,83309,155,588784,141883247,169993053,610221,1594958989,265113231,0,198249489358,196189120150,196187022998,2217310498,198249489021,196032178676,198249487872,3335735296,3574002176,1477,0,0,0,0,859,6787,37836882,3179551,3776257,0,2105,0,0,0,145152400896,816078315,0,1079114409,0,0,2078614,2297332,1081191577,7879573,117714145,136960342,1678069840,710,22,3058,305342,0,0,0,231049910,204126,1173240790,619762902528,218855886,1,1,0,1,0,0,0,0,83885577,0,8561207,0,0,66884,163610699,83984197,83840378,0,0,-528326,4117,84110669,3519,82121,47841,68820,0,0,0,1763051,1035,2225,84112412,298862,-609,0,0,0,0
1778811660.396,0,0,0,0,0,0,0,2976722097,1377242624,2259796383232,11085,30,184,181,181,14362,90249144,14225,30,184,146,10002,1239728,67337,67341,2413,91524861,2413,91523604,26309212,0,0,0,14640,0,14355,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77442287,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91612737,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3161,0,0,0,9055,90637804,30675,9852,13120,25345,42,0,37319,165,504899,3500,0,0,25116557312,18309890048,1532993,1117547,580357,187,2113536,83910,0,0,14138513838,34628173824,0,2191982282,0,0,0,0,80,1006,12,4505,56,91119674,745463,625834,83252,0,0,0,0,160,83954542,183843913,35385821160,126946,127411,140086,3192,167909753,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28494373,2074003,1258245,1258245,3477727,97556576,59653,91527249,745497,0,611,131,11104,301,0,11405,0,16384,0,0,0,0,0,0,0,0,0,0,0,11980,980,-723466,254662775,255334850,588927733,977,255334886,0,1472,1,25,977,11980,-1753520,238285287,239665586,0,0,0,1711,191272448,216818598,2039330,3255890,114,101813,752,588919,141890706,170004355,610332,1745906648,265157768,0,198278746046,196214480790,196212383638,2066379494,198278763088,196212383638,198278746046,3335735296,3574002176,1477,0,0,0,0,859,6787,37836884,3181112,3778055,0,2105,0,0,0,145175447552,816212399,0,1079292979,0,0,2078665,2297385,1081370199,7880810,117723696,136971217,1678373075,677,22,3058,305394,0,0,0,231061813,204126,1173433693,619861236224,218865801,0,0,0,0,0,0,0,0,83902644,0,8562234,0,0,66892,163647397,84001294,83857456,0,0,-528397,4117,84127783,3519,82121,47857,68839,0,0,0,1763051,1019,1927,84129526,298910,-609,0,0,0,0
1778811661.496,0,0,0,0,0,0,0,2977275436,1377242624,2260146161664,11086,30,184,181,181,14336,90263480,14225,30,184,146,10002,1239728,67343,67347,2366,91539197,2366,91537940,26309212,0,0,0,14564,0,14329,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77451329,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91627073,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3161,0,0,0,9055,90651912,30675,9852,13123,25348,42,0,37319,165,505070,3501,0,0,25116557312,18337366016,1532993,1119224,580357,186,2113536,83910,0,0,14141186592,34628173824,0,2192360488,0,0,0,0,80,982,12,4393,54,91133980,745577,625933,83252,0,0,0,0,160,83971293,183860667,35392732018,126997,127429,140140,3193,167943259,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28498221,2074064,1258287,1258287,3477797,97575407,59654,91541585,745611,0,612,131,11105,301,0,11406,0,16384,0,0,0,0,0,0,0,0,0,0,0,11981,980,-723643,254713512,255385761,589044981,977,255385799,0,1472,1,25,977,11981,-1754095,238332607,239713348,0,0,0,1711,191272448,216828092,2039403,3256014,55,57276,232,589049,141897885,170015118,610456,1717179798,265200273,0,198307472000,196240138028,196238040876,2095088362,198307471962,196212383638,198307462340,3335735296,3574002176,1477,0,0,0,0,859,6787,37836885,3182631,3779808,0,2105,0,0,0,145197516800,816338945,0,1079461936,0,0,2078762,2297491,1081539246,7882027,117732926,136981754,1678669766,700,22,3058,305466,0,0,0,231073423,204126,1173617057,619955197952,218875368,0,1,0,1,0,0,0,0,83919697,0,8563283,0,0,66900,163684443,84018144,83874472,0,0,-528457,4117,84144538,3519,82121,47876,68864,0,0,0,1763051,1049,2414,84146282,298962,-609,0,0,0,0
1778811662.595,0,0,0,0,0,0,0,2977818040,1377242624,2260591810048,11087,30,184,181,181,14314,90277794,14225,30,184,146,10002,1239728,67349,67353,2418,91553511,2418,91552254,26309212,0,0,0,14504,0,14309,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77459869,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91647320,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3161,0,0,0,9055,90672043,30677,9852,13134,25360,42,0,37319,165,505109,3501,0,0,25116557312,18259345408,1532993,1114462,580357,186,2113536,83910,0,0,14143802883,34628173824,0,2192731683,0,0,0,0,80,970,12,4406,55,91154749,745742,626040,83252,0,0,0,0,160,83987770,183877143,35399520404,126997,127445,140140,3193,167976213,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28501855,2074122,1258322,1258322,3477855,97593896,59656,91561659,745770,0,612,131,11106,301,0,11407,0,16384,0,0,0,0,0,0,0,0,0,0,0,11982,980,-723700,254763412,255435685,589160214,977,255435723,0,1472,1,25,977,11982,-1754515,238379284,239760321,0,0,0,1711,191272448,216837201,2039479,3256138,338,180718,1526,589173,141904882,170025849,610573,1689037065,265242836,0,198335614626,196275870388,196273773236,2123230741,198335614144,196212383638,198335604182,3335735296,3574002176,1477,0,0,0,0,859,6787,37836888,3184182,3781562,0,2105,0,0,0,145219696640,816466769,0,1079632225,0,0,2078861,2297602,1081709633,7883210,117742266,136992244,1678961516,721,22,3058,305523,0,0,0,231085326,204126,1173807617,620049228800,218884554,1,1,0,3,0,0,0,0,83936022,0,8564201,0,0,66907,163721376,84034672,83890803,0,0,-528531,4117,84160983,3519,82121,47892,68882,0,0,0,1763051,1046,2439,84162727,298987,-605,0,0,0,0
1778811663.680,0,0,0,0,0,0,0,2978328056,1377242624,2260996212224,11088,30,184,181,181,14315,90292109,14225,30,184,146,10002,1239728,67355,67359,2400,91567826,2400,91566569,26309212,0,0,0,14436,0,14287,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77468154,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91665310,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3162,0,0,0,9055,90689999,30680,9852,13137,25364,42,0,37319,165,505110,3501,0,0,25116557312,18204262400,1532993,1111100,580357,186,2113536,83910,0,0,14146271232,34628173824,0,2193085453,0,0,0,0,80,987,12,4491,56,91172795,745885,626164,83252,0,0,0,0,160,84003253,183892629,35405903388,126997,127460,140140,3193,168007193,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28505389,2074173,1258347,1258347,3477915,97611313,59658,91579686,745916,0,612,131,11107,301,0,11408,0,16384,0,0,0,0,0,0,0,0,0,0,0,11983,980,-723871,254810330,255482779,589268526,977,255482817,0,1472,1,25,977,11983,-1755096,238423016,239804537,0,0,0,1711,191272448,216845774,2039559,3256290,516,257042,3855,589281,141911345,170036168,610744,1662534993,265281367,0,198362136167,196307557821,196305460669,2149752529,198362135428,196212383638,198362047227,3335735296,3574002176,1477,0,0,0,0,859,6787,37836889,3185575,3783208,0,2105,0,0,0,145239757312,816581409,0,1079785295,0,0,2078958,2297708,1081862808,7884328,117750764,137002336,1679237067,1129,22,3058,305562,0,0,0,231096271,204126,1173979125,620134881792,218893207,1,0,0,0,0,0,0,0,83951389,0,8565114,0,0,66915,163755942,84050061,83906184,0,0,-528638,4117,84176480,3519,82121,47907,68902,0,0,0,1763051,955,783,84178224,299064,-595,0,0,0,0
1778811664.750,0,0,0,0,0,0,0,2978882581,1377242624,2261412912128,11090,30,184,181,181,14283,90320688,14225,30,184,146,10002,1239728,67367,67371,2355,91596405,2355,91595148,26309212,0,0,0,14398,0,14274,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77477147,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91684281,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3162,0,0,0,9055,90708852,30681,9852,13143,25377,42,0,37319,165,505116,3501,0,0,25116557312,18156240896,1532993,1108169,580357,186,2113536,83910,0,0,14148942308,34628173824,0,2193461312,0,0,0,0,80,956,11,4306,53,91190984,746033,626261,83252,0,0,0,0,160,84020000,183909374,35412817437,127048,127478,140194,3194,168040659,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28509240,2074224,1258377,1258377,3477977,97630225,59660,91598793,746067,0,612,131,11108,301,0,11409,0,16384,0,0,0,0,0,0,0,0,0,0,0,11984,980,-724263,254861091,255533894,589385766,977,255533932,0,1472,1,25,977,11984,-1755871,238470298,239852416,0,0,0,1711,191272448,216854734,2039672,3256487,100,82732,336,589403,141918138,170046636,610847,1634016662,265323028,0,198390635047,196343227504,196341130352,2178251346,198390634702,196212383638,198390632571,3335735296,3574002176,1478,0,0,0,0,859,6787,37836889,3187051,3784906,0,2105,0,0,0,145261517312,816705074,0,1079950485,0,0,2079095,2297858,1082028132,7885510,117759776,137012490,1679532951,964,22,3058,305608,0,0,0,231107858,204126,1174162891,620227139584,218902281,1,0,0,1,0,0,0,0,83968455,0,8566099,0,0,66922,163787834,84066911,83923194,0,0,-528715,4117,84193308,3519,82121,47926,68922,0,0,0,1763051,1046,2368,84195053,299186,-607,0,0,0,0
1778811665.842,0,0,0,0,0,0,0,2979429336,1377242624,2261760235008,11091,30,184,181,181,14246,90334934,14225,30,184,146,10002,1239728,67373,67377,2362,91610651,2362,91609394,26309212,0,0,0,14296,0,14240,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77485522,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91698527,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3163,0,0,0,9056,90722945,30682,9852,13149,25389,42,0,37319,165,505222,3501,0,0,25116557312,18179358720,1532993,1109580,580357,186,2113536,83910,0,0,14151578400,34628173824,0,2193834440,0,0,0,0,80,1030,12,4601,57,91205207,746147,626356,83252,0,0,0,0,160,84036614,183925990,35419673988,127048,127494,140194,3194,168073892,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28512832,2074269,1258402,1258402,3478019,97648904,59662,91613039,746181,0,612,131,11109,301,0,11410,0,16384,0,0,0,0,0,0,0,0,0,0,0,11985,980,-724465,254911441,255584403,589502078,977,255584441,0,1472,1,25,977,11985,-1756483,238517277,239899809,0,0,0,1711,191272448,216864171,2039771,3256673,84,75880,307,589539,141925278,170056989,610948,1605867689,265365196,0,198418784001,196369374104,196367276952,2206400319,198418783834,196212383638,198418760958,3335735296,3574002176,1478,0,0,0,0,859,6787,37836890,3188625,3786673,0,2105,0,0,0,145283394560,816830990,0,1080118453,0,0,2079213,2298005,1082196213,7886590,117768582,137022415,1679826886,894,22,3058,305638,0,0,0,231119319,204126,1174345241,620320185856,218911817,1,1,0,1,0,0,0,0,83984701,0,8567032,0,0,66930,163826842,84083369,83939455,0,0,-528794,4117,84209937,3519,82121,47942,68939,0,0,0,1763051,1033,2312,84211682,299244,-608,0,0,0,0
1778811666.936,0,0,0,0,0,0,0,2979978252,1377242624,2262108395520,11092,30,184,181,181,14224,90349158,14225,30,184,146,10002,1239728,67379,67383,2350,91624875,2350,91623618,26309212,0,0,0,14232,0,14219,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77494542,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91712751,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3163,0,0,0,9056,90737000,30684,9852,13155,25399,42,0,37319,165,505319,3501,0,0,25116557312,18203770880,1532993,1111070,580357,186,2113536,83910,0,0,14154234759,34628173824,0,2194214249,0,0,0,0,80,974,12,4354,54,91219394,746261,626454,83252,0,0,0,0,160,84053261,183942639,35426540446,127048,127511,140194,3194,168107187,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28516720,2074333,1258436,1258436,3478074,97667648,59664,91627263,746295,0,612,131,11110,301,0,11411,0,16384,0,0,0,0,0,0,0,0,0,0,0,11986,980,-724728,254961912,255635107,589618400,977,255635145,0,1472,1,25,977,11986,-1757175,238564303,239947358,0,0,0,1712,191272448,216873234,2039876,3256874,97,84667,765,589645,141932165,170067405,611047,1757805906,265407221,0,198447367643,196395000869,196392903717,2054463784,198447367463,196392903717,198447362619,3335735296,3574002176,1478,0,0,0,0,859,6787,37836891,3190163,3788410,0,2105,0,0,0,145305358848,816958178,0,1080287534,0,0,2079344,2298177,1082365431,7887769,117777562,137032484,1680122574,829,22,3058,305690,0,0,0,231130390,204126,1174528740,620414343168,218920987,0,1,0,1,0,0,0,0,84001285,0,8568059,0,0,66938,163868918,84099976,83956068,0,0,-528882,4117,84226619,3519,82121,47959,68960,0,0,0,1763051,974,1257,84228364,299333,-613,0,0,0,0
1778811668.031,0,0,0,0,0,0,0,2980527034,1377242624,2262459429888,11093,30,184,181,181,14172,90363330,14225,30,184,146,10002,1239728,67385,67389,2363,91639047,2363,91637790,26309212,0,0,0,14065,0,14163,58,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,77503627,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,91726923,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3536,3163,0,0,0,9056,90751070,30686,9852,13158,25407,42,0,37319,165,505366,3501,0,0,25116557312,18227675136,1532993,1112529,580357,186,2113536,83910,0,0,14156881140,34628173824,0,2194590359,0,0,0,0,80,968,12,4359,54,91233526,746375,626553,83252,0,0,0,0,160,84069887,183959262,35433384884,127099,127528,140248,3195,168140443,35,0,0,0,0,0,0,0,1,0,0,0,0,3,28520611,2074385,1258466,1258466,3478136,97686325,59667,91641435,746409,0,612,131,11111,301,0,11412,0,16384,0,0,0,0,0,0,0,0,0,0,0,11987,980,-724752,255012267,255685484,589734800,977,255685522,0,1472,1,25,977,11987,-1757606,238611288,239994629,0,0,0,1712,191272448,216881287,2039986,3257051,143,110203,2327,589744,141938373,170077177,611171,1729454174,265450485,0,198475717001,196421325985,196419228833,2082813237,198475716865,196392903717,198475712512,3335735296,3574002176,1478,0,0,0,0,859,6787,37836891,3191672,3790125,0,2105,0,0,0,145327869952,817092232,0,1080464716,0,0,2079481,2298330,1082542745,7888941,117786605,137042441,1680417177,778,22,3058,305723,0,0,0,231140450,204126,1174720223,620511739392,218929150,1,0,0,1,0,0,0,0,84018192,0,8568852,0,0,66944,163903951,84116865,83972933,0,0,-528995,4117,84243224,3519,82121,47977,68980,0,0,0,1763051,996,1682,84244968,299362,-606,0,0,0,0
