procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10   4352 102756700 2608968 82979252    0    0 737008 489304 140023 414047  9  3 77 12  0  0
13 10   4352 102754556 2608968 82981064    0    0 739424 486468 139427 411320  9  3 77 12  0  0
12 10   4352 102750220 2608968 82982872    0    0 722320 489648 138054 406112  9  3 77 12  0  0
11  9   4352 102748896 2608968 82984588    0    0 691120 462032 133883 391298  8  3 77 12  0  0
11  8   4352 102744812 2608968 82986292    0    0 691056 473380 134470 391304  9  3 76 12  0  0
10  8   4352 102749640 2608968 82988096    0    0 733168 500812 141555 415176  9  3 77 12  0  0
 7 12   4352 102750076 2608968 82989912    0    0 737744 500752 142372 418181  9  3 76 12  0  0
 9 11   4352 102750364 2608968 82991716    0    0 730896 501072 140128 409563  9  3 77 12  0  0
 4 14   4352 102744820 2608968 82993508    0    0 732688 497936 141132 411126  9  3 77 12  0  0
11  9   4352 102742936 2608968 82995328    0    0 727600 477480 139974 407397  9  3 77 12  0  0
 8 12   4352 102737244 2608968 82997148    0    0 730912 483492 139922 407557  9  3 77 12  0  0
 6 13   4352 102732888 2608968 82998996    0    0 734112 479164 140242 410404  9  3 77 12  0  0
12  9   4352 102728360 2608968 83000804    0    0 731056 483412 139203 408857  9  3 77 12  0  0
14  8   4352 102731872 2608968 83002632    0    0 727824 493388 140646 407983  9  3 77 12  0  0
 8 12   4352 102734396 2608968 83004420    0    0 729728 488936 141434 412556  9  3 77 12  0  0
15  6   4352 102730588 2608968 83006240    0    0 728080 491568 141208 408296  9  3 76 12  0  0
12  7   4352 102727580 2608968 83008036    0    0 730880 493148 141010 410196  9  3 77 12  0  0
12  9   4352 102719920 2608968 83009844    0    0 726704 497012 141731 410207  9  3 77 12  0  0
10 10   4352 102716616 2608968 83011628    0    0 732816 493820 141840 410824  9  3 77 12  0  0
10  8   4352 102714692 2608968 83013432    0    0 733552 488916 141360 410862  9  3 77 12  0  0
 7 12   4352 102717968 2608968 83015236    0    0 727200 493736 140303 410463  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11   4352 102714164 2608968 83017068    0    0 734704 489572 141056 412232  9  3 77 12  0  0
10 10   4352 102712900 2608968 83018880    0    0 732848 490952 141251 412818  9  3 77 12  0  0
 4 13   4352 102709668 2608968 83020668    0    0 733168 490864 141072 412644  9  3 77 12  0  0
12 10   4352 102716260 2608972 83022508    0    0 732320 496328 141271 412308  9  3 77 12  0  0
10 12   4352 102714960 2608972 83024216    0    0 691952 462212 133106 390707  8  3 77 12  0  0
 8 13   4352 102712688 2608972 83025852    0    0 666400 454128 130205 377401  8  3 77 13  0  0
 8 10   4352 102708876 2608972 83027552    0    0 686352 455876 132005 385565  8  3 77 12  0  0
10  8   4352 102705124 2608972 83029372    0    0 734224 490192 141016 411348  9  3 76 12  0  0
 9  8   4352 102706140 2608972 83031180    0    0 731712 497816 140844 412279  9  3 77 12  0  0
10  8   4352 102701884 2608972 83033004    0    0 736960 497940 140902 411816  9  3 76 12  0  0
15  9   4352 102698360 2608972 83034804    0    0 732288 499672 141265 411108  9  3 77 12  0  0
 7 11   4352 102699480 2608972 83036596    0    0 734112 488844 140724 409953  9  3 77 12  0  0
13  9   4352 102700480 2608972 83038444    0    0 734080 490088 140695 412523  9  3 77 12  0  0
15  6   4352 102698300 2608972 83040236    0    0 724336 485088 140760 408722  9  3 77 12  0  0
 5 13   4352 102692096 2608972 83042016    0    0 725392 487744 138999 402856  9  3 77 12  0  0
 8 11   4352 102692256 2608972 83043816    0    0 728832 483676 138699 405892  9  3 77 12  0  0
 4 15   4352 102692296 2608972 83045620    0    0 727280 477500 138474 406578  9  3 76 12  0  0
10  8   4352 102692692 2608972 83047524    0    0 733440 488876 140262 405603  9  3 77 12  0  0
14  5   4352 102687692 2608972 83049360    0    0 731072 482920 139477 408397  9  3 77 12  0  0
 8 10   4352 102681900 2608972 83051172    0    0 733744 478820 138814 407585  9  3 77 12  0  0
 9  9   4352 102675880 2608972 83052960    0    0 726592 483632 137416 403635  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 102677596 2608972 83054744    0    0 728768 482624 137865 405641  9  3 77 12  0  0
13  7   4352 102674108 2608972 83056560    0    0 732176 490208 138663 407455  9  3 77 12  0  0
10 10   4352 102669200 2608972 83058356    0    0 727424 491280 138170 405343  9  3 76 12  0  0
 8 10   4352 102669232 2608972 83060164    0    0 725328 495104 139389 404837  9  3 77 12  0  0
11  7   4352 102669400 2608972 83061984    0    0 730544 492440 140073 406310  9  3 77 12  0  0
 7 15   4352 102668568 2608972 83063680    0    0 689376 462924 132144 384131  8  3 77 12  0  0
 6 15   4352 102663788 2608972 83065316    0    0 653968 426248 125810 365887  8  3 77 12  0  0
12  6   4352 102660284 2608972 83067008    0    0 684384 451708 130911 381860  8  3 77 12  0  0
 8 10   4352 102658476 2608972 83068816    0    0 731232 480596 139610 409255  9  3 77 12  0  0
 7 11   4352 102655672 2608972 83070616    0    0 732480 492444 139273 407317  9  3 77 12  0  0
 9  9   4352 102654524 2608972 83072432    0    0 730560 483652 139522 409608  9  3 77 12  0  0
13  7   4352 102650792 2608972 83074220    0    0 727696 493572 139048 406325  9  3 76 12  0  0
 8 11   4352 102655648 2608972 83076012    0    0 728112 493904 140247 407076  9  3 76 12  0  0
13  7   4352 102653040 2608972 83077824    0    0 732672 490924 140633 409214  9  3 77 12  0  0
11  7   4352 102648868 2608972 83079624    0    0 726288 489424 139822 406833  9  3 77 12  0  0
11  7   4352 102646560 2608972 83081424    0    0 733312 482444 139340 408461  9  3 77 12  0  0
10 10   4352 102645136 2608972 83083252    0    0 735184 487412 140355 411939  9  3 77 12  0  0
 7 12   4352 102644068 2608972 83085076    0    0 734928 492676 140384 411008  9  3 77 12  0  0
11  7   4352 102640296 2608972 83086876    0    0 735760 490548 139883 409257  9  3 77 12  0  0
 9 11   4352 102633812 2608972 83088680    0    0 732784 488900 140854 410499  9  3 77 12  0  0
10 10   4352 102632552 2608972 83090484    0    0 732576 484380 141254 414256  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   4352 102627832 2608972 83092296    0    0 732400 499024 141192 412195  9  3 77 12  0  0
 9 12   4352 102625544 2608972 83094128    0    0 729008 490084 140433 411206  9  3 77 12  0  0
 6 12   4352 102631740 2608972 83095944    0    0 732624 483424 141270 411285  9  3 77 12  0  0
 9  9   4352 102626420 2608972 83097800    0    0 731696 482556 141084 409242  9  3 76 12  0  0
 7 10   4352 102625288 2608972 83099580    0    0 730864 499832 141649 411931  9  3 77 12  0  0
10  8   4352 102622160 2608972 83101416    0    0 731968 499012 141794 414862  9  3 77 12  0  0
 6 11   4352 102621200 2608972 83103148    0    0 697168 472596 135030 393138  8  3 77 12  0  0
15  5   4352 102617748 2608972 83104748    0    0 655024 442640 126680 369752  8  3 77 13  0  0
11 10   4352 102618148 2608972 83106472    0    0 696272 467348 134268 390693  8  3 77 12  0  0
 6 13   4352 102613852 2608972 83108232    0    0 715680 484524 139285 404072  9  3 77 12  0  0
11  5   4352 102614900 2608972 83110016    0    0 723824 488992 141417 410860  9  3 77 12  0  0
 6 12   4352 102611200 2608972 83111816    0    0 731264 501296 142842 415621  9  3 77 12  0  0
 8 10   4352 102611632 2608972 83113632    0    0 731648 501428 142282 416170  9  3 77 12  0  0
12  7   4352 102609868 2608972 83115424    0    0 737344 496360 141453 413657  9  3 76 12  0  0
13  8   4352 102604972 2608972 83117232    0    0 729744 496476 141224 412048  9  3 76 12  0  0
 9 11   4352 102601300 2608972 83119048    0    0 734016 487104 141037 410752  9  3 77 12  0  0
 7 11   4352 102606428 2608972 83120876    0    0 738672 487756 140521 413364  9  3 77 12  0  0
11  9   4352 102607464 2608972 83122692    0    0 737360 493976 140017 411489  9  3 77 12  0  0
 9 11   4352 102601732 2608972 83124516    0    0 728608 496392 141259 411630  9  3 77 12  0  0
12  7   4352 102601040 2608972 83126312    0    0 730000 493260 140861 413250  9  3 77 12  0  0
11 10   4352 102599272 2608972 83128104    0    0 727728 490808 139069 407347  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   4352 102601884 2608972 83129880    0    0 726576 483932 139339 408067  9  3 77 12  0  0
11  9   4352 102605832 2608972 83131712    0    0 730512 491256 138872 408708  9  3 77 12  0  0
 9  9   4352 102605072 2608972 83133504    0    0 723872 484888 138564 402605  9  3 77 12  0  0
 7 11   4352 102601424 2608972 83135308    0    0 728960 478788 138737 405302  9  3 77 12  0  0
 9  9   4352 102598552 2608972 83137108    0    0 730672 483136 138772 405570  9  3 77 12  0  0
10 10   4352 102601104 2608972 83138920    0    0 727312 478676 137534 403144  9  3 77 12  0  0
 7 12   4352 102597048 2608972 83140676    0    0 719472 467872 136142 400289  9  3 77 12  0  0
 9  9   4352 102598824 2608972 83142448    0    0 715072 458852 134762 395752  9  3 77 12  0  0
 6 13   4352 102596828 2608972 83144128    0    0 679824 443356 129115 378610  8  3 77 12  0  0
 5 14   4352 102591320 2608972 83145876    0    0 689648 452620 131174 383332  8  3 77 12  0  0
 9  9   4352 102585396 2608972 83147640    0    0 706464 468768 134527 393942  9  3 77 12  0  0
 4 14   4352 102583620 2608972 83149416    0    0 729952 482764 139178 407308  9  3 76 12  0  0
 9 10   4352 102583092 2608972 83151240    0    0 729584 483264 139173 406324  9  3 76 12  0  0
12  6   4352 102586940 2608972 83153048    0    0 731728 485004 138388 404954  9  3 76 12  0  0
18  8   4352 102586256 2608972 83154908    0    0 726592 477576 138236 403302  9  3 77 12  0  0
12  9   4352 102587576 2608972 83156732    0    0 729424 483288 139105 405810  9  3 77 12  0  0
13 11   4352 102579824 2608972 83158532    0    0 730688 480744 138570 406223  9  3 76 12  0  0
11  9   4352 102576140 2608972 83160320    0    0 727792 485080 139234 404318  9  3 76 12  0  0
11  9   4352 102575684 2608972 83162136    0    0 728640 492596 139278 405552  9  3 77 12  0  0
11  8   4352 102574616 2608972 83163948    0    0 727280 494320 139188 406410  9  3 77 12  0  0
10 10   4352 102570936 2608972 83165760    0    0 732112 486092 139298 406874  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   4352 102572888 2608972 83167564    0    0 729152 489716 139071 405361  9  3 77 12  0  0
 9 10   4352 102566768 2608972 83169352    0    0 733424 478480 139808 407404  9  3 77 12  0  0
 6 10   4352 102561864 2608972 83171176    0    0 733632 488064 139789 408975  9  3 77 12  0  0
 7 12   4352 102556828 2608972 83172996    0    0 728144 492540 139627 406174  9  3 77 12  0  0
 9  8   4352 102553608 2608972 83174808    0    0 725776 483700 140243 404828  9  3 76 12  0  0
 9 10   4352 102555076 2608972 83176608    0    0 732864 490628 140734 411794  9  3 76 12  0  0
11  8   4352 102558188 2608972 83178392    0    0 724240 489864 139140 404301  9  3 77 12  0  0
 9  9   4352 102554148 2608972 83180188    0    0 725216 484068 139835 405198  9  3 77 12  0  0
 6 11   4352 102551240 2608972 83181912    0    0 695904 447256 132138 386699  8  3 77 12  0  0
 5 14   4352 102546352 2608972 83183564    0    0 665584 441036 127538 371486  8  3 77 13  0  0
 9  9   4352 102543856 2608972 83185268    0    0 691184 447284 130968 384260  8  3 77 12  0  0
10  9   4352 102546676 2608972 83187048    0    0 713040 475124 135161 397062  9  3 77 12  0  0
 5 15   4352 102546460 2608972 83188848    0    0 727712 474356 138288 406628  9  3 77 12  0  0
11  8   4352 102545656 2608972 83190676    0    0 732352 487956 139943 410105  9  3 77 12  0  0
 9  9   4352 102544024 2608972 83192484    0    0 732064 485504 138993 406754  9  3 77 12  0  0
 8 10   4352 102539808 2608972 83194280    0    0 729552 485828 139344 407690  9  3 77 12  0  0
 7 12   4352 102535560 2608972 83196084    0    0 728096 486912 139488 409125  9  3 77 12  0  0
 6 13   4352 102534408 2608972 83197904    0    0 731392 480220 140071 408610  9  3 77 12  0  0
13 10   4352 102536484 2608972 83199700    0    0 728704 488256 139342 406818  9  3 77 12  0  0
15  7   4352 102534448 2608972 83201500    0    0 726912 497332 140519 410337  9  3 77 12  0  0
 9 10   4352 102535068 2608972 83203276    0    0 726880 488132 139309 409150  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   4352 102528588 2608972 83205108    0    0 727456 493068 140568 409911  9  3 77 12  0  0
10 12   4352 102526104 2608972 83206936    0    0 732560 487424 140803 411367  9  3 77 12  0  0
11  8   4352 102521452 2608972 83208724    0    0 735568 486748 141487 412008  9  3 77 12  0  0
10  8   4352 102519400 2608972 83210544    0    0 729200 495628 140292 410450  9  3 77 12  0  0
 8 13   4352 102519948 2608972 83212340    0    0 733328 488208 141367 412551  9  3 77 12  0  0
10  8   4352 102514032 2608972 83214160    0    0 730464 488256 141040 413585  9  3 77 12  0  0
 7 13   4352 102513024 2608972 83215960    0    0 732080 490252 141657 413303  9  3 77 12  0  0
 7 12   4352 102514388 2608972 83217740    0    0 726992 493892 141109 411497  9  3 77 12  0  0
 7 12   4352 102509804 2608972 83219508    0    0 713760 479756 138164 403088  9  3 77 12  0  0
 7 12   4352 102510632 2608972 83221228    0    0 683888 453748 130392 382042  9  3 76 12  0  0
 9  9   4352 102507288 2608972 83222952    0    0 692864 464876 132438 386891  8  3 77 12  0  0
29  4   4352 102500156 2608972 83224696    0    0 704112 468104 135833 396896  9  3 77 12  0  0
 8 10   4352 102496552 2608972 83226416    0    0 697504 464936 135237 392690  8  3 77 12  0  0
 4 15   4352 102497040 2608972 83228200    0    0 720800 471980 138007 401150  9  3 77 12  0  0
25  8   4352 102491888 2608972 83230004    0    0 728656 480440 138734 406964  9  3 77 12  0  0
 9  9   4352 102485308 2608972 83231820    0    0 735872 485708 139682 410130  9  3 77 12  0  0
10  8   4352 102481568 2608972 83233600    0    0 730528 486452 139360 407458  9  3 76 12  0  0
 9  9   4352 102478092 2608972 83235456    0    0 736400 489768 139934 410614  9  3 76 12  0  0
10  9   4352 102479412 2608972 83237244    0    0 731040 492640 139224 408112  9  3 77 12  0  0
12  6   4352 102481652 2608972 83239060    0    0 731152 491284 139039 407807  9  3 77 12  0  0
 7 12   4352 102482864 2608972 83240880    0    0 734048 494804 141347 413319  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12   4352 102478884 2608972 83242664    0    0 729648 479396 139345 409351  9  3 77 12  0  0
11 10   4352 102478844 2608972 83244500    0    0 737568 490960 142117 416388  9  3 77 12  0  0
10  9   4352 102482636 2608972 83246320    0    0 733264 492000 141588 412526  9  3 77 12  0  0
 8 10   4352 102483012 2608972 83248140    0    0 730816 489408 141477 413366  9  3 77 12  0  0
 8 12   4352 102478476 2608972 83249964    0    0 726544 496036 141206 409155  9  3 76 12  0  0
 8 12   4352 102473048 2608972 83251748    0    0 730784 492492 141602 412260  9  3 77 12  0  0
 7 12   4352 102468608 2608972 83253556    0    0 731232 487176 141788 411662  9  3 76 12  0  0
11  7   4352 102465968 2608972 83255372    0    0 729632 495596 141114 410927  9  3 76 12  0  0
13  7   4352 102463420 2608972 83257188    0    0 734032 491488 141880 415204  9  3 77 12  0  0
 9 10   4352 102462912 2608972 83259016    0    0 734000 483708 140509 409266  9  3 76 12  0  0
 9 11   4352 102459208 2608972 83260712    0    0 689600 460284 133351 388055  9  3 77 12  0  0
 9  9   4352 102456664 2608972 83262504    0    0 691008 459136 132111 387274  8  3 77 12  0  0
11  8   4352 102462408 2608972 83264260    0    0 699568 467380 133858 392129  9  3 77 12  0  0
 7 12   4352 102461596 2608972 83265976    0    0 693840 458296 133255 389582  8  3 77 12  0  0
 4 14   4352 102461456 2608972 83267704    0    0 713616 478420 137460 401700  9  3 76 12  0  0
12  6   4352 102457256 2608972 83269536    0    0 732304 480324 138947 407018  9  3 77 12  0  0
11  8   4352 102453656 2608972 83271388    0    0 732704 479876 139607 408350  9  3 77 12  0  0
12  9   4352 102452204 2608972 83273212    0    0 734672 499592 141730 415183  9  3 77 12  0  0
11  7   4352 102455332 2608972 83275016    0    0 730240 493368 140926 410863  9  3 77 12  0  0
 8 11   4352 102455660 2608972 83276828    0    0 730864 491480 141099 408360  9  3 77 12  0  0
 9  9   4352 102451700 2608972 83278620    0    0 734672 489224 141404 411986  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10   4352 102446936 2608972 83280448    0    0 728400 489472 141703 410778  9  3 76 12  0  0
 7 11   4352 102445656 2608972 83282236    0    0 730000 494188 142590 412956  9  3 76 12  0  0
 9 11   4352 102440400 2608972 83284068    0    0 732368 484252 141841 415100  9  3 77 12  0  0
13  9   4352 102437364 2608972 83285864    0    0 727648 490944 141105 411782  9  3 77 12  0  0
11  8   4352 102432612 2608972 83287664    0    0 729776 488264 139619 408371  9  3 77 12  0  0
 9  9   4352 102435604 2608972 83289468    0    0 729616 489044 139024 407136  9  3 77 12  0  0
10  8   4352 102431652 2608972 83291288    0    0 732432 490448 140483 410968  9  3 76 12  0  0
13  6   4352 102438180 2608972 83293108    0    0 728144 488888 139575 407055  9  3 76 12  0  0
12  6   4352 102433032 2608972 83294900    0    0 723968 482680 139319 406358  9  3 77 12  0  0
 6 11   4352 102430612 2608972 83296648    0    0 727328 481852 139456 407304  9  3 77 12  0  0
 9  9   4352 102430624 2608972 83298480    0    0 727488 479684 139355 408638  9  3 77 12  0  0
 4 15   4352 102423660 2608972 83300224    0    0 703536 469476 136538 399391  8  3 77 12  0  0
10  8   4352 102421020 2608972 83301920    0    0 693536 455448 134290 391863  8  3 77 12  0  0
11  8   4352 102423428 2608972 83303664    0    0 709024 473084 136093 399086  9  3 77 12  0  0
10  8   4352 102425224 2608972 83305416    0    0 702736 466876 136491 398086  9  3 77 12  0  0
11  9   4352 102424092 2608972 83307124    0    0 690064 453228 134453 392025  9  3 77 12  0  0
16  4   4352 102422352 2608972 83308908    0    0 725888 481600 139759 407774  9  3 77 12  0  0
 8 10   4352 102422968 2608972 83310776    0    0 726384 489576 140612 409271  9  3 77 12  0  0
10  9   4352 102416384 2608972 83312584    0    0 730832 488196 140570 411301  9  3 77 12  0  0
 7 11   4352 102419824 2608972 83314392    0    0 730480 486644 141098 412944  9  3 77 12  0  0
12  6   4352 102418504 2608972 83316208    0    0 729216 486700 140428 408861  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   4352 102417220 2608972 83318016    0    0 728176 481644 138039 405005  9  3 77 12  0  0
 9  9   4352 102415256 2608972 83319840    0    0 734048 490504 141539 413768  9  3 77 12  0  0
 9 11   4352 102412268 2608972 83321656    0    0 733360 482256 140182 411104  9  3 77 12  0  0
12  7   4352 102404976 2608972 83323452    0    0 731328 493956 141506 411963  9  3 77 12  0  0
 7 12   4352 102399332 2608972 83325288    0    0 736384 489048 140970 414896  9  3 77 12  0  0
 7 12   4352 102401868 2608972 83327068    0    0 732448 499112 142330 416396  9  3 77 12  0  0
12 12   4352 102396792 2608972 83328908    0    0 727520 495752 141151 411547  9  3 77 12  0  0
 7 13   4352 102399284 2608972 83330720    0    0 729872 497408 141876 413492  9  3 76 12  0  0
 7 11   4352 102394096 2608972 83332488    0    0 728512 492012 140583 412158  9  3 77 12  0  0
 7 12   4352 102391376 2608972 83334324    0    0 733072 494076 141955 415738  9  3 76 12  0  0
10  8   4352 102390836 2608972 83336164    0    0 731088 490808 141613 417499  9  3 77 12  0  0
 8 12   4352 102392156 2608972 83337956    0    0 730416 492960 140032 409784  9  3 77 12  0  0
 7 12   4352 102389080 2608972 83339716    0    0 706544 463076 134680 395516  9  3 77 12  0  0
 9  9   4352 102384932 2608972 83341484    0    0 715152 486768 137230 400521  9  3 77 12  0  0
 8 10   4352 102379800 2608972 83343232    0    0 707584 466864 135680 400793  9  3 77 12  0  0
 9  9   4352 102376064 2608972 83344972    0    0 703152 481372 136327 397153  9  3 77 12  0  0
10  8   4352 102376352 2608972 83346740    0    0 712928 464228 136480 400256  9  3 77 12  0  0
 9  9   4352 102373060 2608972 83348464    0    0 698320 470164 134340 392493  8  3 77 12  0  0
10  8   4352 102373320 2608972 83350272    0    0 733168 490004 140803 410371  9  3 77 12  0  0
12  9   4352 102372284 2608972 83352076    0    0 728976 485928 140336 413376  9  3 77 12  0  0
10 10   4352 102367320 2608972 83353904    0    0 733296 490688 142081 415124  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   4352 102365692 2608972 83355672    0    0 731520 488296 140777 412146  9  3 77 12  0  0
 8 10   4352 102362592 2608972 83357516    0    0 725456 496484 140619 409126  9  3 77 12  0  0
 8  9   4352 102365024 2608972 83359292    0    0 725920 488828 139502 406332  9  3 77 12  0  0
10  8   4352 102359204 2608972 83361092    0    0 732576 489416 140632 412180  9  3 77 12  0  0
 7 11   4352 102360236 2608972 83362928    0    0 734640 486096 140210 412469  9  3 77 12  0  0
 9  9   4352 102360048 2608972 83364752    0    0 735264 489488 140271 413597  9  3 77 12  0  0
 6 11   4352 102357068 2608972 83366544    0    0 726512 496976 140415 409055  9  3 76 12  0  0
 9 10   4352 102354504 2608972 83368348    0    0 729424 488092 141186 411570  9  3 77 12  0  0
 8 13   4352 102355932 2608972 83370216    0    0 725328 488684 141673 411298  9  3 77 12  0  0
16  8   4352 102353184 2608972 83372056    0    0 730656 493248 142031 411103  9  3 77 12  0  0
12  8   4352 102347808 2608972 83373824    0    0 723504 494424 141749 413573  9  3 77 12  0  0
11  9   4352 102351848 2608972 83375644    0    0 731136 483140 140982 410424  9  3 77 12  0  0
 5 13   4352 102349680 2608972 83377456    0    0 737728 492524 141777 414416  9  3 77 12  0  0
 7 11   4352 102351504 2608972 83379256    0    0 735264 491504 141039 415037  9  3 77 12  0  0
10  8   4352 102348848 2608972 83380972    0    0 691008 461124 133603 389891  8  3 77 12  0  0
14  5   4352 102352104 2608972 83382648    0    0 682064 459348 131872 386638  8  3 77 12  0  0
10  8   4352 102359760 2608972 83384476    0    0 729392 489068 141014 410034  9  3 77 12  0  0
 8 10   4352 102353784 2608972 83386152    0    0 690912 459600 134366 390102  9  3 77 12  0  0
 9 10   4352 102351752 2608972 83387948    0    0 704064 462128 136272 397488  9  3 77 12  0  0
 7 11   4352 102348984 2608972 83389732    0    0 715712 475856 138507 403741  9  3 77 12  0  0
12  9   4352 102344236 2608972 83391516    0    0 729008 492780 140868 409113  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12   4352 102338312 2608972 83393340    0    0 729760 487936 141396 411557  9  3 77 12  0  0
 7 12   4352 102332692 2608972 83395188    0    0 731840 488584 141853 410824  9  3 76 12  0  0
12  6   4352 102335424 2608972 83397004    0    0 734080 493788 141760 412952  9  3 77 12  0  0
12  9   4352 102331596 2608972 83398820    0    0 731056 490168 142824 414207  9  3 77 12  0  0
10  8   4352 102327516 2608972 83400628    0    0 736016 489976 141920 415042  9  3 77 12  0  0
11  8   4352 102323872 2608972 83402424    0    0 725184 494684 141202 410926  9  3 77 12  0  0
15  4   4352 102323836 2608972 83404224    0    0 724048 492340 140382 410322  9  3 77 12  0  0
14  6   4352 102320032 2608972 83406004    0    0 730096 486256 140359 409827  9  3 77 12  0  0
11  6   4352 102315100 2608972 83407828    0    0 730624 482804 141278 412870  9  3 76 12  0  0
 9 11   4352 102312796 2608972 83409672    0    0 733232 496444 141853 411921  9  3 76 12  0  0
 9  9   4352 102309580 2608972 83411552    0    0 729184 489640 141024 411042  9  3 76 12  0  0
14  8   4352 102308328 2608972 83413384    0    0 735936 490160 140890 413634  9  3 77 12  0  0
16  6   4352 102304468 2608972 83415204    0    0 732032 489144 140796 413774  9  3 76 12  0  0
13  9   4352 102304772 2608972 83416972    0    0 725200 487620 139732 409154  9  3 77 12  0  0
 8 11   4352 102300840 2608972 83418796    0    0 733680 496396 140305 412253  9  3 77 12  0  0
 6 13   4352 102303408 2608972 83420536    0    0 708032 485380 137404 398194  9  3 77 12  0  0
11  7   4352 102303840 2608972 83422280    0    0 700144 461420 134631 392635  9  3 77 12  0  0
10  8   4352 102306264 2608972 83424036    0    0 706144 465104 136057 398316  9  3 77 12  0  0
12  7   4352 102302544 2608972 83425760    0    0 705552 463176 136291 397260  9  3 77 12  0  0
 8  9   4352 102302756 2608972 83427484    0    0 700720 463824 135057 393644  8  3 77 12  0  0
13  6   4352 102297952 2608972 83429236    0    0 702176 463940 135172 396312  9  3 77 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 102290316 2608972 83431056    0    0 729600 487024 140856 410546  9  3 77 12  0  0
12  6   4352 102294640 2608972 83432860    0    0 731920 489300 140468 409771  9  3 77 12  0  0
 8 10   4352 102293264 2608972 83434668    0    0 726032 487876 140734 408616  9  3 77 12  0  0
 7 12   4352 102294468 2608972 83436476    0    0 730240 483964 141122 409174  9  3 76 12  0  0
 9 11   4352 102290848 2608972 83438284    0    0 724624 484224 139726 408187  9  3 76 12  0  0
10  8   4352 102294852 2608972 83440084    0    0 730640 491584 140824 413567  9  3 77 12  0  0
10  8   4352 102292816 2608972 83441900    0    0 729344 486280 141374 411344  9  3 77 12  0  0
 8 10   4352 102291624 2608972 83443732    0    0 734416 483708 140960 412827  9  3 77 12  0  0
12  7   4352 102292008 2608972 83445512    0    0 729632 486804 140187 409223  9  3 76 12  0  0
 7 13   4352 102290748 2608972 83447336    0    0 734640 489096 141240 412109  9  3 77 12  0  0
13  8   4352 102287380 2608972 83449176    0    0 732752 483392 140499 411566  9  3 76 12  0  0
 8 10   4352 102282680 2608972 83451004    0    0 739264 483016 139205 413031  9  3 77 12  0  0
 8 10   4352 102283804 2608972 83452840    0    0 736800 492504 140320 411344  9  3 77 12  0  0
15  8   4352 102285696 2608972 83454684    0    0 733760 497884 140039 410222  9  3 77 12  0  0
13  5   4352 102287820 2608972 83456320    0    0 661296 448536 127561 373503  8  3 79 11  0  0
12 10   4352 102288728 2608972 83458136    0    0 731440 491396 140927 410714  9  3 77 12  0  0
 4 14   4352 102285436 2608972 83459952    0    0 728688 494812 140533 410871  9  3 77 12  0  0
 7 11   4352 102280020 2608972 83461668    0    0 692240 463764 132803 388763  8  3 77 12  0  0
10  8   4352 102276584 2608972 83463356    0    0 689152 453220 131575 385384  8  3 77 12  0  0
 8 10   4352 102271828 2608972 83465168    0    0 731360 485816 138364 404861  9  3 77 12  0  0
