You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 07:39:09| 35  46  15   0   0| 210M  165M|1464B 1826B|   0     0 | 302k 1534k
15-05 07:39:10| 35  45  15   0   0| 219M  174M|1476B 1998B|   0     0 | 307k 1537k
15-05 07:39:11| 34  44  16   1   0| 247M  251M|1649B 2178B|   0     0 | 297k 1489k
15-05 07:39:12| 35  44  15   1   0| 241M  211M|1282B 1938B|   0     0 | 298k 1526k
15-05 07:39:13| 35  43  15   1   0| 248M  208M|1653B 1974B|   0     0 | 297k 1521k
15-05 07:39:14| 34  46  15   0   0| 206M  165M| 140k 8364B|   0     0 | 291k 1493k
15-05 07:39:15| 35  43  15   1   0| 234M  236M|1929B 2593B|   0     0 | 295k 1489k
15-05 07:39:16| 34  43  15   0   0| 204M  156M|2945B 4199B|   0     0 | 289k 1515k
15-05 07:39:17| 34  45  15   0   0| 203M  160M|1902B 2735B|   0     0 | 298k 1539k
15-05 07:39:18| 34  45  15   1   0| 241M  233M|2137B 2613B|   0     0 | 295k 1497k
15-05 07:39:19| 34  45  15   0   0| 204M  161M|1927B 2501B|   0     0 | 292k 1493k
15-05 07:39:20| 35  45  15   1   0| 233M  186M|1765B 2184B|   0     0 | 295k 1483k
15-05 07:39:21| 35  45  16   0   0| 212M  212M|1717B 2171B|   0     0 | 293k 1533k
15-05 07:39:22| 34  45  15   1   0| 234M  234M|1781B 2501B|   0     0 | 302k 1513k
15-05 07:39:23| 33  47  15   0   0| 202M  166M|2967B 2967B|   0     0 | 299k 1505k
15-05 07:39:24| 33  45  15   0   0| 204M  161M|2013B 2222B|   0     0 | 293k 1489k
15-05 07:39:25| 35  47  14   0   0| 217M  170M|1433B 1987B|   0     0 | 298k 1478k
15-05 07:39:26| 34  43  17   1   0| 229M  243M|1717B 2185B|   0     0 | 285k 1500k
15-05 07:39:27| 34  44  15   0   0| 201M  159M|1778B 2352B|   0     0 | 294k 1523k
15-05 07:39:28| 34  45  15   0   0| 201M  164M|1704B 1876B|   0     0 | 294k 1527k
15-05 07:39:29| 36  44  14   1   0| 279M  267M|1222B 1826B|   0     0 | 309k 1526k
15-05 07:39:30| 34  46  15   0   0| 205M  161M|2308B 3287B|   0     0 | 295k 1496k
15-05 07:39:31| 34  43  15   1   0| 246M  236M| 207k   11k|   0     0 | 292k 1510k
15-05 07:39:32| 35  45  15   0   0| 217M  170M|2124B 3506B|   0     0 | 295k 1526k
15-05 07:39:33| 34  45  15   0   0| 201M  162M|2042B 2336B|   0     0 | 293k 1524k
15-05 07:39:34| 33  45  15   0   0| 191M  153M|1867B 2503B|   0     0 | 291k 1518k
15-05 07:39:35| 34  45  15   0   0| 201M  162M|1702B 2224B|   0     0 | 295k 1512k
15-05 07:39:36| 34  46  14   1   0| 251M  237M|1658B 2171B|   0     0 | 302k 1504k
15-05 07:39:37| 33  46  15   0   0| 205M  168M|1282B 2088B|   0     0 | 298k 1502k
15-05 07:39:38| 34  46  14   0   0| 199M  162M|2147B 2405B|   0     0 | 293k 1485k
15-05 07:39:39| 35  46  14   1   0| 253M  194M|1694B 2232B|   0     0 | 303k 1509k
15-05 07:39:40| 34  44  16   1   0| 244M  246M|1298B 1772B|   0     0 | 294k 1485k
15-05 07:39:41| 35  44  15   1   0| 226M  187M|2174B   11k|   0     0 | 298k 1540k
15-05 07:39:42| 35  44  15   1   0| 238M  239M|1977B 2536B|   0     0 | 303k 1522k
15-05 07:39:43| 34  46  15   0   0| 203M  168M|1664B 1983B|   0     0 | 290k 1500k
15-05 07:39:44| 33  45  15   0   0| 198M  158M|1429B 2081B|   0     0 | 292k 1492k
15-05 07:39:45| 33  47  15   0   0| 181M  149M|1222B 1958B|   0     0 | 291k 1479k
15-05 07:39:46| 34  45  15   1   0| 227M  231M|1222B 1830B|   0     0 | 295k 1489k
15-05 07:39:47| 35  45  16   0   0| 204M  160M| 103k 7727B|   0     0 | 292k 1531k
15-05 07:39:48| 36  44  15   1   0| 248M  241M| 107k 7987B|   0     0 | 301k 1529k
15-05 07:39:49| 36  44  15   1   0| 249M  248M|1206B 1846B|   0     0 | 306k 1532k
15-05 07:39:50| 34  45  15   0   0| 203M  164M|1040B 1588B|   0     0 | 292k 1493k
15-05 07:39:51| 33  46  15   0   0| 203M  161M| 786B 1182B|   0     0 | 291k 1492k
15-05 07:39:52| 35  45  14   1   0| 242M  244M|1056B 1756B|   0     0 | 301k 1516k
15-05 07:39:53| 34  46  15   0   0| 195M  156M|1912B 1916B|   0     0 | 292k 1493k
15-05 07:39:54| 32  48  15   0   0| 183M  149M|1890B 1745B|   0     0 | 296k 1496k
15-05 07:39:55| 33  44  16   1   0| 221M  248M|1424B 1895B|   0     0 | 298k 1471k
15-05 07:39:56| 35  45  15   0   0| 204M  156M|1455B 1920B|   0     0 | 288k 1517k
15-05 07:39:57| 34  44  15   1   0| 235M  245M|1575B 2070B|   0     0 | 297k 1523k
15-05 07:39:58| 33  46  15   0   0| 214M  150M|1480B 1685B|   0     0 | 287k 1474k
15-05 07:39:59| 33  47  15   0   0| 194M  153M|1432B 1910B|   0     0 | 291k 1485k
15-05 07:40:00| 33  46  15   0   0| 190M  155M|1667B 2268B|   0     0 | 295k 1497k
15-05 07:40:01| 33  46  15   0   0| 192M  155M|1667B 2178B|   0     0 | 290k 1480k
15-05 07:40:02| 35  43  15   1   0| 234M  227M| 208k   12k|   0     0 | 290k 1509k
15-05 07:40:03| 34  44  15   1   0| 240M  234M|2378B 2692B|   0     0 | 290k 1496k
15-05 07:40:04| 33  47  15   0   0| 201M  161M|1659B 2169B|   0     0 | 296k 1493k
15-05 07:40:05| 34  45  15   0   0| 209M  166M|1509B 1674B|   0     0 | 296k 1496k
15-05 07:40:06| 34  46  15   0   0| 208M  162M|1315B 1633B|   0     0 | 300k 1501k
15-05 07:40:07| 35  45  14   1   0| 237M  240M|1961B 2872B|   0     0 | 308k 1497k
15-05 07:40:08| 35  43  15   1   0| 244M  213M|1769B 2057B|   0     0 | 298k 1519k
15-05 07:40:09| 34  45  15   0   0| 201M  168M|1282B 1574B|   0     0 | 291k 1495k
15-05 07:40:10| 34  47  15   0   0| 199M  155M|1432B 1816B|   0     0 | 291k 1491k
15-05 07:40:11| 34  45  16   1   0| 247M  253M|1422B 1829B|   0     0 | 284k 1440k
15-05 07:40:12| 34  46  15   0   0| 209M  166M|1056B 1591B|   0     0 | 292k 1496k
15-05 07:40:13| 34  46  15   1   0| 202M  162M|1731B 1976B|   0     0 | 292k 1493k
15-05 07:40:14| 35  46  14   1   0| 238M  183M|1450B 1893B|   0     0 | 299k 1500k
15-05 07:40:15| 35  45  15   0   0| 216M  199M|2333B 3203B|   0     0 | 297k 1533k
15-05 07:40:16| 35  44  15   0   0| 210M  167M| 107k 7817B|   0     0 | 295k 1518k
15-05 07:40:17| 36  43  15   1   0| 244M  244M|1708B 2329B|   0     0 | 301k 1539k
15-05 07:40:18| 34  43  15   0   0| 224M  180M|1927B 2265B|   0     0 | 295k 1533k
15-05 07:40:19| 35  43  15   1   0| 239M  183M|1431B 1821B|   0     0 | 296k 1530k
15-05 07:40:20| 35  43  15   1   0| 251M  245M|1738B 2185B|   0     0 | 292k 1516k
15-05 07:40:21| 34  44  15   0   0| 207M  162M|1550B 1822B|   0     0 | 294k 1527k
15-05 07:40:22| 35  44  15   1   0| 229M  237M|1511B 2003B|   0     0 | 299k 1520k
15-05 07:40:23| 34  44  15   0   0| 226M  163M|2486B 2676B|   0     0 | 292k 1497k
15-05 07:40:24| 34  46  15   1   0| 201M  162M|2090B 2115B|   0     0 | 289k 1491k
15-05 07:40:25| 34  46  15   0   0| 201M  162M|1509B 1895B|   0     0 | 291k 1484k
15-05 07:40:26| 35  44  16   1   0| 244M  255M|1221B 1489B|   0     0 | 296k 1487k
15-05 07:40:27| 34  44  15   0   0| 217M  170M|1492B 2116B|   0     0 | 294k 1534k
15-05 07:40:28| 35  43  16   1   0| 195M  165M|1762B 1892B|   0     0 | 290k 1530k
15-05 07:40:29| 34  45  15   0   0| 196M  154M|1114B 1478B|   0     0 | 299k 1533k
15-05 07:40:30| 35  43  15   1   0| 240M  226M|1424B 1893B|   0     0 | 310k 1533k
15-05 07:40:31| 33  46  15   0   0| 216M  180M|1358B 1756B|   0     0 | 284k 1484k
15-05 07:40:32| 35  45  14   1   0| 259M  252M|1162B 1922B|   0     0 | 303k 1518k
15-05 07:40:33| 35  44  15   0   0| 215M  169M|1956B 2136B|   0     0 | 296k 1530k
15-05 07:40:34| 35  44  15   1   0| 245M  244M|1657B 2155B|   0     0 | 300k 1519k
15-05 07:40:35| 34  46  15   0   0| 205M  167M|1718B 2154B|   0     0 | 299k 1514k
15-05 07:40:36| 35  47  14   0   0| 222M  172M|1432B 1823B|   0     0 | 304k 1501k
15-05 07:40:37| 35  44  16   1   0| 238M  234M|1132B 1590B|   0     0 | 290k 1524k
15-05 07:40:38| 34  45  15   0   0| 210M  165M|1709B 2057B|   0     0 | 294k 1529k
15-05 07:40:39| 35  44  15   0   0| 199M  162M| 140k 7485B|   0     0 | 293k 1519k
15-05 07:40:40| 38  41  14   1   0| 292M  277M|1892B 2532B|   0     0 | 313k 1543k
15-05 07:40:41| 35  43  15   1   0| 238M  251M|1738B   10k|   0     0 | 300k 1542k
15-05 07:40:42| 34  44  15   0   0| 214M  198M|1433B 2071B|   0     0 | 295k 1536k
15-05 07:40:43| 35  44  15   0   0| 232M  184M|1724B 2040B|   0     0 | 299k 1535k
15-05 07:40:44| 35  44  15   0   0| 201M  161M|1429B 2027B|   0     0 | 292k 1527k
15-05 07:40:45| 34  44  15   1   0| 232M  175M|1056B 1556B|   0     0 | 292k 1502k
15-05 07:40:46| 33  46  15   0   0| 213M  196M| 936B 1498B|   0     0 | 295k 1498k
15-05 07:40:47| 33  47  15   0   0| 205M  168M|1572B 2194B|   0     0 | 299k 1509k
15-05 07:40:48| 34  47  14   0   0| 212M  172M|1376B 1938B|   0     0 | 296k 1490k
15-05 07:40:49| 35  45  14   1   0| 246M  239M|1222B 1740B|   0     0 | 306k 1518k
15-05 07:40:50| 34  46  15   0   0| 214M  179M|1222B 1814B|   0     0 | 290k 1496k
15-05 07:40:51| 35  44  15   1   0| 254M  254M|1040B 1408B|   0     0 | 301k 1516k
15-05 07:40:52| 34  46  15   1   0| 268M  239M|1072B 1590B|   0     0 | 295k 1499k
15-05 07:40:53| 35  43  15   0   0| 218M  170M|1660B 1612B|   0     0 | 293k 1524k
15-05 07:40:54| 35  46  15   0   0| 213M  171M|1612B 1628B|   0     0 | 296k 1530k
15-05 07:40:55| 35  45  15   0   0| 213M  170M| 101k 5094B|   0     0 | 297k 1527k
15-05 07:40:56| 35  42  16   1   0| 236M  257M|2552B 3315B|   0     0 | 299k 1508k
15-05 07:40:57| 33  44  15   0   0| 209M  167M|1056B 1664B|   0     0 | 301k 1514k
15-05 07:40:58| 34  46  14   0   0| 225M  177M|1210B 1552B|   0     0 | 301k 1499k
15-05 07:40:59| 35  47  14   0   0| 214M  172M|1372B 1964B|   0     0 | 296k 1484k
15-05 07:41:00| 36  41  14   1   0| 290M  272M|1056B 1440B|   0     0 | 307k 1539k
15-05 07:41:01| 35  43  15   1   0| 241M  242M| 996B 1408B|   0     0 | 299k 1535k
15-05 07:41:02| 35  43  15   0   0| 211M  169M|1298B 1922B|   0     0 | 294k 1531k
15-05 07:41:03| 34  45  15   1   0| 209M  167M|1858B 2328B|   0     0 | 294k 1524k
15-05 07:41:04| 35  45  15   1   0| 228M  231M|1222B 1814B|   0     0 | 297k 1510k
15-05 07:41:05| 34  44  15   0   0| 205M  164M|1222B 1814B|   0     0 | 291k 1502k
15-05 07:41:06| 34  44  15   1   0| 236M  234M|1525B 1889B|   0     0 | 287k 1499k
15-05 07:41:07| 34  44  15   0   0| 218M  171M|1961B 2929B|   0     0 | 296k 1536k
15-05 07:41:08| 35  44  15   1   0| 208M  174M|1651B 2099B|   0     0 | 296k 1526k
15-05 07:41:09| 34  45  15   1   0| 240M  236M|2154B 3144B|   0     0 | 297k 1498k
15-05 07:41:10| 34  46  15   0   0| 193M  157M| 102k 6671B|   0     0 | 289k 1489k
15-05 07:41:11| 35  45  15   1   0| 240M  224M|1291B 1532B|   0     0 | 296k 1470k
15-05 07:41:12| 35  43  15   1   0| 213M  197M|1116B 1574B|   0     0 | 296k 1526k
15-05 07:41:13| 34  45  15   1   0| 204M  170M|1637B 1878B|   0     0 | 294k 1526k
15-05 07:41:14| 34  45  15   0   0| 202M  159M|1736B 2257B|   0     0 | 293k 1519k
15-05 07:41:15| 35  45  14   1   0| 260M  252M|1493B 1823B|   0     0 | 311k 1529k
15-05 07:41:16| 34  45  15   1   0| 243M  241M|1887B 2405B|   0     0 | 304k 1506k
15-05 07:41:17| 36  42  15   1   0| 252M  251M|1664B 2329B|   0     0 | 299k 1536k
15-05 07:41:18| 35  46  15   0   0| 213M  167M|1985B 2210B|   0     0 | 291k 1491k
15-05 07:41:19| 33  47  15   0   0| 200M  162M|1658B 2154B|   0     0 | 291k 1486k
15-05 07:41:20| 34  46  14   0   0| 208M  164M|1662B 2153B|   0     0 | 296k 1476k
15-05 07:41:21| 35  43  14   1   0| 257M  247M|1672B 2004B|   0     0 | 298k 1502k
15-05 07:41:22| 34  46  15   0   0| 211M  170M|1329B 1805B|   0     0 | 297k 1529k
15-05 07:41:23| 35  44  15   1   0| 261M  246M|3118B 2672B|   0     0 | 290k 1489k
15-05 07:41:24| 34  46  14   0   0| 213M  169M|1506B 1987B|   0     0 | 295k 1485k
15-05 07:41:25| 34  46  14   0   0| 203M  161M|1933B 2287B|   0     0 | 294k 1478k
15-05 07:41:26| 34  46  14   0   0| 187M  167M|1447B 1821B|   0     0 | 292k 1480k
15-05 07:41:27| 34  43  15   1   0| 248M  240M|1552B 2069B|   0     0 | 294k 1501k
15-05 07:41:28| 35  44  15   1   0| 247M  248M|1704B 1876B|   0     0 | 301k 1518k
15-05 07:41:29| 34  45  15   0   0| 206M  160M|1238B 1826B|   0     0 | 291k 1493k
15-05 07:41:30| 34  46  15   0   0| 201M  161M|1424B 1839B|   0     0 | 292k 1483k
15-05 07:41:31| 37  44  14   1   0| 265M  254M|1056B 1408B|   0     0 | 304k 1489k
15-05 07:41:32| 35  45  16   1   0| 204M  158M|1056B 1574B|   0     0 | 292k 1534k
15-05 07:41:33| 34  45  16   0   0| 201M  159M|1686B 2136B|   0     0 | 292k 1527k
15-05 07:41:34| 36  45  15   0   0| 216M  177M| 102k 8598B|   0     0 | 305k 1532k
15-05 07:41:35| 35  45  14   1   0| 249M  243M|1674B 2153B|   0     0 | 300k 1493k
15-05 07:41:36| 35  46  15   0   0| 214M  171M|1658B 2156B|   0     0 | 292k 1495k
15-05 07:41:37| 35  44  15   1   0| 256M  247M|1116B 1574B|   0     0 | 299k 1513k
15-05 07:41:38| 34  44  15   0   0| 209M  170M|1711B 1875B|   0     0 | 294k 1524k
15-05 07:41:39| 34  45  15   0   0| 204M  160M|1698B 2264B|   0     0 | 295k 1526k
15-05 07:41:40| 35  44  16   1   0| 208M  188M|1481B 1773B|   0     0 | 300k 1516k
15-05 07:41:41| 34  44  16   1   0| 264M  262M|2035B   11k|   0     0 | 285k 1483k
15-05 07:41:42| 35  44  16   1   0| 205M  158M|1283B 1691B|   0     0 | 287k 1524k
15-05 07:41:43| 34  44  15   0   0| 245M  211M|1648B 1950B|   0     0 | 299k 1529k
15-05 07:41:44| 34  46  15   0   0| 191M  160M|1429B 1953B|   0     0 | 296k 1490k
15-05 07:41:45| 34  47  14   0   0| 208M  161M|1282B 1830B|   0     0 | 298k 1478k
15-05 07:41:46| 33  47  14   0   0| 183M  147M|1178B 1680B|   0     0 | 292k 1474k
15-05 07:41:47| 33  46  15   0   0| 184M  151M|1298B 1846B|   0     0 | 289k 1479k
15-05 07:41:48| 35  46  14   1   0| 231M  238M|1777B 2579B|   0     0 | 297k 1476k
15-05 07:41:49| 34  46  15   0   0| 201M  164M| 231k   13k|   0     0 | 293k 1483k
15-05 07:41:50| 35  46  15   1   0| 235M  231M|1282B 1814B|   0     0 | 297k 1491k
15-05 07:41:51| 35  45  16   1   0| 211M  171M|1222B 1814B|   0     0 | 297k 1535k
15-05 07:41:52| 35  45  14   1   0| 248M  243M|1116B 1648B|   0     0 | 307k 1522k
15-05 07:41:53| 34  46  15   0   0| 210M  165M|1974B 1536B|   0     0 | 300k 1511k
15-05 07:41:54| 34  45  15   0   0| 195M  164M|1012B 1612B|   0     0 | 294k 1495k
15-05 07:41:55| 34  45  16   1   0| 223M  241M|1238B 1756B|   0     0 | 289k 1463k
15-05 07:41:56| 34  45  16   0   0| 207M  157M|1012B 1226B|   0     0 | 286k 1519k
15-05 07:41:57| 35  44  15   1   0| 207M  163M| 846B 1226B|   0     0 | 295k 1531k
15-05 07:41:58| 36  45  15   1   0| 241M  236M|1210B 1462B|   0     0 | 300k 1532k
15-05 07:41:59| 33  45  15   1   0| 208M  165M| 996B 1462B|   0     0 | 302k 1550k
15-05 07:42:00| 34  44  15   0   0| 206M  170M|1298B 1772B|   0     0 | 303k 1543k
15-05 07:42:01| 34  46  15   1   0| 230M  222M|1056B 1424B|   0     0 | 290k 1511k
15-05 07:42:02| 34  45  15   0   0| 210M  166M|1146B 1664B|   0     0 | 293k 1497k
15-05 07:42:03| 34  44  15   1   0| 242M  231M|1632B 1942B|   0     0 | 292k 1493k
15-05 07:42:04| 35  45  15   0   0| 224M  180M|1162B 2028B|   0     0 | 299k 1531k
15-05 07:42:05| 36  44  15   1   0| 223M  176M|1282B 1814B|   0     0 | 295k 1536k
15-05 07:42:06| 34  44  15   0   0| 209M  165M|1691B 2147B|   0     0 | 295k 1523k
15-05 07:42:07| 35  43  15   1   0| 229M  234M|2006B 2857B|   0     0 | 295k 1529k
15-05 07:42:08| 34  44  15   0   0| 202M  157M|2116B 2285B|   0     0 | 295k 1527k
15-05 07:42:09| 35  45  15   1   0| 237M  231M|1477B 2022B|   0     0 | 293k 1503k
15-05 07:42:10| 33  45  15   0   0| 230M  178M|1718B 2214B|   0     0 | 296k 1490k
15-05 07:42:11| 34  47  15   0   0| 203M  159M|1649B 1980B|   0     0 | 292k 1487k
15-05 07:42:12| 35  45  15   1   0| 236M  256M|1072B 1606B|   0     0 | 295k 1508k
15-05 07:42:13| 33  43  16   0   0| 197M  155M|1697B 1952B|   0     0 | 288k 1536k
15-05 07:42:14| 34  44  15   1   0| 231M  227M|1434B 1951B|   0     0 | 289k 1502k
15-05 07:42:15| 34  47  15   0   0| 199M  160M|1735B 2261B|   0     0 | 289k 1497k
15-05 07:42:16| 33  47  15   1   0| 198M  157M|2173B 2812B|   0     0 | 288k 1487k
15-05 07:42:17| 35  44  14   1   0| 244M  241M|1482B 2071B|   0     0 | 299k 1493k
15-05 07:42:18| 33  44  15   0   0| 216M  183M|1641B 1953B|   0     0 | 295k 1534k
15-05 07:42:19| 34  45  15   0   0| 210M  160M|1597B 2223B|   0     0 | 297k 1543k
15-05 07:42:20| 35  45  15   1   0| 256M  253M|1662B 2227B|   0     0 | 306k 1522k
15-05 07:42:21| 33  45  15   0   0| 203M  158M|1656B 2154B|   0     0 | 289k 1500k
15-05 07:42:22| 34  47  15   0   0| 199M  157M|1781B 2319B|   0     0 | 291k 1489k
15-05 07:42:23| 34  47  15   0   0| 204M  161M|2904B 2436B|   0     0 | 293k 1486k
15-05 07:42:24| 35  44  15   1   0| 249M  243M|1446B 1875B|   0     0 | 292k 1511k
15-05 07:42:25| 34  44  16   1   0| 238M  244M|1509B 1987B|   0     0 | 285k 1483k
15-05 07:42:26| 34  45  15   0   0| 217M  169M|1717B 1987B|   0     0 | 293k 1497k
15-05 07:42:27| 34  46  14   1   0| 233M  170M|1508B 1988B|   0     0 | 289k 1476k
15-05 07:42:28| 33  47  15   0   0| 191M  155M|1434B 1688B|   0     0 | 290k 1482k
15-05 07:42:29| 35  46  14   1   0| 234M  245M|1012B 1510B|   0     0 | 300k 1485k
15-05 07:42:30| 34  46  15   0   0| 214M  165M|1666B 2171B|   0     0 | 290k 1494k
15-05 07:42:31| 34  46  15   0   0| 204M  166M|1282B 1740B|   0     0 | 290k 1501k
15-05 07:42:32| 34  47  15   0   0| 208M  167M|1056B 1648B|   0     0 | 292k 1486k
15-05 07:42:33| 34  44  15   1   0| 247M  238M|1564B 1788B|   0     0 | 293k 1507k
15-05 07:42:34| 34  44  15   1   0| 212M  174M|1673B 2363B|   0     0 | 294k 1535k
15-05 07:42:35| 35  46  15   0   0| 197M  153M|1658B 2154B|   0     0 | 292k 1529k
15-05 07:42:36| 35  44  15   1   0| 243M  245M|1658B 2187B|   0     0 | 299k 1511k
15-05 07:42:37| 34  44  15   1   0| 241M  249M|1372B 1996B|   0     0 | 297k 1496k
15-05 07:42:38| 34  43  15   1   0| 244M  198M|1755B 1907B|   0     0 | 287k 1495k
15-05 07:42:39| 33  47  15   1   0| 207M  164M|1500B 1868B|   0     0 | 293k 1484k
15-05 07:42:40| 36  42  15   1   0| 262M  244M|1254B 1772B|   0     0 | 302k 1529k
15-05 07:42:41| 34  44  15   0   0| 208M  174M|2130B   11k|   0     0 | 293k 1529k
15-05 07:42:42| 35  43  15   0   0| 209M  169M|1509B 1991B|   0     0 | 295k 1518k
15-05 07:42:43| 35  45  15   1   0| 241M  236M|1438B 1602B|   0     0 | 291k 1501k
15-05 07:42:44| 35  45  15   1   0| 250M  220M|1429B 1953B|   0     0 | 300k 1532k
15-05 07:42:45| 34  44  15   1   0| 244M  212M|1056B 1482B|   0     0 | 295k 1495k
15-05 07:42:46| 34  45  15   0   0| 203M  164M|1222B 1830B|   0     0 | 291k 1495k
15-05 07:42:47| 35  46  14   0   0| 209M  165M|1298B 2054B|   0     0 | 294k 1486k
15-05 07:42:48| 34  46  15   0   0| 194M  155M|1210B 1536B|   0     0 | 292k 1478k
15-05 07:42:49| 35  47  14   0   0| 196M  159M|1438B 2702B|   0     0 | 293k 1470k
15-05 07:42:50| 35  44  16   1   0| 236M  239M|  35k 3963B|   0     0 | 288k 1521k
15-05 07:42:51| 35  44  15   1   0| 236M  231M|1222B 1740B|   0     0 | 292k 1517k
15-05 07:42:52| 36  44  15   1   0| 245M  212M|1282B 1906B|   0     0 | 296k 1530k
15-05 07:42:53| 35  43  15   1   0| 248M  230M|2136B 1462B|   0     0 | 301k 1532k
15-05 07:42:54| 33  45  15   0   0| 202M  158M|1456B 1853B|   0     0 | 289k 1492k
15-05 07:42:55| 35  43  15   1   0| 283M  290M|1456B 1971B|   0     0 | 298k 1501k
15-05 07:42:56| 36  46  15   1   0| 236M  204M|1681B 2162B|   0     0 | 291k 1494k
15-05 07:42:57| 35  44  15   1   0| 256M  251M|1515B 1864B|   0     0 | 300k 1525k
15-05 07:42:58| 34  46  15   0   0| 220M  172M|1436B 1529B|   0     0 | 292k 1496k
15-05 07:42:59| 35  46  15   1   0| 232M  182M|1432B 1878B|   0     0 | 292k 1490k
15-05 07:43:00| 34  44  15   1   0| 242M  244M|1441B 1814B|   0     0 | 294k 1498k
15-05 07:43:01| 34  46  15   0   0| 212M  170M|1743B 2162B|   0     0 | 290k 1503k
15-05 07:43:02| 35  44  15   1   0| 243M  228M|1726B 2312B|   0     0 | 289k 1520k
15-05 07:43:03| 35  43  15   1   0| 255M  250M|2076B 2290B|   0     0 | 297k 1509k
15-05 07:43:04| 36  46  14   0   0| 242M  187M|1571B 1941B|   0     0 | 300k 1494k
15-05 07:43:05| 34  44  15   1   0| 232M  236M|1631B 2172B|   0     0 | 296k 1473k
15-05 07:43:06| 34  46  15   1   0| 247M  205M|1691B 2147B|   0     0 | 283k 1493k
15-05 07:43:07| 35  44  15   1   0| 252M  224M|2171B 3188B|   0     0 | 296k 1500k
15-05 07:43:08| 35  44  15   0   0| 216M  167M|1755B 1875B|   0     0 | 293k 1541k
15-05 07:43:09| 35  46  15   0   0| 206M  171M|1012B 1462B|   0     0 | 294k 1533k
15-05 07:43:10| 34  46  15   1   0| 233M  222M|1492B 1966B|   0     0 | 286k 1484k
15-05 07:43:11| 35  45  14   0   0| 218M  197M|1605B 2162B|   0     0 | 310k 1494k
15-05 07:43:12| 35  42  15   1   0| 263M  252M|1132B 1392B|   0     0 | 299k 1536k
15-05 07:43:13| 35  45  15   0   0| 205M  164M|1593B 1878B|   0     0 | 291k 1532k
15-05 07:43:14| 34  44  15   1   0| 239M  234M|1494B 1877B|   0     0 | 295k 1519k
15-05 07:43:15| 33  46  15   0   0| 210M  164M|1433B 2021B|   0     0 | 291k 1497k
15-05 07:43:16| 35  43  15   1   0| 251M  246M|2249B 2754B|   0     0 | 298k 1538k
15-05 07:43:17| 33  44  16   0   0| 205M  157M|1708B 2313B|   0     0 | 290k 1527k
15-05 07:43:18| 35  44  15   1   0| 233M  220M|1759B 2003B|   0     0 | 299k 1520k
15-05 07:43:19| 33  46  15   0   0| 209M  185M|1311B 1875B|   0     0 | 297k 1509k
15-05 07:43:20| 34  46  15   0   0| 207M  161M|1738B 2169B|   0     0 | 293k 1498k
15-05 07:43:21| 35  44  15   1   0| 277M  279M|1596B 2154B|   0     0 | 294k 1499k
15-05 07:43:22| 34  47  15   0   0| 213M  169M|1781B 2319B|   0     0 | 291k 1498k
15-05 07:43:23| 35  45  15   0   0| 206M  164M|3009B 2895B|   0     0 | 293k 1493k
15-05 07:43:24| 35  45  15   1   0| 241M  214M|1550B 1895B|   0     0 | 299k 1531k
15-05 07:43:25| 34  44  15   0   0| 210M  163M|1389B 2055B|   0     0 | 302k 1541k
15-05 07:43:26| 35  44  16   1   0| 222M  252M|1507B 2061B|   0     0 | 297k 1507k
15-05 07:43:27| 35  45  16   0   0| 201M  147M|1598B 2228B|   0     0 | 286k 1520k
15-05 07:43:28| 35  44  15   0   0| 219M  178M|1720B 1950B|   0     0 | 297k 1526k
15-05 07:43:29| 35  44  15   1   0| 236M  237M| 726B 1130B|   0     0 | 295k 1509k
15-05 07:43:30| 35  45  15   0   0| 216M  170M|1484B 1929B|   0     0 | 301k 1508k
15-05 07:43:31| 33  45  15   0   0| 202M  164M|1178B 1756B|   0     0 | 300k 1503k
15-05 07:43:32| 34  45  14   0   0| 200M  158M|1342B 1906B|   0     0 | 302k 1496k
15-05 07:43:33| 35  44  15   1   0| 246M  245M|1400B 1730B|   0     0 | 304k 1516k
15-05 07:43:34| 35  44  15   1   0| 272M  232M|1551B 1823B|   0     0 | 301k 1507k
15-05 07:43:35| 34  46  14   0   0| 209M  169M|1432B 1838B|   0     0 | 294k 1487k
15-05 07:43:36| 34  45  15   0   0| 208M  163M|1658B 2267B|   0     0 | 294k 1486k
15-05 07:43:37| 34  46  15   0   0| 191M  151M|1282B 1938B|   0     0 | 291k 1478k
15-05 07:43:38| 36  44  14   1   0| 273M  231M|1861B 2261B|   0     0 | 298k 1505k
15-05 07:43:39| 34  47  15   0   0| 185M  137M|1544B 1888B|   0     0 | 286k 1494k
15-05 07:43:40| 33  45  16   1   0| 203M  236M|1314B 1680B|   0     0 | 289k 1481k
15-05 07:43:41| 33  46  15   0   0| 202M  158M|1904B   11k|   0     0 | 286k 1487k
15-05 07:43:42| 34  47  15   0   0| 200M  158M|1615B 2157B|   0     0 | 293k 1483k
15-05 07:43:43| 34  46  15   0   0| 217M  170M|1664B 1950B|   0     0 | 301k 1501k
15-05 07:43:44| 35  44  15   1   0| 235M  233M|1279B 1605B|   0     0 | 293k 1519k
15-05 07:43:45| 35  43  15   1   0| 276M  280M| 996B 1514B|   0     0 | 296k 1519k
15-05 07:43:46| 35  43  14   1   0| 252M  184M| 936B 1482B|   0     0 | 299k 1535k
