procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4352 71558108 2608344 89406016    0    0     0 497968 121275 750307 16  5 77  1  0  0
18  0   4352 71551280 2608344 89412456    0    0     0 500668 122312 755362 16  5 77  1  0  0
19  0   4352 71542304 2608344 89418380    0    0     0 504728 123694 762984 16  5 77  1  0  0
19  0   4352 71533552 2608344 89423556    0    0     0 503608 122824 761907 17  5 77  1  0  0
17  1   4352 71532244 2608344 89430000    0    0     0 501532 121790 754534 16  5 77  1  0  0
17  1   4352 71526680 2608344 89435752    0    0     0 494788 120159 740389 16  5 78  1  0  0
19  1   4352 71514644 2608344 89441480    0    0     0 502676 121211 760529 16  5 77  1  0  0
16  1   4352 71515348 2608344 89447288    0    0     0 496396 120555 740031 16  5 78  1  0  0
18  0   4352 71505148 2608344 89452432    0    0     0 457828 108501 688546 16  5 78  1  0  0
17  1   4352 71498700 2608344 89458208    0    0     0 489508 115510 727735 16  5 78  1  0  0
21  0   4352 71500548 2608344 89463940    0    0     0 494200 118009 750789 16  5 78  1  0  0
19  0   4352 71486340 2608344 89469096    0    0     0 494348 119551 738831 16  5 78  1  0  0
17  1   4352 71473880 2608344 89475260    0    0     0 494240 118905 744407 16  5 78  1  0  0
20  0   4352 71465672 2608344 89481060    0    0     0 497156 120668 748578 16  5 77  1  0  0
17  1   4352 71458360 2608344 89486840    0    0     0 498072 120365 756593 16  5 78  1  0  0
18  1   4352 71460196 2608344 89492612    0    0     0 496400 119717 742104 16  5 78  1  0  0
16  1   4352 71458188 2608344 89497632    0    0     0 495844 120077 744641 16  5 78  1  0  0
16  0   4352 71454656 2608344 89504032    0    0     0 498892 120565 750963 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4352 71451168 2608344 89509800    0    0     0 500972 120165 755079 16  5 78  1  0  0
17  1   4352 71446152 2608344 89515036    0    0     0 502180 120239 749019 16  5 78  1  0  0
17  1   4352 71444724 2608344 89521312    0    0     0 500920 119376 752497 16  5 78  1  0  0
18  1   4352 71441092 2608344 89527028    0    0     0 500828 119382 742294 16  5 78  1  0  0
19  0   4352 71434056 2608344 89532616    0    0     0 498868 120536 742801 16  5 78  1  0  0
18  0   4352 71430636 2608344 89538484    0    0     0 505700 121405 757906 16  5 77  1  0  0
19  1   4352 71427656 2608344 89544204    0    0     0 498960 119937 746721 16  5 77  1  0  0
18  1   4352 71414064 2608344 89549844    0    0     0 499620 121121 747599 16  5 78  1  0  0
18  0   4352 71406180 2608344 89555716    0    0     0 504320 121308 758095 16  5 77  1  0  0
18  0   4352 71402060 2608344 89561064    0    0     0 503400 121507 757884 16  5 77  1  0  0
17  0   4352 71393616 2608344 89567240    0    0     0 498412 119551 753461 17  5 77  1  0  0
20  0   4352 71378124 2608344 89573036    0    0     0 498444 120607 743394 16  5 77  1  0  0
18  1   4352 71374356 2608344 89578696    0    0     0 497504 120025 756698 17  5 77  1  0  0
17  0   4352 71368900 2608344 89584512    0    0     0 497140 118876 752196 16  5 77  1  0  0
17  0   4352 71367340 2608344 89590292    0    0     0 495540 119120 738963 16  5 78  1  0  0
19  1   4352 71362432 2608344 89596016    0    0     0 492816 119277 736505 16  5 78  1  0  0
18  0   4352 71350364 2608344 89601484    0    0     0 473088 114958 724491 16  5 78  1  0  0
18  1   4352 71345296 2608344 89607292    0    0     0 497436 119173 738934 16  5 78  1  0  0
19  1   4352 71341688 2608344 89612796    0    0     0 495980 119846 736002 16  5 78  1  0  0
19  0   4352 71331992 2608344 89618420    0    0     0 507276 122843 754494 16  5 77  1  0  0
15  3   4352 71328624 2608344 89624168    0    0     0 497648 120335 746194 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   4352 71331612 2608344 89629972    0    0     0 509104 124154 766973 17  5 77  1  0  0
16  0   4352 71319132 2608344 89635928    0    0     0 497704 120319 750531 16  5 77  1  0  0
17  2   4352 71318688 2608344 89641588    0    0     0 504972 121666 755216 17  5 77  1  0  0
17  1   4352 71316596 2608344 89647340    0    0     0 501356 120910 750561 16  5 77  1  0  0
18  0   4352 71304112 2608344 89653260    0    0     0 505744 121310 760216 17  5 77  1  0  0
19  1   4352 71303088 2608344 89659004    0    0     0 508208 122506 759711 17  5 77  1  0  0
18  1   4352 71295644 2608344 89664832    0    0     0 498492 119331 740888 16  5 78  1  0  0
17  1   4352 71289176 2608344 89670508    0    0     0 498116 117942 736060 16  5 78  1  0  0
19  0   4352 71283044 2608344 89676232    0    0     0 500768 120093 744805 17  5 77  1  0  0
19  1   4352 71272860 2608344 89681896    0    0     0 503864 120519 744997 16  5 78  1  0  0
17  1   4352 71263384 2608344 89687680    0    0     0 503576 121491 756046 16  5 78  1  0  0
19  1   4352 71264128 2608344 89693456    0    0     0 508628 122428 759338 16  5 77  1  0  0
19  0   4352 71250828 2608344 89699276    0    0     0 503820 121227 753496 16  5 77  1  0  0
17  1   4352 71241384 2608344 89704972    0    0     0 499408 120009 746351 16  5 78  1  0  0
17  1   4352 71229152 2608344 89710912    0    0     0 502980 121394 754327 16  5 77  1  0  0
20  0   4352 71222308 2608344 89716568    0    0     0 502816 120963 755739 16  5 77  1  0  0
17  1   4352 71221412 2608344 89722480    0    0     0 507744 122286 759040 17  5 77  1  0  0
19  0   4352 71221468 2608344 89728316    0    0     0 505676 122904 759089 16  5 77  1  0  0
19  0   4352 71213800 2608344 89733940    0    0     0 503044 122096 748717 17  5 77  1  0  0
15  1   4352 71215668 2608344 89739704    0    0     0 494892 119126 733281 16  5 78  1  0  0
13  1   4352 71207036 2608344 89745208    0    0     0 467604 111977 691313 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   4352 71208096 2608344 89750604    0    0     0 493332 117414 735981 16  5 78  1  0  0
16  1   4352 71202168 2608344 89756228    0    0     0 489904 116919 716850 16  5 78  1  0  0
14  0   4352 71198984 2608344 89761744    0    0     0 493352 118020 724993 16  5 78  1  0  0
19  0   4352 71188680 2608344 89767428    0    0     0 500228 120893 740628 16  5 77  1  0  0
16  0   4352 71185320 2608344 89773048    0    0     0 496728 120004 738509 16  5 78  1  0  0
18  0   4352 71175212 2608344 89778712    0    0     0 496976 119403 743899 16  5 77  1  0  0
18  1   4352 71170692 2608344 89784360    0    0     0 497600 120642 736931 16  5 78  1  0  0
17  1   4352 71166428 2608344 89790072    0    0     0 503456 120715 740353 16  5 78  1  0  0
18  1   4352 71161096 2608344 89795640    0    0     0 500756 119603 738558 16  5 78  1  0  0
20  0   4352 71152252 2608344 89801360    0    0     0 499484 120229 744014 16  5 78  1  0  0
19  0   4352 71143260 2608344 89807052    0    0     0 494700 119729 738272 16  5 78  1  0  0
18  0   4352 71140612 2608344 89812740    0    0     0 500572 120877 741361 16  5 77  1  0  0
18  0   4352 71133328 2608344 89818488    0    0     0 498292 119953 743307 16  5 77  1  0  0
18  0   4352 71123308 2608344 89824124    0    0     0 500444 120560 749132 16  5 78  1  0  0
19  1   4352 71116772 2608344 89829760    0    0     0 496788 119672 736616 16  5 78  1  0  0
19  1   4352 71113688 2608344 89835524    0    0     0 501052 120994 747586 16  5 78  1  0  0
18  0   4352 71112636 2608344 89841092    0    0     0 498388 119871 744997 16  5 78  1  0  0
18  1   4352 71108968 2608344 89847076    0    0     0 502720 120392 762056 16  5 78  1  0  0
19  0   4352 71094740 2608344 89852704    0    0     0 505632 122279 754897 17  5 77  1  0  0
16  1   4352 71088388 2608344 89858532    0    0     0 498352 119111 746879 16  5 77  1  0  0
18  0   4352 71080768 2608344 89864328    0    0     0 504720 121362 749183 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4352 71086396 2608344 89869992    0    0     0 507812 120691 750153 16  5 78  1  0  0
20  0   4352 71080140 2608344 89875796    0    0     0 504768 120458 744949 16  5 78  1  0  0
15  1   4352 71078424 2608344 89881608    0    0     0 504928 120052 749497 16  5 78  1  0  0
19  0   4352 71071328 2608344 89887172    0    0     0 498848 117859 734497 16  5 78  1  0  0
16  0   4352 71062368 2608344 89892992    0    0     0 500008 119415 730391 16  5 78  1  0  0
18  1   4352 71062180 2608344 89898444    0    0     0 482372 115356 714550 16  5 78  1  0  0
19  1   4352 71054008 2608344 89903836    0    0     0 481624 119493 719029 16  5 78  1  0  0
18  0   4352 71038532 2608344 89909468    0    0     0 478736 113561 709438 16  5 78  1  0  0
19  0   4352 71032716 2608344 89915004    0    0     0 498408 117514 729023 16  5 78  1  0  0
19  0   4352 71021528 2608344 89920688    0    0     0 497732 118431 738298 16  5 78  1  0  0
17  1   4352 71010904 2608344 89926400    0    0     0 500868 120321 737245 16  5 78  1  0  0
19  0   4352 71009444 2608344 89931964    0    0     0 501392 120710 736592 16  5 78  1  0  0
17  1   4352 70999792 2608344 89937712    0    0     0 501400 119746 746528 17  5 77  1  0  0
23  1   4352 70994532 2608344 89943364    0    0     0 503764 119020 753140 16  5 78  1  0  0
17  1   4352 70988764 2608344 89949116    0    0     0 502176 120145 744343 16  5 78  1  0  0
18  0   4352 70981212 2608344 89954756    0    0     0 498904 119468 737036 16  5 78  1  0  0
19  2   4352 70983836 2608344 89960448    0    0     0 500788 120389 745085 16  5 77  1  0  0
16  0   4352 70983768 2608344 89966200    0    0     0 503068 120347 749813 16  5 78  1  0  0
16  2   4352 70973844 2608344 89971772    0    0     0 497676 116229 728696 16  5 78  1  0  0
19  2   4352 70967452 2608344 89977484    0    0     0 499972 118748 747136 16  5 78  1  0  0
18  1   4352 70961276 2608344 89983220    0    0     0 500952 119967 742774 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   4352 70956876 2608344 89988764    0    0     0 499252 119277 742975 16  5 78  1  0  0
19  0   4352 70959040 2608344 89994468    0    0     0 501844 119695 747799 16  5 78  1  0  0
20  0   4352 70947456 2608344 90000252    0    0     0 503244 119514 754166 16  5 78  1  0  0
19  0   4352 70939176 2608344 90006008    0    0     0 503676 120259 749176 16  5 78  1  0  0
18  2   4352 70931128 2608344 90011768    0    0     0 503348 120918 750166 17  5 77  1  0  0
19  1   4352 70933756 2608344 90017576    0    0     0 505704 121330 763021 16  5 77  1  0  0
17  1   4352 70933996 2608344 90023400    0    0     0 497352 119181 756337 16  5 78  1  0  0
16  1   4352 70924624 2608344 90029156    0    0     0 497156 118908 747105 16  5 77  1  0  0
17  1   4352 70913112 2608344 90034760    0    0     0 480828 113647 720487 16  5 78  1  0  0
17  1   4352 70902736 2608344 90040372    0    0     0 469084 112615 707694 16  5 78  1  0  0
17  1   4352 70898328 2608344 90045964    0    0     0 481400 115893 729563 16  5 78  1  0  0
20  0   4352 70898144 2608344 90051480    0    0     0 485152 116113 721989 16  5 78  1  0  0
21  1   4352 70890712 2608344 90057128    0    0     0 495092 119633 747814 16  5 78  1  0  0
21  0   4352 70890796 2608344 90062860    0    0     0 501288 121754 754550 16  5 77  1  0  0
22  0   4352 70882376 2608344 90068588    0    0     0 500788 120453 757604 16  5 77  1  0  0
17  0   4352 70880724 2608344 90074388    0    0     0 500376 121336 754133 17  5 77  1  0  0
20  0   4352 70873732 2608344 90080060    0    0     0 496624 121039 740541 16  5 77  1  0  0
19  0   4352 70874264 2608344 90085836    0    0     0 497932 120073 745229 16  6 77  1  0  0
19  2   4352 70869108 2608344 90091800    0    0     0 499124 121358 745818 16  5 77  1  0  0
15  2   4352 70866796 2608344 90097380    0    0     0 496292 119799 744382 16  5 77  1  0  0
17  1   4352 70862412 2608344 90103124    0    0     0 492356 118833 742884 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   4352 70853092 2608344 90108896    0    0     0 492384 118169 738330 16  5 78  1  0  0
18  1   4352 70850664 2608344 90114752    0    0     0 496008 119267 754159 16  5 78  1  0  0
19  0   4352 70832028 2608344 90120504    0    0     0 496220 119314 749246 16  5 78  1  0  0
18  1   4352 70830724 2608344 90126168    0    0     0 495344 118424 742908 16  5 78  1  0  0
17  1   4352 70823728 2608344 90132040    0    0     0 500312 120015 752836 16  5 78  1  0  0
18  0   4352 70815244 2608344 90137820    0    0     0 503032 120289 755311 16  5 77  1  0  0
18  0   4352 70807796 2608344 90143540    0    0     0 502312 120086 750235 16  5 77  1  0  0
18  0   4352 70800968 2608344 90149240    0    0     0 498664 121264 741187 16  5 78  1  0  0
17  1   4352 70797312 2608344 90155128    0    0     0 496416 120510 737846 16  5 78  1  0  0
18  1   4352 70790952 2608344 90160584    0    0     0 499352 120998 750778 16  5 78  1  0  0
17  1   4352 70787480 2608344 90166368    0    0     0 492200 118316 737665 16  5 78  1  0  0
19  1   4352 70777728 2608344 90172000    0    0     0 498240 120079 748765 16  5 78  1  0  0
18  0   4352 70774160 2608344 90177932    0    0     0 489652 119468 734152 16  5 78  1  0  0
17  1   4352 70767088 2608344 90183372    0    0     0 474636 115285 717169 16  5 78  1  0  0
18  0   4352 70760860 2608344 90188796    0    0     0 472416 113351 702047 16  5 78  1  0  0
20  0   4352 70760240 2608344 90194340    0    0     0 487856 116595 725015 16  5 78  1  0  0
17  0   4352 70750504 2608344 90200080    0    0     0 509144 123704 761073 17  5 77  1  0  0
15  1   4352 70739616 2608344 90205632    0    0     0 486320 117021 709386 16  5 78  1  0  0
19  0   4352 70737004 2608344 90211180    0    0     0 490308 117343 721809 16  5 78  1  0  0
16  2   4352 70733824 2608344 90216780    0    0     0 494028 119111 743588 16  5 77  1  0  0
15  1   4352 70726408 2608344 90222552    0    0     0 495960 118934 744609 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   4352 70720064 2608344 90228360    0    0     0 496732 119104 751153 16  5 77  1  0  0
18  0   4352 70714860 2608344 90233924    0    0     0 491252 118672 742320 16  5 77  1  0  0
18  1   4352 70708048 2608344 90239724    0    0     0 497120 120451 754026 16  5 77  1  0  0
18  0   4352 70705368 2608344 90245572    0    0     0 498524 119765 758838 16  5 78  1  0  0
19  0   4352 70697392 2608344 90251404    0    0     0 495228 118569 754954 16  5 78  1  0  0
19  0   4352 70692020 2608344 90257184    0    0     0 498440 120422 741724 16  5 78  1  0  0
16  1   4352 70685696 2608344 90262812    0    0     0 500148 120019 748320 16  5 78  1  0  0
20  0   4352 70681244 2608344 90268600    0    0     0 498748 119946 741858 16  5 78  1  0  0
20  1   4352 70676400 2608344 90274324    0    0     0 495480 119918 745435 16  5 78  1  0  0
22  0   4352 70670356 2608344 90279852    0    0     0 495980 119687 740898 16  5 78  1  0  0
20  0   4352 70660636 2608344 90285724    0    0     0 498588 120478 745834 16  5 78  1  0  0
19  1   4352 70659108 2608344 90291428    0    0     0 497488 120056 749498 16  5 77  1  0  0
17  1   4352 70655020 2608344 90297048    0    0     0 495860 119478 743386 16  5 78  1  0  0
17  1   4352 70649860 2608344 90302876    0    0     0 498760 120493 754816 16  5 77  1  0  0
17  1   4352 70643060 2608344 90308624    0    0     0 505160 121118 762442 16  5 77  1  0  0
19  1   4352 70633428 2608344 90314520    0    0     0 505156 123556 760861 16  5 77  1  0  0
12  1   4352 70634732 2608344 90320592    0    0     0 493060 120620 737130 16  5 78  1  0  0
21  0   4352 70628304 2608344 90326004    0    0     0 476672 114684 714192 16  5 78  1  0  0
18  0   4352 70627740 2608344 90331572    0    0     0 478620 113927 719582 16  5 78  1  0  0
20  0   4352 70619592 2608344 90337032    0    0     0 492080 117520 743147 16  5 78  1  0  0
16  1   4352 70613860 2608344 90342632    0    0     0 498616 120536 743701 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   4352 70606100 2608344 90348380    0    0     0 493272 117543 738315 16  5 78  1  0  0
24  1   4352 70592752 2608344 90354144    0    0     0 486124 116023 725870 16  5 78  1  0  0
23  1   4352 70594428 2608344 90359684    0    0     0 494576 118658 731816 16  5 78  1  0  0
20  1   4352 70593444 2608344 90365432    0    0     0 504368 120142 760467 16  5 78  1  0  0
17  2   4352 70585744 2608344 90371148    0    0     0 494008 118379 748139 16  5 78  1  0  0
18  0   4352 70580340 2608344 90376928    0    0     0 491556 119431 738923 16  5 78  1  0  0
19  0   4352 70574728 2608344 90382548    0    0     0 496276 120338 741946 16  5 78  1  0  0
17  2   4352 70569648 2608344 90388344    0    0     0 495740 119263 754916 16  5 77  1  0  0
17  1   4352 70560852 2608344 90394084    0    0     0 495608 119884 742640 16  5 78  1  0  0
18  1   4352 70565184 2608344 90399624    0    0     0 503168 122321 751045 16  5 77  1  0  0
18  0   4352 70554252 2608344 90405432    0    0     0 499408 120902 743758 16  5 77  1  0  0
21  0   4352 70549652 2608344 90411144    0    0     0 497388 119209 740613 16  5 78  1  0  0
18  0   4352 70547672 2608344 90416676    0    0     0 490900 117221 731110 16  5 78  1  0  0
17  1   4352 70533540 2608344 90422436    0    0     0 494416 118578 734444 16  5 78  1  0  0
18  0   4352 70536812 2608344 90428080    0    0     0 500368 120484 744480 16  5 78  1  0  0
17  0   4352 70528120 2608344 90433820    0    0     0 502952 120450 747870 16  5 77  1  0  0
19  0   4352 70521992 2608344 90439464    0    0     0 498892 120531 747390 16  5 78  1  0  0
18  0   4352 70519292 2608344 90445260    0    0     0 501748 121080 749663 16  5 77  1  0  0
20  0   4352 70511608 2608344 90451096    0    0     0 505068 122539 762244 16  5 77  1  0  0
18  1   4352 70502592 2608344 90456952    0    0     0 504184 121371 754007 16  5 77  1  0  0
19  0   4352 70491344 2608344 90462988    0    0     0 496992 120069 741224 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   4352 70486468 2608344 90468360    0    0     0 473596 114045 708277 16  5 78  1  0  0
18  1   4352 70480444 2608344 90473944    0    0     0 474680 115033 713948 16  5 78  1  0  0
16  2   4352 70473956 2608344 90479216    0    0     0 495144 118641 740001 16  5 78  1  0  0
17  0   4352 70469992 2608344 90485088    0    0     0 497268 119596 750507 16  5 78  1  0  0
20  0   4352 70461724 2608344 90490860    0    0     0 502256 121968 750792 16  5 77  1  0  0
17  0   4352 70455624 2608344 90496544    0    0     0 490500 117612 720747 16  5 78  1  0  0
17  0   4352 70451312 2608344 90501904    0    0     0 489752 116805 711985 16  5 78  1  0  0
21  0   4352 70446820 2608344 90507588    0    0     0 505496 122141 755887 16  5 77  1  0  0
17  1   4352 70444944 2608344 90513324    0    0     0 495288 118645 741172 16  5 78  1  0  0
17  1   4352 70443916 2608344 90519208    0    0     0 494240 118498 749195 16  5 78  1  0  0
19  1   4352 70430900 2608344 90524784    0    0     0 503288 122438 758827 16  5 77  1  0  0
18  0   4352 70428660 2608344 90530792    0    0     0 503572 121576 758093 16  5 77  1  0  0
17  1   4352 70418856 2608344 90536632    0    0     0 507596 122379 761852 17  5 77  1  0  0
19  0   4352 70413448 2608344 90542428    0    0     0 501456 120330 757289 16  5 77  1  0  0
20  0   4352 70405428 2608344 90548132    0    0     0 497856 119342 747092 16  5 77  1  0  0
17  1   4352 70394912 2608344 90554000    0    0     0 504576 122658 756142 16  5 77  1  0  0
19  0   4352 70394480 2608344 90559804    0    0     0 499236 120550 739970 16  5 78  1  0  0
18  1   4352 70387940 2608344 90565584    0    0     0 496208 118466 743453 16  5 78  1  0  0
18  1   4352 70383324 2608344 90571208    0    0     0 496964 118541 737254 16  5 78  1  0  0
20  1   4352 70378424 2608344 90576960    0    0     0 498084 120486 748710 16  5 78  1  0  0
21  0   4352 70365512 2608344 90582708    0    0     0 507496 122081 764505 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4352 70356880 2608344 90588556    0    0     0 511932 123049 764467 16  5 77  1  0  0
19  0   4352 70352340 2608344 90594628    0    0     0 505692 121288 761479 16  5 77  1  0  0
19  0   4352 70350624 2608344 90600252    0    0     0 503728 120302 750886 16  5 77  1  0  0
18  1   4352 70346484 2608344 90606152    0    0     0 505504 121910 751826 16  5 77  1  0  0
16  1   4352 70341928 2608344 90612300    0    0     0 482176 115143 725925 16  5 78  1  0  0
19  0   4352 70341084 2608344 90617520    0    0     0 485300 116512 730429 16  5 78  1  0  0
19  1   4352 70333580 2608344 90623012    0    0     0 493720 118055 739199 17  5 77  1  0  0
20  0   4352 70329992 2608344 90628724    0    0     0 498968 118919 742914 16  5 78  1  0  0
18  0   4352 70323160 2608344 90634552    0    0     0 504228 120348 744247 16  5 78  1  0  0
19  0   4352 70309848 2608344 90640260    0    0     0 507216 122106 750473 16  5 77  1  0  0
16  2   4352 70305328 2608344 90645748    0    0     0 493076 117222 716804 16  5 78  1  0  0
15  1   4352 70301440 2608344 90651272    0    0     0 501404 120254 740264 16  5 78  1  0  0
18  1   4352 70295868 2608344 90657148    0    0     0 503716 120775 749505 16  5 78  1  0  0
17  0   4352 70291068 2608344 90662780    0    0     0 504076 120443 756131 16  5 77  1  0  0
18  0   4352 70280712 2608344 90668852    0    0     0 495128 117808 741198 16  5 77  1  0  0
16  2   4352 70274196 2608344 90674536    0    0     0 507120 121387 752982 16  5 77  1  0  0
17  0   4352 70264084 2608344 90680320    0    0     0 506208 121161 756100 16  5 77  1  0  0
18  1   4352 70258592 2608344 90686184    0    0     0 500688 120805 746677 17  5 77  1  0  0
17  0   4352 70253240 2608344 90691624    0    0     0 501004 120185 744732 17  5 77  1  0  0
18  1   4352 70249208 2608344 90697668    0    0     0 502872 120738 756764 16  5 77  1  0  0
18  0   4352 70247492 2608344 90703188    0    0     0 500868 119841 749704 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   4352 70243396 2608344 90708992    0    0     0 496000 117509 744134 16  5 78  1  0  0
23  1   4352 70239544 2608344 90714680    0    0     0 501612 118799 751914 16  5 78  1  0  0
20  0   4352 70234276 2608344 90720396    0    0     0 496072 119375 739815 16  5 78  1  0  0
18  1   4352 70219120 2608344 90726256    0    0     0 500176 120043 746479 16  5 78  1  0  0
16  1   4352 70218640 2608344 90731848    0    0     0 505340 121273 752526 16  5 78  1  0  0
21  1   4352 70212780 2608344 90737572    0    0     0 506128 121613 757659 16  5 77  1  0  0
16  1   4352 70210984 2608344 90743516    0    0     0 504028 121763 754781 16  5 77  1  0  0
18  1   4352 70202848 2608344 90749244    0    0     0 506240 122892 768290 16  5 77  1  0  0
18  0   4352 70197144 2608344 90755244    0    0     0 499988 121083 750721 16  5 77  1  0  0
19  1   4352 70194816 2608344 90760980    0    0     0 477596 116124 724706 16  5 78  1  0  0
16  2   4352 70188360 2608344 90766440    0    0     0 479520 115794 726675 16  5 78  1  0  0
18  0   4352 70177304 2608344 90772012    0    0     0 490688 117440 748363 16  5 77  1  0  0
18  0   4352 70175076 2608344 90778364    0    0     0 497364 119017 739945 16  5 78  1  0  0
19  0   4352 70171564 2608344 90783668    0    0     0 498852 119582 751447 16  5 78  1  0  0
20  0   4352 70163240 2608344 90789628    0    0     0 502684 122357 758092 16  5 77  1  0  0
16  2   4352 70158708 2608344 90795124    0    0     0 488120 117507 729386 16  5 78  1  0  0
18  1   4352 70152152 2608344 90800724    0    0     0 495100 118861 740287 16  5 78  1  0  0
19  0   4352 70147068 2608344 90806612    0    0     0 499112 119773 754806 16  5 77  1  0  0
16  1   4352 70144848 2608344 90812092    0    0     0 500084 120968 755325 16  5 78  1  0  0
19  0   4352 70133164 2608344 90818264    0    0     0 498376 120428 748704 16  5 77  1  0  0
19  0   4352 70126088 2608344 90823808    0    0     0 492680 117323 737799 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2   4352 70124792 2608344 90829176    0    0     0 493648 118445 729541 16  5 78  1  0  0
21  0   4352 70119180 2608344 90835108    0    0     0 499436 120658 750699 16  5 78  1  0  0
17  1   4352 70110708 2608344 90840920    0    0     0 494732 119761 738007 16  5 78  1  0  0
19  0   4352 70099136 2608344 90846548    0    0     0 495116 119415 734530 16  5 78  1  0  0
18  0   4352 70097532 2608344 90851996    0    0     0 496464 119559 739197 16  5 78  1  0  0
20  1   4352 70093028 2608344 90857812    0    0     0 501688 121230 736307 16  5 78  1  0  0
18  0   4352 70094064 2608348 90863016    0    0     0 488536 116959 718900 16  5 78  1  0  0
18  0   4352 70086916 2608348 90868768    0    0     0 487420 117158 726243 16  5 78  1  0  0
17  1   4352 70080084 2608348 90874240    0    0     0 485816 115753 721274 16  5 78  1  0  0
17  1   4352 70068528 2608348 90879948    0    0     0 486128 116082 721453 16  5 78  1  0  0
22  0   4352 70057980 2608348 90885352    0    0     0 488420 117185 730737 16  5 78  1  0  0
20  2   4352 70055100 2608348 90891112    0    0     0 492184 118112 736941 16  5 78  1  0  0
16  2   4352 70046300 2608348 90896704    0    0     0 490812 117359 737278 16  5 78  1  0  0
20  1   4352 70041668 2608348 90902888    0    0     0 479528 115264 718156 16  5 78  1  0  0
20  0   4352 70039932 2608348 90907988    0    0     0 481112 117045 720522 16  5 78  1  0  0
18  0   4352 70032512 2608348 90914004    0    0     0 493752 119163 751771 16  5 78  1  0  0
20  0   4352 70022436 2608348 90919248    0    0     0 491212 117727 747665 16  5 78  1  0  0
19  0   4352 70021860 2608348 90925320    0    0     0 494520 118325 751190 16  5 78  1  0  0
18  1   4352 70017680 2608348 90930908    0    0     0 496184 118867 750606 16  5 78  1  0  0
18  1   4352 70010068 2608348 90936528    0    0     0 498484 119020 747017 16  5 78  1  0  0
19  0   4352 70004388 2608348 90942212    0    0     0 500952 120669 748093 16  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   4352 69999608 2608348 90947792    0    0     0 490620 117829 727830 16  5 78  1  0  0
18  1   4352 69990368 2608348 90953804    0    0     0 492960 117467 734715 16  5 78  1  0  0
21  1   4352 69987396 2608348 90959276    0    0     0 490032 117076 729333 16  5 78  1  0  0
18  0   4352 69981060 2608348 90964844    0    0     0 498928 120319 749800 16  5 78  1  0  0
20  0   4352 69980336 2608348 90970580    0    0     0 493624 118793 739016 16  5 77  1  0  0
21  0   4352 69973260 2608348 90976280    0    0     0 491988 119080 744848 16  5 78  1  0  0
19  0   4352 69964860 2608348 90981904    0    0     0 495812 120973 744488 16  6 77  1  0  0
17  1   4352 69958484 2608348 90987688    0    0     0 496044 120773 751812 16  5 78  1  0  0
20  0   4352 69950060 2608348 90993368    0    0     0 492792 119843 752820 16  5 77  1  0  0
19  1   4352 69954104 2608348 90999300    0    0     0 494544 119942 741965 16  5 77  1  0  0
20  1   4352 69945696 2608348 91004920    0    0     0 494172 118957 743597 16  5 77  1  0  0
