procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1   4864 59330156 2570752 100665736    0    0     0 635764 154553 1090544 30 10 60  1  0  0
37  0   4864 59322292 2570752 100674936    0    0     0 625452 152050 1096630 31 10 59  1  0  0
37  0   4864 59313712 2570752 100684348    0    0     0 623780 153401 1103169 31 10 59  1  0  0
35  0   4864 59302028 2570752 100693456    0    0     0 619544 151449 1105048 31 10 59  1  0  0
33  1   4864 59296276 2570752 100702604    0    0     0 626324 151571 1102393 31 10 59  1  0  0
38  1   4864 59283136 2570752 100711908    0    0     0 623140 152600 1096527 30 10 59  1  0  0
31  0   4864 59277064 2570752 100720480    0    0     0 612416 151054 1076733 30 10 59  1  0  0
36  0   4864 59268940 2570752 100729508    0    0     0 623796 151735 1092177 30 10 59  1  0  0
40  0   4864 59262232 2570752 100738484    0    0     0 624192 152139 1096906 31 10 59  1  0  0
31  1   4864 59253068 2570752 100747616    0    0     0 627184 153788 1097266 30 10 59  1  0  0
33  1   4864 59247172 2570752 100756692    0    0     0 595964 149669 1065967 30 10 60  1  0  0
42  1   4864 59241316 2570752 100765524    0    0     0 608296 151561 1074343 30  9 60  1  0  0
35  0   4864 59230264 2570752 100774480    0    0     0 609744 149760 1079496 30  9 59  1  0  0
38  0   4864 59215748 2570752 100783648    0    0     0 618672 152342 1081249 30  9 59  1  0  0
42  2   4864 59209456 2570752 100792704    0    0     0 627604 153131 1092836 30 10 59  1  0  0
25  4   4864 59201132 2570752 100801676    0    0     0 622224 153178 1087226 30 10 59  1  0  0
17  8   4864 59190820 2570752 100810332    0    0     0 618676 148117 1067182 30 10 60  1  0  0
14  5   4864 59181060 2570752 100819360    0    0     0 614564 145965 1056922 30  9 60  1  0  0
 6 10   4864 59177204 2570752 100828312    0    0     0 619952 151427 1085454 30  9 59  1  0  0
 5  6   4864 59166408 2570752 100837396    0    0     0 620228 149252 1080631 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   4864 59160444 2570752 100846360    0    0     0 615392 146312 1072162 30  9 60  1  0  0
 4  5   4864 59153008 2570752 100854916    0    0     0 615876 149397 1073236 30  9 60  1  0  0
 0  8   4864 59142432 2570752 100864168    0    0     0 642312 157088 1100365 30 10 59  1  0  0
 6  3   4864 59134808 2570752 100873184    0    0     0 644284 157792 1096919 30 10 59  1  0  0
20  3   4864 59127636 2570752 100882024    0    0     0 619316 150712 1086082 30  9 59  1  0  0
11  6   4864 59108912 2570752 100891568    0    0     0 630152 156800 1112727 31 10 59  1  0  0
 9  8   4864 59101012 2570752 100900324    0    0     0 616676 152248 1101660 30 10 59  1  0  0
 4  4   4864 59092992 2570752 100909912    0    0     0 629540 151965 1110987 31 10 58  1  0  0
18  1   4864 59082640 2570752 100918924    0    0     0 606404 150177 1085668 30  9 59  1  0  0
 6  5   4864 59074584 2570752 100927068    0    0     0 616208 151969 1073282 30  9 60  1  0  0
15  6   4864 59060960 2570752 100936924    0    0     0 638464 156808 1113090 31 10 59  1  0  0
 6  2   4864 59049468 2570752 100945708    0    0     0 622776 153666 1107674 31 10 59  1  0  0
 4  4   4864 59039888 2570752 100955068    0    0     0 630804 153273 1107894 31 10 58  1  0  0
 1  7   4864 59029488 2570752 100964436    0    0     0 617156 149643 1099824 31 10 59  1  0  0
 4  6   4864 59018296 2570752 100973332    0    0     0 623740 152364 1093503 30 10 59  1  0  0
 9  2   4864 59009668 2570752 100982364    0    0     0 625956 149895 1093771 30 10 59  1  0  0
 3  7   4864 58999228 2570752 100991116    0    0     0 607572 146863 1047954 29  9 61  1  0  0
 8  4   4864 58992588 2570752 100999580    0    0     0 622612 145538 1058411 29  9 60  1  0  0
 3  5   4864 58984908 2570752 101008700    0    0     0 625032 153200 1096455 31 10 59  1  0  0
 7  3   4864 58974732 2570752 101017236    0    0     0 625660 149946 1075613 30  9 60  1  0  0
15  5   4864 58963704 2570752 101026764    0    0     0 633832 153533 1095325 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8   4864 58954124 2570752 101036136    0    0     0 634632 153723 1104636 30 10 59  1  0  0
 5  7   4864 58946268 2570752 101045088    0    0     0 629168 151839 1099851 30 10 59  1  0  0
20  3   4864 58942464 2570752 101054376    0    0     0 628712 152419 1105590 31 10 59  1  0  0
12  2   4864 58933160 2570752 101063600    0    0     0 630100 153559 1109409 31 10 58  1  0  0
 6  6   4864 58921728 2570752 101072644    0    0     0 622952 150137 1093709 31 10 59  1  0  0
17  6   4864 58910624 2570752 101081792    0    0     0 626224 153422 1098228 31  9 59  1  0  0
 9  2   4864 58902940 2570752 101090948    0    0     0 619308 150698 1100156 30 10 59  1  0  0
17  4   4864 58897888 2570752 101099580    0    0     0 577828 139987 1040364 29  9 60  1  0  0
 6  5   4864 58890948 2570752 101108128    0    0     0 615696 149599 1086986 30  9 59  1  0  0
10  5   4864 58878476 2570752 101117696    0    0     0 611836 150752 1087992 30 10 59  1  0  0
 7  3   4864 58873684 2570752 101126920    0    0     0 623496 152345 1107190 31 10 58  1  0  0
 4  8   4864 58859868 2570752 101136220    0    0     0 630172 154972 1107882 31 10 58  1  0  0
14  3   4864 58851884 2570752 101145172    0    0     0 622560 151594 1110195 31 10 58  1  0  0
13  6   4864 58840960 2570752 101154460    0    0     0 627504 152991 1103958 31 10 58  1  0  0
13  6   4864 58832112 2570752 101163488    0    0     0 609836 152192 1098330 30 10 59  1  0  0
28  4   4864 58819620 2570752 101172492    0    0     0 622996 149822 1079646 30  9 59  1  0  0
 1  9   4864 58809140 2570752 101180924    0    0     0 627948 151774 1087715 30 10 59  1  0  0
10  4   4864 58802640 2570752 101190372    0    0     0 618016 152779 1094224 30 10 59  1  0  0
17  2   4864 58789396 2570752 101199284    0    0     0 615764 148893 1077941 30 10 59  1  0  0
12  3   4864 58779976 2570752 101208356    0    0     0 632312 153703 1106305 30 10 59  1  0  0
 4  6   4864 58771916 2570752 101217940    0    0     0 632336 155679 1105139 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8   4864 58767484 2570752 101226664    0    0     0 630332 155353 1106893 30 10 59  1  0  0
 7  5   4864 58759640 2570752 101236044    0    0     0 626964 154597 1104560 30 10 59  1  0  0
24  2   4864 58749840 2570752 101245068    0    0     0 624656 153621 1103044 30 10 59  1  0  0
20  5   4864 58740464 2570752 101254068    0    0     0 621240 152728 1089085 30  9 59  1  0  0
21  3   4864 58732424 2570752 101262636    0    0     0 624580 152529 1091195 30 10 59  1  0  0
14  1   4864 58718328 2570752 101272388    0    0     0 620724 152855 1103363 30 10 59  1  0  0
45  3   4864 58705536 2570752 101281192    0    0     0 569248 141026 1023746 29  9 61  1  0  0
 6  3   4864 58700112 2570752 101290260    0    0     0 631816 156141 1101124 30 10 59  1  0  0
40  3   4864 58693360 2570752 101299348    0    0     0 634988 153378 1106648 31 10 59  1  0  0
12  2   4864 58686772 2570752 101307584    0    0     0 608508 152753 1099091 31 10 59  1  0  0
18  4   4864 58675328 2570752 101317436    0    0     0 628340 150416 1092067 30 10 59  1  0  0
 5  4   4864 58666328 2570752 101325784    0    0     0 616544 151430 1080912 30  9 59  1  0  0
 2  3   4864 58663076 2570752 101335004    0    0     0 629240 149197 1082091 30  9 59  1  0  0
 2  6   4864 58654188 2570752 101344308    0    0     0 595204 150653 1074240 30  9 60  1  0  0
 8  4   4864 58635592 2570752 101352860    0    0     0 621516 148196 1063333 30  9 60  1  0  0
15  3   4864 58636200 2570752 101361860    0    0     0 621676 151250 1084015 30 10 59  1  0  0
 5  4   4864 58628912 2570752 101370912    0    0     0 617212 147849 1075260 30  9 60  1  0  0
 7  6   4864 58628440 2570752 101379236    0    0     0 624168 153121 1089579 30 10 59  1  0  0
16  2   4864 58612452 2570752 101388940    0    0     0 611348 149069 1079775 30  9 60  1  0  0
 6  3   4864 58598360 2570752 101397732    0    0     0 618328 148823 1088048 30 10 59  1  0  0
 7  4   4864 58589816 2570752 101406588    0    0     0 632920 152489 1090821 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   4864 58581680 2570752 101415760    0    0     0 612952 151715 1079083 30  9 60  1  0  0
11  5   4864 58576192 2570752 101424536    0    0     0 616636 150606 1068119 30  9 59  1  0  0
 6  4   4864 58565328 2570752 101433388    0    0     0 612916 147531 1052908 29  9 60  1  0  0
39  2   4864 58551916 2570752 101442340    0    0     0 617028 148543 1082958 30 10 59  1  0  0
 3  4   4864 58541376 2570752 101451040    0    0     0 600948 146801 1064162 30  9 60  1  0  0
34  9   4864 58531908 2570752 101459544    0    0     0 586644 141392 1021249 28  9 61  1  0  0
 6  4   4864 58523308 2570752 101468152    0    0     0 587676 142658 1032961 29  9 61  1  0  0
 2  3   4864 58514660 2570752 101476976    0    0     0 630820 150170 1063420 30 10 60  1  0  0
 1  9   4864 58505172 2570752 101485648    0    0     0 616832 153201 1088299 30 10 59  1  0  0
 7  2   4864 58490728 2570752 101495412    0    0     0 638708 154399 1089690 30 10 59  1  0  0
13  1   4864 58487292 2570752 101504376    0    0     0 639464 155818 1110255 31 10 59  1  0  0
 4  3   4864 58481668 2570752 101513308    0    0     0 605372 149551 1092879 30 10 59  1  0  0
 5  6   4864 58468076 2570752 101521956    0    0     0 613248 145104 1055539 29  9 60  1  0  0
 9  3   4864 58462424 2570752 101530940    0    0     0 634024 150766 1091357 30 10 59  1  0  0
38  1   4864 58453248 2570752 101540156    0    0     0 619032 152119 1098445 30 10 59  1  0  0
 4  6   4864 58446176 2570752 101549252    0    0     0 604688 151505 1088172 30  9 59  1  0  0
11  5   4864 58435500 2570752 101558224    0    0     0 643536 154248 1089191 30 10 59  1  0  0
44  2   4864 58431544 2570752 101567148    0    0     0 619136 149133 1096779 30 10 59  1  0  0
18  3   4864 58423388 2570752 101575656    0    0     0 626204 150645 1097435 31 10 59  1  0  0
 8  3   4864 58415940 2570752 101585028    0    0     0 615756 150572 1108200 31 10 59  1  0  0
45  2   4864 58406668 2570752 101594308    0    0     0 619536 150638 1085064 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6   4864 58395616 2570752 101603428    0    0     0 611160 151797 1095421 30 10 59  1  0  0
 4  6   4864 58387136 2570752 101612308    0    0     0 643172 155434 1092743 30 10 59  1  0  0
 1  6   4864 58380880 2570752 101621460    0    0     0 620992 150174 1097295 30 10 59  1  0  0
 2  7   4864 58376532 2570752 101630064    0    0     0 606044 147142 1070173 30  9 59  1  0  0
 2  6   4864 58370024 2570752 101639640    0    0     0 584332 141844 1041739 29  9 60  1  0  0
16  8   4864 58362916 2570752 101647904    0    0     0 624664 151629 1091461 30 10 59  1  0  0
36  7   4864 58351748 2570752 101657644    0    0     0 625528 150386 1088473 30 10 59  1  0  0
 5  1   4864 58342672 2570752 101666760    0    0     0 625956 153899 1105760 31 10 59  1  0  0
 7  2   4864 58328628 2570752 101675788    0    0     0 610584 148925 1079639 30 10 59  1  0  0
 5  3   4864 58304940 2570752 101684744    0    0     0 645612 153774 1093233 30 10 59  1  0  0
 4  5   4864 58278980 2570752 101693812    0    0     0 582960 153596 1084530 31 10 58  1  0  0
 4  4   4864 58270016 2570752 101702664    0    0     0 642932 151652 1061964 30  9 59  1  0  0
20  3   4864 58259956 2570752 101711864    0    0     0 629440 152512 1114141 30 10 59  1  0  0
34  0   4864 58258660 2570752 101720668    0    0     0 609480 153676 1098071 30  9 59  1  0  0
 3  5   4864 58249252 2570752 101729752    0    0     0 638024 155047 1078804 30  9 59  1  0  0
40  0   4864 58240968 2570752 101738712    0    0     0 621564 154887 1096501 30 10 59  1  0  0
11  2   4864 58228964 2570752 101747912    0    0     0 639388 159015 1113025 31 10 59  1  0  0
19  6   4864 58218512 2570752 101757148    0    0     0 633488 154570 1099804 31 10 59  1  0  0
 0  9   4864 58206724 2570752 101765900    0    0     0 630972 154740 1111778 30 10 59  1  0  0
42  3   4864 58205024 2570752 101775204    0    0     0 633160 159245 1113453 31 10 58  1  0  0
29  3   4864 58202508 2570752 101783960    0    0     0 626676 151816 1097774 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3   4864 58189392 2570752 101793652    0    0     0 624780 151373 1100665 30 10 59  1  0  0
 7  2   4864 58174660 2570752 101802636    0    0     0 586804 147009 1070303 30 10 60  1  0  0
 4  6   4864 58166064 2570752 101811184    0    0     0 615108 147234 1055640 29  9 60  1  0  0
36  0   4864 58164916 2570752 101820460    0    0     0 627212 152600 1105558 30 10 59  1  0  0
46  0   4864 58154176 2570752 101829792    0    0     0 623280 153148 1107301 30 10 59  1  0  0
34  7   4864 58142008 2570752 101838572    0    0     0 636444 152275 1114132 31 10 58  1  0  0
27  3   4864 58115056 2570752 101848200    0    0     0 623772 157712 1113600 31 10 58  1  0  0
 9  3   4864 58115332 2570752 101857260    0    0     0 613392 151614 1092460 31  9 59  1  0  0
 5  2   4864 58106272 2570752 101866308    0    0     0 653128 153401 1092841 30 10 59  1  0  0
39  4   4864 58098860 2570752 101875444    0    0     0 559976 148275 1083616 30  9 59  1  0  0
41  2   4864 58093844 2570752 101883800    0    0     0 644664 149571 1068769 30  9 60  1  0  0
 3  2   4864 58077020 2570752 101893348    0    0     0 619064 151775 1090836 30 10 59  1  0  0
14  1   4864 58072840 2570752 101902288    0    0     0 609660 153807 1077718 30 10 60  1  0  0
39  2   4864 58067820 2570752 101910724    0    0     0 631756 146339 1072092 29  9 60  1  0  0
 7  2   4864 58061484 2570752 101919648    0    0     0 620032 152841 1088239 30 10 59  1  0  0
 3  6   4864 58058400 2570752 101928864    0    0     0 633508 148027 1073312 30  9 60  1  0  0
 2  8   4864 58049888 2570752 101937616    0    0     0 630796 154164 1098495 30 10 59  1  0  0
 7  2   4864 58039036 2570752 101947132    0    0     0 610796 154437 1091756 30  9 59  1  0  0
 3  5   4864 58031372 2570752 101955808    0    0     0 620616 154209 1076256 30  9 59  1  0  0
 0  7   4864 58024120 2570752 101964628    0    0     0 632048 153250 1077336 30  9 60  1  0  0
 4  4   4864 58015808 2570752 101973876    0    0     0 640416 154149 1085756 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7   4864 58008096 2570752 101982048    0    0     0 575624 139453 1028541 29  9 60  1  0  0
 5  5   4864 57999700 2570752 101991240    0    0     0 639108 151111 1086216 30 10 60  1  0  0
15  7   4864 57990084 2570752 102000716    0    0     0 635696 156018 1118176 31 10 58  1  0  0
24  2   4864 57974144 2570752 102009776    0    0     0 642420 156409 1117075 30 10 59  1  0  0
32  3   4864 57979248 2570752 102019168    0    0     0 633432 153119 1113925 31 10 58  1  0  0
28  6   4864 57967552 2570752 102028000    0    0     0 625156 155730 1107403 30 10 59  1  0  0
 0  6   4864 57961600 2570752 102037284    0    0     0 648012 155650 1120406 31 10 58  1  0  0
15  8   4864 57952896 2570752 102046608    0    0     0 584888 150960 1090734 30 10 59  1  0  0
48  1   4864 57942992 2570752 102054996    0    0     0 640380 151745 1070033 30 10 60  1  0  0
 9  6   4864 57929940 2570752 102063460    0    0     0 629280 150217 1071641 30 10 59  1  0  0
25  6   4864 57917200 2570752 102073432    0    0     0 605980 154338 1100820 30 10 59  1  0  0
42  1   4864 57907580 2570752 102082020    0    0     0 643460 149861 1083643 30 10 59  1  0  0
22  2   4864 57905132 2570752 102091472    0    0     0 629788 150045 1096025 31 10 59  1  0  0
 8  3   4864 57895652 2570752 102100664    0    0     0 631376 151530 1114121 31 10 58  1  0  0
 1  7   4864 57884732 2570752 102109560    0    0     0 622352 151405 1095865 31 10 59  1  0  0
 3  7   4864 57875192 2570752 102118904    0    0     0 610812 152098 1100898 30 10 59  1  0  0
13  4   4864 57864644 2570752 102127760    0    0     0 621900 153719 1105924 30 10 59  1  0  0
22  6   4864 57853744 2570752 102136896    0    0     0 624772 153133 1085428 30 10 59  1  0  0
 3  7   4864 57845428 2570752 102146196    0    0     0 640712 152344 1103119 30 10 59  1  0  0
 5  5   4864 57835860 2570752 102154888    0    0     0 556012 140864 1030014 29  9 60  1  0  0
 4  3   4864 57822100 2570752 102163888    0    0     0 637728 153173 1088855 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3   4864 57809256 2570752 102173248    0    0   148 634388 156418 1097913 30 10 59  1  0  0
 4  5   4864 57803380 2570752 102182164    0    0     0 630020 156579 1106105 31 10 59  1  0  0
 4  5   4864 57798960 2570752 102191340    0    0     0 614084 150914 1082736 30  9 60  1  0  0
17  4   4864 57787564 2570752 102200352    0    0     0 619000 153977 1091776 30 10 59  1  0  0
35  4   4864 57779120 2570752 102209240    0    0     0 612112 147755 1075441 30 10 59  1  0  0
 0  7   4864 57768388 2570752 102218224    0    0     0 654724 153205 1091076 30 10 59  1  0  0
34  3   4864 57757568 2570752 102226556    0    0     0 529320 142053 1052240 30  9 60  1  0  0
 0  9   4864 57756612 2570752 102235524    0    0     0 652540 143500 1018774 28  9 62  1  0  0
23  2   4864 57742624 2570752 102244696    0    0     0 616908 152636 1103922 31 10 58  1  0  0
39  2   4864 57735852 2570752 102253408    0    0     0 603276 148519 1089058 30 10 59  1  0  0
41  5   4864 57731996 2570752 102262560    0    0     0 647172 149894 1072843 30  9 60  1  0  0
16  6   4864 57720780 2570752 102271764    0    0     0 626024 153102 1102633 31 10 59  1  0  0
11  2   4864 57696140 2570752 102280532    0    0     0 627276 153451 1101910 31 10 59  1  0  0
 3  3   4864 57700248 2570752 102290004    0    0     0 628840 155752 1106488 31 10 58  1  0  0
 4  5   4864 57697072 2570752 102298940    0    0     0 622616 152927 1105232 30 10 59  1  0  0
 1  8   4864 57680960 2570752 102308324    0    0     0 613560 152349 1097855 30 10 59  1  0  0
 2  5   4864 57675440 2570752 102317460    0    0     0 641280 152485 1103599 30 10 59  1  0  0
 4  5   4864 57664956 2570752 102326328    0    0     0 621788 152565 1096964 30 10 59  1  0  0
 1 10   4864 57661388 2570752 102335188    0    0     0 555588 138139 1023541 29  9 61  1  0  0
 8  1   4864 57650128 2570752 102344360    0    0     0 637676 154986 1103063 30 10 59  1  0  0
 7  4   4864 57646208 2570752 102353072    0    0     0 625796 150372 1085663 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7   4864 57638088 2570752 102362584    0    0     0 635244 152088 1114540 31 10 58  1  0  0
15  3   4864 57629712 2570752 102371740    0    0     0 616184 149760 1101805 31 10 59  1  0  0
11  7   4864 57621488 2570752 102380860    0    0     0 613720 154371 1099578 31  9 59  1  0  0
13  4   4864 57615056 2570752 102389988    0    0     0 630704 150176 1099924 30 10 59  1  0  0
33  6   4864 57596448 2570752 102398840    0    0     0 575748 148959 1090781 30 10 59  1  0  0
 6  2   4864 57588964 2570752 102407816    0    0     0 591132 142293 1051033 29  9 60  1  0  0
 9  2   4864 57583072 2570752 102416424    0    0     0 609400 141936 1035598 29  9 61  1  0  0
12  1   4864 57570784 2570752 102425004    0    0     0 576616 144702 1052506 29  9 60  1  0  0
 2  3   4864 57559520 2570752 102434000    0    0     0 624628 150884 1065106 29  9 60  1  0  0
11  6   4864 57552036 2570752 102442864    0    0     0 664384 152609 1079631 30  9 60  1  0  0
 4  3   4864 57542720 2570752 102451944    0    0     0 636828 155031 1105260 30 10 59  1  0  0
10  3   4864 57526816 2570752 102460916    0    0     0 592384 147310 1077952 30 10 60  1  0  0
 2  8   4864 57513648 2570752 102469804    0    0     0 622992 150089 1078098 30 10 59  1  0  0
 1  7   4864 57502212 2570752 102478780    0    0     0 617864 151900 1086351 30  9 59  1  0  0
 4  6   4864 57492616 2570752 102487644    0    0     0 624088 150339 1070975 29 10 60  1  0  0
18  5   4864 57484040 2570752 102496192    0    0     0 623408 153814 1076198 30  9 60  1  0  0
 2  3   4864 57473632 2570752 102505464    0    0     0 622272 152758 1086325 31 10 59  1  0  0
16  7   4864 57467260 2570752 102514452    0    0     0 598540 146514 1064360 30 10 60  1  0  0
 1  3   4864 57458068 2570752 102523236    0    0     0 594516 144351 1058197 30  9 60  1  0  0
 6  3   4864 57449016 2570752 102532056    0    0     0 607684 149613 1055984 29  9 60  1  0  0
 2  5   4864 57434784 2570752 102540936    0    0     0 603040 148981 1060061 30  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2   4864 57428544 2570752 102549744    0    0     0 662820 156849 1087623 30 10 59  1  0  0
 4  6   4864 57415380 2570752 102558808    0    0     0 616460 157968 1095714 30  9 59  1  0  0
 6  5   4864 57410908 2570752 102567680    0    0     0 668368 160399 1097796 30 10 59  1  0  0
 1  7   4864 57404612 2570752 102576788    0    0     0 567096 153679 1096799 30 10 59  1  0  0
 1  8   4864 57395152 2570752 102585140    0    0     0 616280 141993 1003131 28  9 62  2  0  0
47  4   4864 57395252 2570752 102594156    0    0     0 681244 160290 1111628 30 10 59  1  0  0
 8  2   4864 57376480 2570752 102603344    0    0     0 605236 158658 1116229 30 10 59  1  0  0
 5  2   4864 57367396 2570752 102612200    0    0     0 643068 153638 1080867 30  9 60  1  0  0
 3  4   4864 57364144 2570752 102621276    0    0     0 645260 152941 1098501 30 10 59  1  0  0
47  1   4864 57355596 2570752 102630212    0    0     0 615944 149851 1082041 31  9 59  1  0  0
 8  5   4864 57343244 2570752 102639448    0    0     0 638080 158819 1120749 31 10 59  1  0  0
 4  5   4864 57334540 2570752 102648560    0    0     0 635620 155199 1102394 30 10 59  1  0  0
14  2   4864 57329436 2570752 102657700    0    0     0 615480 153538 1103799 31 10 59  1  0  0
 2  7   4864 57319216 2570752 102666656    0    0     0 613316 150106 1085422 30 10 59  1  0  0
33  8   4864 57313088 2570752 102675624    0    0     0 617408 148999 1087024 30 10 59  1  0  0
 3  8   4864 57309784 2570752 102684244    0    0     0 568912 139550 1025327 29  9 61  1  0  0
 8  3   4864 57296664 2570752 102693368    0    0     0 618296 150896 1090676 30  9 59  1  0  0
41  2   4864 57289916 2570752 102702280    0    0     0 645196 148389 1081210 30 10 59  1  0  0
 7  7   4864 57279200 2570752 102711400    0    0     0 620900 151870 1106299 31 10 59  1  0  0
 2  3   4864 57284180 2570752 102720476    0    0     0 619000 150399 1095413 30 10 59  1  0  0
 8  2   4864 57273156 2570752 102729428    0    0     0 619224 149553 1086670 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   4864 57258836 2570752 102738400    0    0     0 594912 148617 1085159 31 10 59  1  0  0
12  5   4864 57245140 2570752 102747352    0    0     0 632548 151866 1085546 30 10 59  1  0  0
 7  5   4864 57238644 2570752 102756304    0    0     0 547384 142376 1063588 30  9 60  1  0  0
 6  2   4864 57230028 2570752 102764896    0    0     0 626696 147189 1043237 29  9 61  1  0  0
 0  5   4864 57219568 2570752 102773756    0    0     0 602304 145992 1059738 29  9 60  1  0  0
 4  1   4864 57209048 2570752 102782600    0    0     0 555240 143521 1051356 29  9 60  1  0  0
 3  2   4864 57196928 2570752 102791288    0    0     0 649596 148588 1049528 29  9 61  1  0  0
37  5   4864 57191744 2570752 102800220    0    0     0 627688 149683 1076635 30 10 60  1  0  0
43  1   4864 57183780 2570752 102809132    0    0     0 629552 152508 1087681 30 10 59  1  0  0
 9  3   4864 57175472 2570752 102818268    0    0     0 629720 147960 1087151 30 10 59  1  0  0
 6  2   4864 57175920 2570752 102827240    0    0     0 630744 149375 1089733 30 10 59  1  0  0
13  3   4864 57160012 2570752 102836344    0    0     0 620572 151545 1102029 30 10 59  1  0  0
 9  7   4864 57152048 2570752 102845412    0    0     0 620064 151573 1097586 30 10 59  1  0  0
 4  6   4864 57145068 2570752 102854448    0    0     0 603356 150329 1088076 30  9 59  1  0  0
 4  4   4864 57135288 2570752 102863332    0    0     0 584764 145483 1066305 30 10 60  1  0  0
32  4   4864 57124920 2570752 102872180    0    0     0 614460 144048 1057255 29  9 60  1  0  0
45  2   4864 57118884 2570752 102881104    0    0     0 606180 146200 1074427 30  9 59  1  0  0
 4  8   4864 57110700 2570752 102890080    0    0     0 619040 146319 1073119 30 10 60  1  0  0
 3  7   4864 57096868 2570752 102899048    0    0     0 602852 148178 1077252 30 10 59  1  0  0
27  2   4864 57089980 2570752 102908040    0    0     0 621304 153189 1092385 30 10 59  1  0  0
10  5   4864 57088496 2570752 102916912    0    0     0 622108 149755 1078501 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4   4864 57079432 2570752 102925344    0    0     0 582972 136831 1000923 28  9 61  1  0  0
 4  5   4864 57066276 2570752 102934296    0    0     0 567328 145827 1070740 30  9 60  1  0  0
 5  2   4864 57053380 2570752 102943112    0    0     0 641580 150017 1070303 29  9 60  1  0  0
 6  6   4864 57045424 2570752 102952048    0    0     0 632592 152759 1076698 30 10 59  1  0  0
 9  3   4864 57037672 2570752 102961004    0    0     0 592492 146082 1076133 30  9 60  1  0  0
49  1   4864 57029044 2570752 102969920    0    0     0 644988 154948 1083608 30 10 59  1  0  0
40  1   4864 57022512 2570752 102978868    0    0     0 639812 152307 1091212 30 10 59  1  0  0
 2  4   4864 57008184 2570752 102987904    0    0     0 622616 150229 1097932 30 10 59  1  0  0
41  4   4864 57008652 2570752 102996868    0    0     0 616044 149781 1082848 30  9 59  1  0  0
12  5   4864 56997276 2570752 103005812    0    0     0 600484 147070 1077071 30 10 59  1  0  0
17  2   4864 56985468 2570752 103014844    0    0     0 603328 150685 1089100 30 10 59  1  0  0
 9  4   4864 56973196 2570752 103023656    0    0     0 599572 151177 1069124 30  9 60  1  0  0
 3  3   4864 56965788 2570752 103032400    0    0     0 623280 146592 1058288 30  9 60  1  0  0
23  3   4864 56953484 2570752 103041336    0    0     0 610544 145843 1069937 30  9 60  1  0  0
10  6   4864 56943644 2570752 103050408    0    0     0 612520 149149 1078873 30 10 59  1  0  0
20  8   4864 56936340 2570752 103059252    0    0     0 610840 149047 1063821 30  9 60  1  0  0
39  5   4864 56927464 2570752 103067968    0    0     0 599156 148182 1050857 29  9 60  1  0  0
34  0   4864 56927700 2570752 103076976    0    0     0 629916 150268 1093890 30 10 59  1  0  0
33  1   4864 56914748 2570752 103086124    0    0     0 622384 150462 1099254 30 10 59  1  0  0
 3  6   4864 56897856 2570752 103095148    0    0     0 600188 147310 1082984 30 10 59  1  0  0
33  2   4864 56888864 2570752 103103696    0    0     0 581324 139944 1024011 29  9 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
