procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  1   5120 51570708 2571344 117231612    0    0 211840 162296 295434 1531584 35 49 16  0  0  0
90  2   5120 51565064 2571344 117232804    0    0 254464 250972 300421 1525627 37 47 16  1  0  0
79  8   5120 51555276 2571344 117233844    0    0 212288 169748 292852 1501694 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11   5120 51547300 2571344 117235200    0    0 273552 282816 292476 1507368 35 48 16  1  0  0
94  3   5120 51542892 2571344 117236496    0    0 266128 219576 300574 1521743 37 47 15  1  0  0
52  3   5120 51533724 2571344 117237724    0    0 260496 230300 296986 1527235 37 46 16  1  0  0
325  2   5120 51526084 2571344 117238744    0    0 231920 170396 293552 1504406 35 48 16  1  0  0
291  0   5120 51524836 2571344 117239972    0    0 260000 263484 291631 1471234 35 45 19  1  0  0
286  0   5120 51524536 2571344 117241028    0    0 215744 177160 297653 1530236 37 47 16  1  0  0
85  4   5120 51527520 2571344 117241956    0    0 192096 152620 293413 1523968 36 48 16  0  0  0
107  3   5120 51532184 2571344 117243020    0    0 230896 194388 296081 1522545 37 46 16  1  0  0
127  1   5120 51535060 2571344 117243908    0    0 177584 140488 298137 1521628 35 48 16  0  0  0
168  6   5120 51536656 2571344 117244832    0    0 191248 154440 299335 1530020 36 48 16  0  0  0
142  3   5120 51535864 2571344 117245864    0    0 212192 169292 302718 1555222 36 47 16  0  0  0
20  6   5120 51536588 2571344 117247148    0    0 261728 251480 308027 1556093 37 46 16  1  0  0
35  2   5120 51526560 2571344 117248316    0    0 249600 215244 296498 1506733 36 47 16  1  0  0
71  0   5120 51523948 2571344 117249444    0    0 241744 236264 295061 1497591 36 48 15  1  0  0
153  5   5120 51515452 2571344 117250500    0    0 222608 176120 296616 1505653 35 49 15  0  0  0
167  0   5120 51508972 2571344 117251660    0    0 239088 209336 294364 1516865 36 46 17  1  0  0
40  3   5120 51507852 2571344 117252752    0    0 223600 179424 303343 1538735 36 47 16  0  0  0
287  8   5120 51503904 2571344 117253676    0    0 194480 159588 293032 1530214 36 47 16  0  0  0
267  2   5120 51491908 2571344 117254812    0    0 234224 251496 293119 1496988 35 47 17  1  0  0
167  1   5120 51487564 2571344 117256068    0    0 269648 221924 294983 1528065 37 47 15  1  0  0
80  2   5120 51488448 2571344 117257332    0    0 271248 222732 309809 1548735 38 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  7   5120 51487292 2571344 117258480    0    0 230864 183048 296987 1506027 36 48 15  0  0  0
65  2   5120 51488896 2571344 117259688    0    0 251584 247616 298214 1506903 36 47 16  1  0  0
150  5   5120 51494356 2571344 117260724    0    0 215776 168028 292034 1545568 35 48 16  0  0  0
179  0   5120 51493392 2571344 117261692    0    0 204032 163232 294593 1532781 36 47 16  0  0  0
60  0   5120 51488140 2571344 117262920    0    0 255648 248084 299983 1523604 37 46 16  1  0  0
24  0   5120 51491080 2571344 117263980    0    0 215184 165556 292570 1496881 35 49 16  0  0  0
38  4   5120 51495952 2571344 117264984    0    0 208448 170480 293056 1481942 35 49 15  0  0  0
194  1   5120 51498876 2571344 117266236    0    0 269936 257828 305825 1557986 37 47 16  1  0  0
71  5   5120 51498348 2571344 117267412    0    0 232416 181316 298340 1541196 36 48 16  1  0  0
77  1   5120 51504308 2571344 117268516    0    0 244448 241412 296033 1516922 36 47 16  1  0  0
39  1   5120 51512084 2571344 117269652    0    0 214896 172424 300401 1520539 36 48 16  0  0  0
45  3   5120 51516004 2571344 117270684    0    0 218384 168320 301754 1514669 35 49 16  0  0  0
62  1   5120 51516160 2571344 117271680    0    0 215072 170232 302301 1502275 36 49 15  0  0  0
81  1   5120 51512296 2571344 117272928    0    0 259120 267152 299006 1503939 36 46 17  1  0  0
15  0   5120 51504892 2571344 117273988    0    0 218976 179008 295261 1497126 36 48 15  0  0  0
39  0   5120 51499728 2571344 117275272    0    0 272624 258728 303840 1521941 37 47 16  1  0  0
44  3   5120 51496740 2571344 117276340    0    0 222240 176580 295052 1540338 36 48 16  0  0  0
193  2   5120 51489048 2571344 117277448    0    0 225440 178544 299283 1541399 36 47 16  0  0  0
76  2   5120 51486044 2571344 117278444    0    0 205680 159888 290390 1529913 36 48 16  0  0  0
94  1   5120 51477024 2571344 117279596    0    0 241488 235824 287284 1498496 36 47 16  1  0  0
278  0   5120 51471284 2571344 117280652    0    0 221744 170236 292009 1491228 36 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  4   5120 51475184 2571344 117281776    0    0 245472 243008 293252 1508237 36 47 16  1  0  0
66  8   5120 51469948 2571344 117282856    0    0 218304 171184 299485 1557132 36 47 16  0  0  0
198  4   5120 51464688 2571344 117283872    0    0 214128 175892 297830 1563176 36 47 17  1  0  0
96  1   5120 51463472 2571344 117285108    0    0 250016 242728 299258 1539434 37 47 16  1  0  0
26  3   5120 51460080 2571344 117286268    0    0 241728 260144 290183 1487626 35 48 17  1  0  0
44  5   5120 51457992 2571344 117287444    0    0 252064 189580 294315 1549066 37 47 16  1  0  0
16  3   5120 51452056 2571344 117288528    0    0 218768 167252 295371 1541982 36 48 16  0  0  0
112  2   5120 51454060 2571344 117289460    0    0 200064 158412 289271 1540436 35 48 17  0  0  0
19  1   5120 51447808 2571344 117290588    0    0 240368 243932 291910 1517365 36 48 16  1  0  0
76  2   5120 51451988 2571344 117291636    0    0 214128 155708 286282 1511807 36 48 16  0  0  0
103  2   5120 51451204 2571344 117292648    0    0 212784 167532 291204 1506429 35 49 16  0  0  0
129  3   5120 51448896 2571344 117293912    0    0 238432 216996 294225 1507060 35 48 16  1  0  0
87  3   5120 51442384 2571344 117294828    0    0 219616 193664 292065 1541874 36 47 16  1  0  0
67  1   5120 51440640 2571344 117295900    0    0 216384 168888 292229 1534009 36 48 16  1  0  0
21  2   5120 51438104 2571344 117296900    0    0 221232 174404 297096 1535753 37 47 16  0  0  0
102  2   5120 51443128 2571344 117298092    0    0 243200 250500 293598 1517094 36 47 16  1  0  0
103  2   5120 51446600 2571344 117299372    0    0 250176 250976 297594 1496926 36 48 15  1  0  0
243  2   5120 51452464 2571344 117300324    0    0 210736 160484 289831 1538923 36 48 16  0  0  0
114  9   5120 51454048 2571344 117301368    0    0 218592 176080 294589 1540823 37 47 16  0  0  0
301  0   5120 51457364 2571344 117302344    0    0 203184 159964 300929 1545595 36 47 16  0  0  0
66  4   5120 51459636 2571344 117303652    0    0 274000 302744 295409 1493406 36 47 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2   5120 51457888 2571344 117304820    0    0 242304 216036 292224 1514853 36 48 16  1  0  0
112  7   5120 51454648 2571344 117306048    0    0 248688 242448 296270 1526847 37 47 16  1  0  0
56  2   5120 51450228 2571344 117307252    0    0 253808 216976 300383 1528671 36 48 16  1  0  0
54  1   5120 51440872 2571344 117308456    0    0 256912 222308 300339 1533443 36 48 15  1  0  0
170  1   5120 51440280 2571344 117309524    0    0 219984 174332 291166 1544846 36 47 16  0  0  0
82  6   5120 51439168 2571344 117310496    0    0 205696 161832 292267 1535440 35 48 16  0  0  0
98  3   5120 51438460 2571344 117311512    0    0 204304 162860 293328 1527422 36 47 16  0  0  0
66  0   5120 51443364 2571344 117312896    0    0 294720 297680 297160 1511333 36 47 16  1  0  0
77  1   5120 51447700 2571344 117314008    0    0 219392 173228 298320 1551545 37 47 16  0  0  0
53  0   5120 51448004 2571344 117315092    0    0 228768 175424 294483 1540350 36 47 16  0  0  0
233  4   5120 51446860 2571344 117316068    0    0 208144 168200 294070 1535286 36 48 16  0  0  0
40  1   5120 51457152 2571344 117317224    0    0 243952 203836 295079 1517598 36 47 16  1  0  0
209  1   5120 51459304 2571344 117318096    0    0 185552 153716 288585 1477890 34 50 16  0  0  0
277 17   5120 51456476 2571344 117319008    0    0 182080 149756 284477 1476860 35 50 15  0  0  0
137  0   5120 51460732 2571344 117319816    0    0 174880 141060 285077 1473366 34 51 15  0  0  0
16  3   5120 51459796 2571344 117320872    0    0 226336 247648 289764 1471071 34 48 17  1  0  0
132  0   5120 51465672 2571344 117321860    0    0 205952 169684 290932 1533749 35 48 16  0  0  0
223  1   5120 51470664 2571344 117322908    0    0 215376 170572 295633 1527448 35 49 16  0  0  0
96  3   5120 51476200 2571344 117324072    0    0 237936 238840 295308 1498692 36 48 16  1  0  0
192  2   5120 51477756 2571344 117325124    0    0 214000 167288 293655 1497519 35 49 15  0  0  0
86 13   5120 51483124 2571344 117326220    0    0 241520 182308 301847 1496985 36 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7   5120 51482040 2571344 117327500    0    0 253696 247588 297543 1544658 37 46 16  1  0  0
92  6   5120 51485424 2571344 117328532    0    0 215920 168100 293656 1539897 36 47 16  0  0  0
17  0   5120 51482628 2571344 117329764    0    0 253120 250956 296154 1516689 36 47 16  1  0  0
195  2   5120 51485168 2571344 117330772    0    0 219840 172988 290941 1503186 35 48 16  0  0  0
87  6   5120 51483008 2571344 117332024    0    0 248592 245588 293773 1525616 36 46 17  1  0  0
29  1   5120 51477876 2571344 117333060    0    0 215776 168300 294412 1535775 36 48 16  0  0  0
73  3   5120 51472880 2571344 117334132    0    0 233744 178712 304326 1551815 37 47 16  0  0  0
29  1   5120 51434808 2571344 117335564    0    0 246592 231292 284816 1508952 36 47 17  1  0  0
102  4   5120 51432856 2571344 117336592    0    0 230592 197216 296942 1511553 36 48 15  0  0  0
92  0   5120 51430096 2571344 117337604    0    0 206016 166028 290684 1488850 34 50 15  0  0  0
236  0   5120 51426112 2571344 117338560    0    0 199920 154328 290162 1487476 35 49 15  0  0  0
51  0   5120 51418828 2571344 117339732    0    0 247728 249720 297951 1539224 37 46 16  1  0  0
55  0   5120 51414008 2571344 117341092    0    0 256992 201916 298089 1534117 37 46 16  1  0  0
39  1   5120 51409328 2571344 117342048    0    0 222464 231788 304465 1551437 36 48 16  0  0  0
285  1   5120 51408144 2571344 117343040    0    0 211376 161948 300956 1551341 36 47 16  0  0  0
72  5   5120 51404716 2571344 117344272    0    0 255616 255496 301250 1523759 37 47 16  1  0  0
79  2   5120 51401556 2571344 117345264    0    0 208208 170308 288209 1497775 34 49 16  0  0  0
176  3   5120 51411748 2571344 117346268    0    0 211200 161092 289115 1493485 35 49 16  0  0  0
50  0   5120 51409608 2571344 117347432    0    0 247552 251740 296064 1501025 37 47 16  1  0  0
20  2   5120 51409996 2571344 117348576    0    0 223104 177032 295307 1542906 36 47 16  0  0  0
34  1   5120 51405220 2571344 117349764    0    0 248640 245752 296566 1519662 36 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 10   5120 51404768 2571344 117350808    0    0 211424 165620 295409 1519100 35 48 16  0  0  0
99  0   5120 51403748 2571344 117351860    0    0 216832 166644 291961 1492027 36 48 16  0  0  0
38  3   5120 51400464 2571344 117353052    0    0 224016 207240 289968 1459823 35 47 17  1  0  0
62  1   5120 51397172 2571344 117354024    0    0 233456 217680 291412 1528730 36 48 16  1  0  0
334  2   5120 51393464 2571344 117354936    0    0 202608 160848 292538 1532672 35 48 16  0  0  0
139  2   5120 51387092 2571344 117356192    0    0 249536 245228 298649 1519516 36 48 15  1  0  0
23  0   5120 51381692 2571344 117357168    0    0 212880 151892 283071 1490682 35 49 16  0  0  0
74  0   5120 51386340 2571344 117358196    0    0 214640 172036 292270 1493000 35 49 15  0  0  0
 3  6   5120 51390484 2571344 117359472    0    0 224192 179124 294407 1489301 35 48 16  1  0  0
64  3   5120 51395076 2571344 117360348    0    0 226304 214060 284519 1531790 35 47 17  1  0  0
19  0   5120 51402572 2571344 117361616    0    0 242416 252436 301480 1532400 36 47 16  1  0  0
103  5   5120 51402820 2571344 117362596    0    0 220880 156156 288946 1497299 35 49 16  0  0  0
32  0   5120 51403652 2571344 117363592    0    0 203408 160204 290066 1494240 35 49 16  0  0  0
65  3   5120 51403316 2571344 117364720    0    0 242432 233176 292374 1488349 36 48 16  1  0  0
37  1   5120 51412552 2571344 117365756    0    0 213504 181028 296458 1525458 35 48 16  0  0  0
18  3   5120 51416064 2571344 117366756    0    0 216512 160844 294978 1524455 36 48 16  0  0  0
88  4   5120 51419892 2571344 117367792    0    0 215168 165816 297270 1524119 36 47 16  0  0  0
214 12   5120 51426504 2571344 117369004    0    0 246848 262948 293715 1482621 36 46 17  1  0  0
204  2   5120 51435084 2571344 117370212    0    0 256048 249180 298244 1511117 36 47 16  1  0  0
81  3   5120 51436820 2571344 117371288    0    0 221856 173408 297818 1533721 36 48 15  0  0  0
195  1   5120 51444632 2571344 117372524    0    0 261328 255736 298715 1524357 36 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2   5120 51449336 2571344 117373520    0    0 211296 163460 291048 1498884 35 49 16  0  0  0
80  7   5120 51454248 2571344 117374500    0    0 203728 166360 293751 1490028 34 50 15  0  0  0
40  1   5120 51448316 2571344 117375640    0    0 235104 227616 289728 1507178 35 47 17  1  0  0
81  2   5120 51450312 2571344 117376668    0    0 221184 170928 295455 1536529 36 47 16  0  0  0
91  1   5120 51450760 2571344 117377736    0    0 222848 175772 296754 1533777 36 48 16  0  0  0
360  0   5120 51455124 2571344 117378960    0    0 250816 252212 301237 1523157 37 47 16  1  0  0
144  1   5120 51453648 2571344 117380172    0    0 262720 219152 300442 1522903 36 47 16  1  0  0
30  4   5120 51453896 2571344 117381236    0    0 215792 167368 296318 1545962 37 47 16  0  0  0
341 10   5120 51455172 2571344 117382224    0    0 206096 158500 293512 1530739 36 47 16  0  0  0
20  0   5120 51450488 2571344 117383284    0    0 215872 169672 297098 1537025 37 47 16  0  0  0
103  2   5120 51442668 2571344 117384500    0    0 257296 257064 290095 1489135 35 46 17  1  0  0
69  9   5120 51439928 2571344 117385496    0    0 212336 168856 297358 1537083 36 48 16  0  0  0
70  4   5120 51436052 2571344 117386516    0    0 212704 176480 296956 1526823 36 48 16  0  0  0
201  2   5120 51435572 2571344 117387532    0    0 206144 156800 296723 1529760 36 47 16  0  0  0
43  2   5120 51426772 2571344 117388796    0    0 243056 191100 308345 1534520 37 47 15  1  0  0
183  0   5120 51419428 2571344 117389848    0    0 245328 230704 295083 1522110 36 47 16  1  0  0
68  8   5120 51419320 2571344 117390932    0    0 221392 179340 298172 1533567 36 47 16  0  0  0
170  6   5120 51416592 2571344 117392088    0    0 256624 184704 300645 1531903 37 46 16  1  0  0
34  3   5120 51408012 2571344 117393136    0    0 203088 159608 300738 1527302 35 49 16  0  0  0
57  2   5120 51402236 2571344 117394036    0    0 195424 159428 300150 1537338 35 48 16  0  0  0
294  2   5120 51393016 2571344 117394968    0    0 191872 155660 298524 1528073 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0   5120 51386192 2571344 117396212    0    0 256912 253856 307179 1525728 37 47 15  1  0  0
107  1   5120 51377552 2571344 117397188    0    0 202720 156216 288638 1502605 35 49 16  0  0  0
134  1   5120 51370064 2571344 117398204    0    0 214112 183732 297233 1492515 35 50 15  0  0  0
12  4   5120 51370372 2571344 117399408    0    0 250736 210440 298053 1532017 37 46 16  1  0  0
148  0   5120 51364568 2571344 117400656    0    0 255520 263280 297109 1506605 36 46 17  1  0  0
248  1   5120 51360508 2571344 117401720    0    0 217312 175536 300999 1520946 35 48 16  0  0  0
34  1   5120 51354012 2571344 117402748    0    0 211136 165852 295926 1498925 35 49 15  0  0  0
130  0   5120 51350780 2571344 117403720    0    0 205264 165092 293977 1492935 35 50 15  0  0  0
194  6   5120 51341020 2571344 117404976    0    0 257376 251924 300165 1527522 36 48 16  1  0  0
80  2   5120 51337552 2571344 117406196    0    0 251840 245432 294297 1517297 36 47 16  1  0  0
43  2   5120 51332912 2571344 117407308    0    0 224912 174160 292266 1499014 35 48 16  0  0  0
18  4   5120 51334432 2571344 117408360    0    0 225328 169380 299792 1504223 35 49 15  0  0  0
65  4   5120 51325952 2571344 117409612    0    0 262288 256740 311875 1579389 37 47 15  1  0  0
14  0   5120 51319852 2571344 117410848    0    0 255200 248336 301625 1516480 37 47 16  1  0  0
49 23   5120 51311396 2571344 117412084    0    0 232960 181256 294823 1504645 36 48 15  1  0  0
179  9   5120 51303936 2571344 117413176    0    0 248880 242220 296826 1543543 37 46 16  1  0  0
179  0   5120 51302680 2571344 117414176    0    0 211504 178644 301528 1547599 36 47 16  0  0  0
36  4   5120 51304116 2571344 117415380    0    0 254096 239800 304307 1523235 36 47 16  1  0  0
381  1   5120 51307508 2571344 117416412    0    0 213888 170228 297549 1519992 35 48 16  0  0  0
153  6   5120 51318936 2571344 117417392    0    0 205328 159344 297340 1492054 35 49 15  0  0  0
99  3   5120 51316148 2571344 117418524    0    0 240816 256284 304596 1553687 37 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1   5120 51310000 2571344 117419672    0    0 241456 240600 297153 1529043 36 47 16  1  0  0
146  4   5120 51318836 2571344 117420716    0    0 211568 165512 294093 1489169 35 49 15  0  0  0
16  5   5120 51324944 2571344 117421884    0    0 243312 246720 305062 1541491 37 47 16  1  0  0
30  3   5120 51325100 2571344 117422848    0    0 206016 163872 299664 1546883 36 47 17  0  0  0
190  2   5120 51328272 2571344 117424048    0    0 248992 244496 299500 1508802 36 47 15  1  0  0
200  7   5120 51331536 2571344 117425008    0    0 198576 160036 290415 1493171 35 48 16  0  0  0
172  6   5120 51340320 2571344 117425928    0    0 201152 159708 292480 1479959 35 49 15  0  0  0
60  3   5120 51343600 2571344 117427096    0    0 244400 232492 292207 1498382 36 47 16  1  0  0
176  2   5120 51346116 2571344 117428080    0    0 203552 163924 296624 1523605 35 49 16  0  0  0
140  4   5120 51350864 2571344 117429212    0    0 240496 243360 301853 1512906 36 47 16  1  0  0
57  2   5120 51347436 2571344 117430236    0    0 209824 163140 300482 1510283 35 48 16  0  0  0
119  6   5120 51351556 2571344 117431224    0    0 206160 164616 297034 1498645 35 49 16  0  0  0
25  9   5120 51360676 2571344 117432344    0    0 212832 169300 293108 1493108 35 49 16  0  0  0
61  2   5120 51358872 2571344 117433340    0    0 227040 237712 285938 1495527 35 47 17  1  0  0
127  4   5120 51362204 2571344 117434524    0    0 250144 244568 298847 1518229 36 47 16  1  0  0
271 11   5120 51365536 2571344 117435528    0    0 210864 165484 294142 1493361 35 49 15  0  0  0
98  1   5120 51365420 2571344 117436672    0    0 238768 230740 296012 1534048 36 47 17  1  0  0
226  6   5120 51370036 2571344 117437724    0    0 220016 174916 301102 1534415 36 48 16  0  0  0
49 10   5120 51366752 2571344 117438924    0    0 252944 249364 300104 1518440 37 47 15  1  0  0
207 22   5120 51369832 2571344 117440264    0    0 256464 201580 298113 1498194 36 48 15  1  0  0
195  3   5120 51368024 2571344 117441176    0    0 221504 220448 295090 1537023 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1   5120 51370524 2571344 117442212    0    0 208704 168428 295374 1530474 35 48 16  0  0  0
18  1   5120 51370576 2571344 117443196    0    0 210768 161712 294437 1526268 36 47 16  0  0  0
62  1   5120 51372240 2571344 117444340    0    0 239008 226396 285758 1493117 35 48 16  1  0  0
29  1   5120 51377408 2571344 117445372    0    0 212464 168488 291457 1499620 36 49 15  0  0  0
114  0   5120 51386048 2571344 117446492    0    0 243840 237180 287822 1522394 35 47 17  1  0  0
179  2   5120 51391728 2571344 117447544    0    0 219184 173012 293996 1536724 36 47 16  0  0  0
35  1   5120 51382976 2571344 117448556    0    0 208000 165920 294109 1547241 36 47 17  0  0  0
102  0   5120 51379224 2571344 117449884    0    0 266768 260144 313482 1568519 38 46 15  1  0  0
112  3   5120 51376316 2571344 117450880    0    0 212576 188132 294625 1536068 36 47 16  0  0  0
14  1   5120 51372008 2571344 117452032    0    0 239792 230496 292413 1511757 36 47 16  1  0  0
23  1   5120 51360976 2571344 117452996    0    0 210160 165656 292340 1503837 35 49 16  0  0  0
113  8   5120 51351460 2571344 117454036    0    0 207584 165796 292958 1496316 35 49 15  0  0  0
10  1   5120 51345152 2571344 117455168    0    0 244224 237216 292375 1516551 37 47 16  1  0  0
156  0   5120 51339736 2571344 117456244    0    0 219632 171792 300595 1549222 36 47 16  0  0  0
140  4   5120 51338180 2571344 117457360    0    0 243264 240936 298660 1526255 36 48 16  1  0  0
43  3   5120 51330092 2571344 117458392    0    0 210128 167400 290653 1499311 35 48 16  0  0  0
40  2   5120 51327796 2571344 117459452    0    0 221456 173420 294579 1501580 35 49 16  0  0  0
142  2   5120 51324536 2571344 117460408    0    0 206352 156692 291502 1493182 35 49 15  0  0  0
50  2   5120 51321632 2571344 117461624    0    0 255280 240220 291534 1520414 36 47 17  1  0  0
222 10   5120 51322172 2571344 117462632    0    0 211248 168664 298528 1550533 37 46 16  0  0  0
115  3   5120 51316976 2571344 117463836    0    0 250064 255780 299358 1510263 36 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3   5120 51313968 2571344 117464856    0    0 208784 167176 292472 1498597 35 49 15  0  0  0
293  6   5120 51318352 2571344 117465964    0    0 219776 168720 293566 1488109 35 49 15  0  0  0
71  1   5120 51324376 2571344 117467080    0    0 243200 251420 292572 1480455 36 47 16  1  0  0
333  2   5120 51327056 2571344 117468156    0    0 222832 168328 291293 1501610 36 48 16  0  0  0
89  2   5120 51316780 2571344 117469184    0    0 206496 161752 295195 1512160 35 49 16  0  0  0
183  0   5120 51311196 2571344 117470160    0    0 208624 169812 293224 1492975 35 49 16  0  0  0
16  0   5120 51306224 2571344 117471400    0    0 255584 249924 299318 1529041 36 47 16  1  0  0
69  4   5120 51304000 2571344 117472384    0    0 209856 168680 293779 1531787 36 47 16  0  0  0
285  0   5120 51290512 2571344 117473584    0    0 242480 249748 298791 1527434 37 46 16  1  0  0
202  8   5120 51289740 2571344 117474568    0    0 210000 157672 290010 1507456 35 48 16  0  0  0
136  3   5120 51279664 2571344 117475556    0    0 209568 171440 293838 1494520 36 49 15  0  0  0
69  4   5120 51277524 2571344 117476772    0    0 257088 184888 292011 1487420 36 48 16  1  0  0
120  1   5120 51270736 2571344 117477772    0    0 210448 213120 288464 1495649 35 48 16  0  0  0
92  0   5120 51259004 2571344 117478976    0    0 256752 250904 301447 1510021 37 47 15  1  0  0
115  0   5120 51263576 2571344 117480012    0    0 216416 174080 297001 1532649 36 48 16  0  0  0
76  5   5120 51257588 2571344 117481012    0    0 203344 160568 295107 1526378 35 48 16  0  0  0
285  0   5120 51247256 2571344 117481956    0    0 199200 158072 293902 1527942 36 48 16  0  0  0
192  0   5120 51242556 2571344 117483116    0    0 246112 262040 297920 1488692 36 46 17  1  0  0
66  4   5120 51235296 2571344 117484140    0    0 216704 167160 292925 1500208 36 48 16  0  0  0
80  4   5120 51230216 2571344 117485284    0    0 229184 177380 298013 1499471 36 49 15  0  0  0
90  1   5120 51225288 2571344 117486460    0    0 241744 235500 290536 1503514 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1   5120 51225908 2571344 117487636    0    0 246864 243856 301458 1543833 37 47 16  1  0  0
185  2   5120 51217288 2571344 117488668    0    0 208560 164416 293117 1503287 35 48 16  0  0  0
33  0   5120 51215736 2571344 117489844    0    0 228128 243872 298113 1498130 36 48 16  1  0  0
83  7   5120 51206548 2571344 117490756    0    0 210944 148260 286028 1519801 35 48 16  0  0  0
30  2   5120 51208628 2571344 117491848    0    0 240496 237736 293447 1504148 36 48 16  1  0  0
23  1   5120 51204756 2571344 117493076    0    0 253488 215896 299859 1537923 37 47 16  1  0  0
186  1   5120 51200680 2571344 117494376    0    0 251168 191556 296698 1526393 37 47 16  1  0  0
331  0   5120 51199032 2571344 117495396    0    0 222480 191900 290165 1528174 35 48 16  0  0  0
219  4   5120 51198516 2571344 117496360    0    0 216336 166788 297362 1524912 36 48 16  0  0  0
16  1   5120 51201092 2571344 117497364    0    0 210576 167004 298048 1521291 36 48 15  0  0  0
13  0   5120 51201688 2571344 117498464    0    0 235440 243032 288543 1486150 35 47 17  1  0  0
17  0   5120 51206708 2571344 117499468    0    0 205136 161280 294349 1532339 35 48 16  0  0  0
54  1   5120 51204316 2571344 117500460    0    0 209968 162988 294310 1526092 36 48 16  0  0  0
31  0   5120 51204000 2571344 117501396    0    0 190240 153864 292137 1519702 35 48 16  0  0  0
145  6   5120 51200536 2571344 117502344    0    0 208032 163012 296604 1516637 36 48 16  0  0  0
12  0   5120 51208760 2571344 117503512    0    0 243056 249856 295568 1506309 36 48 16  1  0  0
69  4   5120 51204240 2571344 117504716    0    0 252864 243420 298849 1532801 36 47 16  1  0  0
80  5   5120 51197252 2571344 117505948    0    0 253984 222028 299236 1517483 36 48 16  1  0  0
344  5   5120 51192356 2571344 117506976    0    0 216192 165032 292010 1505352 36 47 16  0  0  0
107  8   5120 51195288 2571344 117508304    0    0 254304 235220 299239 1496224 36 48 15  1  0  0
272  2   5120 51194232 2571344 117509220    0    0 211520 152060 292436 1522060 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1   5120 51198896 2571344 117510240    0    0 214576 160612 296205 1517298 36 48 16  1  0  0
59  3   5120 51199808 2571344 117511200    0    0 204384 163088 301724 1542292 35 48 16  0  0  0
68  0   5120 51200888 2571344 117512308    0    0 236816 226580 290980 1527478 36 46 17  1  0  0
99  0   5120 51202040 2571344 117513360    0    0 213888 173476 296178 1535046 36 48 16  0  0  0
19  0   5120 51206968 2571344 117514464    0    0 244272 257276 295526 1491205 36 46 17  1  0  0
90  0   5120 51206032 2571344 117515640    0    0 244208 180388 299736 1494829 35 49 15  1  0  0
100  7   5120 51209112 2571344 117516860    0    0 252896 248748 309296 1515907 36 48 15  1  0  0
82  0   5120 51202108 2571344 117517928    0    0 222896 183768 296597 1507512 36 48 16  0  0  0
80  5   5120 51198604 2571344 117518984    0    0 209152 160532 292324 1495142 35 49 16  0  0  0
54  5   5120 51194340 2571344 117520184    0    0 252064 247160 298102 1516949 36 47 16  1  0  0
93  3   5120 51198944 2571344 117521236    0    0 222192 180836 297411 1534373 37 47 16  0  0  0
255  1   5120 51196676 2571344 117522436    0    0 245168 235916 291964 1497871 36 48 16  1  0  0
205  5   5120 51192172 2571344 117523408    0    0 207168 155856 298783 1503954 35 49 15  0  0  0
90  1   5120 51193900 2571344 117524440    0    0 210432 165756 298755 1494751 36 49 15  0  0  0
71  5   5120 51194164 2571344 117525692    0    0 264752 199676 302520 1502899 36 49 14  1  0  0
