You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 20:50:00| 11   3  75   9   0| 558M  486M| 394B  514B|   0     0 | 138k  496k
29-04 20:50:01| 11   3  75   9   0| 555M  486M| 346B  514B|   0     0 | 137k  496k
29-04 20:50:02| 11   3  75   9   0| 548M  492M| 286B  348B|   0     0 | 138k  492k
29-04 20:50:03| 11   3  75   9   0| 547M  476M|1040B  808B|   0     0 | 137k  488k
29-04 20:50:04| 11   3  75   9   0| 557M  478M| 286B  348B|   0     0 | 137k  497k
29-04 20:50:05| 11   3  75   9   0| 551M  487M| 719B 1209B|   0     0 | 137k  495k
29-04 20:50:06| 11   3  75   9   0| 535M  481M| 920B 1092B|   0     0 | 133k  482k
29-04 20:50:07| 11   3  75   9   0| 526M  459M|1175B 1631B|   0     0 | 131k  469k
29-04 20:50:08| 11   3  75   9   0| 529M  461M|1043B  815B|   0     0 | 132k  474k
29-04 20:50:09| 11   3  75   9   0| 545M  478M| 286B  348B|   0     0 | 136k  488k
29-04 20:50:10| 11   3  75   9   0| 548M  478M| 766B  922B|   0     0 | 137k  489k
29-04 20:50:11| 11   3  75   9   0| 549M  484M| 773B  920B|   0     0 | 138k  492k
29-04 20:50:12| 11   3  75   9   0| 551M  471M| 512B  530B|   0     0 | 136k  490k
29-04 20:50:13| 11   3  75   9   0| 552M  485M|1135B  908B|   0     0 | 138k  495k
29-04 20:50:14| 11   3  75   9   0| 553M  484M| 826B  950B|   0     0 | 136k  493k
29-04 20:50:15| 11   3  75   9   0| 557M  485M| 783B  928B|   0     0 | 137k  499k
29-04 20:50:16| 11   3  75   9   0| 553M  474M|1237B 1509B|   0     0 | 135k  490k
29-04 20:50:17| 11   3  75   9   0| 550M  483M| 778B  821B|   0     0 | 137k  491k
29-04 20:50:18| 11   3  75   9   0| 553M  486M|1033B 1059B|   0     0 | 138k  494k
29-04 20:50:19| 11   3  75   9   0| 550M  480M| 947B  943B|   0     0 | 138k  491k
29-04 20:50:20| 11   3  75   9   0| 550M  482M| 786B  927B|   0     0 | 137k  493k
29-04 20:50:21| 11   3  75   9   0| 548M  485M| 780B  928B|   0     0 | 138k  492k
29-04 20:50:22| 11   3  75   9   0| 554M  484M| 725B  761B|   0     0 | 138k  497k
29-04 20:50:23| 11   3  75   9   0| 552M  487M|1504B 1376B|   0     0 | 137k  494k
29-04 20:50:24| 11   3  75   9   0| 553M  478M|1094B  761B|   0     0 | 138k  496k
29-04 20:50:25| 11   3  75   9   0| 552M  487M| 783B  927B|   0     0 | 139k  495k
29-04 20:50:26| 11   3  75   9   0| 553M  484M| 781B  927B|   0     0 | 138k  495k
29-04 20:50:27| 11   3  75   9   0| 550M  483M|1096B  761B|   0     0 | 138k  494k
29-04 20:50:28| 11   3  75   9   0| 542M  465M|1052B  890B|   0     0 | 137k  487k
29-04 20:50:29| 11   3  75   9   0| 519M  466M| 286B  422B|   0     0 | 131k  469k
29-04 20:50:30| 11   3  75   9   0| 522M  454M| 774B 1003B|   0     0 | 131k  466k
29-04 20:50:31| 11   3  75   9   0| 545M  477M| 346B  588B|   0     0 | 137k  490k
29-04 20:50:32| 11   3  75   9   0| 547M  480M| 286B  422B|   0     0 | 136k  488k
29-04 20:50:33| 11   3  75   9   0| 551M  483M| 618B  476B|   0     0 | 137k  493k
29-04 20:50:34| 11   3  75   9   0| 544M  485M| 721B  763B|   0     0 | 137k  487k
29-04 20:50:35| 11   3  75   9   0| 551M  482M| 782B 1002B|   0     0 | 138k  495k
29-04 20:50:36| 11   3  75   9   0| 559M  494M| 782B  929B|   0     0 | 139k  499k
29-04 20:50:37| 11   3  75   9   0| 554M  482M| 286B  348B|   0     0 | 138k  495k
29-04 20:50:38| 11   3  75   9   0| 553M  487M|1043B  815B|   0     0 | 138k  493k
29-04 20:50:39| 11   3  75   9   0| 550M  486M| 714B  754B|   0     0 | 139k  494k
29-04 20:50:40| 11   3  75   9   0| 553M  494M| 346B  514B|   0     0 | 141k  501k
29-04 20:50:41| 11   3  75   9   0| 551M  497M|1032B 9388B|   0     0 | 141k  503k
29-04 20:50:42| 11   3  75   9   0| 554M  488M| 723B  765B|   0     0 | 141k  502k
29-04 20:50:43| 11   3  75   9   0| 559M  502M|1056B  816B|   0     0 | 142k  508k
29-04 20:50:44| 11   3  75   9   0| 551M  484M| 719B  765B|   0     0 | 140k  501k
29-04 20:50:45| 11   3  75   9   0| 553M  495M| 346B  514B|   0     0 | 141k  504k
29-04 20:50:46| 11   3  75   9   0| 555M  492M| 346B  514B|   0     0 | 140k  502k
29-04 20:50:47| 11   3  75   9   0| 553M  495M| 286B  348B|   0     0 | 141k  504k
29-04 20:50:48| 11   3  75   9   0| 554M  496M| 618B  402B|   0     0 | 143k  508k
29-04 20:50:49| 11   3  75   9   0| 547M  497M| 558B  760B|   0     0 | 141k  504k
29-04 20:50:50| 11   3  75   9   0| 547M  488M| 346B  514B|   0     0 | 140k  499k
29-04 20:50:51| 11   3  75   9   0| 535M  470M| 346B  514B|   0     0 | 135k  482k
29-04 20:50:52| 11   3  75   9   0| 535M  475M| 286B  422B|   0     0 | 133k  478k
29-04 20:50:53| 11   3  75   9   0| 535M  455M| 618B  476B|   0     0 | 132k  479k
29-04 20:50:54| 11   3  75   9   0| 548M  495M| 887B  604B|   0     0 | 137k  491k
29-04 20:50:55| 11   3  75   9   0| 554M  485M| 346B  514B|   0     0 | 138k  496k
29-04 20:50:56| 11   3  75   9   0| 557M  488M| 346B  514B|   0     0 | 139k  500k
29-04 20:50:57| 11   3  75   9   0| 559M  481M| 660B  348B|   0     0 | 139k  498k
29-04 20:50:58| 11   3  75   9   0| 553M  487M| 904B  658B|   0     0 | 139k  495k
29-04 20:50:59| 11   3  75   9   0| 558M  471M| 286B  422B|   0     0 | 138k  497k
29-04 20:51:00| 11   3  75   9   0| 557M  502M| 346B  588B|   0     0 | 139k  500k
29-04 20:51:01| 11   3  75   9   0| 559M  476M| 346B  588B|   0     0 | 139k  501k
29-04 20:51:02| 11   3  75   9   0| 551M  488M| 286B  422B|   0     0 | 137k  494k
29-04 20:51:03| 11   3  75   9   0| 551M  486M|1040B  882B|   0     0 | 137k  495k
29-04 20:51:04| 11   3  75   9   0| 554M  485M| 286B  348B|   0     0 | 138k  497k
29-04 20:51:05| 11   3  75   9   0| 549M  501M| 346B  588B|   0     0 | 138k  495k
29-04 20:51:06| 11   3  75   9   0| 554M  481M| 920B 1092B|   0     0 | 137k  492k
29-04 20:51:07| 11   3  75   9   0| 550M  472M|1175B 1631B|   0     0 | 138k  492k
29-04 20:51:08| 11   3  75   9   0| 549M  483M|1043B  815B|   0     0 | 137k  492k
29-04 20:51:09| 11   3  75   9   0| 554M  479M| 286B  348B|   0     0 | 137k  494k
29-04 20:51:10| 11   3  75   9   0| 553M  481M| 932B 1104B|   0     0 | 138k  493k
29-04 20:51:11| 11   3  75   9   0| 553M  485M| 773B  920B|   0     0 | 138k  494k
29-04 20:51:12| 11   3  75   9   0| 546M  477M| 286B  348B|   0     0 | 136k  490k
29-04 20:51:13| 11   3  75   9   0| 535M  480M|1210B 1000B|   0     0 | 133k  480k
29-04 20:51:14| 10   3  75  10   0| 513M  449M| 724B  762B|   0     0 | 127k  458k
29-04 20:51:15| 11   3  75  10   0| 514M  455M| 723B  762B|   0     0 | 128k  460k
29-04 20:51:16| 11   3  75   9   0| 533M  460M|1237B 1509B|   0     0 | 132k  475k
29-04 20:51:17| 11   3  75   9   0| 546M  479M| 712B  755B|   0     0 | 136k  487k
29-04 20:51:18| 11   3  75   9   0| 548M  481M|1139B  909B|   0     0 | 137k  490k
29-04 20:51:19| 11   3  75   9   0| 549M  480M| 721B  761B|   0     0 | 137k  492k
29-04 20:51:20| 11   3  75   9   0| 549M  495M| 786B  927B|   0     0 | 137k  492k
29-04 20:51:21| 11   3  75   9   0| 552M  476M| 780B  928B|   0     0 | 137k  492k
29-04 20:51:22| 11   3  75   9   0| 553M  493M| 725B  761B|   0     0 | 137k  494k
29-04 20:51:23| 11   3  75   9   0| 549M  484M|1504B 1494B|   0     0 | 138k  494k
29-04 20:51:24| 11   3  75   9   0| 556M  479M|1352B  943B|   0     0 | 136k  494k
29-04 20:51:25| 11   3  75   9   0| 547M  483M| 949B 1109B|   0     0 | 137k  487k
29-04 20:51:26| 11   3  75   9   0| 552M  480M| 841B  927B|   0     0 | 136k  492k
29-04 20:51:27| 11   3  75   9   0| 552M  486M|1262B  943B|   0     0 | 138k  493k
29-04 20:51:28| 11   3  75   9   0| 553M  488M|1112B  890B|   0     0 | 138k  496k
29-04 20:51:29| 11   3  75   9   0| 555M  485M| 226B  422B|   0     0 | 139k  496k
29-04 20:51:30| 11   3  75   9   0| 553M  487M| 834B 1003B|   0     0 | 138k  495k
29-04 20:51:31| 11   3  75   9   0| 550M  479M| 286B  588B|   0     0 | 138k  492k
29-04 20:51:32| 11   3  75   9   0| 549M  477M| 346B  422B|   0     0 | 137k  491k
29-04 20:51:33| 11   3  75   9   0| 550M  483M| 558B  476B|   0     0 | 138k  495k
29-04 20:51:34| 11   3  75   9   0| 554M  488M| 781B  763B|   0     0 | 139k  497k
29-04 20:51:35| 11   3  75   9   0| 545M  484M| 722B 1002B|   0     0 | 137k  489k
29-04 20:51:36| 11   3  75  10   0| 515M  449M| 842B  929B|   0     0 | 128k  462k
29-04 20:51:37| 11   3  75  10   0| 517M  455M| 226B  422B|   0     0 | 128k  462k
29-04 20:51:38| 11   3  75   9   0| 520M  453M|1209B 1071B|   0     0 | 130k  467k
29-04 20:51:39| 11   3  75   9   0| 543M  473M| 654B  828B|   0     0 | 134k  485k
29-04 20:51:40| 11   3  75   9   0| 555M  484M| 406B  514B|   0     0 | 137k  495k
29-04 20:51:41| 10   3  78   8   0| 498M  447M| 906B 9386B|   0     0 | 124k  442k
29-04 20:51:42| 11   3  75   9   0| 550M  483M| 889B  947B|   0     0 | 137k  494k
29-04 20:51:43| 11   3  75   9   0| 555M  485M|1056B  816B|   0     0 | 138k  497k
29-04 20:51:44| 11   3  75   9   0| 555M  487M| 869B  855B|   0     0 | 139k  498k
29-04 20:51:45| 11   3  75   9   0| 549M  482M| 286B  588B|   0     0 | 137k  492k
29-04 20:51:46| 11   3  75   9   0| 550M  484M| 406B  588B|   0     0 | 138k  493k
29-04 20:51:47| 11   3  75   9   0| 551M  481M| 226B  422B|   0     0 | 137k  492k
29-04 20:51:48| 11   3  75   9   0| 551M  481M| 678B  402B|   0     0 | 137k  495k
29-04 20:51:49| 11   3  75   9   0| 551M  484M| 498B  760B|   0     0 | 137k  491k
29-04 20:51:50| 11   3  75   9   0| 554M  486M| 406B  514B|   0     0 | 137k  492k
29-04 20:51:51| 11   3  75   9   0| 553M  483M| 286B  514B|   0     0 | 137k  494k
29-04 20:51:52| 11   3  75   9   0| 552M  483M| 346B  422B|   0     0 | 137k  493k
29-04 20:51:53| 11   3  75   9   0| 554M  484M| 558B  550B|   0     0 | 137k  495k
29-04 20:51:54| 11   3  75   9   0| 550M  489M|9606B 4886B|   0     0 | 140k  496k
29-04 20:51:55| 11   3  75   9   0| 551M  491M| 796B 1067B|   0     0 | 141k  499k
29-04 20:51:56| 11   3  75   9   0| 554M  495M| 849B  920B|   0     0 | 142k  503k
29-04 20:51:57| 11   3  75   9   0| 549M  488M|1043B  754B|   0     0 | 141k  502k
29-04 20:51:58| 11   3  75   9   0| 549M  484M|1114B  817B|   0     0 | 141k  500k
29-04 20:51:59| 11   3  75  10   0| 523M  470M| 662B  764B|   0     0 | 133k  474k
29-04 20:52:00| 10   3  75  10   0| 518M  463M|1017B  986B|   0     0 | 132k  473k
29-04 20:52:01| 10   3  75  10   0| 516M  452M| 731B  974B|   0     0 | 132k  469k
29-04 20:52:02| 11   3  75   9   0| 548M  480M| 790B  754B|   0     0 | 140k  499k
29-04 20:52:03| 11   3  75   9   0| 543M  496M|1424B 1268B|   0     0 | 141k  493k
29-04 20:52:04| 11   3  75   9   0| 548M  484M| 927B 1150B|   0     0 | 140k  497k
29-04 20:52:05| 11   3  75   9   0| 556M  488M|1096B 1699B|   0     0 | 140k  500k
29-04 20:52:06| 11   3  75   9   0| 554M  494M| 875B  995B|   0     0 | 142k  505k
29-04 20:52:07| 11   3  75   9   0| 556M  495M|1115B 1704B|   0     0 | 142k  505k
29-04 20:52:08| 11   3  75   9   0| 550M  484M|1568B 1299B|   0     0 | 140k  497k
29-04 20:52:09| 11   3  75   9   0| 553M  489M| 691B  832B|   0     0 | 141k  506k
29-04 20:52:10| 11   3  75   9   0| 557M  496M| 826B  996B|   0     0 | 142k  502k
29-04 20:52:11| 11   3  75   9   0| 561M  494M| 939B 1176B|   0     0 | 142k  505k
29-04 20:52:12| 11   3  75   9   0| 551M  496M|  15k   10k|   0     0 | 141k  499k
29-04 20:52:13| 11   3  75   9   0| 554M  490M| 985B  892B|   0     0 | 141k  499k
29-04 20:52:14| 11   3  75   9   0| 555M  491M| 784B  762B|   0     0 | 140k  497k
29-04 20:52:15| 11   3  75   9   0| 557M  490M| 723B 1002B|   0     0 | 141k  501k
29-04 20:52:16| 11   3  75   9   0| 552M  495M|1297B 1509B|   0     0 | 140k  500k
29-04 20:52:17| 11   3  75   9   0| 551M  491M| 652B  755B|   0     0 | 140k  499k
29-04 20:52:18| 11   3  75   9   0| 554M  496M|1109B  819B|   0     0 | 141k  502k
29-04 20:52:19| 11   3  75   9   0| 554M  498M| 661B  761B|   0     0 | 141k  503k
29-04 20:52:20| 11   3  75   9   0| 550M  489M| 846B  927B|   0     0 | 141k  498k
29-04 20:52:21| 11   3  75   9   0| 550M  487M| 720B  928B|   0     0 | 137k  494k
29-04 20:52:22| 11   3  75  10   0| 531M  476M| 875B  851B|   0     0 | 136k  484k
29-04 20:52:23| 11   3  75  10   0| 526M  463M|1444B 1376B|   0     0 | 133k  476k
29-04 20:52:24| 11   3  75   9   0| 525M  468M|1154B  761B|   0     0 | 134k  476k
29-04 20:52:25| 11   3  75   9   0| 542M  479M| 723B  927B|   0     0 | 138k  494k
29-04 20:52:26| 11   3  75   9   0| 536M  483M| 841B  927B|   0     0 | 138k  484k
29-04 20:52:27| 11   3  75   9   0| 540M  480M|1036B  761B|   0     0 | 138k  491k
29-04 20:52:28| 11   3  75   9   0| 543M  478M|1112B  890B|   0     0 | 137k  492k
29-04 20:52:29| 11   3  75   9   0| 541M  479M| 226B  422B|   0     0 | 139k  493k
29-04 20:52:30| 11   3  75   9   0| 541M  477M| 834B 1003B|   0     0 | 138k  490k
29-04 20:52:31| 11   3  75   9   0| 555M  489M| 286B  588B|   0     0 | 140k  501k
29-04 20:52:32| 11   3  75   9   0| 553M  491M| 572B  604B|   0     0 | 142k  503k
29-04 20:52:33| 11   3  75   9   0| 557M  493M| 558B  476B|   0     0 | 142k  503k
29-04 20:52:34| 11   3  75   9   0| 546M  485M| 822B  829B|   0     0 | 142k  500k
29-04 20:52:35| 11   3  75   9   0| 548M  486M| 782B 1002B|   0     0 | 140k  499k
29-04 20:52:36| 11   3  75   9   0| 550M  479M| 782B  929B|   0     0 | 139k  494k
29-04 20:52:37| 11   3  75   9   0| 552M  494M| 286B  348B|   0     0 | 139k  496k
29-04 20:52:38| 11   3  75   9   0| 553M  486M|1043B  815B|   0     0 | 139k  495k
29-04 20:52:39| 11   3  75   9   0| 550M  483M| 714B  754B|   0     0 | 137k  494k
29-04 20:52:40| 11   3  75   9   0| 551M  489M| 346B  514B|   0     0 | 137k  492k
29-04 20:52:41| 11   3  75   9   0| 548M  487M| 966B 9381B|   0     0 | 138k  494k
29-04 20:52:42| 11   3  75   9   0| 556M  491M| 949B  947B|   0     0 | 138k  495k
29-04 20:52:43| 11   3  75   9   0| 558M  492M|1146B  906B|   0     0 | 138k  496k
29-04 20:52:44| 11   3  75   9   0| 555M  479M| 719B  765B|   0     0 | 136k  495k
29-04 20:52:45| 11   3  75  10   0| 528M  469M| 346B  514B|   0     0 | 130k  469k
29-04 20:52:46| 10   3  75  10   0| 524M  460M| 346B  514B|   0     0 | 130k  469k
29-04 20:52:47| 10   3  75  10   0| 524M  460M| 286B  348B|   0     0 | 131k  468k
29-04 20:52:48| 11   3  75   9   0| 538M  470M| 618B  402B|   0     0 | 134k  481k
29-04 20:52:49| 11   3  75   9   0| 538M  472M| 558B  760B|   0     0 | 134k  479k
29-04 20:52:50| 11   3  75   9   0| 548M  481M| 346B  514B|   0     0 | 137k  490k
29-04 20:52:51| 11   3  75   9   0| 553M  484M| 346B  514B|   0     0 | 137k  494k
29-04 20:52:52| 11   3  75   9   0| 543M  485M| 286B  422B|   0     0 | 137k  488k
29-04 20:52:53| 11   3  75   9   0| 554M  481M| 618B  550B|   0     0 | 138k  495k
29-04 20:52:54| 11   3  75   9   0| 555M  487M| 825B  667B|   0     0 | 138k  492k
29-04 20:52:55| 11   3  75   9   0| 554M  485M| 346B  588B|   0     0 | 138k  496k
29-04 20:52:56| 11   3  75   9   0| 547M  481M| 346B  514B|   0     0 | 137k  490k
29-04 20:52:57| 11   3  75   9   0| 551M  483M| 660B  348B|   0     0 | 137k  491k
29-04 20:52:58| 11   3  75   9   0| 554M  482M| 618B  402B|   0     0 | 137k  493k
29-04 20:52:59| 11   3  75   9   0| 558M  484M| 286B  348B|   0     0 | 138k  496k
29-04 20:53:00| 11   3  75   9   0| 550M  473M| 346B  514B|   0     0 | 135k  489k
29-04 20:53:01| 11   3  75   9   0| 549M  483M| 346B  514B|   0     0 | 137k  489k
29-04 20:53:02| 11   3  75   9   0| 550M  481M| 286B  348B|   0     0 | 138k  493k
29-04 20:53:03| 11   3  75   9   0| 554M  487M|1040B  808B|   0     0 | 138k  493k
29-04 20:53:04| 11   3  75   9   0| 552M  479M| 512B  530B|   0     0 | 138k  495k
29-04 20:53:05| 11   3  75   9   0| 554M  479M| 346B  514B|   0     0 | 137k  490k
29-04 20:53:06| 11   3  75   9   0| 552M  481M| 815B  921B|   0     0 | 137k  492k
29-04 20:53:07| 11   3  75   9   0| 540M  462M|1175B 1630B|   0     0 | 135k  484k
29-04 20:53:08| 11   3  75   9   0| 527M  467M|1043B  815B|   0     0 | 131k  471k
29-04 20:53:09| 11   3  76   9   0| 529M  455M| 286B  348B|   0     0 | 130k  470k
29-04 20:53:10| 11   3  75   9   0| 524M  464M| 766B  922B|   0     0 | 132k  471k
29-04 20:53:11| 11   3  75   9   0| 543M  475M| 773B  920B|   0     0 | 136k  489k
29-04 20:53:12| 11   3  75   9   0| 542M  471M| 286B  348B|   0     0 | 137k  489k
29-04 20:53:13| 11   3  75   9   0| 545M  487M|1045B  818B|   0     0 | 139k  491k
29-04 20:53:14| 11   3  75   9   0| 541M  484M| 724B  762B|   0     0 | 139k  493k
29-04 20:53:15| 11   3  75   9   0| 541M  475M| 783B  928B|   0     0 | 137k  489k
29-04 20:53:16| 11   3  75   9   0| 542M  482M|1237B 1508B|   0     0 | 139k  495k
29-04 20:53:17| 11   3  75   9   0| 554M  497M| 712B  755B|   0     0 | 140k  498k
29-04 20:53:18| 11   3  75   9   0| 552M  486M|1049B  893B|   0     0 | 141k  501k
29-04 20:53:19| 11   3  75   9   0| 553M  480M| 721B  835B|   0     0 | 142k  501k
29-04 20:53:20| 11   3  75   9   0| 550M  490M| 786B 1001B|   0     0 | 142k  502k
29-04 20:53:21| 11   3  75   9   0| 553M  493M| 780B 1002B|   0     0 | 142k  503k
29-04 20:53:22| 11   3  75   9   0| 551M  494M| 725B  835B|   0     0 | 142k  503k
29-04 20:53:23| 11   3  75   9   0| 550M  493M|1504B 1450B|   0     0 | 142k  500k
29-04 20:53:24| 11   3  75   9   0| 554M  491M|1154B  827B|   0     0 | 142k  502k
29-04 20:53:25| 11   3  75   9   0| 554M  484M| 783B 1001B|   0     0 | 140k  498k
29-04 20:53:26| 11   3  75   9   0| 552M  492M| 781B  927B|   0     0 | 140k  499k
29-04 20:53:27| 11   3  75   9   0| 556M  490M|1186B  851B|   0     0 | 142k  504k
29-04 20:53:28| 11   3  75   9   0| 560M  497M|1052B  890B|   0     0 | 141k  506k
29-04 20:53:29| 11   3  75   9   0| 557M  494M| 286B  422B|   0     0 | 141k  504k
29-04 20:53:30| 11   3  75   9   0| 541M  485M| 774B 1003B|   0     0 | 139k  494k
29-04 20:53:31| 11   3  75  10   0| 526M  466M| 572B  770B|   0     0 | 134k  475k
29-04 20:53:32| 11   3  75  10   0| 525M  466M| 346B  422B|   0     0 | 133k  476k
29-04 20:53:33| 11   3  75  10   0| 524M  476M| 618B  476B|   0     0 | 134k  477k
29-04 20:53:34| 11   3  75   9   0| 530M  453M| 721B  763B|   0     0 | 134k  478k
29-04 20:53:35| 11   3  75   9   0| 539M  479M| 782B 1003B|   0     0 | 138k  491k
29-04 20:53:36| 11   3  75   9   0| 551M  493M| 782B  929B|   0     0 | 139k  498k
29-04 20:53:37| 11   3  75   9   0| 560M  494M| 452B  530B|   0     0 | 142k  508k
29-04 20:53:38| 11   3  75   9   0| 558M  494M|1103B  815B|   0     0 | 141k  504k
29-04 20:53:39| 11   3  75   9   0| 563M  497M| 714B  754B|   0     0 | 141k  506k
29-04 20:53:40| 12   3  75   9   0| 550M  493M| 346B  514B|   0     0 | 141k  499k
29-04 20:53:41| 11   3  75   9   0| 550M  491M| 966B 9385B|   0     0 | 141k  501k
29-04 20:53:42| 11   3  75   9   0| 556M  493M| 723B  765B|   0     0 | 141k  502k
29-04 20:53:43| 11   3  75   9   0| 554M  492M|1056B  816B|   0     0 | 141k  502k
29-04 20:53:44| 11   3  75   9   0| 553M  490M| 719B  765B|   0     0 | 141k  502k
29-04 20:53:45| 11   3  75   9   0| 553M  491M| 346B  514B|   0     0 | 141k  501k
29-04 20:53:46| 11   3  75   9   0| 553M  498M| 346B  514B|   0     0 | 141k  499k
29-04 20:53:47| 11   3  75   9   0| 556M  492M| 452B  530B|   0     0 | 141k  502k
29-04 20:53:48| 11   3  75   9   0| 551M  481M| 678B  402B|   0     0 | 141k  501k
29-04 20:53:49| 11   3  75   9   0| 555M  507M| 558B  760B|   0     0 | 143k  509k
29-04 20:53:50| 11   3  75   9   0| 552M  487M| 346B  514B|   0     0 | 141k  503k
29-04 20:53:51| 11   3  75   9   0| 547M  492M| 346B  514B|   0     0 | 141k  497k
29-04 20:53:52| 11   3  75   9   0| 550M  496M| 542B  694B|   0     0 | 142k  503k
29-04 20:53:53| 11   3  75   9   0| 539M  480M| 738B  476B|   0     0 | 139k  493k
29-04 20:53:54| 11   3  75   9   0| 519M  467M| 765B  593B|   0     0 | 134k  472k
29-04 20:53:55| 11   3  75   9   0| 523M  462M| 346B  514B|   0     0 | 135k  477k
29-04 20:53:56| 11   3  75  10   0| 523M  456M| 346B  514B|   0     0 | 132k  471k
29-04 20:53:57| 11   3  75   9   0| 536M  469M| 660B  348B|   0     0 | 136k  484k
29-04 20:53:58| 11   3  75   9   0| 544M  482M|1164B 1002B|   0     0 | 135k  486k
29-04 20:53:59| 11   3  75   9   0| 548M  488M|  15k   13k|   0     0 | 137k  493k
29-04 20:54:00| 11   3  75   9   0| 552M  484M|  49k   11k|   0     0 | 136k  492k
29-04 20:54:01| 11   3  75   9   0| 554M  478M|5191B 4583B|   0     0 | 137k  494k
29-04 20:54:02| 12   3  75   9   0| 552M  473M|  44k   30k|   0     0 | 137k  491k
29-04 20:54:03| 11   3  75   9   0| 552M  485M|1910B 1091B|   0     0 | 139k  494k
29-04 20:54:04| 11   3  75   9   0| 558M  483M| 226B  348B|   0     0 | 138k  497k
29-04 20:54:05| 11   3  75   9   0| 551M  491M| 779B 1209B|   0     0 | 138k  495k
29-04 20:54:06| 11   3  75   9   0| 553M  486M| 911B 1095B|   0     0 | 138k  497k
29-04 20:54:07| 11   3  75   9   0| 557M  480M|1313B 1696B|   0     0 | 139k  497k
29-04 20:54:08| 11   3  75   9   0| 545M  475M| 983B  815B|   0     0 | 137k  490k
29-04 20:54:09| 11   3  75   9   0| 550M  481M| 346B  348B|   0     0 | 137k  491k
29-04 20:54:10| 11   3  75   9   0| 552M  479M| 706B  922B|   0     0 | 136k  492k
29-04 20:54:11| 11   3  75   9   0| 556M  472M| 833B  920B|   0     0 | 138k  496k
29-04 20:54:12| 11   3  75   9   0| 556M  496M| 226B  348B|   0     0 | 139k  497k
29-04 20:54:13| 11   3  75   9   0| 553M  479M|9486B 5276B|   0     0 | 138k  494k
29-04 20:54:14| 11   3  75   9   0| 553M  485M|9237B 7841B|   0     0 | 138k  495k
29-04 20:54:15| 11   3  75   9   0| 545M  478M| 843B  928B|   0     0 | 136k  488k
29-04 20:54:16| 11   3  75   9   0| 540M  450M|1177B 1509B|   0     0 | 133k  477k
29-04 20:54:17| 10   3  75  10   0| 526M  474M| 892B  863B|   0     0 | 131k  471k
29-04 20:54:18| 11   3  75  10   0| 526M  444M| 989B  873B|   0     0 | 130k  470k
29-04 20:54:19| 11   3  75   9   0| 537M  473M| 781B  815B|   0     0 | 132k  478k
29-04 20:54:20| 11   3  75   9   0| 540M  482M| 804B  993B|   0     0 | 134k  483k
29-04 20:54:21| 11   3  75   9   0| 551M  469M| 839B  927B|   0     0 | 136k  494k
29-04 20:54:22| 11   3  75   9   0| 546M  488M| 665B  761B|   0     0 | 136k  491k
29-04 20:54:23| 11   3  75   9   0| 550M  479M|1564B 1548B|   0     0 | 139k  492k
29-04 20:54:24| 11   3  75   9   0| 555M  488M|1292B  997B|   0     0 | 137k  497k
29-04 20:54:25| 11   3  75   9   0| 551M  488M| 843B  927B|   0     0 | 138k  494k
29-04 20:54:26| 11   3  75   9   0| 551M  467M| 721B  927B|   0     0 | 136k  493k
29-04 20:54:27| 11   3  75   9   0| 555M  496M|1156B  761B|   0     0 | 139k  500k
29-04 20:54:28| 11   3  75   9   0| 552M  476M|1218B 1136B|   0     0 | 137k  492k
29-04 20:54:29| 11   3  75   9   0| 550M  485M| 406B  530B|   0     0 | 138k  497k
29-04 20:54:30| 11   3  75   9   0| 548M  474M| 714B 1083B|   0     0 | 137k  494k
29-04 20:54:31| 11   3  75   9   0| 554M  487M| 496B  678B|   0     0 | 137k  492k
29-04 20:54:32| 11   3  75   9   0| 553M  480M| 904B 1076B|   0     0 | 137k  497k
29-04 20:54:33| 11   3  75   9   0| 555M  483M| 678B  476B|   0     0 | 138k  494k
29-04 20:54:34| 11   3  75   9   0| 557M  489M| 661B  763B|   0     0 | 138k  498k
29-04 20:54:35| 11   3  75   9   0| 552M  473M| 842B 1002B|   0     0 | 137k  494k
29-04 20:54:36| 11   3  75   9   0| 549M  482M| 722B 1003B|   0     0 | 137k  494k
29-04 20:54:37| 11   3  75   9   0| 547M  469M| 346B  422B|   0     0 | 135k  487k
29-04 20:54:38| 11   3  75   9   0| 531M  472M| 983B  963B|   0     0 | 132k  475k
29-04 20:54:39| 11   3  75   9   0| 523M  451M|9341B 5000B|   0     0 | 131k  469k
29-04 20:54:40| 11   3  75  10   0| 523M  478M| 352B  588B|   0     0 | 131k  471k
29-04 20:54:41| 11   3  75   9   0| 532M  453M|1026B 9459B|   0     0 | 131k  475k
29-04 20:54:42| 11   3  75   9   0| 534M  458M| 889B 1021B|   0     0 | 131k  475k
29-04 20:54:43| 11   3  75   9   0| 538M  489M|1116B  890B|   0     0 | 135k  485k
29-04 20:54:44| 11   3  75   9   0| 553M  473M| 659B  765B|   0     0 | 137k  495k
29-04 20:54:45| 11   3  75   9   0| 552M  494M| 406B  588B|   0     0 | 137k  493k
29-04 20:54:46| 11   3  75   9   0| 556M  487M| 286B  514B|   0     0 | 137k  498k
29-04 20:54:47| 11   3  75   9   0| 558M  477M| 346B  348B|   0     0 | 137k  496k
