timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778805315.069,0,0,0,0,0,0,0,671989309,1377242624,549144911872,4825,30,103,104,104,7717,20582846,7744,30,103,62,10002,399560,29276,29279,1309,21021353,1309,21021351,11019228,0,0,0,7584,0,7709,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38146095,0,0,0,0,0,0,0,0,0,0,0,1531074,84133,21106271,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1770,0,0,0,4205,20783970,15712,4385,5485,11375,42,0,20420,99,193824,1999,0,0,25099321344,15877816320,1531941,969105,581409,186,2113536,83910,0,0,3166548500,34628173824,0,623729712,0,0,0,0,80,273,3,1133,14,20903585,175794,140507,83252,0,0,0,0,160,15197192,115085517,6999891602,50307,50747,58977,1631,30394548,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11598549,1716277,1042715,1042716,3113094,20175261,20271,21022704,175813,0,281,70,4845,215,0,5060,0,16384,0,0,0,0,0,0,0,0,0,0,0,5572,849,-83249,46146725,46219287,106829131,846,46219331,0,1213,1,25,846,5572,-167267,43314561,43440400,0,0,0,761,191272448,64987276,1940513,3021618,19,8297,27,170609,40805188,54576015,157631,2393521178,63738864,0,78748755492,77363398995,77361301843,1418747878,78748755492,77330007614,78748755492,3335735296,3574002176,586,0,0,0,0,859,6787,9219576,1015579,1110763,0,2105,0,0,0,42726077952,157705882,0,219485329,0,0,1960003,2079853,221444778,2081633,41130698,53267280,454552636,237,22,1752,23332,0,0,0,69771290,204126,242882199,161718679040,66931089,1,0,0,0,0,0,0,0,15227399,0,1665022,0,0,13008,25685809,15236484,15183661,0,0,-53813,1401,15286382,1267,31127,20183,24837,0,0,0,1763051,920,585,15286766,22842,115,0,0,0,0
1778805316.120,0,0,0,0,0,0,0,672214224,1377242624,549334328832,4826,30,103,104,104,7692,20590538,7744,30,103,62,10002,399560,29282,29285,1306,21029045,1306,21029043,11019228,0,0,0,7508,0,7684,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38151299,0,0,0,0,0,0,0,0,0,0,0,1531077,84133,21113963,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4207,20791470,15713,4386,5485,11375,42,0,20422,99,193986,2000,0,0,25099370496,15886663680,1531944,969645,581405,186,2113536,83910,0,0,3167596232,34628173824,0,623883331,0,0,0,0,80,271,3,1155,14,20911239,175856,140563,83252,0,0,0,0,160,15203748,115092072,7002599232,50307,50758,58977,1631,30407664,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11600804,1716323,1042748,1042749,3113149,20182647,20275,21030396,175875,0,281,70,4847,215,0,5062,0,16384,0,0,0,0,0,0,0,0,0,0,0,5573,849,-83266,46166654,46239236,106875256,846,46239280,0,1213,1,25,846,5573,-167295,43333274,43459127,0,0,0,761,191272448,65025256,1940515,3021651,20,22901,31,170719,40825605,54598287,157686,2381906576,63759775,0,78760370060,77374503661,77372406509,1430362446,78760370060,77330007614,78760369793,3335735296,3574002176,586,0,0,0,0,859,6787,9225356,1015602,1110813,0,2105,0,0,0,42736456192,157787303,0,219587660,0,0,1960005,2079885,221547109,2082121,41145536,53283437,454669299,239,22,1752,23344,0,0,0,69810337,204126,242992250,161772042752,66969067,1,1,0,0,0,0,0,0,15233721,0,1665769,0,0,13013,25692867,15242552,15189989,0,0,-53820,1401,15292949,1267,31137,20184,24842,0,0,0,1763051,953,1368,15293333,22855,131,0,0,0,0
1778805317.202,0,0,0,0,0,0,0,672438403,1377242624,549524006400,4827,30,103,104,104,7700,20598238,7744,30,103,62,10002,399560,29288,29291,1324,21036745,1324,21036743,11019228,0,0,0,7534,0,7692,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38156782,0,0,0,0,0,0,0,0,0,0,0,1531078,84133,21121663,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4210,20798964,15717,4387,5485,11375,42,0,20422,99,194163,2000,0,0,25099386880,15895920640,1531945,970210,581405,186,2113536,83910,0,0,3168645471,34628173824,0,624039957,0,0,0,0,80,279,3,1149,14,20918900,175918,140618,83252,0,0,0,0,160,15210257,115098581,7005286606,50307,50768,58977,1631,30420680,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11603176,1716390,1042784,1042785,3113214,20189977,20277,21038096,175937,0,281,70,4848,215,0,5063,0,16384,0,0,0,0,0,0,0,0,0,0,0,5574,849,-83295,46186423,46259030,106921003,846,46259074,0,1213,1,25,846,5574,-167322,43351818,43477696,0,0,0,761,191272448,65062255,1940516,3021667,16,9933,34,170813,40845773,54620407,157747,2369996491,63780771,0,78772280179,77385743059,77383645907,1442272565,78772280179,77330007614,78772280001,3335735296,3574002176,586,0,0,0,0,859,6787,9231001,1015626,1110867,0,2105,0,0,0,42746904064,157868227,0,219689579,0,0,1960006,2079893,221649030,2082556,41160125,53299457,454786563,211,22,1752,23327,0,0,0,69848335,204126,243101917,161825479168,67006069,0,1,0,0,0,0,0,0,15240251,0,1666443,0,0,13019,25700996,15249378,15196534,0,0,-53825,1401,15299466,1267,31146,20185,24845,0,0,0,1763051,950,1038,15299850,22851,119,0,0,0,0
1778805318.260,0,0,0,0,0,0,0,672659781,1377242624,549712994816,4828,30,103,104,104,7699,20605937,7744,30,103,62,10002,399560,29294,29297,1294,21044444,1294,21044442,11019228,0,0,0,7528,0,7690,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38162088,0,0,0,0,0,0,0,0,0,0,0,1531078,84133,21129362,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4212,20806466,15719,4388,5485,11375,42,0,20422,99,194330,2000,0,0,25099386880,15905488896,1531945,970794,581405,186,2113536,83910,0,0,3169679407,34628173824,0,624192844,0,0,0,0,80,279,3,1141,14,20926541,175982,140675,83252,0,0,0,0,160,15216704,115105029,7007949749,50357,50779,59029,1632,30433575,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11605443,1716446,1042823,1042824,3113285,20197244,20278,21045795,176001,0,281,70,4849,215,0,5064,0,16384,0,0,0,0,0,0,0,0,0,0,0,5575,849,-83318,46205998,46278629,106966383,846,46278673,0,1213,1,25,846,5575,-167353,43370191,43496098,0,0,0,761,191272448,65098667,1940517,3021684,20,8308,24,170843,40865600,54642029,157806,2358332374,63801489,0,78783943746,77396705327,77394608175,1453936132,78783943746,77330007614,78783943195,3335735296,3574002176,586,0,0,0,0,859,6787,9236655,1015647,1110926,0,2105,0,0,0,42757230592,157948796,0,219790868,0,0,1960006,2079893,221750315,2082968,41174741,53315553,454901921,190,22,1752,23345,0,0,0,69885703,204126,243210926,161878463488,67042482,1,1,0,0,0,0,0,0,15246531,0,1667301,0,0,13025,25709308,15255517,15202774,0,0,-53835,1401,15305927,1267,31157,20186,24849,0,0,0,1763051,953,1361,15306311,22870,129,0,0,0,0
1778805319.311,0,0,0,0,0,0,0,672878190,1377242624,549900696576,4829,30,103,104,104,7690,20613627,7744,30,103,62,10002,399560,29300,29303,1307,21052134,1307,21052132,11019228,0,0,0,7506,0,7683,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38167545,0,0,0,0,0,0,0,0,0,0,0,1531079,84133,21137052,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4212,20813938,15721,4389,5485,11375,42,0,20422,99,194516,2000,0,0,25099403264,15911567360,1531946,971165,581404,186,2113536,83910,0,0,3170706959,34628173824,0,624347964,0,0,0,0,80,277,3,1146,14,20934197,176046,140733,83252,0,0,0,0,160,15223040,115111361,7010566068,50357,50789,59029,1632,30446244,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11607798,1716512,1042863,1042864,3113352,20204375,20279,21053485,176065,0,281,70,4850,215,0,5065,0,16384,0,0,0,0,0,0,0,0,0,0,0,5576,849,-83353,46225222,46297892,107010855,846,46297936,0,1213,1,25,846,5576,-167439,43388191,43514179,0,0,0,761,191272448,65134629,1940518,3021685,16,8487,21,170886,40885105,54663555,157870,2346678190,63821878,0,78795598374,77407745658,77405648506,1465590760,78795598374,77330007614,78795598095,3335735296,3574002176,587,0,0,0,0,859,6787,9242125,1015667,1110985,0,2105,0,0,0,42767413760,158027387,0,219889845,0,0,1960008,2079916,221849296,2083392,41189270,53331702,455016944,225,22,1752,23356,0,0,0,69922734,204126,243317646,161930457088,67078448,1,1,0,1,0,0,0,0,15253129,0,1667964,0,0,13031,25719042,15262242,15209384,0,0,-53873,1401,15312270,1267,31166,20187,24853,0,0,0,1763051,907,296,15312654,22881,129,0,0,0,0
1778805320.362,0,0,0,0,0,0,0,673101264,1377242624,550090096640,4830,30,103,104,104,7692,20621319,7744,30,103,62,10002,399560,29306,29309,1300,21059826,1300,21059824,11019228,0,0,0,7511,0,7685,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38172804,0,0,0,0,0,0,0,0,0,0,0,1531080,84133,21144744,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4212,20821480,15722,4391,5485,11375,42,0,20422,99,194643,2000,0,0,25099419648,15918596096,1531947,971594,581403,186,2113536,83910,0,0,3171745118,34628173824,0,624500306,0,0,0,0,80,277,3,1150,14,20941870,176109,140789,83252,0,0,0,0,160,15229551,115117873,7013256051,50357,50799,59029,1632,30459270,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11610055,1716583,1042908,1042909,3113417,20211713,20281,21061177,176128,0,281,70,4851,215,0,5066,0,16384,0,0,0,0,0,0,0,0,0,0,0,5577,849,-83376,46245007,46317693,107056648,846,46317737,0,1213,1,25,846,5577,-167468,43406759,43532777,0,0,0,761,191272448,65169852,1940519,3021693,18,9018,24,170921,40905122,54685425,157934,2334765288,63842784,0,78807511228,77419276581,77417179429,1477503614,78807511228,77330007614,78807511123,3335735296,3574002176,587,0,0,0,0,859,6787,9247817,1015693,1111052,0,2105,0,0,0,42777843712,158108159,0,219991522,0,0,1960008,2079916,221950974,2083758,41204098,53347941,455132396,180,22,1752,23356,0,0,0,69959032,204126,243427061,161983812096,67113673,0,0,0,0,0,0,0,0,15259294,0,1668682,0,0,13036,25726007,15268433,15215568,0,0,-53872,1401,15318795,1267,31175,20188,24857,0,0,0,1763051,946,1293,15319179,22881,123,0,0,0,0
1778805321.416,0,0,0,0,0,0,0,673321729,1377242624,550278063104,4831,30,103,104,104,7698,20629017,7744,30,103,62,10002,399560,29312,29315,1290,21067524,1290,21067522,11019228,0,0,0,7529,0,7691,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38178384,0,0,0,0,0,0,0,0,0,0,0,1531081,84133,21152442,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4212,20829128,15723,4392,5486,11378,42,0,20422,99,194646,2000,0,0,25099436032,15926411264,1531948,972071,581402,186,2113536,83910,0,0,3172779045,34628173824,0,624655045,0,0,0,0,80,280,3,1131,14,20949540,176172,140846,83252,0,0,0,0,160,15235918,115124242,7015884190,50357,50810,59029,1632,30472000,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11612492,1716637,1042943,1042944,3113481,20218883,20283,21068875,176191,0,281,70,4852,215,0,5067,0,16384,0,0,0,0,0,0,0,0,0,0,0,5578,849,-83389,46264338,46337049,107101406,846,46337093,0,1213,1,25,846,5578,-167524,43424862,43550937,0,0,0,762,191272448,65206214,1940521,3021718,18,9192,38,171017,40924840,54707130,158003,2400342625,63863225,0,78819017388,77430316087,77428218935,1411926431,78819017388,77407090957,78819016661,3335735296,3574002176,587,0,0,0,0,859,6787,9253357,1015720,1111122,0,2105,0,0,0,42788016128,158187398,0,220091201,0,0,1960009,2079917,222050655,2084205,41218317,53363499,455247675,188,22,1752,23396,0,0,0,69996397,204126,243534468,162035962368,67150039,1,1,0,1,0,0,0,0,15266013,0,1669385,0,0,13042,25735129,15275170,15222292,0,0,-53893,1401,15325172,1267,31185,20189,24859,0,0,0,1763051,930,919,15325555,22891,117,0,0,0,0
1778805322.468,0,0,0,0,0,0,0,673542897,1377242624,550466386432,4832,30,103,104,104,7670,20636687,7744,30,103,62,10002,399560,29318,29321,1292,21075194,1292,21075192,11019228,0,0,0,7443,0,7662,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38183462,0,0,0,0,0,0,0,0,0,0,0,1531082,84133,21160112,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4212,20836757,15723,4394,5487,11383,42,0,20422,99,194647,2000,0,0,25099452416,15935848448,1531949,972647,581401,186,2113536,83910,0,0,3173811498,34628173824,0,624807275,0,0,0,0,80,272,3,1153,14,20957155,176236,140902,83252,0,0,0,0,160,15242383,115130707,7018554145,50357,50820,59029,1632,30484932,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11614653,1716689,1042973,1042974,3113546,20226163,20284,21076545,176255,0,281,70,4853,215,0,5068,0,16384,0,0,0,0,0,0,0,0,0,0,0,5579,849,-83395,46283976,46356698,107146846,846,46356742,0,1213,1,25,846,5579,-167536,43443260,43569352,0,0,0,762,191272448,65242873,1940521,3021718,19,9386,34,171098,40944712,54728712,158077,2388732685,63883991,0,78830626621,77441430773,77439333621,1423535664,78830626600,77407090957,78830626318,3335735296,3574002176,587,0,0,0,0,859,6787,9259041,1015740,1111196,0,2105,0,0,0,42798294528,158267771,0,220192339,0,0,1960010,2079921,222151792,2084652,41233033,53379515,455362894,185,22,1752,23427,0,0,0,70034082,204126,243643309,162088804352,67186698,1,0,0,0,0,0,0,0,15272139,0,1670185,0,0,13048,25743942,15281312,15228425,0,0,-53894,1401,15331644,1267,31194,20190,24862,0,0,0,1763051,951,1257,15332028,22906,129,0,0,0,0
1778805323.520,0,0,0,0,0,0,0,673751422,1377242624,550695137792,4833,30,103,104,104,7655,20644342,7744,30,103,62,10002,399560,29324,29327,1297,21082849,1297,21082847,11019228,0,0,0,7325,0,7623,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38188898,0,0,0,0,0,0,0,0,0,0,0,1531082,84133,21170274,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4212,20846882,15723,4397,5487,11383,42,0,20422,99,194650,2000,0,0,25099452416,15893004288,1531949,970032,581401,186,2113536,83910,0,0,3174787024,34628173824,0,624954639,0,0,0,0,80,268,3,1128,14,20968065,176324,140978,83252,0,0,0,0,160,15248360,115136684,7021020740,50408,50832,59083,1633,30496884,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11617045,1716750,1043011,1043012,3113602,20232888,20298,21086632,176339,0,281,70,4854,215,0,5069,0,16384,0,0,0,0,0,0,0,0,0,0,0,5580,849,-83382,46302120,46374819,107188975,846,46374863,0,1213,1,25,846,5580,-167519,43460283,43586357,0,0,0,762,191272448,65272124,1940523,3021754,888,61487,4195,171180,40961372,54748828,158173,2377769155,63903149,0,78841591660,77455366090,77453268938,1434500703,78841591660,77407090957,78841568326,3335735296,3574002176,587,0,0,0,0,859,6787,9263917,1015764,1111258,0,2105,0,0,0,42807822336,158344492,0,220288215,0,0,1960013,2079957,222247672,2084985,41246983,53395314,455472147,333,22,1752,23446,0,0,0,70064637,204126,243749586,162139138560,67215953,1,1,0,5,0,0,0,0,15278672,0,1670790,0,0,13053,25752279,15287818,15234917,0,0,-53896,1401,15337624,1267,31205,20192,24867,0,0,0,1763051,922,607,15338009,22900,129,0,0,0,0
1778805324.573,0,0,0,0,0,0,0,673947733,1377242624,550922263040,4834,30,103,104,104,7632,20651974,7744,30,103,62,10002,399560,29330,29333,1284,21090481,1284,21090479,11019228,0,0,0,7234,0,7592,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38193487,0,0,0,0,0,0,0,0,0,0,0,1531082,84133,21180495,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4212,20857044,15724,4399,5487,11383,42,0,20426,99,194651,2000,0,0,25099452416,15845376000,1531949,967125,581401,186,2113536,83910,0,0,3175701920,34628173824,0,625089084,0,0,0,0,80,244,3,1090,13,20978151,176405,141053,83252,0,0,0,0,160,15254058,115142382,7023377124,50408,50842,59083,1633,30508280,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11619041,1716806,1043044,1043045,3113649,20239325,20301,21096696,176422,0,281,70,4855,215,0,5070,0,16384,0,0,0,0,0,0,0,0,0,0,0,5581,849,-83434,46319424,46392181,107229043,846,46392225,0,1213,1,25,846,5581,-167574,43476578,43602708,0,0,0,762,191272448,65297717,1940531,3021889,23,31892,60,171232,40977277,54768718,158240,2367439794,63921426,0,78851920219,77471221629,77469124477,1444829262,78851920219,77407090957,78851920219,3335735296,3574002176,587,0,0,0,0,859,6787,9268582,1015792,1111330,0,2105,0,0,0,42816925184,158418781,0,220380774,0,0,1960020,2080065,222340239,2085337,41260454,53410622,455573900,739,22,1752,23437,0,0,0,70091554,204126,243852612,162187571712,67241553,0,0,0,1,0,0,0,0,15284331,0,1671322,0,0,13057,25758761,15293498,15240586,0,0,-53911,1401,15343347,1267,31213,20194,24871,0,0,0,1763051,965,1202,15343732,22909,116,0,0,0,0
1778805325.628,0,0,0,0,0,0,0,674152135,1377242624,551140118016,4836,30,103,104,104,7602,20667176,7744,30,103,62,10002,399560,29342,29345,1283,21105683,1283,21105681,11019228,0,0,0,7235,0,7593,50,78,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38198334,0,0,0,0,0,0,0,0,0,0,0,1531082,84133,21190601,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2083,1771,0,0,0,4212,20867099,15728,4400,5487,11383,42,0,20426,99,194652,2000,0,0,25099452416,15804203008,1531949,964612,581401,186,2113536,83910,0,0,3176656229,34628173824,0,625231910,0,0,0,0,80,262,3,1080,13,20987483,176483,141125,83252,0,0,0,0,160,15259983,115148307,7025824838,50408,50853,59083,1633,30520131,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11621117,1716868,1043085,1043086,3113711,20246001,20303,21107034,176502,0,281,70,4856,215,0,5071,0,16384,0,0,0,0,0,0,0,0,0,0,0,5582,849,-83443,46337436,46410199,107270708,846,46410243,0,1213,1,25,846,5582,-167589,43493472,43619624,0,0,0,762,191272448,65329299,1940534,3021924,20,11623,35,171299,40995015,54789046,158343,2356559867,63940488,0,78862800146,77486678717,77484581565,1455709189,78862800146,77407090957,78862800146,3335735296,3574002176,587,0,0,0,0,859,6787,9273617,1015831,1111412,0,2105,0,0,0,42826441728,158492353,0,220473402,0,0,1960026,2080146,222432873,2085747,41273814,53425930,455680987,723,22,1752,23439,0,0,0,70124381,204126,243955051,162236204544,67273138,0,0,0,0,0,0,0,0,15290246,0,1671956,0,0,13062,25766360,15299424,15246503,0,0,-53917,1401,15349284,1267,31222,20196,24876,0,0,0,1763051,912,655,15349669,22920,123,0,0,0,0
