You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 01:16:44| 32   7  57   1   0|   0   609M|1928B 2428B|   0     0 | 152k 1093k
15-05 01:16:45| 31   7  57   1   0|   0   611M|1146B 1831B|   0     0 | 153k 1097k
15-05 01:16:46| 31   7  57   1   0|   0   586M|1885B 2541B|   0     0 | 151k 1069k
15-05 01:16:47| 31   7  58   1   0|   0   593M|1432B 2088B|   0     0 | 151k 1070k
15-05 01:16:48| 31   7  57   1   0|   0   594M|1163B 2023B|   0     0 | 149k 1080k
15-05 01:16:49| 31   7  57   1   0|   0   604M|1436B 1922B|   0     0 | 152k 1081k
15-05 01:16:50| 31   7  57   1   0|   0   611M|1221B 1819B|   0     0 | 154k 1089k
15-05 01:16:51| 31   7  57   1   0|   0   604M|1283B 1939B|   0     0 | 153k 1088k
15-05 01:16:52| 31   7  58   1   0|   0   599M|1448B 2120B|   0     0 | 148k 1067k
15-05 01:16:53| 30   7  58   1   0|   0   599M|1492B 2104B|   0     0 | 146k 1054k
15-05 01:16:54| 31   7  57   1   0|   0   605M|1464B 2072B|   0     0 | 151k 1087k
15-05 01:16:55| 31   7  58   1   0|   0   604M|1431B 2087B|   0     0 | 150k 1081k
15-05 01:16:56| 31   7  58   1   0|   0   599M|1703B 2437B|   0     0 | 146k 1072k
15-05 01:16:57| 31   7  58   1   0|   0   601M|1432B 2088B|   0     0 | 149k 1071k
15-05 01:16:58| 31   7  57   1   0|   0   626M|1432B 1922B|   0     0 | 156k 1101k
15-05 01:16:59| 31   7  57   1   0|   0   625M|1479B 1921B|   0     0 | 158k 1099k
15-05 01:17:00| 31   7  57   1   0|   0   606M|2030B 1788B|   0     0 | 151k 1085k
15-05 01:17:01| 32   7  57   1   0|   0   610M|1056B 1770B|   0     0 | 156k 1113k
15-05 01:17:02| 32   7  57   1   0|   0   605M|1206B 1936B|   0     0 | 153k 1100k
15-05 01:17:03| 32   7  56   1   0|   0   610M|1807B 2499B|   0     0 | 152k 1112k
15-05 01:17:04| 31   7  57   1   0|   0   599M|1585B 2343B|   0     0 | 151k 1088k
15-05 01:17:05| 31   7  58   1   0|   0   591M|1283B 1991B|   0     0 | 150k 1066k
15-05 01:17:06| 32   7  57   1   0|   0   626M|1691B 2419B|   0     0 | 158k 1118k
15-05 01:17:07| 32   7  57   1   0|   0   610M|2111B 3070B|   0     0 | 153k 1104k
15-05 01:17:08| 32   7  56   1   0|   0   613M|2172B 2669B|   0     0 | 154k 1111k
15-05 01:17:09| 32   7  57   1   0|   0   604M|2127B 2696B|   0     0 | 149k 1098k
15-05 01:17:10| 31   7  57   1   0|   0   609M|1912B 2630B|   0     0 | 153k 1094k
15-05 01:17:11| 31   8  57   1   0|   0   606M|1813B 2478B|   0     0 | 150k 1094k
15-05 01:17:12| 30   7  59   1   0|   0   592M|1967B 2519B|   0     0 | 147k 1044k
15-05 01:17:13| 30   7  58   1   0|   0   603M|1843B 2504B|   0     0 | 145k 1059k
15-05 01:17:14| 32   7  57   1   0|   0   617M|2218B 2722B|   0     0 | 153k 1096k
15-05 01:17:15| 30   7  58   1   0|   0   606M|1913B 2336B|   0     0 | 150k 1075k
15-05 01:17:16| 31   7  57   1   0|   0   615M|2424B 3076B|   0     0 | 153k 1094k
15-05 01:17:17| 31   7  57   1   0|   0   621M|1649B 2180B|   0     0 | 154k 1106k
15-05 01:17:18| 31   7  57   1   0|   0   616M|1486B 1840B|   0     0 | 152k 1103k
15-05 01:17:19| 32   7  57   1   0|   0   607M|1856B 2352B|   0     0 | 152k 1100k
15-05 01:17:20| 32   7  56   1   0|   0   617M|1646B 2169B|   0     0 | 153k 1107k
15-05 01:17:21| 32   7  57   1   0|   0   608M|1941B 2699B|   0     0 | 150k 1100k
15-05 01:17:22| 32   7  57   1   0|   0   607M|1871B 2501B|   0     0 | 154k 1095k
15-05 01:17:23| 32   7  57   1   0|   0   609M|2109B 2923B|   0     0 | 151k 1100k
15-05 01:17:24| 31   7  58   1   0|   0   559M|1886B 2233B|   0     0 | 140k 1040k
15-05 01:17:25| 31   7  57   1   0|   0   595M|1916B 2484B|   0     0 | 149k 1087k
15-05 01:17:26| 32   7  57   1   0|   0   605M|1956B 2766B|   0     0 | 152k 1095k
15-05 01:17:27| 32   7  57   1   0|   0   600M|1868B 2517B|   0     0 | 151k 1099k
15-05 01:17:28| 32   7  56   1   0|   0   612M|1700B 2320B|   0     0 | 155k 1109k
15-05 01:17:29| 32   7  56   1   0|   0   612M|1940B 2526B|   0     0 | 152k 1109k
15-05 01:17:30| 32   7  57   1   0|   0   605M|2668B 2577B|   0     0 | 152k 1098k
15-05 01:17:31| 32   7  57   1   0|   0   608M|1476B 2328B|   0     0 | 154k 1106k
15-05 01:17:32| 31   7  57   1   0|   0   605M|1416B 2104B|   0     0 | 150k 1077k
15-05 01:17:33| 31   7  57   1   0|   0   605M|1265B 1615B|   0     0 | 151k 1086k
15-05 01:17:34| 31   7  57   1   0|   0   612M|1916B 2412B|   0     0 | 153k 1094k
15-05 01:17:35| 31   7  57   1   0|   0   600M|1718B 2260B|   0     0 | 149k 1080k
15-05 01:17:36| 31   7  57   1   0|   0   611M|1718B 2427B|   0     0 | 153k 1100k
15-05 01:17:37| 32   7  57   1   0|   0   610M|1888B 2675B|   0     0 | 155k 1109k
15-05 01:17:38| 32   7  57   1   0|   0   614M|1949B 2498B|   0     0 | 155k 1104k
15-05 01:17:39| 31   7  57   1   0|   0   611M|2090B 2840B|   0     0 | 155k 1106k
15-05 01:17:40| 31   7  57   1   0|   0   611M|1727B 2368B|   0     0 | 153k 1101k
15-05 01:17:41| 32   7  57   1   0|   0   611M|1909B   11k|   0     0 | 153k 1096k
15-05 01:17:42| 31   8  57   1   0|   0   600M|1781B 2359B|   0     0 | 152k 1086k
15-05 01:17:43| 31   7  57   1   0|   0   611M|1765B 2457B|   0     0 | 153k 1102k
15-05 01:17:44| 30   7  59   1   0|   0   552M|1930B 2430B|   0     0 | 140k 1023k
15-05 01:17:45| 31   7  57   1   0|   0   614M|1432B 2194B|   0     0 | 156k 1100k
15-05 01:17:46| 32   7  56   1   0|   0   618M|1386B 2162B|   0     0 | 154k 1111k
15-05 01:17:47| 32   7  57   1   0|   0   604M|1491B 2086B|   0     0 | 153k 1099k
15-05 01:17:48| 31   7  57   1   0|   0   603M|1493B 2163B|   0     0 | 150k 1092k
15-05 01:17:49| 31   7  58   1   0|   0   604M|2020B 2950B|   0     0 | 151k 1078k
15-05 01:17:50| 32   7  57   1   0|   0   603M|1475B 1937B|   0     0 | 149k 1089k
15-05 01:17:51| 31   7  58   1   0|   0   603M|1327B 1939B|   0     0 | 151k 1070k
15-05 01:17:52| 31   7  58   1   0|   0   595M|1056B 1424B|   0     0 | 148k 1065k
15-05 01:17:53| 31   7  57   1   0|   0   605M|1282B 1772B|   0     0 | 150k 1084k
15-05 01:17:54| 31   7  57   1   0|   0   603M|1436B 1939B|   0     0 | 150k 1077k
15-05 01:17:55| 31   7  58   1   0|   0   605M|1206B 1772B|   0     0 | 151k 1084k
15-05 01:17:56| 31   7  58   1   0|   0   601M|1508B 2286B|   0     0 | 149k 1076k
15-05 01:17:57| 31   8  57   1   0|   0   603M|1431B 2087B|   0     0 | 150k 1093k
15-05 01:17:58| 31   7  57   1   0|   0   610M|1222B 1756B|   0     0 | 152k 1092k
15-05 01:17:59| 31   7  58   1   0|   0   607M|1346B 1574B|   0     0 | 151k 1079k
15-05 01:18:00| 31   7  57   1   0|   0   602M|1911B 1789B|   0     0 | 151k 1067k
15-05 01:18:01| 31   7  58   1   0|   0   596M|1342B 1938B|   0     0 | 148k 1056k
15-05 01:18:02| 31   7  58   1   0|   0   599M|1372B 2120B|   0     0 | 148k 1075k
15-05 01:18:03| 31   7  58   1   0|   0   600M|1687B 2327B|   0     0 | 149k 1074k
15-05 01:18:04| 30   7  59   1   0|   0   567M|1646B 2254B|   0     0 | 141k 1019k
15-05 01:18:05| 30   7  59   1   0|   0   577M|1476B 2088B|   0     0 | 143k 1033k
15-05 01:18:06| 31   7  58   1   0|   0   602M|2005B 2661B|   0     0 | 149k 1061k
15-05 01:18:07| 31   7  57   1   0|   0   605M|2366B 3205B|   0     0 | 153k 1083k
15-05 01:18:08| 31   7  57   1   0|   0   606M|1630B 2168B|   0     0 | 153k 1089k
15-05 01:18:09| 32   7  57   1   0|   0   618M|1194B 1766B|   0     0 | 155k 1112k
15-05 01:18:10| 31   7  57   1   0|   0   612M|1643B 2181B|   0     0 | 150k 1092k
15-05 01:18:11| 30   7  58   1   0|   0   591M|1708B 2433B|   0     0 | 146k 1057k
15-05 01:18:12| 31   7  57   1   0|   0   605M|1266B 1831B|   0     0 | 149k 1086k
15-05 01:18:13| 31   7  57   1   0|   0   609M|1696B 2277B|   0     0 | 153k 1101k
15-05 01:18:14| 31   7  57   1   0|   0   606M|2145B 2775B|   0     0 | 152k 1089k
15-05 01:18:15| 31   7  57   1   0|   0   607M|1825B 2426B|   0     0 | 153k 1083k
15-05 01:18:16| 31   7  57   1   0|   0   605M|2083B 2709B|   0     0 | 151k 1100k
15-05 01:18:17| 32   7  57   1   0|   0   605M|1588B 2195B|   0     0 | 150k 1094k
15-05 01:18:18| 32   7  56   1   0|   0   607M|1653B 2263B|   0     0 | 150k 1108k
15-05 01:18:19| 32   7  57   1   0|   0   604M|2081B 2699B|   0     0 | 151k 1088k
15-05 01:18:20| 31   7  57   1   0|   0   604M|1796B 2425B|   0     0 | 152k 1094k
15-05 01:18:21| 31   7  57   1   0|   0   612M|1926B 2668B|   0     0 | 154k 1089k
15-05 01:18:22| 31   7  57   1   0|   0   610M|1932B 2502B|   0     0 | 152k 1101k
15-05 01:18:23| 31   7  58   1   0|   0   595M|2362B 3062B|   0     0 | 147k 1070k
15-05 01:18:24| 31   7  58   1   0|   0   569M|2301B 2500B|   0     0 | 142k 1044k
15-05 01:18:25| 31   7  57   1   0|   0   601M|1643B 2169B|   0     0 | 151k 1086k
15-05 01:18:26| 31   7  57   1   0|   0   607M|1552B 2164B|   0     0 | 151k 1099k
15-05 01:18:27| 32   7  57   1   0|   0   613M|1658B 2216B|   0     0 | 152k 1095k
15-05 01:18:28| 31   7  57   1   0|   0   605M|1716B 2186B|   0     0 | 150k 1090k
15-05 01:18:29| 31   7  57   1   0|   0   607M|  39k 8073B|   0     0 | 153k 1085k
15-05 01:18:30| 32   7  56   1   0|   0   609M| 104k 8918B|   0     0 | 155k 1087k
15-05 01:18:31| 31   7  57   1   0|   0   597M| 107k 8850B|   0     0 | 151k 1061k
15-05 01:18:32| 32   7  57   1   0|   0   610M|1480B 2018B|   0     0 | 152k 1109k
15-05 01:18:33| 31   7  57   1   0|   0   615M|1223B 1773B|   0     0 | 154k 1099k
15-05 01:18:34| 31   7  57   1   0|   0   602M|1870B 2368B|   0     0 | 154k 1074k
15-05 01:18:35| 32   7  57   1   0|   0   610M|1824B 2368B|   0     0 | 154k 1098k
15-05 01:18:36| 32   7  57   1   0|   0   618M|2004B 2701B|   0     0 | 159k 1113k
15-05 01:18:37| 32   7  57   1   0|   0   611M|1674B 2376B|   0     0 | 155k 1099k
15-05 01:18:38| 31   7  56   1   0|   0   620M|1782B 2484B|   0     0 | 156k 1113k
15-05 01:18:39| 32   7  57   1   0|   0   621M|2013B 2749B|   0     0 | 158k 1110k
15-05 01:18:40| 32   7  57   1   0|   0   614M|1433B 2089B|   0     0 | 153k 1101k
15-05 01:18:41| 31   7  57   1   0|   0   606M|2096B   11k|   0     0 | 150k 1100k
15-05 01:18:42| 31   7  57   1   0|   0   596M|2306B 3006B|   0     0 | 151k 1085k
15-05 01:18:43| 30   7  58   1   0|   0   572M|1645B 2245B|   0     0 | 143k 1039k
15-05 01:18:44| 31   7  57   1   0|   0   608M|1912B 2412B|   0     0 | 153k 1107k
15-05 01:18:45| 32   7  57   1   0|   0   612M|1282B 1862B|   0     0 | 153k 1109k
15-05 01:18:46| 32   7  57   1   0|   0   614M|1282B 2012B|   0     0 | 152k 1110k
15-05 01:18:47| 32   7  57   1   0|   0   617M|2078B 3155B|   0     0 | 156k 1114k
15-05 01:18:48| 32   7  57   1   0|   0   603M| 106k 7271B|   0     0 | 154k 1096k
15-05 01:18:49| 31   7  57   1   0|   0   610M|1436B 1938B|   0     0 | 151k 1089k
15-05 01:18:50| 31   7  57   1   0|   0   604M|1508B 2120B|   0     0 | 152k 1098k
15-05 01:18:51| 31   7  58   1   0|   0   596M|1493B 2249B|   0     0 | 148k 1056k
15-05 01:18:52| 31   7  57   1   0|   0   608M|1072B 1456B|   0     0 | 151k 1090k
15-05 01:18:53| 31   7  57   1   0|   0   609M|1163B 1773B|   0     0 | 155k 1085k
15-05 01:18:54| 31   7  58   1   0|   0   604M|2090B 2533B|   0     0 | 147k 1071k
15-05 01:18:55| 31   7  57   1   0|   0   614M|1875B 2532B|   0     0 | 153k 1091k
15-05 01:18:56| 31   7  58   1   0|   0   598M|1995B 2676B|   0     0 | 146k 1067k
15-05 01:18:57| 31   7  57   1   0|   0   610M|1770B 2313B|   0     0 | 154k 1094k
15-05 01:18:58| 31   7  57   1   0|   0   612M|2138B 2685B|   0     0 | 154k 1093k
15-05 01:18:59| 31   7  57   1   0|   0   612M|2126B 2670B|   0     0 | 154k 1076k
15-05 01:19:00| 31   7  58   1   0|   0   610M|2835B 2708B|   0     0 | 153k 1076k
15-05 01:19:01| 31   7  57   1   0|   0   609M|1650B 2145B|   0     0 | 153k 1085k
15-05 01:19:02| 31   7  58   1   0|   0   562M|1501B 1831B|   0     0 | 141k 1033k
15-05 01:19:03| 31   7  58   1   0|   0   603M|2147B 2583B|   0     0 | 149k 1081k
15-05 01:19:04| 32   7  56   1   0|   0   621M|1934B 2352B|   0     0 | 156k 1112k
15-05 01:19:05| 32   7  57   1   0|   0   624M|1659B 2204B|   0     0 | 157k 1119k
15-05 01:19:06| 32   7  57   1   0|   0   618M|1735B 2345B|   0     0 | 152k 1112k
15-05 01:19:07| 32   7  57   1   0|   0   621M|2337B 3236B|   0     0 | 157k 1110k
15-05 01:19:08| 32   7  56   1   0|   0   622M|1706B 2328B|   0     0 | 155k 1115k
15-05 01:19:09| 31   7  57   1   0|   0   614M|1481B 2195B|   0     0 | 153k 1099k
15-05 01:19:10| 31   7  58   1   0|   0   600M|1702B 2286B|   0     0 | 150k 1066k
15-05 01:19:11| 31   7  57   1   0|   0   604M|1708B 2417B|   0     0 | 151k 1072k
15-05 01:19:12| 31   7  57   1   0|   0   613M|1389B 2121B|   0     0 | 154k 1102k
15-05 01:19:13| 31   7  57   1   0|   0   603M|2025B 2574B|   0     0 | 150k 1082k
15-05 01:19:14| 31   7  57   1   0|   0   607M|1901B 2485B|   0     0 | 150k 1096k
15-05 01:19:15| 32   7  57   1   0|   0   614M|1869B 2502B|   0     0 | 151k 1108k
15-05 01:19:16| 32   8  57   1   0|   0   611M|2384B 3250B|   0     0 | 152k 1105k
15-05 01:19:17| 31   7  57   1   0|   0   609M|1918B 2495B|   0     0 | 152k 1095k
15-05 01:19:18| 32   8  57   1   0|   0   613M|1922B 2412B|   0     0 | 154k 1106k
15-05 01:19:19| 31   7  57   1   0|   0   611M|1855B 2243B|   0     0 | 154k 1089k
15-05 01:19:20| 31   7  57   1   0|   0   611M|1436B 1911B|   0     0 | 151k 1099k
15-05 01:19:21| 30   7  58   1   0|   0   564M|1716B 2426B|   0     0 | 143k 1038k
15-05 01:19:22| 31   7  58   1   0|   0   601M|1661B 2275B|   0     0 | 149k 1075k
15-05 01:19:23| 32   7  56   1   0| 148k  614M|2382B 3778B|   0     0 | 158k 1105k
15-05 01:19:24| 32   7  57   1   0|   0   618M|1870B 2425B|   0     0 | 157k 1108k
15-05 01:19:25| 31   7  57   1   0|   0   607M|1869B 2509B|   0     0 | 152k 1092k
15-05 01:19:26| 31   7  58   1   0|   0   605M|1432B 2094B|   0     0 | 151k 1076k
15-05 01:19:27| 31   7  57   1   0|   0   601M|1508B 1885B|   0     0 | 149k 1081k
15-05 01:19:28| 31   7  57   1   0|   0   607M|1595B 2291B|   0     0 | 150k 1081k
15-05 01:19:29| 31   7  57   1   0|   0   593M|2350B 2806B|   0     0 | 149k 1082k
15-05 01:19:30| 29   7  60   1   0|   0   560M|2669B 2520B|   0     0 | 138k  993k
15-05 01:19:31| 31   7  57   1   0|   0   610M|1266B 2072B|   0     0 | 150k 1095k
15-05 01:19:32| 31   8  57   1   0|   0   610M|1432B 2088B|   0     0 | 152k 1101k
15-05 01:19:33| 31   7  58   1   0|   0   601M|1415B 2087B|   0     0 | 148k 1069k
15-05 01:19:34| 32   7  56   1   0|   0   608M|2184B 2724B|   0     0 | 154k 1105k
15-05 01:19:35| 31   7  57   1   0|   0   608M| 230k   10k|   0     0 | 153k 1101k
15-05 01:19:36| 32   7  56   1   0|   0   613M|3099B 7105B|   0     0 | 155k 1105k
15-05 01:19:37| 31   7  57   1   0|   0   614M|1282B 1606B|   0     0 | 153k 1105k
15-05 01:19:38| 31   7  57   1   0|   0   610M|1647B 2201B|   0     0 | 152k 1098k
15-05 01:19:39| 31   7  57   1   0|   0   612M|2134B 2676B|   0     0 | 152k 1101k
15-05 01:19:40| 32   7  57   1   0|   0   610M|1056B 1424B|   0     0 | 153k 1100k
15-05 01:19:41| 30   7  59   1   0|   0   556M|1676B   11k|   0     0 | 140k 1036k
15-05 01:19:42| 31   7  57   1   0|   0   604M|2157B 3007B|   0     0 | 152k 1090k
15-05 01:19:43| 32   7  57   1   0|   0   605M|1660B 2244B|   0     0 | 151k 1089k
15-05 01:19:44| 32   7  57   1   0|   0   611M|1929B 2519B|   0     0 | 150k 1102k
15-05 01:19:45| 32   7  57   1   0|   0   611M| 996B 1572B|   0     0 | 151k 1109k
15-05 01:19:46| 32   7  57   1   0|   0   607M|1507B 2433B|   0     0 | 154k 1098k
15-05 01:19:47| 31   7  57   1   0|   0   604M|1493B 2105B|   0     0 | 150k 1099k
15-05 01:19:48| 31   7  57   1   0|   0   610M|1326B 1979B|   0     0 | 152k 1101k
15-05 01:19:49| 30   7  58   1   0|   0   589M|2019B 2949B|   0     0 | 144k 1057k
15-05 01:19:50| 30   7  59   1   0|   0   572M|1416B 2088B|   0     0 | 140k 1024k
15-05 01:19:51| 30   7  58   1   0|   0   583M|1476B 2254B|   0     0 | 146k 1057k
15-05 01:19:52| 30   7  58   1   0|   0   600M|1417B 1923B|   0     0 | 149k 1064k
15-05 01:19:53| 31   7  58   1   0|   0   609M|1463B 1937B|   0     0 | 152k 1076k
15-05 01:19:54| 31   7  57   1   0|   0   615M|1480B 1954B|   0     0 | 153k 1099k
15-05 01:19:55| 31   7  57   1   0|   0   605M|1222B 1772B|   0     0 | 150k 1087k
15-05 01:19:56| 31   7  57   1   0|   0   603M|1431B 2119B|   0     0 | 149k 1074k
15-05 01:19:57| 31   7  57   1   0|   0   609M|1222B 1772B|   0     0 | 152k 1087k
15-05 01:19:58| 31   7  58   1   0|   0   609M|1222B 1757B|   0     0 | 151k 1074k
15-05 01:19:59| 31   7  58   1   0|   0   602M|1270B 1590B|   0     0 | 153k 1072k
15-05 01:20:00| 31   7  57   1   0|   0   606M|1969B 1915B|   0     0 | 152k 1081k
15-05 01:20:01| 31   7  57   1   0|   0   595M|1133B 1639B|   0     0 | 148k 1073k
15-05 01:20:02| 31   7  58   1   0|   0   583M|1162B 1772B|   0     0 | 145k 1057k
15-05 01:20:03| 30   7  58   1   0|   0   587M|1810B 2526B|   0     0 | 148k 1054k
15-05 01:20:04| 31   7  58   1   0|   0   589M|1419B 1921B|   0     0 | 150k 1063k
15-05 01:20:05| 31   7  58   1   0|   0   610M|1266B 1922B|   0     0 | 153k 1073k
15-05 01:20:06| 31   7  57   1   0|   0   627M|1961B 2677B|   0     0 | 159k 1100k
15-05 01:20:07| 31   7  57   1   0|   0   626M|2321B 3370B|   0     0 | 159k 1096k
15-05 01:20:08| 32   7  57   1   0|   0   625M|1858B 2502B|   0     0 | 159k 1112k
15-05 01:20:09| 29   7  60   2   0|   0   564M|1420B 1756B|   0     0 | 140k 1001k
15-05 01:20:10| 31   7  57   1   0|   0   617M|1685B 2163B|   0     0 | 156k 1093k
15-05 01:20:11| 32   7  57   1   0|   0   632M|1484B 1997B|   0     0 | 160k 1119k
15-05 01:20:12| 31   7  57   1   0|   0   620M|1282B 1788B|   0     0 | 156k 1092k
15-05 01:20:13| 31   7  57   1   0|   0   604M|1633B 2172B|   0     0 | 150k 1088k
15-05 01:20:14| 32   7  57   1   0|   0   600M|1857B 2335B|   0     0 | 150k 1080k
15-05 01:20:15| 32   7  57   1   0|   0   616M|1659B 2186B|   0     0 | 158k 1117k
15-05 01:20:16| 31   7  57   1   0|   0   610M|2233B 2949B|   0     0 | 155k 1104k
15-05 01:20:17| 32   7  57   1   0|   0   614M|1648B 2355B|   0     0 | 155k 1108k
15-05 01:20:18| 31   7  57   1   0|   0   607M|1654B 2174B|   0     0 | 150k 1084k
15-05 01:20:19| 31   7  57   1   0|   0   607M|1705B 2051B|   0     0 | 152k 1098k
15-05 01:20:20| 30   7  59   1   0|   0   556M|1435B 1836B|   0     0 | 139k 1026k
15-05 01:20:21| 31   7  57   1   0|   0   601M|1882B 2700B|   0     0 | 149k 1084k
15-05 01:20:22| 31   7  57   1   0|   0   597M|1705B 2335B|   0     0 | 148k 1077k
15-05 01:20:23| 31   7  57   1   0|   0   609M|2092B 2730B|   0     0 | 151k 1103k
15-05 01:20:24| 32   7  57   1   0|   0   603M|1855B 2336B|   0     0 | 150k 1097k
15-05 01:20:25| 31   7  57   1   0|   0   607M|1917B 2469B|   0     0 | 150k 1088k
15-05 01:20:26| 32   7  57   1   0|   0   606M|1716B 2168B|   0     0 | 149k 1090k
15-05 01:20:27| 31   7  57   1   0|   0   606M|1433B 1838B|   0     0 | 151k 1080k
15-05 01:20:28| 31   7  57   1   0|   0   593M|1414B 1838B|   0     0 | 147k 1080k
15-05 01:20:29| 30   7  59   1   0|   0   582M|1730B 1970B|   0     0 | 145k 1036k
15-05 01:20:30| 31   7  58   1   0|   0   586M|2158B 2459B|   0     0 | 146k 1058k
15-05 01:20:31| 30   7  58   1   0|   0   583M|1490B 1664B|   0     0 | 146k 1058k
15-05 01:20:32| 30   7  58   1   0|   0   584M|1222B 1846B|   0     0 | 146k 1043k
15-05 01:20:33| 31   7  58   1   0|   0   598M| 996B 1498B|   0     0 | 148k 1070k
15-05 01:20:34| 31   7  57   1   0|   0   609M|1645B 2095B|   0     0 | 152k 1086k
15-05 01:20:35| 31   7  57   1   0|   0   602M|1265B 1563B|   0     0 | 149k 1087k
15-05 01:20:36| 32   7  57   1   0|   0   605M|  36k 5485B|   0     0 | 149k 1090k
15-05 01:20:37| 31   7  57   1   0|   0   608M|1238B 1670B|   0     0 | 152k 1097k
15-05 01:20:38| 31   7  57   1   0|   0   609M|1571B 2259B|   0     0 | 151k 1099k
15-05 01:20:39| 31   7  57   1   0|   0   605M|1742B 2146B|   0     0 | 151k 1086k
15-05 01:20:40| 31   7  57   1   0|   0   594M|1206B 1755B|   0     0 | 147k 1075k
15-05 01:20:41| 30   7  58   1   0|   0   580M|2239B   11k|   0     0 | 143k 1051k
15-05 01:20:42| 31   7  57   1   0|   0   590M|2064B 2887B|   0     0 | 146k 1073k
15-05 01:20:43| 31   7  57   1   0|   0   592M|1644B 2260B|   0     0 | 147k 1076k
15-05 01:20:44| 31   7  57   1   0|   0   594M|1914B 2232B|   0     0 | 145k 1073k
15-05 01:20:45| 31   7  57   1   0|   0   614M|1086B 1588B|   0     0 | 154k 1092k
15-05 01:20:46| 31   7  57   1   0|   0   607M|1100B 1712B|   0     0 | 151k 1086k
15-05 01:20:47| 30   7  59   1   0|   0   556M|1222B 1772B|   0     0 | 137k 1008k
15-05 01:20:48| 31   7  58   1   0|   0   602M|1432B 2178B|   0     0 | 149k 1078k
15-05 01:20:49| 30   7  59   1   0|   0   595M|1210B 1590B|   0     0 | 146k 1055k
15-05 01:20:50| 31   7  58   1   0|   0   605M|1222B 1773B|   0     0 | 151k 1070k
15-05 01:20:51| 31   7  57   1   0|   0   600M|1056B 1663B|   0     0 | 148k 1078k
15-05 01:20:52| 31   7  58   1   0|   0   603M|1282B 1943B|   0     0 | 152k 1080k
15-05 01:20:53| 31   7  57   1   0|   0   607M| 830B 1166B|   0     0 | 151k 1085k
15-05 01:20:54| 32   7  57   1   0|   0   614M|1435B 1937B|   0     0 | 152k 1102k
15-05 01:20:55| 31   7  57   1   0|   0   603M| 996B 1425B|   0     0 | 150k 1086k
15-05 01:20:56| 31   7  58   1   0|   0   596M|1206B 1937B|   0     0 | 147k 1073k
15-05 01:20:57| 31   7  57   1   0|   0   604M|1040B 1575B|   0     0 | 151k 1091k
15-05 01:20:58| 31   7  57   1   0|   0   608M|1432B 2178B|   0     0 | 153k 1079k
15-05 01:20:59| 31   7  58   1   0|   0   588M|1480B 1995B|   0     0 | 147k 1053k
15-05 01:21:00| 31   7  58   1   0|   0   587M|1580B 1756B|   0     0 | 145k 1066k
15-05 01:21:01| 31   7  58   1   0|   0   596M|1866B 2179B|   0     0 | 149k 1075k
15-05 01:21:02| 31   7  57   1   0|   0   591M| 996B 1424B|   0     0 | 149k 1071k
15-05 01:21:03| 30   7  58   1   0|   0   590M|1402B 1814B|   0     0 | 149k 1058k
15-05 01:21:04| 31   7  58   1   0|   0   592M|1553B 2023B|   0     0 | 147k 1070k
15-05 01:21:05| 31   7  57   1   0|   0   608M|1207B 1757B|   0     0 | 150k 1099k
15-05 01:21:06| 32   7  57   1   0|   0   608M|1735B 2329B|   0     0 | 150k 1096k
15-05 01:21:07| 30   7  59   1   0|   0   551M|1945B 2706B|   0     0 | 138k 1015k
15-05 01:21:08| 31   7  57   1   0|   0   602M|1270B 1488B|   0     0 | 151k 1101k
15-05 01:21:09| 30   7  59   1   0|   0   594M|1150B 1590B|   0     0 | 145k 1044k
15-05 01:21:10| 31   7  57   1   0|   0   606M|1417B 1849B|   0     0 | 151k 1080k
15-05 01:21:11| 30   7  59   1   0|   0   593M|1768B 2359B|   0     0 | 149k 1041k
15-05 01:21:12| 30   7  59   1   0|   0   592M|1283B 1853B|   0     0 | 147k 1036k
15-05 01:21:13| 32   7  57   1   0|   0   608M|1697B 2022B|   0     0 | 155k 1094k
15-05 01:21:14| 32   7  56   1   0|   0   611M|1737B 2351B|   0     0 | 154k 1106k
15-05 01:21:15| 32   7  56   1   0|   0   608M|1477B 1988B|   0     0 | 154k 1100k
15-05 01:21:16| 32   8  56   1   0|   0   607M|2008B 2586B|   0     0 | 151k 1106k
15-05 01:21:17| 31   7  57   1   0|   0   611M|1572B 2163B|   0     0 | 151k 1105k
15-05 01:21:18| 30   7  58   1   0|   0   566M|1487B 1841B|   0     0 | 142k 1040k
15-05 01:21:19| 31   7  58   1   0|   0   600M|1705B 1837B|   0     0 | 151k 1071k
15-05 01:21:20| 31   7  57   1   0|   0   626M|1437B 1838B|   0     0 | 158k 1103k
15-05 01:21:21| 30   7  58   1   0|   0   626M|1478B 2004B|   0     0 | 154k 1094k
15-05 01:21:22| 32   7  56   1   0|   0   630M|1660B 2184B|   0     0 | 160k 1124k
15-05 01:21:23| 32   7  57   1   0|   0   616M|2295B 2679B|   0     0 | 154k 1099k
15-05 01:21:24| 31   8  57   1   0|   0   609M|1853B 2350B|   0     0 | 152k 1101k
15-05 01:21:25| 32   7  57   1   0|   0   608M|1719B 2185B|   0     0 | 150k 1098k
15-05 01:21:26| 30   7  58   1   0|   0   568M|1491B 2077B|   0     0 | 145k 1042k
15-05 01:21:27| 30   7  58   1   0|   0   588M|1432B 1825B|   0     0 | 146k 1055k
