timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777504148.635,0,0,0,0,0,0,0,303902155,1174460714496,623064044032,2850,30,2,115,2,3590,12027960,3589,1608,6,29,10000,67284,2879,2879,3590,12103179,3590,12095244,4349568,0,0,0,4079,0,3589,31,0,0,0,0,0,44068,33325,789,22729290,1608,4,4,4,235,11453941,44342,38141433,1052,39217801,84094054,0,11712011,530198309,95,0,19416465,1376631129,75,0,0,0,1896021,71703506,32850617,0,96,468,0,0,0,3951,71166969,10147,20,0,16617,3,421989,835,0,0,0,9906,6515,0,0,0,14576,31911477,88839,4719,257,273,49,2,100460,470,566453,7135,0,0,2139930624,600047616,130611,36624,448,12,131072,70436385,1219995,15892,1467325828,2147483648,20526765,329130490,0,0,0,0,80,185,2,672,8,23549043,202423,140630,9299919,0,0,0,0,160,4914888,104792685,2535732166,28950,29417,36650,1208,9829830,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6176353,216585,150055,150055,1608672,8577948,7934,23549043,202423,0,139,162,2898,202,0,3100,0,16384,0,0,0,0,0,0,0,0,0,0,0,3328,399,-12957,14946839,14957314,35982150,398,14957357,0,721,1,25,398,3328,-27708,14065199,14087153,0,0,0,381,191272448,24248852,1774298,2681253,16,4613,26,62108,17303951,21777905,5386,2880150871,27208217,0,37965600899,37936417145,37934319993,932118185,37965600899,37033482714,37965600824,3335735296,3574002176,282,0,0,0,0,321,863,3930356,82111,86273,988,2616,0,0,0,19111334400,53746241,0,79167309,0,0,1787431,2039788,80954489,972628,20808694,24034622,271781636,493,22,1734,1688,0,0,0,38957592,71803446,123238600,66484669440,26024775,0,0,13,0,0,0,0,0,4943650,0,256659,0,0,2005,47804434,4953163,4914241,0,0,-11537,1055,4981858,928,26397,3089,3180,0,0,0,1233481,911,530,4982120,2038,684,2,2,2,26671
1777504149.687,0,0,0,0,0,0,0,303973535,1175249784320,623274494976,2851,30,2,115,2,3579,12031539,3589,1608,6,29,10000,67284,2880,2880,3579,12106758,3579,12098823,4349568,0,0,0,4047,0,3578,31,0,0,0,0,0,44096,33353,831,22751433,1608,4,4,4,193,11460470,44370,38170897,1055,39236910,84143169,0,11726944,530814178,47,0,19418381,1376662566,74,0,0,0,1896098,71751668,32862038,0,96,468,0,0,0,3951,71215083,10147,20,0,16617,3,422000,836,0,0,0,9906,6519,0,0,0,14580,31922715,88866,4720,257,273,49,2,100478,470,566524,7138,0,0,2147287040,609370112,131060,37193,0,12,131072,70484530,1219995,15892,1467706577,2147483648,20530352,329183554,0,0,0,0,80,183,2,671,8,23559151,202515,140688,9301232,0,0,0,0,160,4916914,104794709,2536568180,29001,29429,36704,1209,9833877,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6177402,216651,150096,150096,1608735,8580241,7935,23559151,202515,0,139,162,2899,202,0,3101,0,16384,0,0,0,0,0,0,0,0,0,0,0,3329,399,-12957,14952993,14963468,35996501,398,14963511,0,721,1,25,398,3329,-27715,14070945,14092904,0,0,0,381,191272448,24271243,1774298,2681253,14,4371,21,62189,17316025,21795742,5386,2875655299,27215095,0,37970096277,37940701759,37938604607,936613563,37970096277,37033482714,37970096277,3335735296,3574002176,282,0,0,0,0,321,863,3932287,82111,86273,988,2616,0,0,0,19114907648,53776306,0,79204252,0,0,1787431,2039788,80991431,972821,20819861,24051141,271818844,489,22,1734,1693,0,0,0,38983029,71851606,123288328,66504608768,26047168,0,0,9,0,0,0,0,0,4945818,0,256894,0,0,2007,47807788,4955095,4916360,0,0,-11537,1055,4983895,928,26410,3089,3180,0,0,0,1233481,896,224,4984158,2034,680,2,2,2,26671
1777504150.738,0,0,0,0,0,0,0,304043657,1176032513536,623491445760,2852,30,2,115,2,3593,12035132,3589,1608,6,29,10000,67284,2881,2881,3593,12110351,3593,12102416,4349568,0,0,0,4088,0,3592,31,0,0,0,0,0,44125,33382,863,22774019,1608,4,4,4,161,11467183,44399,38201002,1052,39255198,84191889,0,11741297,531409783,100,0,19420324,1376698611,71,0,0,0,1896175,71799441,32873883,0,96,468,0,0,0,3951,71262792,10147,20,0,16617,3,422010,836,0,0,0,9909,6522,0,0,0,14586,31934351,88896,4721,257,273,49,2,100486,471,566634,7142,0,0,2139619328,609746944,130592,37216,467,12,131072,70532280,1219995,15892,1468077689,2147483648,20533699,329232769,0,0,0,0,80,178,2,675,8,23569714,202613,140747,9302643,0,0,0,0,160,4918927,104796724,2537399644,29001,29439,36704,1209,9837903,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6178372,216732,150143,150143,1608805,8582516,7938,23569585,202612,0,139,162,2900,202,0,3102,0,16384,0,0,0,0,0,0,0,0,0,0,0,3330,399,-12957,14959124,14969599,36010687,398,14969642,0,721,1,25,398,3330,-27722,14076692,14098656,0,0,0,381,191272448,24293304,1774298,2681253,15,5204,19,62264,17327998,21813476,5386,2871044976,27221874,0,37974706794,37945297755,37943200603,941224080,37974706794,37033482714,37974705945,3335735296,3574002176,282,0,0,0,0,321,863,3934216,82111,86273,988,2616,0,0,0,19118470144,53805147,0,79239872,0,0,1787431,2039788,81027052,972996,20830987,24067774,271854176,488,22,1734,1692,0,0,0,39008309,71899373,123337261,66524046848,26069230,1,0,12,1,0,0,0,0,4947752,0,257077,0,0,2008,47809799,4957216,4918293,0,0,-11537,1055,4985919,928,26420,3089,3180,0,0,0,1233481,946,1109,4986182,2037,682,2,2,2,26671
1777504151.789,0,0,0,0,0,0,0,304114254,1176819355136,623710923776,2853,30,2,115,2,3636,12038768,3589,1608,6,29,10000,67284,2882,2882,3636,12113988,3637,12106052,4349568,0,0,0,4217,0,3635,31,0,0,0,0,0,44154,33411,768,22796633,1608,4,4,4,256,11474265,44428,38231540,1058,39273852,84240957,0,11756086,532044827,78,0,19422331,1376733322,71,0,0,0,1896262,71847468,32885854,0,96,468,0,0,0,3951,71310760,10147,20,0,16617,3,422021,836,0,0,0,9922,6526,0,0,0,14590,31946125,88929,4722,257,273,49,2,100502,471,566714,7146,0,0,2147254272,610893824,131058,37286,0,14,131072,70580288,1219995,15892,1468455146,2147483648,20537320,329285292,0,0,0,0,80,179,2,679,8,23580175,202710,140803,9304024,0,0,0,0,160,4920938,104798735,2538231774,29001,29450,36704,1209,9841929,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6179404,216815,150197,150197,1608881,8584790,7939,23580175,202710,0,139,162,2901,202,0,3103,0,16384,0,0,0,0,0,0,0,0,0,0,0,3331,399,-12958,14965236,14975711,36024839,398,14975754,0,721,1,25,398,3331,-27720,14082442,14104406,0,0,0,381,191272448,24315690,1774298,2681253,15,8419,24,62329,17340206,21831353,5386,2866339332,27228758,0,37979412438,37949647643,37947550491,945929724,37979412438,37033482714,37979412438,3335735296,3574002176,282,0,0,0,0,321,863,3936137,82111,86273,988,2616,0,0,0,19122102784,53834607,0,79276216,0,0,1787431,2039788,81063396,973199,20842306,24084337,271890813,492,22,1734,1694,0,0,0,39033903,71947400,123387026,66543895552,26091614,1,0,6,1,0,0,0,0,4949753,0,257313,0,0,2010,47814081,4959139,4920302,0,0,-11537,1055,4987942,928,26431,3089,3180,0,0,0,1233481,933,806,4988205,2032,678,2,2,2,26671
1777504152.842,0,0,0,0,0,0,0,304184760,1177602625024,623932282368,2854,30,2,115,2,3640,12042408,3589,1608,6,29,10000,67284,2883,2883,3640,12117628,3640,12109692,4349568,0,0,0,4230,0,3639,31,0,0,0,0,0,44184,33441,749,22820365,1608,4,4,4,275,11481253,44458,38263102,1052,39290951,84289659,0,11769434,532626995,95,0,19424364,1376766115,74,0,0,0,1896343,71895270,32897969,0,96,468,0,0,0,3951,71358517,10147,20,0,16617,3,422029,836,0,0,0,9923,6530,0,0,0,14597,31958025,88947,4723,257,273,49,2,100549,471,566812,7149,0,0,2146648064,608010240,131021,37110,39,12,131072,70628062,1219995,15892,1468830840,2147483648,20540878,329337336,0,0,0,0,80,181,2,669,8,23590932,202809,140857,9305511,0,0,0,0,160,4922953,104800749,2539063001,29001,29460,36704,1209,9845957,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6180373,216881,150237,150237,1608941,8587065,7944,23590803,202808,0,139,162,2903,202,0,3105,0,16384,0,0,0,0,0,0,0,0,0,0,0,3332,399,-12953,14971368,14981839,36039030,398,14981882,0,721,1,25,398,3332,-27711,14088200,14110160,0,0,0,381,191272448,24337771,1774299,2681254,13,4725,21,62401,17352224,21849188,5386,2861913215,27235493,0,37983838555,37954083806,37951986654,950355841,37983838555,37033482714,37983838555,3335735296,3574002176,283,0,0,0,0,321,863,3938069,82112,86275,988,2616,0,0,0,19125603840,53863909,0,79312254,0,0,1787431,2039788,81099433,973388,20853450,24100799,271927515,495,22,1734,1689,0,0,0,39059319,71995204,123436734,66563374592,26113699,1,0,12,1,0,0,0,0,4951789,0,257553,0,0,2012,47818689,4961253,4922330,0,0,-11537,1055,4989965,928,26441,3089,3180,0,0,0,1233481,912,497,4990228,2034,681,2,2,2,26671
1777504153.893,0,0,0,0,0,0,0,304255138,1178390629888,624151974400,2855,30,2,115,2,3650,12046058,3589,1608,6,29,10000,67284,2884,2884,3650,12121278,3650,12113342,4349568,0,0,0,4258,0,3649,31,0,0,0,0,0,44214,33471,783,22844103,1608,4,4,4,241,11488235,44488,38294660,1058,39308451,84338615,0,11783003,533154088,33,0,19426330,1376802630,72,0,0,0,1896425,71943368,32909988,0,96,468,0,0,0,3951,71406561,10147,20,0,16617,3,422038,836,0,0,0,9926,6531,0,0,0,14599,31969754,88969,4724,257,273,49,2,100657,471,566909,7150,0,0,2147287040,606846976,131060,37039,0,12,131072,70676141,1219995,15892,1469206938,2147483648,20544408,329388923,0,0,0,0,80,183,2,667,8,23601435,202906,140913,9306898,0,0,0,0,160,4924977,104802774,2539899403,29051,29471,36756,1210,9850007,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6181304,216937,150268,150268,1609007,8589359,7946,23601435,202906,0,139,162,2904,202,0,3106,0,16384,0,0,0,0,0,0,0,0,0,0,0,3333,399,-12959,14977534,14988011,36053340,398,14988054,0,721,1,25,398,3333,-27719,14093990,14115957,0,0,0,381,191272448,24359682,1774299,2681254,15,4238,29,62491,17364343,21867064,5386,2857574094,27242305,0,37988177631,37958337472,37956240320,954694917,37988177631,37033482714,37988177631,3335735296,3574002176,283,0,0,0,0,321,863,3939998,82112,86275,988,2616,0,0,0,19129118208,53893389,0,79348547,0,0,1787431,2039788,81135724,973583,20864761,24117436,271964270,493,22,1734,1690,0,0,0,39084460,72043303,123486499,66582848512,26135611,0,0,8,0,0,0,0,0,4953723,0,257791,0,0,2014,47822786,4963187,4924264,0,0,-11539,1055,4992004,928,26453,3089,3180,0,0,0,1233481,893,199,4992267,2032,675,2,2,2,26671
1777504154.946,0,0,0,0,0,0,0,304326302,1179176128000,624369494528,2856,30,2,115,2,3625,12049683,3589,1608,6,29,10000,67284,2885,2885,3625,12124903,3625,12116967,4349568,0,0,0,4185,0,3624,31,0,0,0,0,0,44243,33500,752,22866932,1608,4,4,4,272,11495102,44517,38325118,1050,39326747,84387601,0,11797498,533741130,100,0,19428322,1376838580,70,0,0,0,1896511,71991316,32921863,0,96,468,0,0,0,3951,71454446,10147,20,0,16617,3,422046,836,0,0,0,9927,6536,0,0,0,14605,31981384,89005,4725,257,273,49,2,100688,471,567028,7155,0,0,2146287616,607862784,130998,37101,62,14,131072,70724072,1219995,15892,1469583174,2147483648,20547797,329439233,0,0,0,0,80,188,2,670,8,23612056,203003,140974,9308280,0,0,0,0,160,4926991,104804788,2540731976,29051,29481,36756,1210,9854037,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6182343,217018,150313,150313,1609080,8591635,7948,23611927,203002,0,139,162,2905,202,0,3107,0,16384,0,0,0,0,0,0,0,0,0,0,0,3334,399,-12963,14983657,14994136,36067517,398,14994179,0,721,1,25,398,3334,-27722,14099716,14121686,0,0,0,381,191272448,24381578,1774299,2681254,15,4792,25,62570,17376377,21884986,5386,2852947561,27249097,0,37992804209,37962635510,37960538358,959321495,37992804209,37033482714,37992803892,3335735296,3574002176,283,0,0,0,0,321,863,3941928,82112,86275,988,2616,0,0,0,19132721152,53922376,0,79384325,0,0,1787431,2039788,81171504,973742,20875888,24133955,272000031,492,22,1734,1694,0,0,0,39109562,72091245,123535586,66602374144,26157507,0,0,9,1,0,0,0,0,4955898,0,257973,0,0,2015,47824787,4965314,4926389,0,0,-11539,1055,4994028,928,26463,3089,3180,0,0,0,1233481,948,1086,4994291,2039,683,2,2,2,26671
1777504155.997,0,0,0,0,0,0,0,304396547,1179960233472,624597330432,2857,30,2,115,2,3551,12053234,3589,1608,6,29,10000,67284,2886,2886,3551,12128454,3551,12120518,4349568,0,0,0,3945,0,3544,31,0,0,0,0,0,44272,33528,777,22889784,1608,4,4,4,331,11501699,44546,38355582,1024,39345026,84436415,0,11811759,534314544,75,0,19430139,1376868896,75,0,0,0,1896612,72039171,32934291,0,96,468,0,0,0,3951,71502248,10147,20,0,16617,3,422055,836,0,0,0,9928,6539,0,0,0,14610,31993552,89055,4727,257,273,49,2,100734,471,567140,7157,0,0,2147287040,599244800,131060,36575,0,12,131072,70771907,1219995,15892,1469958306,2147483648,20551465,329491358,0,0,0,0,80,192,2,668,8,23623219,203103,141039,9309545,0,0,0,0,160,4929008,104806804,2541564241,29051,29491,36756,1210,9858066,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6183318,217094,150359,150359,1609159,8593913,7950,23623090,203102,0,139,162,2906,202,0,3108,0,16384,0,0,0,0,0,0,0,0,0,0,0,3335,399,-12965,14989776,15000256,36081696,398,15000299,0,721,1,25,398,3335,-27726,14105468,14127442,0,0,0,381,191272448,24403326,1774299,2681254,19,6017,36,62660,17388492,21902947,5386,2848321180,27255977,0,37997430569,37968567796,37966470644,963947855,37997430569,37033482714,37997430569,3335735296,3574002176,283,0,0,0,0,321,863,3943850,82112,86275,988,2616,0,0,0,19136285184,53951816,0,79420645,0,0,1787431,2039788,81207823,973926,20887140,24150429,272036593,491,22,1734,1689,0,0,0,39134493,72139104,123585732,66622130688,26179255,0,0,10,0,0,0,0,0,4957833,0,258211,0,0,2017,47829423,4967250,4928325,0,0,-11540,1055,4996054,928,26473,3089,3180,0,0,0,1233481,923,762,4996317,2043,687,2,2,2,26671
1777504157.050,0,0,0,0,0,0,0,304467441,1180743781888,624842109952,2858,30,2,115,2,3545,12056779,3589,1608,6,29,10000,67284,2887,2887,3545,12131999,3545,12124063,4349568,0,0,0,4085,0,3591,31,0,0,0,0,0,44300,33557,706,22911954,1608,4,4,4,318,11508448,44574,38385086,1062,39364251,84485181,0,11825099,534854208,2,0,19433038,1376906591,1,0,0,0,1896698,72086994,32947808,0,96,469,0,0,0,3951,71550026,10147,20,0,16617,3,422063,836,0,0,0,9931,6545,0,0,0,14617,32006824,89088,4728,257,273,49,2,100742,472,567262,7162,0,0,2147270656,573554688,131059,35007,0,13,131072,70819707,1219995,15892,1470336737,2147483648,20556870,329544247,0,0,0,0,80,183,2,670,8,23634930,203206,141102,9311352,0,0,0,0,160,4931017,104808813,2542394553,29051,29502,36756,1210,9862084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6184363,217173,150408,150408,1609220,8596186,7951,23634801,203205,0,139,162,2907,202,0,3109,0,16384,0,0,0,0,0,0,0,0,0,0,0,3336,399,-12964,14995882,15006361,36095866,398,15006404,0,721,1,25,398,3336,-27727,14111221,14133197,0,0,0,381,191272448,24424985,1774299,2681254,44,7278,538,62724,17400542,21920921,5386,2843700211,27262830,0,38002051559,37974694644,37972597492,968568845,38002051559,37033482714,38002051538,3335735296,3574002176,283,0,0,0,0,321,863,3945767,82112,86275,988,2616,0,0,0,19139885056,53981078,0,79456760,0,0,1787431,2039788,81243939,974140,20898199,24166738,272073449,493,22,1734,1692,0,0,0,39159929,72186928,123637242,66641788928,26200914,0,0,13,0,0,0,0,0,4959952,0,258449,0,0,2019,47833151,4969363,4930436,0,0,-11541,1059,4998075,932,26485,3089,3180,0,0,0,1233481,908,433,4998338,2039,685,2,2,2,26671
1777504158.103,0,0,0,0,0,0,0,304536878,1181518237184,625079631360,2860,30,2,115,2,3617,12063988,3589,1608,6,29,10000,67284,2889,2889,3617,12139208,3617,12131272,4349568,0,0,0,4261,0,3616,30,0,0,0,0,0,44329,33586,822,22935003,1608,4,4,4,202,11515095,44603,38415635,1024,39382422,84533356,0,11838003,535405396,15,0,19435860,1376952266,1,0,0,0,1896789,72134265,32961002,0,96,470,0,0,0,3951,71597242,10147,20,0,16617,3,422073,836,0,0,0,9945,6550,0,0,0,14625,32019698,89132,4729,257,273,49,2,100805,472,567389,7167,0,0,2138767360,550354944,130540,33590,520,12,131072,70866948,1219995,15892,1470707376,2147483648,20561543,329595421,0,0,0,0,80,182,2,681,8,23646225,203309,141166,9313121,0,0,0,0,160,4933013,104810810,2543217165,29051,29512,36756,1210,9866077,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6185307,217246,150457,150457,1609287,8598442,7952,23646225,203309,0,139,162,2908,202,0,3110,0,16384,0,0,0,0,0,0,0,0,0,0,0,3337,399,-12964,15001960,15012439,36109950,398,15012482,0,721,1,25,398,3337,-27730,14116923,14138900,0,0,0,381,191272448,24446406,1774299,2681254,15,6477,24,62792,17412382,21938691,5387,2839185312,27269612,0,38006566264,37980669278,37978572126,973083550,38006566264,37033482714,38006566264,3335735296,3574002176,283,0,0,0,0,321,863,3947679,82112,86275,988,2616,0,0,0,19143386112,54009966,0,79492430,0,0,1787431,2039788,81279607,974326,20909201,24183208,272109678,497,22,1734,1692,0,0,0,39185073,72234196,123687843,66661148672,26222333,1,1,6,1,0,0,0,0,4961879,0,258683,0,0,2021,47837320,4971292,4932365,0,0,-11542,1063,5000081,936,26496,3089,3180,0,0,0,1233481,890,130,5000344,2037,682,2,2,2,26671
1777504159.155,0,0,0,0,0,0,0,304608403,1182311190016,625295702528,2861,30,2,115,2,3651,12067639,3589,1608,6,29,10000,67284,2890,2890,3651,12142859,3651,12134923,4349568,0,0,0,4362,0,3650,30,0,0,0,0,0,44357,33614,798,22956963,1608,4,4,4,226,11521807,44631,38445127,1067,39401595,84582638,0,11852246,536036824,95,0,19437843,1376989804,72,0,0,0,1896856,72182665,32972781,0,96,470,0,0,0,3951,71645578,10147,20,0,16617,3,422085,836,0,0,0,9948,6553,0,0,0,14630,32031232,89155,4730,257,273,49,2,100875,472,567490,7170,0,0,2145763328,555614208,130967,33912,93,12,131072,70915318,1219995,15892,1471085753,2147483648,20565611,329645402,0,0,0,0,80,189,2,675,8,23656717,203406,141219,9314506,0,0,0,0,160,4935053,104812850,2544059182,29102,29524,36810,1211,9870157,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6186301,217313,150507,150507,1609344,8600751,7956,23656588,203405,0,139,162,2909,202,0,3111,0,16384,0,0,0,0,0,0,0,0,0,0,0,3338,399,-12966,15008158,15018638,36124411,398,15018681,0,721,1,25,398,3338,-27734,14122752,14144734,0,0,0,381,191272448,24468902,1774299,2681254,18,5114,41,62846,17424600,21956781,5387,2834743020,27276417,0,38011008750,37984718308,37982621156,977526036,38011008750,37033482714,38011008418,3335735296,3574002176,283,0,0,0,0,321,863,3949619,82112,86275,988,2616,0,0,0,19146923008,54039470,0,79528739,0,0,1787431,2039788,81315918,974503,20920547,24199899,272145834,496,22,1734,1692,0,0,0,39210755,72282596,123737384,66680744448,26244829,1,0,10,1,0,0,0,0,4964011,0,258869,0,0,2022,47839345,4973368,4934438,0,0,-11543,1063,5002134,936,26509,3089,3180,0,0,0,1233481,947,1030,5002398,2035,680,2,2,2,26671
