procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1   4352 63125832 2608828 106485788    0    0 224080 226400 298768 1485154 36 47 17  1  0  0
18  1   4352 63118940 2608828 106486692    0    0 221792 181956 286537 1502342 35 48 16  0  0  0
122  5   4352 63114004 2608828 106487864    0    0 248608 243832 296805 1500676 36 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   4352 63113156 2608828 106488932    0    0 212544 164652 294624 1496240 35 49 15  0  0  0
83  7   4352 63109968 2608828 106490200    0    0 253696 245452 304021 1527087 37 47 16  1  0  0
442  5   4352 63104620 2608828 106491236    0    0 217888 166228 298397 1519038 36 48 16  0  0  0
42  3   4352 63102932 2608828 106492272    0    0 207792 162728 296259 1509844 35 49 16  0  0  0
216  0   4352 63104556 2608828 106493460    0    0 249072 244008 297678 1499434 36 47 16  1  0  0
63  0   4352 63108928 2608828 106494468    0    0 209440 164356 290283 1498101 35 49 16  0  0  0
118  3   4352 63114176 2608828 106495740    0    0 251376 244204 298209 1505376 37 47 16  1  0  0
66  1   4352 63110740 2608828 106496824    0    0 221664 170376 295260 1515225 35 49 15  0  0  0
100  0   4352 63109632 2608828 106497844    0    0 214480 162968 295772 1509066 36 48 15  0  0  0
31  0   4352 63114444 2608828 106499056    0    0 250080 247608 300531 1498826 36 47 15  1  0  0
95  6   4352 63116048 2608832 106500016    0    0 199536 163336 289730 1495181 34 49 16  0  0  0
77  3   4352 63122280 2608832 106501284    0    0 241632 253064 294787 1471702 35 47 17  1  0  0
70  2   4352 63126960 2608832 106502268    0    0 216176 148184 296355 1522679 35 48 16  0  0  0
164  9   4352 63133192 2608832 106503416    0    0 242352 179712 308435 1513891 36 48 15  1  0  0
162  0   4352 63138756 2608832 106504392    0    0 197584 161092 298780 1510228 35 49 16  0  0  0
52  3   4352 63136332 2608832 106505928    0    0 288832 275996 306228 1523150 38 47 15  1  0  0
117  2   4352 63139092 2608832 106506812    0    0 210976 154712 291533 1508684 36 48 16  0  0  0
24  1   4352 63136784 2608832 106507868    0    0 214304 160684 292782 1514635 36 48 16  0  0  0
26  1   4352 63147776 2608832 106509024    0    0 237056 233212 294434 1505269 36 48 16  1  0  0
25  1   4352 63156604 2608832 106510228    0    0 252096 242476 302156 1521035 37 47 16  1  0  0
112  2   4352 63155852 2608832 106511300    0    0 212080 168796 293002 1501822 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   4352 63159672 2608832 106512308    0    0 206592 159472 291593 1497084 35 48 16  0  0  0
212  3   4352 63159456 2608832 106513320    0    0 207328 158696 293094 1490684 35 49 15  0  0  0
54  2   4352 63159552 2608832 106514252    0    0 212048 168508 305223 1485910 36 49 15  0  0  0
201  7   4352 63159108 2608832 106515504    0    0 249040 240640 299371 1518011 37 46 16  1  0  0
50  2   4352 63151452 2608832 106516728    0    0 245088 257268 293032 1498007 36 47 17  1  0  0
39  1   4352 63144452 2608832 106517716    0    0 204512 158268 291992 1498029 35 49 16  0  0  0
160  0   4352 63147280 2608832 106518732    0    0 207344 161828 294229 1495969 36 48 15  0  0  0
125  6   4352 63137948 2608832 106519664    0    0 194672 153728 292435 1487872 35 49 15  0  0  0
137  4   4352 63127144 2608832 106520932    0    0 244640 224716 301820 1493862 36 49 15  1  0  0
86  2   4352 63127464 2608832 106521916    0    0 221072 192100 292988 1503823 35 48 16  0  0  0
174  9   4352 63121392 2608832 106523168    0    0 259008 247848 297857 1517292 37 47 16  1  0  0
330  0   4352 63116968 2608832 106524192    0    0 208240 161652 291684 1519004 36 48 16  0  0  0
83  0   4352 63114676 2608832 106525404    0    0 249072 243616 299644 1505223 37 47 15  1  0  0
74  7   4352 63112900 2608832 106526412    0    0 208480 161752 291899 1496389 35 49 16  0  0  0
109  3   4352 63113720 2608832 106527404    0    0 202176 161916 299903 1513043 35 49 16  0  0  0
71  3   4352 63113452 2608832 106528336    0    0 195760 147832 297883 1508081 36 48 16  0  0  0
36  1   4352 63112128 2608832 106529596    0    0 262864 252896 295413 1512870 36 47 16  1  0  0
130  0   4352 63109416 2608832 106530600    0    0 206512 163912 294819 1517856 35 48 16  0  0  0
92  7   4352 63105864 2608832 106531644    0    0 215680 166208 294961 1514475 36 48 16  0  0  0
95  5   4352 63101136 2608832 106532720    0    0 210928 160224 293354 1511025 36 47 16  0  0  0
77  7   4352 63100652 2608832 106533984    0    0 248352 256484 290422 1471277 34 48 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   4352 63101256 2608832 106535236    0    0 259696 250484 300790 1502432 36 48 15  1  0  0
276  0   4352 63098020 2608832 106536324    0    0 220208 166560 294051 1497458 36 48 16  0  0  0
38  2   4352 63096104 2608832 106537328    0    0 198752 158872 292164 1494514 36 48 16  0  0  0
216  0   4352 63089480 2608832 106538508    0    0 246928 240828 301126 1497672 36 48 15  1  0  0
37  1   4352 63090224 2608832 106539512    0    0 208080 161076 295424 1525969 36 47 16  0  0  0
65  2   4352 63083980 2608832 106540564    0    0 216448 171740 299848 1522199 36 47 16  0  0  0
104  4   4352 63081152 2608832 106541796    0    0 254816 252592 307911 1548301 38 46 15  1  0  0
127  5   4352 63081268 2608832 106543008    0    0 256016 211848 291068 1488333 36 48 16  1  0  0
95  1   4352 63081600 2608832 106544016    0    0 210176 163240 294378 1496572 36 48 15  0  0  0
87  8   4352 63073876 2608832 106545212    0    0 242976 181516 299718 1495111 36 48 15  0  0  0
365  1   4352 63076844 2608832 106546208    0    0 203440 158320 293050 1494412 35 49 16  0  0  0
125  1   4352 63073840 2608832 106547496    0    0 249104 205948 288313 1498245 36 47 17  1  0  0
142  2   4352 63071284 2608832 106548632    0    0 241344 240404 298673 1508236 36 47 16  1  0  0
124  1   4352 63068380 2608832 106549660    0    0 215024 167868 294507 1515257 37 46 16  0  0  0
198  7   4352 63077488 2608832 106550676    0    0 207936 179528 294378 1507835 35 48 16  0  0  0
230  2   4352 63075596 2608832 106551860    0    0 250592 251204 299046 1498422 36 48 15  1  0  0
348  3   4352 63076152 2608832 106552916    0    0 218960 165368 301057 1516058 36 48 16  0  0  0
234  4   4352 63073092 2608832 106553992    0    0 220896 175328 300232 1514997 36 48 15  0  0  0
224  1   4352 63073156 2608832 106555316    0    0 245248 230748 299648 1499525 36 47 16  1  0  0
130  5   4352 63067532 2608832 106556212    0    0 213184 172432 282622 1500772 35 48 16  0  0  0
117  6   4352 63059968 2608832 106557544    0    0 262864 255212 301570 1499541 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0   4352 63053124 2608832 106558556    0    0 220976 164980 299342 1498443 36 49 15  0  0  0
61  1   4352 63044608 2608832 106559556    0    0 201776 156464 298906 1504048 35 49 16  0  0  0
136 31   4352 63046156 2608832 106560864    0    0 230256 191024 304226 1499357 36 48 15  1  0  0
80  2   4352 63045680 2608832 106561868    0    0 223168 223636 300268 1504379 36 49 15  0  0  0
77  0   4352 63047956 2608832 106562892    0    0 211776 166400 293512 1494455 35 49 16  0  0  0
236  0   4352 63043116 2608832 106563860    0    0 199168 158500 290925 1494551 35 49 16  0  0  0
272  1   4352 63033880 2608832 106565140    0    0 260576 252148 301624 1509538 37 47 16  1  0  0
31  2   4352 63029368 2608832 106566136    0    0 212880 164444 292932 1516220 36 48 16  0  0  0
31  2   4352 63030924 2608832 106567196    0    0 212400 170772 299198 1525750 36 47 16  0  0  0
155  6   4352 63031848 2608832 106568296    0    0 236464 246524 289272 1489701 35 48 16  1  0  0
252  5   4352 63035512 2608832 106569576    0    0 258560 222456 300084 1531808 36 48 16  1  0  0
40  1   4352 63038368 2608832 106570608    0    0 211696 170292 294008 1511700 36 48 16  0  0  0
92  1   4352 63042892 2608832 106571820    0    0 256112 215332 303538 1495822 36 48 15  1  0  0
114  0   4352 63050984 2608832 106572812    0    0 202080 158948 291016 1501400 36 48 16  0  0  0
194  0   4352 63052088 2608832 106573896    0    0 211920 167952 296175 1484848 35 49 15  0  0  0
457  5   4352 63054752 2608832 106575132    0    0 259600 253728 303471 1503129 37 47 15  1  0  0
61  1   4352 63067352 2608832 106576168    0    0 219808 177208 298440 1514918 36 47 16  0  0  0
239  1   4352 63068408 2608832 106577176    0    0 212720 165632 295104 1508745 36 48 16  0  0  0
12  1   4352 63065904 2608832 106578364    0    0 244256 245968 299686 1497551 36 48 15  1  0  0
29  2   4352 63066456 2608832 106579400    0    0 209040 167904 289933 1502776 35 48 16  0  0  0
16  0   4352 63073196 2608832 106580648    0    0 247344 252192 297091 1493280 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0   4352 63079664 2608832 106581780    0    0 254240 212208 296741 1508703 37 47 16  1  0  0
194  1   4352 63080148 2608832 106583048    0    0 260128 275596 303772 1499212 36 47 16  1  0  0
51  3   4352 63076708 2608832 106584348    0    0 257968 190688 299579 1525843 37 47 16  1  0  0
54  4   4352 63079884 2608832 106585360    0    0 215616 167072 295699 1517514 36 48 16  0  0  0
90  5   4352 63088612 2608832 106586480    0    0 227888 187708 289990 1467268 35 50 15  1  0  0
107  9   4352 63090164 2608832 106587364    0    0 180016 146160 285983 1476554 34 50 16  0  0  0
136  1   4352 63088176 2608832 106588248    0    0 180208 143916 289393 1472687 34 50 15  0  0  0
232  7   4352 63085100 2608832 106589340    0    0 215696 230260 300764 1488541 35 49 15  1  0  0
49  1   4352 63077092 2608832 106590540    0    0 255264 244928 293427 1505981 37 47 15  1  0  0
70 10   4352 63073540 2608832 106591548    0    0 218336 163632 292397 1508216 36 48 16  0  0  0
348  0   4352 63067804 2608832 106592776    0    0 254240 246516 305981 1518604 36 48 16  1  0  0
31  3   4352 63069472 2608832 106593760    0    0 202240 161928 302882 1530625 35 48 16  0  0  0
140  1   4352 63067116 2608832 106594804    0    0 210704 166348 302409 1519904 36 49 15  0  0  0
145  2   4352 63061196 2608832 106595832    0    0 207792 167344 296397 1505571 36 48 15  0  0  0
279  6   4352 63057272 2608832 106596980    0    0 251248 247432 299177 1501410 36 47 16  1  0  0
78  1   4352 63051548 2608832 106598024    0    0 208848 162300 292213 1498316 35 49 16  0  0  0
17  2   4352 63043316 2608832 106599208    0    0 244800 260460 297294 1495448 36 46 17  1  0  0
66  2   4352 63037896 2608832 106600320    0    0 231488 176404 305112 1532460 36 48 16  0  0  0
15  3   4352 63031464 2608832 106601392    0    0 219936 174032 305285 1523980 36 48 16  0  0  0
99  0   4352 63023556 2608832 106602640    0    0 242544 237808 298990 1519312 36 47 16  1  0  0
72  3   4352 63017884 2608832 106603620    0    0 210208 163752 288505 1503514 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  3   4352 63013432 2608832 106604836    0    0 249616 240548 296919 1511111 37 47 16  1  0  0
14  0   4352 63012824 2608832 106606036    0    0 238224 181440 294895 1530873 37 46 16  1  0  0
95  3   4352 63004584 2608832 106606984    0    0 207120 160456 293930 1512623 36 48 16  0  0  0
44  0   4352 63004236 2608832 106607956    0    0 198720 170944 294401 1501791 35 49 16  0  0  0
164  0   4352 63003420 2608832 106609184    0    0 253744 246328 299025 1505377 37 47 16  1  0  0
12  4   4352 62995332 2608832 106610456    0    0 240224 217896 294118 1498417 36 48 16  1  0  0
96  2   4352 62999440 2608832 106611416    0    0 221520 187832 294107 1520356 36 47 16  0  0  0
269  1   4352 62993536 2608832 106612456    0    0 208768 166668 293784 1512859 36 48 16  0  0  0
165  6   4352 62991724 2608832 106613464    0    0 208928 164688 301639 1518861 35 48 16  0  0  0
183  1   4352 62987548 2608832 106614840    0    0 285136 287332 317966 1503754 37 46 16  1  0  0
19  0   4352 62987040 2608832 106615952    0    0 224960 178092 297740 1510699 35 49 16  0  0  0
396  0   4352 62986032 2608832 106617004    0    0 214848 166140 295032 1495027 36 49 15  0  0  0
99  5   4352 62983812 2608832 106618180    0    0 247936 247028 298607 1506901 37 47 16  1  0  0
106  1   4352 62984592 2608832 106619236    0    0 222096 172560 297745 1514764 36 48 16  0  0  0
149  0   4352 62989408 2608832 106620280    0    0 213456 166280 294368 1509849 36 48 16  0  0  0
106  7   4352 62993096 2608832 106621272    0    0 205488 170580 294604 1509515 36 48 16  0  0  0
148  1   4352 62995844 2608832 106622484    0    0 248144 231864 294581 1497834 36 48 16  1  0  0
78  1   4352 62995472 2608832 106623592    0    0 219424 178200 295435 1497339 36 48 16  0  0  0
415  5   4352 62995976 2608832 106624816    0    0 250160 250980 301985 1500896 36 48 15  1  0  0
169  0   4352 63008664 2608832 106625808    0    0 212656 164640 292477 1521663 35 48 16  0  0  0
107  1   4352 63012512 2608832 106626880    0    0 222256 166392 294455 1516505 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2   4352 63013256 2608832 106628012    0    0 212416 167264 295001 1511164 36 48 16  0  0  0
56  0   4352 63016612 2608832 106629260    0    0 263408 263120 307486 1523578 37 47 15  1  0  0
118  3   4352 63016652 2608832 106630220    0    0 205472 157008 292377 1512515 35 48 16  0  0  0
12  0   4352 63018120 2608832 106631248    0    0 206000 164388 294811 1507261 35 49 16  0  0  0
165  4   4352 63020688 2608832 106632480    0    0 253360 262556 319141 1501162 37 48 15  1  0  0
79  2   4352 63018276 2608832 106633512    0    0 221680 179016 296286 1501309 36 48 15  0  0  0
10  1   4352 63019256 2608832 106634520    0    0 203984 158992 292052 1497704 36 48 16  0  0  0
96  0   4352 63018352 2608832 106635480    0    0 196000 159684 292460 1490885 35 49 16  0  0  0
45  3   4352 63017268 2608832 106636732    0    0 252448 240192 295652 1493576 36 47 16  1  0  0
62  0   4352 63020116 2608832 106637932    0    0 254960 187908 301660 1518885 37 47 15  1  0  0
243  0   4352 63023136 2608832 106639128    0    0 253424 273904 297516 1501855 37 48 15  1  0  0
217  2   4352 63023168 2608832 106640228    0    0 214752 173508 299716 1511390 36 48 15  0  0  0
32  7   4352 63021972 2608832 106641228    0    0 210672 164064 304352 1505368 36 48 15  0  0  0
422  4   4352 63021044 2608832 106642432    0    0 254272 219256 298887 1505305 36 48 15  1  0  0
68  1   4352 63024140 2608832 106643452    0    0 209344 172768 294168 1508902 36 48 16  0  0  0
13  0   4352 63023816 2608832 106644588    0    0 235376 224916 290542 1491991 35 48 16  1  0  0
 8  0   4352 63025116 2608832 106645652    0    0 213856 167480 290023 1502032 36 47 17  0  0  0
191  0   4352 63026092 2608832 106646640    0    0 211952 164788 301098 1504333 36 48 15  0  0  0
174  0   4352 63028524 2608832 106647652    0    0 201424 165224 293125 1485104 35 49 15  0  0  0
78  7   4352 63026968 2608832 106648828    0    0 248640 254400 296061 1489605 36 46 17  1  0  0
13  0   4352 63024620 2608832 106649820    0    0 204320 162384 292707 1493784 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6   4352 63021532 2608832 106650820    0    0 202576 158840 293932 1488515 35 50 15  0  0  0
288  0   4352 63025124 2608832 106652024    0    0 248528 244616 301296 1526000 36 48 16  1  0  0
50  8   4352 63027528 2608832 106653080    0    0 217184 173696 295731 1509479 36 48 16  0  0  0
184  0   4352 63028764 2608832 106654108    0    0 210368 164008 295644 1510409 35 49 16  0  0  0
59  3   4352 63028120 2608832 106655228    0    0 239056 235772 291510 1493995 36 48 16  1  0  0
467  0   4352 63027492 2608832 106656212    0    0 200576 155444 287854 1499696 35 49 16  0  0  0
42  2   4352 63026860 2608832 106657452    0    0 254688 262020 299705 1511320 37 47 15  1  0  0
38  1   4352 63028104 2608832 106658624    0    0 237296 176704 297203 1522689 37 47 16  1  0  0
96  9   4352 63028060 2608832 106659668    0    0 213792 166648 302515 1526744 36 48 16  0  0  0
176  6   4352 63030828 2608832 106660648    0    0 206688 168916 296268 1511666 36 48 16  0  0  0
159  3   4352 63028524 2608832 106661940    0    0 256016 247880 298432 1504841 36 48 15  1  0  0
94  0   4352 63025948 2608832 106663096    0    0 253472 263404 296642 1478471 36 46 17  1  0  0
112  1   4352 63024096 2608832 106664204    0    0 220048 174164 304178 1538250 35 48 16  0  0  0
50  1   4352 63024296 2608832 106665460    0    0 252224 243664 309121 1553647 37 47 15  1  0  0
150  7   4352 63021364 2608832 106666512    0    0 215488 171248 294961 1516615 36 47 16  0  0  0
139  9   4352 63024088 2608832 106667504    0    0 207104 155068 295409 1510849 36 48 15  1  0  0
68  3   4352 63023716 2608832 106668472    0    0 201824 161044 291636 1512255 35 48 16  0  0  0
24  3   4352 63023948 2608832 106669644    0    0 242112 232552 289853 1486859 36 48 16  1  0  0
221  7   4352 63023180 2608832 106670712    0    0 216112 176504 296339 1499497 35 48 16  0  0  0
92  0   4352 63018232 2608832 106671896    0    0 249792 243440 302304 1529687 36 47 16  1  0  0
340  2   4352 63017972 2608832 106673240    0    0 243744 243188 299929 1510360 36 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 11   4352 63014588 2608832 106674176    0    0 211488 166564 291512 1505470 36 47 16  0  0  0
44  0   4352 63012396 2608832 106675156    0    0 205248 161324 293086 1496328 35 49 16  0  0  0
40 14   4352 63009980 2608832 106676192    0    0 226944 179352 298508 1485785 36 48 15  1  0  0
24  0   4352 63012288 2608832 106677460    0    0 234288 238904 304337 1525468 36 47 16  1  0  0
133  2   4352 63009904 2608832 106678620    0    0 241760 176868 300229 1509993 36 48 15  1  0  0
16  1   4352 63005228 2608832 106679620    0    0 198592 157500 292358 1501315 36 48 16  0  0  0
157  0   4352 63001448 2608832 106680576    0    0 192976 155712 291333 1494896 35 49 16  0  0  0
150  1   4352 63006504 2608832 106681664    0    0 225616 258788 296390 1501620 37 47 16  1  0  0
21  2   4352 63009580 2608832 106682736    0    0 212336 159280 293483 1504781 36 48 16  0  0  0
18  1   4352 63007136 2608832 106683664    0    0 201024 166816 296172 1496990 35 49 15  0  0  0
119  7   4352 63004744 2608832 106684816    0    0 238624 226476 293335 1495104 35 48 16  1  0  0
118  2   4352 63002312 2608832 106685908    0    0 221136 167000 291939 1514957 36 48 16  1  0  0
195  4   4352 63004412 2608832 106687140    0    0 253952 244728 298375 1506818 36 48 15  1  0  0
45  0   4352 63003596 2608832 106688392    0    0 261840 256120 303122 1504799 37 47 16  1  0  0
202  0   4352 63006792 2608832 106689432    0    0 210848 171656 302841 1533476 35 48 16  0  0  0
76  1   4352 63003896 2608832 106690480    0    0 215584 171996 302590 1525137 36 48 16  0  0  0
77  2   4352 62999168 2608832 106691680    0    0 252160 248136 301226 1501010 36 48 15  1  0  0
389 10   4352 62996836 2608832 106692748    0    0 214256 171664 293595 1503380 36 48 16  0  0  0
88  1   4352 62994744 2608832 106693968    0    0 242000 179228 295552 1503991 36 48 15  1  0  0
209  3   4352 62997692 2608832 106695144    0    0 252576 251584 302221 1519262 37 47 15  1  0  0
130  3   4352 62994732 2608832 106696208    0    0 212080 169412 297734 1530561 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4   4352 62992328 2608832 106697364    0    0 249584 260876 302257 1528896 37 46 16  1  0  0
222  3   4352 62991364 2608832 106698432    0    0 216176 167008 295963 1517015 36 48 16  0  0  0
100  2   4352 62995392 2608832 106699820    0    0 252928 198760 300646 1514159 37 47 16  1  0  0
123  8   4352 62995484 2608832 106700816    0    0 235872 226264 292574 1507002 36 48 15  0  0  0
297  4   4352 62996808 2608832 106701884    0    0 215008 169108 292428 1513258 36 47 16  0  0  0
183  3   4352 62998744 2608832 106702860    0    0 204688 163244 294677 1517316 35 48 16  0  0  0
67  0   4352 63000860 2608832 106703784    0    0 194000 158392 289702 1499768 35 48 16  0  0  0
197  8   4352 63002404 2608832 106704952    0    0 233888 224868 286369 1483759 35 48 16  1  0  0
375  1   4352 62998732 2608832 106706004    0    0 223088 177028 296241 1499723 36 49 15  0  0  0
64  3   4352 62997484 2608832 106707048    0    0 214880 181060 296255 1488945 36 49 15  0  0  0
48  1   4352 62994624 2608832 106708044    0    0 208544 155820 292567 1486850 35 49 16  0  0  0
315  0   4352 62992624 2608832 106709292    0    0 255904 246456 307232 1517581 37 48 15  1  0  0
157  4   4352 62988624 2608832 106710336    0    0 211872 173156 294206 1497795 36 48 16  0  0  0
201  1   4352 62985788 2608832 106711300    0    0 201408 156856 291935 1483697 35 50 15  0  0  0
149  2   4352 62987912 2608832 106712284    0    0 200912 160152 293006 1486403 35 49 15  0  0  0
145  1   4352 62982608 2608832 106713400    0    0 238256 257944 295843 1484531 37 46 17  1  0  0
32  0   4352 62980724 2608832 106714464    0    0 206304 158888 299942 1529621 36 47 16  0  0  0
57  0   4352 62984592 2608832 106715696    0    0 252080 247804 304710 1521750 36 48 16  1  0  0
104  2   4352 62984196 2608832 106716732    0    0 220448 169324 293974 1497322 36 48 16  0  0  0
36  1   4352 62983788 2608832 106717748    0    0 203904 161844 292743 1484917 35 49 16  0  0  0
64  4   4352 62978616 2608832 106718708    0    0 198240 155404 291726 1480706 35 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  6   4352 62977772 2608832 106719900    0    0 253104 252012 299492 1515718 36 47 16  1  0  0
152  0   4352 62977064 2608832 106721184    0    0 269408 259520 309734 1539368 37 47 15  1  0  0
22  0   4352 62974836 2608832 106722188    0    0 209616 162016 299054 1517591 36 48 16  0  0  0
48  2   4352 62977788 2608832 106723392    0    0 243696 240156 291220 1510339 36 47 16  1  0  0
64  2   4352 62975384 2608832 106724456    0    0 208912 163732 293529 1518597 36 47 16  0  0  0
96  0   4352 62971680 2608832 106725440    0    0 215184 165484 295906 1516888 36 48 16  0  0  0
251  3   4352 62962776 2608832 106726620    0    0 247792 243868 296982 1495920 36 47 16  1  0  0
113  0   4352 62959060 2608832 106727780    0    0 219696 173768 296392 1497752 36 48 15  0  0  0
71  8   4352 62954252 2608832 106729056    0    0 229040 250276 297455 1482553 36 47 16  1  0  0
128  3   4352 62951932 2608832 106730024    0    0 228800 175316 296370 1517265 36 47 16  0  0  0
85  5   4352 62948988 2608832 106731052    0    0 212208 166124 296640 1513842 35 49 16  0  0  0
46  2   4352 62941992 2608832 106732332    0    0 248032 257328 300643 1497852 37 48 15  1  0  0
111  0   4352 62937696 2608832 106733288    0    0 205632 152644 296360 1498203 36 48 16  0  0  0
57  1   4352 62936060 2608832 106734328    0    0 211712 170032 299338 1505157 35 49 15  0  0  0
46  1   4352 62936948 2608832 106735708    0    0 286480 264252 303928 1496739 37 47 14  1  0  0
42  8   4352 62937048 2608832 106736840    0    0 227344 176580 295905 1501819 36 48 15  0  0  0
350  1   4352 62934496 2608832 106737952    0    0 234096 239316 295392 1490047 35 49 15  1  0  0
113  6   4352 62929896 2608832 106739100    0    0 235440 228156 294184 1489372 35 49 16  1  0  0
19  0   4352 62929220 2608832 106740144    0    0 212080 163032 293046 1520579 35 48 16  0  0  0
99  0   4352 62930680 2608832 106741144    0    0 206304 162488 294154 1511459 35 48 16  0  0  0
92  0   4352 62929288 2608832 106742344    0    0 237312 239772 298638 1494139 36 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  9   4352 62926816 2608832 106743328    0    0 216464 159976 286055 1488775 35 48 16  0  0  0
418  5   4352 62921900 2608832 106744284    0    0 196992 156624 290071 1490262 35 50 15  0  0  0
27  6   4352 62924296 2608832 106745548    0    0 253808 263696 308647 1521323 37 48 15  1  0  0
93  2   4352 62923472 2608832 106746580    0    0 213232 164384 302173 1506731 35 49 15  0  0  0
132  1   4352 62928792 2608832 106747988    0    0 272736 292656 299338 1517868 37 46 16  1  0  0
39  1   4352 62929904 2608832 106749008    0    0 230720 167032 294850 1498346 35 49 16  0  0  0
193  1   4352 62933464 2608832 106750140    0    0 246048 175840 292159 1492914 35 49 15  1  0  0
126  1   4352 62935756 2608832 106751164    0    0 205072 224820 292203 1502845 35 49 16  0  0  0
219  3   4352 62931408 2608832 106752240    0    0 220208 171248 301446 1504772 36 48 15  0  0  0
308  2   4352 62921736 2608832 106753236    0    0 204400 162540 300263 1508920 36 48 16  0  0  0
61  1   4352 62917292 2608832 106754436    0    0 243040 240880 299268 1501580 36 47 16  1  0  0
31  0   4352 62908792 2608832 106755432    0    0 203440 159728 292408 1504345 35 48 16  0  0  0
205  1   4352 62902384 2608832 106756584    0    0 236144 180808 294311 1494113 35 49 15  1  0  0
52  2   4352 62900100 2608832 106757564    0    0 210768 170040 294113 1499255 35 49 15  0  0  0
128  3   4352 62896424 2608832 106758592    0    0 201536 154040 291602 1492880 35 49 15  0  0  0
22  1   4352 62896168 2608832 106759924    0    0 247408 267324 291167 1441501 35 46 18  1  0  0
53  1   4352 62892064 2608832 106760880    0    0 207696 152008 282630 1489249 35 49 16  0  0  0
69  0   4352 62884664 2608832 106761892    0    0 206288 165280 292931 1498537 36 48 16  0  0  0
124  0   4352 62882912 2608832 106762896    0    0 205184 162860 294451 1493602 36 49 15  0  0  0
141  2   4352 62880624 2608832 106763988    0    0 231616 236240 296504 1489423 36 48 15  1  0  0
102  0   4352 62876628 2608832 106765164    0    0 233120 168824 295464 1496504 36 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   4352 62877852 2608832 106766104    0    0 191392 151908 292652 1492455 35 49 16  0  0  0
231  9   4352 62875112 2608832 106767012    0    0 185888 153700 289570 1492055 35 48 16  0  0  0
208  2   4352 62872880 2608832 106767888    0    0 205408 159312 299539 1487781 36 49 15  0  0  0
77  2   4352 62867576 2608832 106769176    0    0 253120 250356 298520 1512444 37 47 16  1  0  0
68  2   4352 62864460 2608832 106770408    0    0 257936 223320 298555 1496653 37 47 16  1  0  0
416 10   4352 62858540 2608832 106771612    0    0 243248 241336 296222 1501175 37 47 16  1  0  0
49  5   4352 62856852 2608832 106772660    0    0 215072 166884 294441 1518474 35 48 16  0  0  0
134  0   4352 62849660 2608832 106773660    0    0 213696 168848 296203 1518715 35 48 16  0  0  0
60  3   4352 62847964 2608832 106774736    0    0 215648 183312 298864 1503629 36 49 15  0  0  0
306  0   4352 62843748 2608832 106775988    0    0 264496 243648 306852 1528333 36 47 16  1  0  0
15  1   4352 62842764 2608832 106777316    0    0 253168 242656 301497 1493763 36 48 15  1  0  0
179  0   4352 62837272 2608832 106778472    0    0 258464 246124 301466 1519422 37 47 15  1  0  0
46  1   4352 62836996 2608832 106779464    0    0 203312 159492 295279 1504783 36 48 16  0  0  0
201  7   4352 62832212 2608832 106780668    0    0 248400 194044 304971 1506032 36 48 15  1  0  0
234  2   4352 62827388 2608832 106781720    0    0 218656 193800 302778 1533198 36 47 16  0  0  0
