timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777496043.170,0,0,0,0,0,0,0,507016799,533524893184,458385485824,3019,30,2,59,2,3556,12993339,3551,725,7,40,10000,199199,6130,6130,1778,13373752,1778,13371952,5851458,0,0,0,3511,0,3554,36,0,8,22369,179414,0,38107,17122,139,18137869,725,4,4,4,35,4569973,38105,22807624,174,10753084,66749769,0,7648393,321195608,100,0,99239,4171412,86,0,0,0,1762755,32576128,18131764,0,2,52,0,0,0,1884,32552826,2248,138,0,381,1,3961,31,0,0,0,3487,2933,0,0,0,6530,17647880,26547,3586,650,847,43,0,38963,178,277393,3136,0,0,12877185024,4237606912,785961,258643,401,70,786432,31763198,799349,141,2432024046,12884901888,108244,514051690,0,0,0,0,80,224,2,783,9,17927811,160895,96717,189814,0,0,0,0,160,10458808,110342336,5011472665,32329,32752,40221,1278,20917778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9994340,1696111,1031312,1031334,3089796,14825022,12530,17941393,160898,0,274,78,3048,198,0,3246,0,16384,0,0,0,0,0,0,0,0,0,0,0,3823,927,-84621,31730245,31807529,73439579,926,31807576,0,767,0,9,925,3823,-183467,29763423,29904622,0,0,0,428,191272448,34078527,754574,1549041,15,5414,25,80439,23312384,33794464,17299,2557725887,51477275,0,70487763055,70254604409,70252507257,1254543133,70487762998,69233219886,70487762415,3335735296,3574002176,525,0,0,0,0,1140,7264,5208662,319438,335000,1441,1538,0,0,0,35677213184,105138766,0,155850683,0,0,765884,1200118,156616068,1861418,27666875,36599568,369322914,312,22,1733,13624,0,0,0,37816405,32682178,175101115,126432722944,34835549,0,0,6,0,0,0,0,0,10484779,0,1086855,0,0,8491,22378619,10497613,10453815,0,0,-57944,1236,10529636,1110,23103,9825,10141,0,0,0,1686583,905,477,10529946,23121,152,0,0,0,0
1777496044.224,0,0,0,0,0,0,0,507128154,534141554176,458602882048,3020,30,2,59,2,3568,12996907,3551,725,7,40,10000,199199,6132,6132,1784,13377320,1784,13375520,5851458,0,0,0,3551,0,3567,36,0,8,22369,179414,0,38150,17149,153,18160116,725,4,4,4,53,4577411,38148,22837498,206,10761887,66790583,0,7656918,321564762,84,0,99426,4178795,79,0,0,0,1762986,32613789,18142967,0,2,52,0,0,0,1887,32590460,2248,138,0,381,1,3967,31,0,0,0,3489,2939,0,0,0,6533,17658802,26557,3587,650,847,43,0,38965,179,277580,3139,0,0,12867289088,4239556608,785357,258762,1005,70,786432,31800839,799349,141,2432577350,12884901888,108444,514129742,0,0,0,0,80,215,2,793,9,17938809,161009,96777,190011,0,0,0,0,160,10461988,110345516,5012786687,32329,32763,40221,1278,20924136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9995802,1696156,1031341,1031363,3089856,14828614,12533,17952399,161012,0,274,78,3049,198,0,3247,0,16384,0,0,0,0,0,0,0,0,0,0,0,3824,927,-84635,31739915,31817212,73461970,926,31817259,0,767,0,9,925,3824,-183484,29772490,29913705,0,0,0,428,191272448,34105088,754574,1549041,14,6528,40,80528,23326799,33813501,17302,2551658986,51487687,0,70493829956,70260537092,70258439940,1260610070,70493829956,69233219886,70493829956,3335735296,3574002176,525,0,0,0,0,1140,7264,5211620,319438,335000,1441,1538,0,0,0,35682455552,105183272,0,155905601,0,0,765884,1200118,156670986,1861555,27679618,36616314,369379808,309,22,1733,13633,0,0,0,37845084,32719814,175167503,126461624320,34862112,0,0,5,0,0,0,0,0,10488096,0,1087148,0,0,8493,22382831,10500932,10457129,0,0,-57948,1236,10532830,1110,23114,9825,10141,0,0,0,1686583,955,1199,10533140,23118,145,0,0,0,0
1777496045.281,0,0,0,0,0,0,0,507237932,534754643456,458819085824,3021,30,2,59,2,3576,13000483,3551,725,7,40,10000,199199,6134,6134,1788,13380897,1788,13379096,5851458,0,0,0,3571,0,3574,36,0,8,22369,179414,0,38192,17176,142,18183425,725,4,4,4,22,4584773,38190,22868365,164,10769453,66830872,0,7664170,321876221,95,0,99625,4186960,87,0,0,0,1763202,32651230,18154108,0,2,52,0,0,0,1889,32627866,2248,138,0,381,1,3974,31,0,0,0,3490,2942,0,0,0,6541,17669626,26569,3588,650,847,43,0,38995,179,277782,3143,0,0,12857655296,4241620992,784769,258888,1592,71,786432,31838257,799349,141,2433125183,12884901888,108657,514208265,0,0,0,0,80,222,2,778,9,17949740,161120,96830,190214,0,0,0,0,160,10465162,110348690,5014098302,32329,32773,40221,1278,20930488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9997102,1696214,1031378,1031400,3089916,14832195,12535,17963337,161123,0,274,78,3050,198,0,3248,0,16384,0,0,0,0,0,0,0,0,0,0,0,3825,927,-84636,31749557,31826858,73484309,926,31826905,0,767,0,9,925,3825,-183486,29781568,29922786,0,0,0,428,191272448,34130781,754574,1549041,19,6952,34,80588,23340976,33832308,17303,2545405410,51498158,0,70500083532,70266526585,70264429433,1266863646,70500083532,69233219886,70500083392,3335735296,3574002176,525,0,0,0,0,1140,7264,5214588,319438,335000,1441,1538,0,0,0,35687746048,105227156,0,155959956,0,0,765884,1200118,156725341,1861715,27692137,36632987,369437200,310,22,1733,13633,0,0,0,37872923,32757229,175233273,126490398208,34887803,0,0,8,0,0,0,0,0,10491127,0,1087509,0,0,8496,22388227,10503968,10460162,0,0,-57947,1236,10536014,1110,23124,9825,10141,0,0,0,1686583,934,793,10536324,23109,138,0,0,0,0
1777496046.334,0,0,0,0,0,0,0,507347990,535363423744,459028649472,3022,30,2,59,2,3544,13004027,3538,725,7,40,10000,199199,6136,6136,1772,13384441,1772,13382640,5817682,0,0,0,3489,0,3542,36,0,8,22369,179414,0,38234,17201,148,18204342,725,4,4,4,80,4591804,38232,22896459,207,10777317,66871162,0,7671744,322186606,25,0,99765,4192800,74,0,0,0,1763420,32688413,18164833,0,2,52,0,0,0,1891,32665019,2248,138,0,381,1,3982,31,0,0,0,3491,2945,0,0,0,6541,17680013,26586,3589,650,847,43,0,39065,179,277979,3143,0,0,12883755008,4251090944,786362,259466,0,70,786432,31875410,799349,141,2433675278,12884901888,108810,514288066,0,0,0,0,80,211,2,792,9,17960309,161228,96878,190364,0,0,0,0,160,10468307,110351834,5015396893,32329,32784,40221,1278,20936778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9998528,1696274,1031415,1031437,3089980,14835744,12536,17973912,161231,0,274,78,3051,198,0,3249,0,16384,0,0,0,0,0,0,0,0,0,0,0,3826,927,-84636,31759137,31836435,73506457,926,31836482,0,767,0,9,925,3826,-183490,29790529,29931752,0,0,0,428,191272448,34156622,754574,1549041,17,7024,23,80653,23355316,33851400,17305,2539135503,51508551,0,70506353401,70272233239,70270136087,1273133515,70506353401,69233219886,70506353401,3335735296,3574002176,525,0,0,0,0,1140,7264,5217500,319438,335000,1441,1538,0,0,0,35692997120,105271079,0,156014273,0,0,765884,1200118,156779656,1861900,27704858,36649772,369494670,310,22,1733,13637,0,0,0,37900769,32794373,175298527,126519211008,34913645,1,0,5,0,0,0,0,0,10494414,0,1087874,0,0,8499,22394123,10507261,10463449,0,0,-57950,1236,10539169,1110,23135,9825,10141,0,0,0,1686583,904,336,10539479,23126,155,0,0,0,0
1777496047.386,0,0,0,0,0,0,0,507457630,535976300032,459246155776,3023,30,2,59,2,3532,13007559,3538,725,7,40,10000,199199,6138,6138,1766,13387973,1766,13386172,5817682,0,0,0,3457,0,3531,36,0,8,22369,179414,0,38276,17228,163,18226856,725,4,4,4,29,4599335,38274,22926676,192,10785979,66911396,0,7680128,322564819,72,0,99928,4199359,79,0,0,0,1763651,32725835,18176072,0,2,52,0,0,0,1893,32702411,2248,138,0,381,1,3988,31,0,0,0,3498,2946,0,0,0,6546,17690941,26621,3590,650,847,43,0,39089,179,278153,3145,0,0,12866453504,4251795456,785306,259509,1056,70,786432,31912815,799349,141,2434219569,12884901888,108986,514363981,0,0,0,0,80,210,2,791,9,17971365,161339,96932,190540,0,0,0,0,160,10471478,110355005,5016706803,32329,32794,40221,1278,20943121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,9999825,1696335,1031456,1031478,3090028,14839321,12539,17984975,161342,0,274,78,3052,198,0,3250,0,16384,0,0,0,0,0,0,0,0,0,0,0,3828,927,-84639,31768776,31846076,73528774,926,31846123,0,767,0,9,925,3828,-183492,29799559,29940785,0,0,0,428,191272448,34182203,754574,1549041,17,5931,25,80721,23369566,33870451,17307,2532919248,51518923,0,70512569370,70277978281,70275881129,1279349484,70512569316,69233219886,70512569316,3335735296,3574002176,525,0,0,0,0,1140,7264,5220455,319438,335000,1441,1538,0,0,0,35698235904,105314337,0,156067904,0,0,765884,1200118,156833286,1862072,27717554,36666531,369550848,310,22,1733,13627,0,0,0,37928502,32831778,175363636,126547623936,34939225,1,0,9,0,0,0,0,0,10497445,0,1088161,0,0,8501,22398420,10510294,10466477,0,0,-57950,1236,10542350,1110,23145,9825,10141,0,0,0,1686583,940,1092,10542660,23120,150,0,0,0,0
1777496048.438,0,0,0,0,0,0,0,507567054,536584441344,459451871744,3024,30,2,59,2,3526,13011085,3538,725,7,40,10000,199199,6140,6140,1763,13391499,1763,13389698,5817682,0,0,0,3434,0,3524,36,0,8,22369,179414,0,38314,17253,135,18247868,725,4,4,4,39,4606103,38312,22954640,174,10794496,66951380,0,7688359,322924889,91,0,100106,4206123,90,0,0,0,1763868,32762976,18186555,0,2,52,0,0,0,1896,32739525,2248,138,0,381,1,3995,31,0,0,0,3498,2947,0,0,0,6551,17701146,26656,3591,650,847,43,0,39090,179,278341,3148,0,0,12883755008,4262887424,786362,260186,0,70,786432,31949943,799349,141,2434766317,12884901888,109176,514442666,0,0,0,0,80,219,2,781,9,17981650,161442,96984,190729,0,0,0,0,160,10474646,110358173,5018014324,32380,32806,40275,1279,20949454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10001110,1696385,1031495,1031517,3090081,14842901,12541,17995269,161445,0,274,78,3053,198,0,3251,0,16384,0,0,0,0,0,0,0,0,0,0,0,3829,927,-84642,31778415,31855720,73551180,926,31855767,0,767,0,9,925,3829,-183505,29808612,29949850,0,0,0,428,191272448,34208389,754574,1549041,17,6030,27,80780,23383996,33889529,17309,2526780490,51529376,0,70518708452,70284097640,70282000488,1285488566,70518708452,69233219886,70518708224,3335735296,3574002176,525,0,0,0,0,1140,7264,5223407,319438,335000,1441,1538,0,0,0,35703536128,105358701,0,156122719,0,0,765884,1200118,156888104,1862218,27730252,36683206,369608315,311,22,1733,13629,0,0,0,37956682,32868885,175429185,126576520192,34965411,0,0,4,0,0,0,0,0,10500512,0,1088524,0,0,8504,22404517,10513315,10469493,0,0,-57953,1236,10545532,1110,23158,9825,10141,0,0,0,1686583,920,620,10545843,23119,146,0,0,0,0
1777496049.487,0,0,0,0,0,0,0,507676311,537187094016,459669732864,3025,30,2,59,2,3558,13014643,3538,725,7,40,10000,199199,6142,6142,1779,13395057,1779,13393256,5817682,0,0,0,3535,0,3557,36,0,8,22369,179414,0,38354,17279,130,18269184,725,4,4,4,31,4613606,38352,22983647,161,10803293,66991081,0,7696834,323300589,39,0,100288,4214091,62,0,0,0,1764070,32799782,18197810,0,2,52,0,0,0,1899,32776289,2248,138,0,381,1,4000,31,0,0,0,3498,2950,0,0,0,6558,17712106,26678,3592,650,847,43,0,39090,179,278538,3152,0,0,12873629696,4259872768,785744,260002,618,70,786432,31986736,799349,141,2435311803,12884901888,109371,514521355,0,0,0,0,80,217,2,799,9,17992708,161556,97037,190923,0,0,0,0,160,10477766,110361293,5019303308,32380,32816,40275,1279,20955693,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10002517,1696431,1031525,1031547,3090121,14846420,12543,18006330,161559,0,274,78,3054,198,0,3252,0,16384,0,0,0,0,0,0,0,0,0,0,0,3830,927,-84637,31787891,31865193,73573130,926,31865240,0,767,0,9,925,3830,-183504,29817516,29958758,0,0,0,428,191272448,34234428,754574,1549041,15,5201,21,80849,23398229,33908521,17314,2520833890,51539612,0,70524655010,70289897941,70287800789,1291435078,70524654912,69233219886,70524654357,3335735296,3574002176,525,0,0,0,0,1140,7264,5226324,319438,335000,1441,1538,0,0,0,35708654080,105402725,0,156176979,0,0,765884,1200118,156942361,1862366,27742832,36699884,369665360,310,22,1733,13633,0,0,0,37984826,32905657,175494958,126605047808,34991450,0,0,3,0,0,0,0,0,10503795,0,1088891,0,0,8507,22410489,10516601,10472777,0,0,-57958,1236,10548661,1110,23168,9825,10141,0,0,0,1686583,889,144,10548972,23117,143,0,0,0,0
1777496050.541,0,0,0,0,0,0,0,507785694,537794924032,459889062912,3026,30,2,59,2,3568,13018211,3538,725,7,40,10000,199199,6144,6144,1784,13398625,1784,13396824,5817682,0,0,0,3564,0,3567,36,0,8,22369,179414,0,38396,17305,121,18290737,725,4,4,4,42,4621178,38394,23012949,142,10812616,67031185,0,7705831,323679749,68,0,100462,4220499,77,0,0,0,1764288,32836898,18209137,0,2,52,0,0,0,1901,32813379,2248,138,0,381,1,4006,31,0,0,0,3498,2952,0,0,0,6563,17723154,26697,3593,650,847,43,0,39090,179,278743,3154,0,0,12855246848,4256645120,784622,259805,1740,70,786432,32023833,799349,141,2435855370,12884901888,109558,514597193,0,0,0,0,80,216,2,786,9,18003843,161673,97094,191110,0,0,0,0,160,10480916,110364443,5020603256,32380,32827,40275,1279,20961994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10003860,1696483,1031555,1031577,3090188,14849975,12545,18017470,161676,0,274,78,3055,198,0,3253,0,16384,0,0,0,0,0,0,0,0,0,0,0,3831,927,-84646,31797470,31874782,73595300,926,31874829,0,767,0,9,925,3831,-183514,29826499,29967748,0,0,0,428,191272448,34259154,754574,1549041,25,10543,48,80908,23412409,33927660,17320,2514719498,51549911,0,70530769394,70295625855,70293528703,1297549508,70530769394,69233219886,70530769026,3335735296,3574002176,525,0,0,0,0,1140,7264,5229252,319438,335000,1441,1538,0,0,0,35713858560,105446673,0,156231226,0,0,765884,1200118,156996611,1862535,27755333,36716600,369721314,313,22,1733,13645,0,0,0,38011738,32942755,175560791,126633714688,35016176,1,0,6,0,0,0,0,0,10506909,0,1089176,0,0,8509,22414189,10519589,10475884,0,0,-57957,1236,10551823,1110,23179,9825,10141,0,0,0,1686583,921,930,10552134,23123,148,0,0,0,0
1777496051.598,0,0,0,0,0,0,0,507895978,538407144960,460103093760,3027,30,2,59,2,3566,13021777,3538,725,7,40,10000,199199,6146,6146,1783,13402191,1783,13400390,5817682,0,0,0,3557,0,3565,36,0,8,22369,179414,0,38436,17331,132,18312390,725,4,4,4,26,4628398,38434,23042000,158,10821397,67071542,0,7714299,324020012,61,0,100636,4227955,60,0,0,0,1764524,32874286,18220105,0,2,52,0,0,0,1903,32850745,2248,138,0,381,1,4014,31,0,0,0,3498,2952,0,0,0,6564,17733896,26705,3594,650,847,43,0,39090,179,278925,3155,0,0,12854607872,4260052992,784583,260013,1779,70,786432,32061200,799349,141,2436406199,12884901888,109746,514677111,0,0,0,0,80,224,2,784,9,18014627,161784,97140,191292,0,0,0,0,160,10484086,110367611,5021912934,32380,32837,40275,1279,20968333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10005228,1696544,1031592,1031614,3090246,14853549,12547,18028256,161787,0,274,78,3056,198,0,3254,0,16384,0,0,0,0,0,0,0,0,0,0,0,3832,927,-84635,31807106,31884409,73617596,926,31884456,0,767,0,9,925,3832,-183501,29835528,29976771,0,0,0,428,191272448,34284938,754574,1549041,17,5767,30,80994,23426771,33946789,17326,2508400363,51560420,0,70537088500,70301335407,70299238255,1303868614,70537088500,69233219886,70537087895,3335735296,3574002176,525,0,0,0,0,1140,7264,5232186,319438,335000,1441,1538,0,0,0,35719190016,105491315,0,156286378,0,0,765884,1200118,157051759,1862695,27767907,36733163,369779007,311,22,1733,13647,0,0,0,38039592,32980107,175627171,126662942720,35041960,1,1,8,0,0,0,0,0,10510095,0,1089545,0,0,8512,22419903,10522910,10479080,0,0,-57958,1236,10555000,1110,23189,9825,10141,0,0,0,1686583,910,465,10555311,23126,152,0,0,0,0
1777496052.650,0,0,0,0,0,0,0,508006499,539021757952,460315573248,3028,30,2,59,2,3572,13025349,3538,725,7,40,10000,199199,6148,6148,1786,13405763,1786,13403962,5817682,0,0,0,3572,0,3570,36,0,8,22369,179414,0,38474,17355,147,18333575,725,4,4,4,27,4635557,38472,23070506,174,10829595,67111911,0,7722219,324371842,42,0,100794,4234760,72,0,0,0,1764743,32911819,18231003,0,2,52,0,0,0,1905,32888248,2248,138,0,381,1,4021,31,0,0,0,3498,2952,0,0,0,6567,17744547,26707,3595,650,847,43,0,39090,179,279109,3155,0,0,12874252288,4266180608,785782,260387,580,70,786432,32098719,799349,141,2436953740,12884901888,109916,514753201,0,0,0,0,80,214,2,791,9,18025354,161893,97203,191459,0,0,0,0,160,10487288,110370814,5023235100,32380,32847,40275,1279,20974740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10006524,1696587,1031615,1031637,3090302,14857160,12548,18038987,161896,0,274,78,3057,198,0,3255,0,16384,0,0,0,0,0,0,0,0,0,0,0,3833,927,-84629,31816820,31894119,73640103,926,31894166,0,767,0,9,925,3833,-183506,29844667,29985910,0,0,0,428,191272448,34310703,754574,1549041,18,5730,28,81059,23441206,33965927,17329,2502365654,51570820,0,70543123053,70307089779,70304992627,1309903167,70543123017,69233219886,70543122202,3335735296,3574002176,525,0,0,0,0,1140,7264,5235157,319438,335000,1441,1538,0,0,0,35724411392,105536039,0,156341501,0,0,765884,1200118,157106884,1862849,27780564,36749655,369835665,304,22,1733,13658,0,0,0,38067391,33017605,175693435,126691924480,35067725,1,0,5,0,0,0,0,0,10513138,0,1089858,0,0,8514,22424018,10525960,10482126,0,0,-57958,1236,10558211,1110,23199,9825,10141,0,0,0,1686583,966,1239,10558522,23119,147,0,0,0,0
1777496053.702,0,0,0,0,0,0,0,508119581,539642924544,460532665344,3029,30,2,59,2,3570,13028919,3538,725,7,40,10000,199199,6150,6150,1785,13409333,1785,13407532,5817682,0,0,0,3570,0,3569,36,0,8,22369,179414,0,38516,17381,129,18355398,725,4,4,4,26,4642906,38514,23099875,155,10838262,67152882,0,7730554,324734935,39,0,100993,4243088,88,0,0,0,1764949,32949747,18242128,0,2,52,0,0,0,1907,32926152,2248,138,0,381,1,4027,31,0,0,0,3498,2952,0,0,0,6570,17755370,26709,3596,650,847,43,0,39090,179,279345,3155,0,0,12879101952,4272128000,786078,260750,284,70,786432,32136625,799349,141,2437517685,12884901888,110129,514834624,0,0,0,0,80,215,2,792,9,18036265,162006,97266,191665,0,0,0,0,160,10490519,110374044,5024569614,32430,32858,40327,1280,20981201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10007952,1696640,1031647,1031669,3090349,14860809,12549,18049906,162009,0,274,78,3058,198,0,3256,0,16384,0,0,0,0,0,0,0,0,0,0,0,3834,927,-84636,31826635,31903942,73662886,926,31903989,0,767,0,9,925,3834,-183524,29853935,29995190,0,0,0,428,191272448,34337317,754574,1549041,16,5876,25,81125,23455853,33985228,17330,2496102223,51581455,0,70549386719,70313011441,70310914289,1316166833,70549386719,69233219886,70549386341,3335735296,3574002176,525,0,0,0,0,1140,7264,5238169,319438,335000,1441,1538,0,0,0,35729759232,105581980,0,156398077,0,0,765884,1200118,157163462,1863077,27793271,36766162,369894806,306,22,1733,13655,0,0,0,38096150,33055522,175761415,126721758720,35094339,0,0,10,0,0,0,0,0,10516548,0,1090198,0,0,8517,22428738,10529325,10485489,0,0,-57957,1236,10561454,1110,23211,9825,10141,0,0,0,1686583,934,800,10561765,23119,145,0,0,0,0
