You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 08:25:37|  1   0  98   1   0|  53M   43M| 754B 1226B|   0     0 |  14k   33k
15-05 08:25:38|  1   0  98   1   0|  55M   43M|1299B 1473B|   0     0 |  14k   33k
15-05 08:25:39|  1   0  98   1   0|  55M   43M|1276B 1574B|   0     0 |  14k   34k
15-05 08:25:40|  1   0  98   1   0|  54M   43M| 874B 1226B|   0     0 |  14k   33k
15-05 08:25:41|  1   0  98   1   0|  54M   44M|1556B   10k|   0     0 |  14k   33k
15-05 08:25:42|  1   0  98   1   0|  54M   44M|1523B 2055B|   0     0 |  14k   33k
15-05 08:25:43|  1   0  98   1   0|  55M   44M|1358B 1912B|   0     0 |  14k   34k
15-05 08:25:44|  1   0  98   1   0|  53M   42M|1477B 1721B|   0     0 |  14k   33k
15-05 08:25:45|  1   0  98   1   0|  54M   44M| 830B 1390B|   0     0 |  14k   33k
15-05 08:25:46|  1   0  98   1   0|  54M   42M| 890B 1150B|   0     0 |  14k   33k
15-05 08:25:47|  1   0  98   1   0|  53M   42M| 710B 1332B|   0     0 |  14k   33k
15-05 08:25:48|  1   0  98   1   0|  54M   43M|1116B 1514B|   0     0 |  14k   33k
15-05 08:25:49|  1   0  98   1   0|  54M   44M|1655B 2320B|   0     0 |  14k   33k
15-05 08:25:50|  1   0  98   1   0|  54M   43M|1100B 1574B|   0     0 |  14k   33k
15-05 08:25:51|  1   0  98   1   0|  54M   44M| 920B 1408B|   0     0 |  14k   33k
15-05 08:25:52|  1   0  98   1   0|  54M   43M|1100B 1648B|   0     0 |  14k   33k
15-05 08:25:53|  1   0  98   1   0|  54M   44M| 980B 1408B|   0     0 |  14k   33k
15-05 08:25:54|  1   0  98   1   0|  54M   43M|1194B 1242B|   0     0 |  14k   33k
15-05 08:25:55|  1   0  98   1   0|  54M   42M|1082B 1762B|   0     0 |  14k   34k
15-05 08:25:56|  1   0  98   1   0|  54M   42M|1682B 1214B|   0     0 |  14k   33k
15-05 08:25:57|  1   0  98   1   0|  54M   43M| 754B 1300B|   0     0 |  14k   33k
15-05 08:25:58|  1   0  98   1   0|  54M   42M| 874B 1134B|   0     0 |  14k   33k
15-05 08:25:59|  1   0  98   1   0|  54M   43M| 698B  868B|   0     0 |  14k   34k
15-05 08:26:00|  1   0  98   1   0|  53M   41M| 950B 1258B|   0     0 |  14k   33k
15-05 08:26:01|  1   0  98   1   0|  55M   43M| 710B 1076B|   0     0 |  14k   33k
15-05 08:26:02|  1   0  98   1   0|  54M   44M| 980B 1590B|   0     0 |  14k   33k
15-05 08:26:03|  1   0  98   1   0|  53M   44M|1522B 1814B|   0     0 |  14k   33k
15-05 08:26:04|  1   0  98   1   0|  54M   44M|1134B 1408B|   0     0 |  14k   34k
15-05 08:26:05|  1   0  98   1   0|  53M   42M|1040B 1574B|   0     0 |  14k   33k
15-05 08:26:06|  1   0  98   1   0|  54M   42M|1389B 1815B|   0     0 |  14k   33k
15-05 08:26:07|  1   0  98   1   0|  55M   42M|1929B 2856B|   0     0 |  14k   34k
15-05 08:26:08|  1   0  98   1   0|  54M   43M|1525B 1821B|   0     0 |  14k   33k
15-05 08:26:09|  1   0  98   1   0|  54M   43M|1044B 1188B|   0     0 |  14k   33k
15-05 08:26:10|  1   0  98   1   0|  54M   43M|1310B 1650B|   0     0 |  14k   33k
15-05 08:26:11|  1   0  98   1   0|  54M   43M|1197B 1482B|   0     0 |  14k   33k
15-05 08:26:12|  0   0  98   1   0|  55M   44M| 770B 1274B|   0     0 |  14k   33k
15-05 08:26:13|  1   0  98   1   0|  54M   44M|1241B 1658B|   0     0 |  14k   33k
15-05 08:26:14|  1   0  98   1   0|  54M   43M|1692B 1822B|   0     0 |  14k   33k
15-05 08:26:15|  1   0  98   1   0|  54M   43M|1477B 1987B|   0     0 |  14k   34k
15-05 08:26:16|  1   0  98   1   0|  54M   43M|1871B 2403B|   0     0 |  14k   33k
15-05 08:26:17|  1   0  98   1   0|  54M   44M|1422B 1981B|   0     0 |  14k   33k
15-05 08:26:18|  1   0  98   1   0|  54M   43M|1547B 1825B|   0     0 |  14k   33k
15-05 08:26:19|  1   0  98   1   0|  55M   43M|1763B 1763B|   0     0 |  14k   33k
15-05 08:26:20|  1   0  98   1   0|  55M   43M|1540B 1987B|   0     0 |  14k   34k
15-05 08:26:21|  1   0  98   1   0|  54M   43M|1264B 1570B|   0     0 |  14k   34k
15-05 08:26:22|  1   0  98   1   0|  54M   43M|1193B 1655B|   0     0 |  14k   33k
15-05 08:26:23|  1   0  98   1   0|  55M   43M|1700B 2050B|   0     0 |  14k   34k
15-05 08:26:24|  1   0  98   1   0|  56M   43M|1250B 1227B|   0     0 |  14k   34k
15-05 08:26:25|  1   0  98   1   0|  54M   43M|1601B 1843B|   0     0 |  14k   34k
15-05 08:26:26|  1   0  98   1   0|  55M   42M|1953B 1489B|   0     0 |  14k   34k
15-05 08:26:27|  1   0  98   1   0|  55M   43M|1266B 1655B|   0     0 |  14k   34k
15-05 08:26:28|  1   0  98   1   0|  55M   44M|1474B 1837B|   0     0 |  14k   34k
15-05 08:26:29|  1   0  98   1   0|  56M   43M|1194B 1516B|   0     0 |  14k   34k
15-05 08:26:30|  1   0  98   1   0|  55M   43M|1678B 2078B|   0     0 |  14k   34k
15-05 08:26:31|  1   0  98   1   0|  54M   44M| 980B 1408B|   0     0 |  14k   34k
15-05 08:26:32|  1   0  98   1   0|  55M   44M|1040B 1574B|   0     0 |  14k   34k
15-05 08:26:33|  1   0  98   1   0|  55M   43M| 980B 1408B|   0     0 |  14k   34k
15-05 08:26:34|  1   0  98   1   0|  54M   43M|1939B 2203B|   0     0 |  14k   33k
15-05 08:26:35|  1   0  98   1   0|  54M   43M|1326B 1810B|   0     0 |  14k   33k
15-05 08:26:36|  1   0  98   1   0|  54M   42M|1266B 1565B|   0     0 |  14k   33k
15-05 08:26:37|  1   0  98   1   0|  54M   43M| 770B 1364B|   0     0 |  14k   33k
15-05 08:26:38|  1   0  98   1   0|  54M   42M|1239B 1655B|   0     0 |  14k   33k
15-05 08:26:39|  1   0  98   1   0|  54M   44M|1622B 1904B|   0     0 |  14k   33k
15-05 08:26:40|  1   0  98   1   0|  54M   43M|1100B 1648B|   0     0 |  14k   33k
15-05 08:26:41|  1   0  98   1   0|  53M   42M|1782B   10k|   0     0 |  14k   33k
15-05 08:26:42|  1   0  98   1   0|  54M   42M|1689B 2477B|   0     0 |  14k   33k
15-05 08:26:43|  1   0  98   1   0|  54M   43M|1554B 1822B|   0     0 |  14k   33k
15-05 08:26:44|  1   0  98   1   0|  54M   44M|1583B 1953B|   0     0 |  14k   33k
15-05 08:26:45|  1   0  98   1   0|  53M   43M|1100B 1482B|   0     0 |  14k   33k
15-05 08:26:46|  1   0  98   1   0|  54M   43M| 980B 1482B|   0     0 |  14k   33k
15-05 08:26:47|  1   0  98   1   0|  53M   42M| 830B 1364B|   0     0 |  14k   33k
15-05 08:26:48|  0   0  98   1   0|  55M   42M|1056B 1348B|   0     0 |  14k   33k
15-05 08:26:49|  1   0  98   1   0|  54M   42M| 908B 1184B|   0     0 |  14k   33k
15-05 08:26:50|  1   0  98   1   0|  53M   42M| 830B 1316B|   0     0 |  14k   33k
15-05 08:26:51|  1   0  98   1   0|  54M   43M| 830B 1150B|   0     0 |  14k   33k
15-05 08:26:52|  1   0  98   1   0|  54M   42M| 830B 1300B|   0     0 |  14k   33k
15-05 08:26:53|  1   0  98   1   0|  54M   42M| 830B 1150B|   0     0 |  14k   33k
15-05 08:26:54|  1   0  98   1   0|  54M   42M|1312B 1552B|   0     0 |  14k   33k
15-05 08:26:55|  1   0  98   1   0|  55M   42M|1100B 1574B|   0     0 |  14k   34k
15-05 08:26:56|  1   0  98   1   0|  54M   43M|1668B 1408B|   0     0 |  14k   33k
15-05 08:26:57|  1   0  98   1   0|  54M   43M| 980B 1574B|   0     0 |  14k   33k
15-05 08:26:58|  1   0  98   1   0|  54M   44M|1100B 1408B|   0     0 |  14k   33k
15-05 08:26:59|  1   0  98   1   0|  55M   44M|1194B 1516B|   0     0 |  14k   34k
15-05 08:27:00|  1   0  98   1   0|  54M   43M| 890B 1412B|   0     0 |  14k   34k
15-05 08:27:01|  1   0  98   1   0|  55M   42M| 770B 1150B|   0     0 |  14k   34k
15-05 08:27:02|  1   0  98   1   0|  54M   42M| 830B 1316B|   0     0 |  14k   33k
15-05 08:27:03|  1   0  98   1   0|  55M   43M|1312B 1514B|   0     0 |  14k   34k
15-05 08:27:04|  1   0  98   1   0|  55M   42M| 908B 1424B|   0     0 |  14k   33k
15-05 08:27:05|  1   0  98   1   0|  55M   44M|1100B 1648B|   0     0 |  14k   34k
15-05 08:27:06|  1   0  98   1   0|  55M   43M|1449B 1889B|   0     0 |  14k   34k
15-05 08:27:07|  1   0  98   1   0|  55M   44M|1869B 2856B|   0     0 |  14k   34k
15-05 08:27:08|  1   0  98   1   0|  55M   42M|1930B 2230B|   0     0 |  14k   33k
15-05 08:27:09|  1   0  98   1   0|  56M   43M|1659B 1872B|   0     0 |  14k   34k
15-05 08:27:10|  1   0  98   1   0|  54M   43M|1460B 1816B|   0     0 |  14k   34k
15-05 08:27:11|  1   0  98   1   0|  54M   43M|1407B 1814B|   0     0 |  14k   33k
15-05 08:27:12|  1   0  98   1   0|  55M   43M| 770B 1322B|   0     0 |  14k   34k
15-05 08:27:13|  1   0  98   1   0|  55M   44M|1301B 1492B|   0     0 |  14k   34k
15-05 08:27:14|  1   0  98   1   0|  54M   43M|1584B 1544B|   0     0 |  14k   33k
15-05 08:27:15|  1   0  98   1   0|  55M   42M|1251B 1639B|   0     0 |  14k   33k
15-05 08:27:16|  1   0  98   1   0|  55M   43M|1721B 2104B|   0     0 |  14k   34k
15-05 08:27:17|  1   0  98   1   0|  55M   43M|1256B 1648B|   0     0 |  14k   34k
15-05 08:27:18|  1   0  98   1   0|  54M   43M|1261B 1493B|   0     0 |  14k   33k
15-05 08:27:19|  1   0  98   1   0|  54M   43M|1689B 1945B|   0     0 |  14k   33k
15-05 08:27:20|  1   0  98   1   0|  55M   43M|1540B 1987B|   0     0 |  14k   34k
15-05 08:27:21|  1   0  98   1   0|  55M   44M|1354B 1821B|   0     0 |  14k   34k
15-05 08:27:22|  0   0  98   1   0|  55M   44M|1509B 2077B|   0     0 |  14k   33k
15-05 08:27:23|  1   0  98   1   0|  55M   44M|1986B 2382B|   0     0 |  14k   34k
15-05 08:27:24|  1   0  98   1   0|  54M   43M|1688B 1929B|   0     0 |  14k   33k
15-05 08:27:25|  1   0  98   1   0|  55M   43M|1387B 1751B|   0     0 |  14k   34k
15-05 08:27:26|  1   0  98   1   0|  56M   42M|1953B 1489B|   0     0 |  14k   34k
15-05 08:27:27|  1   0  98   1   0|  54M   42M|1266B 1655B|   0     0 |  14k   34k
15-05 08:27:28|  1   0  98   1   0|  54M   42M|1324B 1521B|   0     0 |  14k   33k
15-05 08:27:29|  1   0  98   1   0|  55M   42M| 908B 1350B|   0     0 |  14k   33k
15-05 08:27:30|  1   0  98   1   0|  55M   43M|1468B 1989B|   0     0 |  14k   33k
15-05 08:27:31|  1   0  98   1   0|  55M   42M|1100B 1408B|   0     0 |  14k   33k
15-05 08:27:32|  1   0  98   1   0|  55M   43M| 980B 1648B|   0     0 |  14k   33k
15-05 08:27:33|  1   0  98   1   0|  54M   43M|1040B 1482B|   0     0 |  14k   33k
15-05 08:27:34|  1   0  98   1   0|  55M   42M|1879B 2149B|   0     0 |  14k   33k
15-05 08:27:35|  1   0  98   1   0|  55M   43M|1596B 1822B|   0     0 |  14k   33k
15-05 08:27:36|  1   0  98   1   0|  54M   42M|1476B 1823B|   0     0 |  14k   33k
15-05 08:27:37|  1   0  98   1   0|  55M   43M| 770B 1322B|   0     0 |  14k   33k
15-05 08:27:38|  1   0  98   1   0|  54M   43M|1299B 1489B|   0     0 |  14k   33k
15-05 08:27:39|  0   0  98   1   0|  55M   43M|1336B 1590B|   0     0 |  14k   34k
15-05 08:27:40|  1   0  98   1   0|  55M   43M| 814B 1226B|   0     0 |  14k   34k
15-05 08:27:41|  1   0  98   1   0|  54M   43M|1572B   10k|   0     0 |  14k   33k
15-05 08:27:42|  1   0  98   1   0|  54M   44M|1571B 2071B|   0     0 |  14k   33k
15-05 08:27:43|  1   0  98   1   0|  55M   44M|1346B 1540B|   0     0 |  14k   34k
15-05 08:27:44|  1   0  98   1   0|  55M   43M|1357B 1675B|   0     0 |  14k   34k
15-05 08:27:45|  1   0  98   1   0|  54M   42M|1040B 1664B|   0     0 |  14k   33k
15-05 08:27:46|  1   0  98   1   0|  54M   41M|1040B 1482B|   0     0 |  14k   33k
15-05 08:27:47|  1   0  98   1   0|  55M   42M|1040B 1574B|   0     0 |  14k   34k
15-05 08:27:48|  1   0  98   1   0|  53M   42M|1222B 1568B|   0     0 |  14k   33k
15-05 08:27:49|  1   0  98   1   0|  54M   42M|1627B 2301B|   0     0 |  14k   33k
15-05 08:27:50|  1   0  98   1   0|  54M   43M|1040B 1744B|   0     0 |  14k   33k
15-05 08:27:51|  1   0  98   1   0|  54M   42M| 830B 1076B|   0     0 |  14k   33k
15-05 08:27:52|  1   0  98   1   0|  55M   41M| 770B 1332B|   0     0 |  14k   33k
15-05 08:27:53|  1   0  98   1   0|  55M   42M| 890B 1108B|   0     0 |  14k   33k
15-05 08:27:54|  1   0  98   1   0|  54M   43M|1610B 2003B|   0     0 |  14k   34k
15-05 08:27:55|  1   0  98   1   0|  54M   43M|1484B 1987B|   0     0 |  14k   33k
15-05 08:27:56|  1   0  98   1   0|  54M   43M|1857B 1954B|   0     0 |  14k   33k
15-05 08:27:57|  1   0  98   1   0|  54M   42M|1857B 2054B|   0     0 |  14k   34k
15-05 08:27:58|  1   0  98   1   0|  54M   43M|1552B 1897B|   0     0 |  14k   33k
15-05 08:27:59|  1   0  98   1   0|  55M   43M|1706B 2006B|   0     0 |  14k   33k
15-05 08:28:00|  1   0  98   1   0|  55M   43M|1711B 2235B|   0     0 |  14k   33k
15-05 08:28:01|  1   0  98   1   0|  55M   44M|1442B 1649B|   0     0 |  14k   33k
15-05 08:28:02|  1   0  98   1   0|  55M   45M|1484B 2054B|   0     0 |  14k   34k
15-05 08:28:03|  1   0  98   1   0|  54M   44M|1696B 1984B|   0     0 |  14k   33k
15-05 08:28:04|  1   0  98   1   0|  54M   43M|1465B 1597B|   0     0 |  14k   33k
15-05 08:28:05|  1   0  98   1   0|  54M   42M|1191B 1642B|   0     0 |  14k   33k
15-05 08:28:06|  0   0  98   1   0|  53M   42M|1223B 1483B|   0     0 |  14k   33k
15-05 08:28:07|  1   0  98   1   0|  54M   43M|1659B 2524B|   0     0 |  14k   33k
15-05 08:28:08|  1   0  98   1   0|  54M   43M|1453B 1621B|   0     0 |  14k   33k
15-05 08:28:09|  1   0  98   1   0|  54M   43M|1044B 1168B|   0     0 |  14k   33k
15-05 08:28:10|  1   0  98   1   0|  55M   42M|1400B 1998B|   0     0 |  14k   34k
15-05 08:28:11|  1   0  98   1   0|  54M   42M|1545B 1880B|   0     0 |  14k   33k
15-05 08:28:12|  1   0  98   1   0|  53M   43M| 980B 1574B|   0     0 |  14k   33k
15-05 08:28:13|  1   0  98   1   0|  53M   43M|1467B 1824B|   0     0 |  14k   33k
15-05 08:28:14|  0   0  98   1   0|  54M   42M|1512B 1930B|   0     0 |  14k   32k
15-05 08:28:15|  1   0  98   1   0|  54M   41M|1597B 1987B|   0     0 |  14k   33k
15-05 08:28:16|  1   0  98   1   0|  54M   41M|1979B 2365B|   0     0 |  14k   33k
15-05 08:28:17|  0   0  98   1   0|  54M   41M|1256B 1649B|   0     0 |  14k   33k
15-05 08:28:18|  1   0  98   1   0|  55M   43M|1267B 1559B|   0     0 |  14k   33k
15-05 08:28:19|  1   0  98   1   0|  54M   43M|1539B 1629B|   0     0 |  14k   33k
15-05 08:28:20|  1   0  98   1   0|  54M   44M|1270B 1821B|   0     0 |  14k   33k
15-05 08:28:21|  1   0  98   1   0|  55M   43M|1474B 1822B|   0     0 |  14k   33k
15-05 08:28:22|  1   0  98   1   0|  54M   42M|1419B 1986B|   0     0 |  14k   33k
15-05 08:28:23|  1   0  98   1   0|  54M   43M|1986B 2382B|   0     0 |  14k   33k
15-05 08:28:24|  1   0  98   1   0|  54M   42M|1568B 1929B|   0     0 |  14k   33k
15-05 08:28:25|  1   0  98   1   0|  54M   43M|1477B 1986B|   0     0 |  14k   33k
15-05 08:28:26|  1   0  98   1   0|  53M   42M|1849B 1655B|   0     0 |  14k   33k
15-05 08:28:27|  1   0  98   1   0|  54M   42M|1790B 1869B|   0     0 |  14k   33k
15-05 08:28:28|  1   0  98   1   0|  53M   42M|1204B 1569B|   0     0 |  14k   33k
15-05 08:28:29|  1   0  98   1   0|  53M   41M|1028B 1184B|   0     0 |  13k   32k
15-05 08:28:30|  1   0  98   1   0|  54M   41M|1182B 1657B|   0     0 |  14k   33k
15-05 08:28:31|  1   0  98   1   0|  55M   42M| 874B 1060B|   0     0 |  14k   33k
15-05 08:28:32|  1   0  98   1   0|  54M   43M| 710B 1258B|   0     0 |  14k   33k
15-05 08:28:33|  1   0  98   1   0|  54M   44M| 950B 1076B|   0     0 |  14k   33k
15-05 08:28:34|  1   0  98   1   0|  54M   43M|1669B 1781B|   0     0 |  14k   33k
15-05 08:28:35|  1   0  98   1   0|  54M   42M|1326B 1656B|   0     0 |  14k   33k
15-05 08:28:36|  1   0  98   1   0|  54M   42M|1356B 1839B|   0     0 |  14k   33k
15-05 08:28:37|  1   0  98   1   0|  55M   41M|1040B 1574B|   0     0 |  14k   34k
15-05 08:28:38|  1   0  98   1   0|  54M   42M|1405B 1821B|   0     0 |  14k   33k
15-05 08:28:39|  1   0  98   1   0|  55M   41M|1682B 1922B|   0     0 |  14k   34k
15-05 08:28:40|  1   0  98   1   0|  54M   42M|1040B 1648B|   0     0 |  14k   34k
15-05 08:28:41|  1   0  98   1   0|  55M   43M|1586B   10k|   0     0 |  14k   34k
15-05 08:28:42|  1   0  98   1   0|  54M   43M|1557B 2211B|   0     0 |  14k   34k
15-05 08:28:43|  1   0  98   1   0|  56M   43M|1328B 1490B|   0     0 |  14k   34k
15-05 08:28:44|  1   0  98   1   0|  55M   43M|1477B 1707B|   0     0 |  14k   34k
15-05 08:28:45|  1   0  98   1   0|  54M   43M| 754B 1482B|   0     0 |  14k   34k
15-05 08:28:46|  1   0  98   1   0|  54M   43M| 980B 1408B|   0     0 |  14k   33k
15-05 08:28:47|  1   0  98   1   0|  54M   43M| 980B 1648B|   0     0 |  14k   33k
15-05 08:28:48|  1   0  98   1   0|  54M   43M|1282B 1680B|   0     0 |  14k   33k
15-05 08:28:49|  1   0  98   1   0|  54M   42M|1194B 1590B|   0     0 |  14k   33k
15-05 08:28:50|  1   0  98   1   0|  54M   42M| 980B 1648B|   0     0 |  14k   33k
15-05 08:28:51|  1   0  98   1   0|  54M   42M| 980B 1242B|   0     0 |  14k   33k
15-05 08:28:52|  1   0  98   1   0|  54M   42M|1040B 1648B|   0     0 |  14k   33k
15-05 08:28:53|  1   0  98   1   0|  54M   42M| 890B 1156B|   0     0 |  14k   33k
15-05 08:28:54|  1   0  98   1   0|  53M   42M| 968B 1184B|   0     0 |  13k   32k
15-05 08:28:55|  1   0  98   1   0|  54M   41M| 862B 1258B|   0     0 |  14k   33k
15-05 08:28:56|  1   0  98   1   0|  54M   41M| 754B 1060B|   0     0 |  14k   33k
15-05 08:28:57|  1   0  98   1   0|  54M   42M|1518B 1274B|   0     0 |  14k   33k
15-05 08:28:58|  1   0  98   1   0|  53M   42M| 830B 1076B|   0     0 |  14k   33k
15-05 08:28:59|  1   0  98   1   0|  54M   42M|1044B 1168B|   0     0 |  14k   33k
15-05 08:29:00|  1   0  98   1   0|  54M   42M| 830B 1226B|   0     0 |  14k   33k
15-05 08:29:01|  1   0  98   1   0|  53M   42M| 996B 1424B|   0     0 |  14k   32k
15-05 08:29:02|  1   0  98   1   0|  53M   43M| 920B 1574B|   0     0 |  14k   33k
15-05 08:29:03|  1   0  98   1   0|  53M   42M|1582B 1830B|   0     0 |  14k   33k
15-05 08:29:04|  1   0  98   1   0|  55M   42M|1254B 1590B|   0     0 |  14k   33k
15-05 08:29:05|  1   0  98   1   0|  54M   41M| 980B 1606B|   0     0 |  14k   33k
15-05 08:29:06|  1   0  98   1   0|  53M   42M|1646B 2020B|   0     0 |  14k   33k
15-05 08:29:07|  1   0  98   1   0|  53M   42M|1299B 1803B|   0     0 |  14k   33k
15-05 08:29:08|  1   0  98   1   0|  53M   42M|1675B 2438B|   0     0 |  14k   32k
15-05 08:29:09|  1   0  98   1   0|  53M   42M| 984B 1274B|   0     0 |  14k   32k
15-05 08:29:10|  1   0  98   1   0|  53M   42M|1460B 2072B|   0     0 |  14k   33k
15-05 08:29:11|  1   0  98   1   0|  54M   42M|1467B 1880B|   0     0 |  14k   33k
15-05 08:29:12|  1   0  98   1   0|  54M   42M| 980B 1722B|   0     0 |  14k   33k
15-05 08:29:13|  1   0  98   1   0|  54M   42M|1617B 2054B|   0     0 |  14k   33k
15-05 08:29:14|  0   0  98   1   0|  54M   43M|2006B 1950B|   0     0 |  14k   33k
15-05 08:29:15|  1   0  98   1   0|  53M   42M|1493B 1987B|   0     0 |  14k   33k
15-05 08:29:16|  1   0  98   1   0|  55M   42M|1871B 2237B|   0     0 |  14k   33k
15-05 08:29:17|  1   0  98   1   0|  53M   42M|1526B 1981B|   0     0 |  14k   33k
15-05 08:29:18|  1   0  98   1   0|  54M   42M|1261B 1573B|   0     0 |  14k   32k
15-05 08:29:19|  1   0  98   1   0|  54M   42M|1403B 1613B|   0     0 |  14k   34k
15-05 08:29:20|  0   0  98   1   0|  54M   42M|1194B 1655B|   0     0 |  14k   33k
15-05 08:29:21|  1   0  98   1   0|  54M   42M|1248B 1548B|   0     0 |  14k   33k
15-05 08:29:22|  1   0  98   1   0|  54M   42M|1419B 2077B|   0     0 |  14k   33k
15-05 08:29:23|  1   0  98   1   0|  54M   42M|1794B 2190B|   0     0 |  14k   33k
15-05 08:29:24|  0   0  98   1   0|  54M   41M|1596B 1543B|   0     0 |  14k   33k
15-05 08:29:25|  1   0  98   1   0|  53M   41M|1541B 1939B|   0     0 |  14k   33k
15-05 08:29:26|  1   0  98   1   0|  53M   41M|1265B 1489B|   0     0 |  14k   32k
15-05 08:29:27|  1   0  98   1   0|  54M   41M|2164B 2003B|   0     0 |  14k   33k
15-05 08:29:28|  1   0  98   1   0|  54M   42M|1808B 2069B|   0     0 |  14k   33k
15-05 08:29:29|  1   0  98   1   0|  54M   43M|1194B 1516B|   0     0 |  14k   33k
15-05 08:29:30|  0   0  98   1   0|  54M   43M|1468B 1989B|   0     0 |  14k   33k
15-05 08:29:31|  1   0  98   1   0|  54M   43M| 980B 1408B|   0     0 |  14k   33k
15-05 08:29:32|  1   0  98   1   0|  54M   41M| 890B 1338B|   0     0 |  14k   33k
15-05 08:29:33|  1   0  98   1   0|  54M   42M| 830B 1076B|   0     0 |  13k   33k
15-05 08:29:34|  1   0  98   1   0|  54M   42M|1847B 1743B|   0     0 |  14k   33k
15-05 08:29:35|  1   0  98   1   0|  53M   42M|1266B 1688B|   0     0 |  14k   33k
15-05 08:29:36|  1   0  98   1   0|  54M   41M|1250B 1657B|   0     0 |  14k   33k
15-05 08:29:37|  1   0  98   1   0|  55M   41M|1040B 1574B|   0     0 |  14k   33k
15-05 08:29:38|  1   0  98   1   0|  55M   41M|1767B 2003B|   0     0 |  14k   33k
15-05 08:29:39|  1   0  98   1   0|  54M   42M|1698B 1922B|   0     0 |  14k   34k
15-05 08:29:40|  1   0  98   1   0|  55M   43M|1114B 1702B|   0     0 |  14k   33k
15-05 08:29:41|  0   0  98   1   0|  54M   44M|1783B   10k|   0     0 |  14k   33k
15-05 08:29:42|  1   0  98   1   0|  54M   44M|1765B 2542B|   0     0 |  14k   33k
15-05 08:29:43|  1   0  98   1   0|  54M   43M|1554B 1822B|   0     0 |  14k   34k
15-05 08:29:44|  1   0  98   1   0|  54M   42M|1417B 1755B|   0     0 |  14k   33k
15-05 08:29:45|  1   0  98   1   0|  54M   42M| 814B 1242B|   0     0 |  14k   33k
15-05 08:29:46|  1   0  98   1   0|  55M   41M| 754B 1150B|   0     0 |  14k   33k
15-05 08:29:47|  1   0  98   1   0|  55M   41M|1116B 1770B|   0     0 |  14k   33k
15-05 08:29:48|  1   0  98   1   0|  54M   41M|1282B 1754B|   0     0 |  14k   33k
15-05 08:29:49|  1   0  98   1   0|  54M   42M|1539B 2209B|   0     0 |  14k   33k
15-05 08:29:50|  1   0  98   1   0|  54M   42M| 890B 1316B|   0     0 |  14k   34k
15-05 08:29:51|  1   0  98   1   0|  54M   43M| 770B 1060B|   0     0 |  14k   33k
15-05 08:29:52|  1   0  98   1   0|  54M   41M| 996B 1664B|   0     0 |  14k   33k
15-05 08:29:53|  0   0  98   1   0|  53M   42M| 980B 1408B|   0     0 |  14k   33k
15-05 08:29:54|  1   0  98   1   0|  54M   42M|1372B 1462B|   0     0 |  14k   33k
15-05 08:29:55|  1   0  98   1   0|  54M   43M| 980B 1574B|   0     0 |  14k   34k
15-05 08:29:56|  1   0  98   1   0|  54M   43M|1040B 1408B|   0     0 |  14k   33k
15-05 08:29:57|  0   0  98   1   0|  54M   42M|1788B 1574B|   0     0 |  14k   33k
15-05 08:29:58|  1   0  98   1   0|  54M   43M| 950B 1156B|   0     0 |  14k   33k
15-05 08:29:59|  1   0  98   1   0|  55M   42M|1104B 1184B|   0     0 |  14k   33k
15-05 08:30:00|  1   0  98   1   0|  54M   41M| 588B 1092B|   0     0 |  14k   33k
15-05 08:30:01|  1   0  98   1   0|  54M   42M| 996B 1424B|   0     0 |  14k   33k
15-05 08:30:02|  1   0  98   1   0|  54M   42M| 980B 1692B|   0     0 |  14k   33k
15-05 08:30:03|  1   0  98   1   0|  54M   43M|1462B 1814B|   0     0 |  14k   33k
15-05 08:30:04|  1   0  98   1   0|  53M   42M|1194B 1516B|   0     0 |  14k   32k
15-05 08:30:05|  1   0  98   1   0|  54M   41M|1056B 1574B|   0     0 |  14k   33k
15-05 08:30:06|  1   0  98   1   0|  54M   40M|1538B 1904B|   0     0 |  14k   33k
15-05 08:30:07|  1   0  98   1   0|  54M   40M|1870B 2691B|   0     0 |  14k   33k
15-05 08:30:08|  1   0  98   1   0|  53M   42M|1585B 1821B|   0     0 |  14k   33k
15-05 08:30:09|  1   0  98   1   0|  53M   42M|1044B 1232B|   0     0 |  14k   32k
15-05 08:30:10|  1   0  98   1   0|  54M   42M|1234B 1682B|   0     0 |  14k   33k
15-05 08:30:11|  1   0  98   1   0|  54M   43M|1181B 1466B|   0     0 |  14k   33k
15-05 08:30:12|  1   0  98   1   0|  53M   43M|1056B 1590B|   0     0 |  14k   33k
15-05 08:30:13|  1   0  98   1   0|  54M   42M|1361B 1642B|   0     0 |  14k   33k
15-05 08:30:14|  1   0  98   1   0|  54M   42M|1589B 1781B|   0     0 |  14k   33k
15-05 08:30:15|  1   0  98   1   0|  54M   43M|1267B 1745B|   0     0 |  14k   34k
15-05 08:30:16|  0   0  98   1   0|  54M   42M|1555B 1947B|   0     0 |  14k   33k
15-05 08:30:17|  1   0  98   1   0|  53M   42M|1362B 1905B|   0     0 |  14k   33k
15-05 08:30:18|  1   0  98   1   0|  54M   42M|1471B 1915B|   0     0 |  14k   33k
15-05 08:30:19|  1   0  98   1   0|  54M   42M|1747B 2015B|   0     0 |  14k   33k
15-05 08:30:20|  1   0  98   1   0|  53M   42M|1480B 2061B|   0     0 |  14k   33k
