You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 09:41:28| 17   4  54  22   0|1086M  706M|1506B 1822B|   0     0 | 200k  634k
15-05 09:41:29| 16   4  54  22   0|1084M  709M|1316B 1880B|   0     0 | 200k  631k
15-05 09:41:30| 17   4  54  22   0|1088M  712M|2398B 2321B|   0     0 | 201k  638k
15-05 09:41:31| 16   4  54  22   0|1083M  715M|1298B 1766B|   0     0 | 203k  641k
15-05 09:41:32| 13   4  55  25   0| 947M  604M| 830B 1424B|   0     0 | 171k  529k
15-05 09:41:33| 15   4  54  23   0|1033M  663M|1072B 1408B|   0     0 | 189k  598k
15-05 09:41:34| 17   4  54  22   0|1077M  699M|1826B 2352B|   0     0 | 200k  645k
15-05 09:41:35| 16   4  54  22   0|1088M  714M|2283B 2867B|   0     0 | 203k  640k
15-05 09:41:36| 16   4  54  22   0|1086M  713M|1928B 2337B|   0     0 | 202k  637k
15-05 09:41:37| 16   4  54  22   0|1093M  705M|1206B 1938B|   0     0 | 202k  643k
15-05 09:41:38| 16   4  54  22   0|1091M  714M|1631B 1959B|   0     0 | 202k  641k
15-05 09:41:39| 16   4  54  22   0|1086M  713M|1636B 1846B|   0     0 | 202k  636k
15-05 09:41:40| 16   4  54  22   0|1091M  709M|1496B 2059B|   0     0 | 201k  638k
15-05 09:41:41| 16   4  54  22   0|1077M  720M|2236B   11k|   0     0 | 200k  631k
15-05 09:41:42| 16   4  54  22   0|1075M  711M|2111B 2950B|   0     0 | 200k  638k
15-05 09:41:43| 16   4  54  22   0|1084M  714M|1991B 2569B|   0     0 | 202k  636k
15-05 09:41:44| 17   4  54  22   0|1080M  712M|2019B 2613B|   0     0 | 201k  637k
15-05 09:41:45| 16   4  54  22   0|1090M  709M|1222B 2028B|   0     0 | 200k  636k
15-05 09:41:46| 16   4  54  22   0|1078M  708M|1282B 1830B|   0     0 | 201k  636k
15-05 09:41:47| 13   3  55  26   0| 920M  571M|1550B 2548B|   0     0 | 164k  514k
15-05 09:41:48| 16   4  54  22   0|1083M  692M|1865B 2873B|   0     0 | 199k  633k
15-05 09:41:49| 16   4  54  22   0|1093M  720M|1964B 2424B|   0     0 | 201k  636k
15-05 09:41:50| 16   4  54  22   0|1087M  711M|1040B 1830B|   0     0 | 202k  640k
15-05 09:41:51| 16   4  54  22   0|1082M  709M|1282B 1847B|   0     0 | 202k  641k
15-05 09:41:52| 16   4  54  22   0|1093M  716M|1282B 2252B|   0     0 | 202k  640k
15-05 09:41:53| 16   4  54  22   0|1084M  707M|1508B 2177B|   0     0 | 202k  641k
15-05 09:41:54| 17   4  54  22   0|1073M  704M|1646B 2031B|   0     0 | 201k  641k
15-05 09:41:55| 16   4  54  22   0|1072M  700M|1415B 2027B|   0     0 | 201k  641k
15-05 09:41:56| 16   4  54  22   0|1079M  711M| 996B 1441B|   0     0 | 201k  636k
15-05 09:41:57| 16   4  54  22   0|1088M  710M|1222B 1969B|   0     0 | 202k  644k
15-05 09:41:58| 16   4  54  22   0|1071M  700M|1056B 1424B|   0     0 | 201k  634k
15-05 09:41:59| 16   4  54  22   0|1086M  717M|1554B 1724B|   0     0 | 202k  634k
15-05 09:42:00| 16   4  54  22   0|1077M  699M|2029B 2011B|   0     0 | 201k  639k
15-05 09:42:01| 14   4  55  25   0| 963M  606M|1552B 2195B|   0     0 | 172k  540k
15-05 09:42:02| 15   4  54  23   0|1030M  658M|1522B 2418B|   0     0 | 189k  599k
15-05 09:42:03| 16   4  54  22   0|1088M  717M|1914B 2494B|   0     0 | 203k  638k
15-05 09:42:04| 17   4  54  22   0|1086M  708M|1496B 1954B|   0     0 | 202k  642k
15-05 09:42:05| 17   4  54  22   0|1085M  702M|1282B 1996B|   0     0 | 201k  637k
15-05 09:42:06| 16   4  54  22   0|1088M  715M|1857B 2585B|   0     0 | 201k  637k
15-05 09:42:07| 16   4  54  22   0|1093M  713M|1961B 2559B|   0     0 | 202k  637k
15-05 09:42:08| 16   4  54  22   0|1082M  714M|2516B 3613B|   0     0 | 201k  634k
15-05 09:42:09| 16   4  54  22   0|1087M  707M|1961B 2259B|   0     0 | 200k  632k
15-05 09:42:10| 16   4  54  22   0|1077M  712M|1582B 2512B|   0     0 | 201k  636k
15-05 09:42:11| 16   4  54  22   0|1083M  713M|2039B 2510B|   0     0 | 202k  643k
15-05 09:42:12| 17   4  54  22   0|1071M  707M|1432B 2286B|   0     0 | 202k  646k
15-05 09:42:13| 16   4  54  22   0|1079M  703M|1753B 1990B|   0     0 | 199k  633k
15-05 09:42:14| 16   4  54  22   0|1088M  708M|1798B 2278B|   0     0 | 201k  639k
15-05 09:42:15| 15   4  54  23   0|1053M  684M|1493B 2110B|   0     0 | 193k  614k
15-05 09:42:16| 13   3  55  25   0| 930M  582M|2113B 2906B|   0     0 | 165k  524k
15-05 09:42:17| 17   4  54  22   0|1087M  712M|1708B 2419B|   0     0 | 203k  643k
15-05 09:42:18| 16   4  54  22   0|1086M  704M|1703B 2313B|   0     0 | 201k  644k
15-05 09:42:19| 16   4  54  22   0|1081M  712M|2157B 2714B|   0     0 | 203k  644k
15-05 09:42:20| 16   4  54  22   0|1088M  719M|1872B 2741B|   0     0 | 202k  632k
15-05 09:42:21| 16   4  54  22   0|1089M  714M|2000B 2592B|   0     0 | 201k  635k
15-05 09:42:22| 16   4  54  22   0|1092M  714M|1663B 2475B|   0     0 | 201k  639k
15-05 09:42:23| 16   4  54  22   0|1087M  707M|2228B 2731B|   0     0 | 202k  636k
15-05 09:42:24| 16   4  54  22   0|1073M  705M|2094B 2588B|   0     0 | 200k  631k
15-05 09:42:25| 16   4  54  22   0|1090M  717M|1988B 2682B|   0     0 | 202k  637k
15-05 09:42:26| 16   4  54  22   0|1085M  713M|1927B 2502B|   0     0 | 202k  638k
15-05 09:42:27| 17   4  54  22   0|1084M  709M|1822B 2495B|   0     0 | 202k  634k
15-05 09:42:28| 16   4  54  22   0|1073M  701M|1716B 2154B|   0     0 | 201k  634k
15-05 09:42:29| 16   4  54  22   0|1085M  704M|1436B 1992B|   0     0 | 200k  634k
15-05 09:42:30| 15   4  54  24   0|1009M  643M|2608B 2685B|   0     0 | 184k  582k
15-05 09:42:31| 14   4  55  24   0| 976M  610M|1552B 2104B|   0     0 | 177k  555k
15-05 09:42:32| 16   4  54  22   0|1087M  709M|1146B 1814B|   0     0 | 202k  639k
15-05 09:42:33| 16   4  54  22   0|1097M  714M|1326B 1830B|   0     0 | 202k  639k
15-05 09:42:34| 16   4  54  22   0|1087M  708M|1795B 2401B|   0     0 | 201k  640k
15-05 09:42:35| 17   4  54  22   0|1089M  711M|2072B 2550B|   0     0 | 202k  641k
15-05 09:42:36| 16   4  54  22   0|1087M  717M|1796B 2351B|   0     0 | 201k  632k
15-05 09:42:37| 16   4  54  22   0|1083M  709M|1282B 1938B|   0     0 | 200k  635k
15-05 09:42:38| 16   4  54  22   0|1068M  699M|1933B 2533B|   0     0 | 198k  624k
15-05 09:42:39| 16   4  54  22   0|1084M  717M|2178B 2602B|   0     0 | 203k  640k
15-05 09:42:40| 16   4  54  22   0|1091M  704M|1282B 1922B|   0     0 | 201k  637k
15-05 09:42:41| 16   4  54  22   0|1082M  713M|2174B   11k|   0     0 | 201k  639k
15-05 09:42:42| 17   4  54  22   0|1077M  703M|1781B 2554B|   0     0 | 200k  640k
15-05 09:42:43| 16   4  54  22   0|1084M  715M|2051B 2623B|   0     0 | 203k  638k
15-05 09:42:44| 17   4  54  22   0|1082M  704M|2019B 2629B|   0     0 | 201k  641k
15-05 09:42:45| 14   4  55  25   0| 965M  616M|1386B 2172B|   0     0 | 174k  548k
15-05 09:42:46| 15   4  55  23   0|1009M  637M|1162B 1846B|   0     0 | 183k  585k
15-05 09:42:47| 16   4  54  22   0|1095M  719M|1282B 2012B|   0     0 | 203k  640k
15-05 09:42:48| 17   4  54  22   0|1088M  721M|1480B 2194B|   0     0 | 202k  640k
15-05 09:42:49| 16   4  54  22   0|1085M  707M|1872B 2446B|   0     0 | 202k  641k
15-05 09:42:50| 17   4  54  22   0|1076M  705M|1416B 2162B|   0     0 | 200k  642k
15-05 09:42:51| 16   4  54  22   0|1085M  709M|1266B 1756B|   0     0 | 202k  644k
15-05 09:42:52| 16   4  54  22   0|1090M  711M| 996B 1696B|   0     0 | 202k  640k
15-05 09:42:53| 16   4  54  22   0|1076M  700M|1326B 1772B|   0     0 | 199k  635k
15-05 09:42:54| 16   4  54  22   0|1082M  710M|1880B 2293B|   0     0 | 200k  637k
15-05 09:42:55| 17   4  54  22   0|1077M  710M|1726B 2351B|   0     0 | 202k  639k
15-05 09:42:56| 16   4  54  22   0|1087M  709M|1665B 2178B|   0     0 | 201k  636k
15-05 09:42:57| 16   4  54  22   0|1077M  701M|1875B 2692B|   0     0 | 200k  632k
15-05 09:42:58| 17   4  54  22   0|1076M  703M|1912B 2504B|   0     0 | 201k  641k
15-05 09:42:59| 15   4  54  23   0|1031M  673M|1856B 2280B|   0     0 | 191k  600k
15-05 09:43:00| 13   3  55  25   0| 951M  598M|2415B 2344B|   0     0 | 170k  536k
15-05 09:43:01| 17   4  54  22   0|1081M  692M|1959B 2334B|   0     0 | 199k  633k
15-05 09:43:02| 16   4  54  22   0|1093M  716M|1816B 2708B|   0     0 | 202k  639k
15-05 09:43:03| 16   4  54  22   0|1086M  708M|2358B 2916B|   0     0 | 201k  638k
15-05 09:43:04| 16   4  54  22   0|1086M  706M|1977B 2437B|   0     0 | 200k  637k
15-05 09:43:05| 16   4  54  22   0|1087M  721M|1659B 2322B|   0     0 | 202k  636k
15-05 09:43:06| 17   4  54  22   0|1083M  707M|1993B 2580B|   0     0 | 201k  635k
15-05 09:43:07| 16   4  54  22   0|1078M  703M|2304B 3551B|   0     0 | 202k  639k
15-05 09:43:08| 16   4  54  22   0|1071M  701M|1901B 2518B|   0     0 | 199k  639k
15-05 09:43:09| 16   4  54  22   0|1088M  709M|1420B 1682B|   0     0 | 202k  640k
15-05 09:43:10| 16   4  54  22   0|1090M  711M|1884B 2512B|   0     0 | 201k  633k
15-05 09:43:11| 16   4  54  22   0|1078M  705M|1423B 1862B|   0     0 | 200k  638k
15-05 09:43:12| 16   4  54  22   0|1079M  716M|1222B 1970B|   0     0 | 202k  637k
15-05 09:43:13| 16   4  54  23   0|1051M  682M|1769B 2204B|   0     0 | 193k  613k
15-05 09:43:14| 15   4  55  24   0|1019M  648M|1874B 2278B|   0     0 | 184k  586k
15-05 09:43:15| 14   4  55  24   0| 990M  645M|1809B 2406B|   0     0 | 180k  567k
15-05 09:43:16| 16   4  54  22   0|1088M  698M|2383B 3100B|   0     0 | 199k  630k
15-05 09:43:17| 17   4  54  22   0|1086M  712M|1798B 2660B|   0     0 | 203k  641k
15-05 09:43:18| 16   4  54  22   0|1086M  711M|1773B 2174B|   0     0 | 201k  636k
15-05 09:43:19| 17   4  54  22   0|1082M  714M|1871B 2277B|   0     0 | 202k  637k
15-05 09:43:20| 16   4  54  22   0|1090M  704M|1828B 2699B|   0     0 | 202k  638k
15-05 09:43:21| 16   4  54  22   0|1088M  709M|1926B 2518B|   0     0 | 201k  633k
15-05 09:43:22| 16   4  54  22   0|1073M  695M|1887B 2693B|   0     0 | 199k  634k
15-05 09:43:23| 16   4  54  22   0|1089M  706M|1986B 2565B|   0     0 | 200k  632k
15-05 09:43:24| 16   4  54  22   0|1091M  711M|1930B 2293B|   0     0 | 201k  638k
15-05 09:43:25| 16   4  54  22   0|1085M  711M|1659B 2591B|   0     0 | 200k  632k
15-05 09:43:26| 16   4  54  22   0|1066M  700M|1987B 2592B|   0     0 | 200k  634k
15-05 09:43:27| 16   4  54  22   0|1082M  707M|1928B 2574B|   0     0 | 201k  636k
15-05 09:43:28| 15   4  55  23   0|1028M  662M|1760B 2244B|   0     0 | 187k  592k
15-05 09:43:29| 14   4  55  24   0| 988M  628M|1270B 1530B|   0     0 | 177k  560k
15-05 09:43:30| 16   4  54  23   0|1048M  664M|2548B 2517B|   0     0 | 191k  602k
15-05 09:43:31| 16   4  54  22   0|1091M  718M|1222B 1788B|   0     0 | 202k  637k
15-05 09:43:32| 16   4  54  22   0|1097M  712M|1222B 2011B|   0     0 | 201k  636k
15-05 09:43:33| 17   4  54  22   0|1090M  707M|1342B 1773B|   0     0 | 200k  633k
15-05 09:43:34| 16   4  54  22   0|1088M  711M|2275B 2589B|   0     0 | 201k  639k
15-05 09:43:35| 16   4  54  22   0|1085M  704M|2206B 2866B|   0     0 | 201k  635k
15-05 09:43:36| 16   4  54  22   0|1072M  695M|1642B 2171B|   0     0 | 199k  631k
15-05 09:43:37| 16   4  54  22   0|1073M  708M|1282B 1922B|   0     0 | 200k  637k
15-05 09:43:38| 16   4  54  22   0|1091M  722M|1873B 2549B|   0     0 | 202k  637k
15-05 09:43:39| 16   4  54  22   0|1078M  714M|2074B 2618B|   0     0 | 202k  635k
15-05 09:43:40| 16   4  54  22   0|1080M  708M|1508B 2338B|   0     0 | 200k  636k
15-05 09:43:41| 17   4  54  22   0|1061M  698M|2010B   11k|   0     0 | 199k  647k
15-05 09:43:42| 16   4  54  22   0|1085M  713M|1841B 2627B|   0     0 | 200k  638k
15-05 09:43:43| 14   4  55  25   0| 966M  618M|1780B 2352B|   0     0 | 175k  551k
15-05 09:43:44| 15   4  55  24   0|1007M  625M|2091B 2629B|   0     0 | 180k  569k
15-05 09:43:45| 16   4  54  22   0|1085M  704M|1476B 2162B|   0     0 | 201k  641k
15-05 09:43:46| 16   4  54  22   0|1093M  712M|1265B 1829B|   0     0 | 203k  640k
15-05 09:43:47| 17   4  54  22   0|1084M  711M| 996B 1696B|   0     0 | 204k  640k
15-05 09:43:48| 17   4  54  22   0|1081M  709M|1506B 2465B|   0     0 | 202k  641k
15-05 09:43:49| 16   4  54  22   0|1084M  708M|1945B 2367B|   0     0 | 203k  642k
15-05 09:43:50| 16   4  54  22   0|1074M  709M|1282B 2044B|   0     0 | 204k  647k
15-05 09:43:51| 17   4  54  22   0|1080M  699M|1282B 1772B|   0     0 | 203k  633k
15-05 09:43:52| 17   4  54  22   0|1074M  701M|1282B 2012B|   0     0 | 202k  636k
15-05 09:43:53| 16   4  54  22   0|1086M  710M|1552B 2121B|   0     0 | 202k  635k
15-05 09:43:54| 16   4  54  22   0|1088M  702M|1388B 1864B|   0     0 | 202k  633k
15-05 09:43:55| 16   4  54  22   0|1085M  710M|1222B 1922B|   0     0 | 203k  636k
15-05 09:43:56| 16   4  54  22   0|1089M  711M|1282B 1772B|   0     0 | 203k  635k
15-05 09:43:57| 16   4  54  23   0|1061M  691M|1446B 2378B|   0     0 | 197k  615k
15-05 09:43:58| 14   4  55  24   0| 973M  625M|1492B 2104B|   0     0 | 177k  554k
15-05 09:43:59| 15   4  55  23   0|1008M  636M|1540B 2024B|   0     0 | 185k  586k
15-05 09:44:00| 16   4  54  22   0|1089M  714M|1970B 1922B|   0     0 | 204k  639k
15-05 09:44:01| 16   4  54  22   0|1087M  714M|1342B 1772B|   0     0 | 203k  637k
15-05 09:44:02| 16   4  54  22   0|1084M  708M|1222B 2089B|   0     0 | 202k  634k
15-05 09:44:03| 16   4  54  22   0|1094M  717M|1974B 2526B|   0     0 | 203k  639k
15-05 09:44:04| 17   4  54  22   0|1084M  704M|1270B 1574B|   0     0 | 202k  639k
15-05 09:44:05| 16   4  54  22   0|1082M  704M|1206B 1922B|   0     0 | 203k  640k
15-05 09:44:06| 16   4  54  22   0|1072M  697M|1525B 1863B|   0     0 | 199k  627k
15-05 09:44:07| 16   4  54  22   0|1087M  714M|2171B 3219B|   0     0 | 203k  642k
15-05 09:44:08| 16   4  54  22   0|1082M  714M|1917B 2534B|   0     0 | 202k  634k
15-05 09:44:09| 16   4  54  22   0|1079M  703M|1286B 1772B|   0     0 | 203k  641k
15-05 09:44:10| 16   4  54  22   0|1078M  705M|1780B 2396B|   0     0 | 201k  632k
15-05 09:44:11| 16   4  54  22   0|1090M  708M|1935B 2526B|   0     0 | 204k  638k
15-05 09:44:12| 15   4  54  23   0|1034M  671M|1222B 1995B|   0     0 | 190k  599k
15-05 09:44:13| 14   4  55  25   0| 936M  587M|1769B 2246B|   0     0 | 169k  532k
15-05 09:44:14| 16   4  54  22   0|1079M  697M|1842B 2368B|   0     0 | 200k  624k
15-05 09:44:15| 17   4  54  22   0|1089M  710M|1869B 2700B|   0     0 | 203k  640k
15-05 09:44:16| 16   4  54  22   0|1085M  702M|2383B 3099B|   0     0 | 202k  635k
15-05 09:44:17| 17   4  54  22   0|1078M  703M|1692B 2489B|   0     0 | 202k  635k
15-05 09:44:18| 16   4  54  22   0|1076M  698M|1791B 2223B|   0     0 | 203k  637k
15-05 09:44:19| 16   4  54  22   0|1077M  702M|1989B 2406B|   0     0 | 202k  635k
15-05 09:44:20| 16   4  54  22   0|1072M  700M|1994B 2815B|   0     0 | 199k  627k
15-05 09:44:21| 16   4  54  22   0|1081M  704M|1969B 2591B|   0     0 | 202k  637k
15-05 09:44:22| 16   4  54  22   0|1089M  711M|1645B 2227B|   0     0 | 203k  635k
15-05 09:44:23| 17   4  54  22   0|1081M  702M|2212B 2805B|   0     0 | 204k  638k
15-05 09:44:24| 16   4  54  23   0|1047M  678M|1732B 1977B|   0     0 | 195k  607k
15-05 09:44:25| 14   3  55  24   0| 975M  622M|1872B 2682B|   0     0 | 177k  553k
15-05 09:44:26| 14   4  55  24   0| 982M  614M|1988B 2550B|   0     0 | 177k  555k
15-05 09:44:27| 14   4  55  24   0| 987M  628M|1642B 2335B|   0     0 | 178k  557k
15-05 09:44:28| 13   3  55  25   0| 935M  587M|1716B 2170B|   0     0 | 168k  527k
15-05 09:44:29| 14   4  55  25   0| 972M  605M|1630B 2228B|   0     0 | 174k  543k
15-05 09:44:30| 14   4  55  25   0| 988M  631M|2442B 2337B|   0     0 | 177k  555k
15-05 09:44:31| 14   4  55  24   0| 991M  626M|1222B 1756B|   0     0 | 178k  560k
15-05 09:44:32| 14   4  55  24   0| 990M  635M|1282B 1937B|   0     0 | 181k  568k
15-05 09:44:33| 14   4  55  24   0| 984M  626M|1508B 2120B|   0     0 | 179k  561k
15-05 09:44:34| 14   4  55  24   0| 990M  623M|2109B 2627B|   0     0 | 178k  563k
15-05 09:44:35| 14   4  55  24   0| 995M  630M|2055B 2767B|   0     0 | 181k  570k
15-05 09:44:36| 15   4  54  23   0|1035M  662M|1719B 2230B|   0     0 | 191k  603k
15-05 09:44:37| 16   4  54  23   0|1065M  695M|1282B 1996B|   0     0 | 198k  622k
15-05 09:44:38| 16   4  54  22   0|1060M  693M|1647B 2307B|   0     0 | 198k  623k
15-05 09:44:39| 16   4  54  23   0|1065M  697M|2026B 2708B|   0     0 | 199k  624k
15-05 09:44:40| 16   4  54  22   0|1063M  693M|1206B 1888B|   0     0 | 196k  625k
15-05 09:44:41| 16   4  54  23   0|1062M  700M|1820B   10k|   0     0 | 197k  620k
15-05 09:44:42| 16   4  54  23   0|1064M  691M|1947B 2797B|   0     0 | 196k  621k
15-05 09:44:43| 15   4  54  23   0|1023M  662M|1780B 2186B|   0     0 | 188k  594k
15-05 09:44:44| 15   4  55  24   0|1016M  646M|2107B 2645B|   0     0 | 184k  581k
15-05 09:44:45| 16   4  54  22   0|1069M  702M|1282B 1997B|   0     0 | 198k  625k
15-05 09:44:46| 16   4  54  22   0|1071M  696M|1342B 1830B|   0     0 | 197k  622k
15-05 09:44:47| 16   4  54  23   0|1074M  699M|1222B 2086B|   0     0 | 197k  623k
15-05 09:44:48| 16   4  54  23   0|1074M  700M|1492B 2252B|   0     0 | 198k  625k
15-05 09:44:49| 16   4  54  22   0|1065M  697M|1630B 2210B|   0     0 | 197k  619k
15-05 09:44:50| 16   4  54  22   0|1068M  698M|1222B 1996B|   0     0 | 198k  626k
15-05 09:44:51| 16   4  54  23   0|1043M  680M|1448B 2104B|   0     0 | 194k  611k
15-05 09:44:52| 16   4  54  22   0|1062M  700M|1582B 2434B|   0     0 | 198k  626k
15-05 09:44:53| 16   4  54  22   0|1070M  691M|1388B 2114B|   0     0 | 197k  620k
15-05 09:44:54| 16   4  54  23   0|1070M  697M|1432B 1762B|   0     0 | 198k  622k
15-05 09:44:55| 16   4  54  22   0|1066M  696M|1162B 1938B|   0     0 | 196k  622k
15-05 09:44:56| 16   4  54  23   0|1065M  697M|1342B 1938B|   0     0 | 197k  623k
15-05 09:44:57| 16   4  54  22   0|1061M  685M|1432B 2269B|   0     0 | 195k  617k
15-05 09:44:58| 15   4  54  23   0|1026M  658M|1612B 1923B|   0     0 | 188k  593k
15-05 09:44:59| 15   4  54  24   0|1021M  645M|1360B 1864B|   0     0 | 185k  586k
15-05 09:45:00| 16   4  54  22   0|1073M  701M|1804B 1622B|   0     0 | 198k  624k
15-05 09:45:01| 16   4  54  22   0|1068M  687M|1222B 1803B|   0     0 | 197k  626k
15-05 09:45:02| 16   4  54  23   0|1071M  702M|1342B 1938B|   0     0 | 198k  623k
15-05 09:45:03| 16   4  54  22   0|1067M  700M|1914B 2526B|   0     0 | 199k  626k
15-05 09:45:04| 16   4  54  23   0|1071M  705M|1464B 1864B|   0     0 | 197k  622k
15-05 09:45:05| 16   4  54  23   0|1062M  697M|1162B 1938B|   0     0 | 196k  625k
15-05 09:45:06| 16   4  54  23   0|1050M  678M|1811B 2179B|   0     0 | 194k  616k
15-05 09:45:07| 16   4  54  22   0|1066M  692M|2067B 3236B|   0     0 | 198k  624k
15-05 09:45:08| 16   4  54  22   0|1068M  694M|1827B 2170B|   0     0 | 197k  621k
15-05 09:45:09| 16   4  54  22   0|1058M  691M|1344B 1879B|   0     0 | 197k  622k
15-05 09:45:10| 16   4  54  23   0|1068M  694M|1929B 2695B|   0     0 | 196k  622k
15-05 09:45:11| 16   4  54  22   0|1061M  685M|1859B 2510B|   0     0 | 197k  625k
15-05 09:45:12| 16   4  54  22   0|1056M  692M|1508B 2280B|   0     0 | 198k  630k
15-05 09:45:13| 14   4  55  24   0| 975M  615M|1527B 2072B|   0     0 | 177k  556k
15-05 09:45:14| 16   4  54  23   0|1058M  690M|1886B 2294B|   0     0 | 195k  615k
15-05 09:45:15| 16   4  54  23   0|1072M  703M|1599B 2518B|   0     0 | 198k  624k
15-05 09:45:16| 16   4  54  22   0|1074M  704M|2505B 3166B|   0     0 | 198k  624k
15-05 09:45:17| 16   4  54  22   0|1068M  692M|1992B 2615B|   0     0 | 197k  624k
15-05 09:45:18| 16   4  54  22   0|1073M  701M|1547B 1873B|   0     0 | 199k  626k
15-05 09:45:19| 16   4  54  23   0|1076M  689M|1537B 1945B|   0     0 | 197k  622k
15-05 09:45:20| 16   4  54  23   0|1072M  695M|1646B 2351B|   0     0 | 196k  618k
15-05 09:45:21| 16   4  54  23   0|1058M  676M|1776B 2186B|   0     0 | 193k  612k
15-05 09:45:22| 16   4  54  22   0|1064M  678M|1871B 2699B|   0     0 | 195k  619k
15-05 09:45:23| 16   4  54  23   0|1080M  694M|2152B 2731B|   0     0 | 197k  622k
15-05 09:45:24| 16   4  54  22   0|1064M  685M|1838B 2293B|   0     0 | 196k  626k
15-05 09:45:25| 16   4  54  23   0|1062M  700M|1885B 2699B|   0     0 | 197k  620k
15-05 09:45:26| 16   4  54  22   0|1063M  684M|1641B 2169B|   0     0 | 197k  624k
15-05 09:45:27| 16   4  54  23   0|1061M  683M|1658B 2335B|   0     0 | 196k  615k
15-05 09:45:28| 13   3  55  25   0| 936M  597M|1776B 2218B|   0     0 | 167k  524k
15-05 09:45:29| 14   3  55  25   0| 961M  599M|1554B 2228B|   0     0 | 170k  534k
15-05 09:45:30| 14   4  55  24   0| 978M  620M|2442B 2337B|   0     0 | 176k  552k
15-05 09:45:31| 14   4  55  24   0|1002M  625M|1100B 1584B|   0     0 | 179k  565k
15-05 09:45:32| 16   4  54  22   0|1071M  697M|1222B 1922B|   0     0 | 202k  624k
15-05 09:45:33| 22   4  55  16   0| 814M  556M|1282B 1938B|   0     0 | 209k  731k
15-05 09:45:34| 17   4  54  22   0|1028M  736M|1883B 2279B|   0     0 | 197k  620k
15-05 09:45:35| 16   4  54  22   0|1058M  683M|2238B 2716B|   0     0 | 198k  629k
15-05 09:45:36| 16   4  54  22   0|1052M  675M|1762B 2171B|   0     0 | 197k  625k
15-05 09:45:37| 16   4  54  22   0|1050M  682M| 980B 1590B|   0     0 | 195k  617k
15-05 09:45:38| 17   4  55  21   0|1016M  651M|1768B 2186B|   0     0 | 199k  641k
15-05 09:45:39| 17   4  54  22   0|1038M  690M|1832B 2286B|   0     0 | 197k  628k
15-05 09:45:40| 17   4  54  22   0|1041M  668M|1206B 1922B|   0     0 | 195k  631k
15-05 09:45:41| 16   4  54  22   0|1051M  671M|1736B   10k|   0     0 | 196k  624k
15-05 09:45:42| 16   4  54  22   0|1065M  680M|2173B 2949B|   0     0 | 196k  627k
15-05 09:45:43| 15   4  55  24   0|1011M  643M|1720B 2186B|   0     0 | 184k  582k
15-05 09:45:44| 21   4  55  17   0| 792M  510M|1551B 1965B|   0     0 | 202k  696k
15-05 09:45:45| 17   4  54  21   0|1013M  714M|1222B 1996B|   0     0 | 197k  637k
15-05 09:45:46| 16   4  54  22   0|1066M  678M|1282B 1847B|   0     0 | 196k  629k
15-05 09:45:47| 16   4  54  22   0|1055M  685M|1372B 2360B|   0     0 | 196k  621k
15-05 09:45:48| 16   4  54  22   0|1066M  671M|1492B 2178B|   0     0 | 197k  626k
15-05 09:45:49| 17   4  54  22   0|1044M  671M|2123B 3081B|   0     0 | 203k  630k
15-05 09:45:50| 17   4  54  21   0|1034M  675M|1222B 2070B|   0     0 | 196k  639k
15-05 09:45:51| 16   4  54  22   0|1049M  672M|1116B 1514B|   0     0 | 197k  634k
15-05 09:45:52| 16   4  54  22   0|1037M  666M|1056B 1830B|   0     0 | 193k  618k
15-05 09:45:53| 16   4  54  22   0|1061M  681M|1282B 1772B|   0     0 | 195k  616k
15-05 09:45:54| 16   4  54  22   0|1069M  697M|1848B 2169B|   0     0 | 199k  625k
15-05 09:45:55| 16   4  54  22   0|1060M  689M|1424B 2151B|   0     0 | 197k  621k
15-05 09:45:56| 16   4  54  22   0|1067M  696M|1483B 2026B|   0     0 | 198k  624k
15-05 09:45:57| 16   4  54  23   0|1069M  699M|1755B 2540B|   0     0 | 197k  617k
15-05 09:45:58| 15   4  54  24   0|1007M  651M|1702B 2244B|   0     0 | 184k  578k
15-05 09:45:59| 15   4  54  23   0|1026M  648M|2050B 2702B|   0     0 | 186k  589k
15-05 09:46:00| 16   4  54  22   0|1067M  704M|2189B 2070B|   0     0 | 198k  621k
15-05 09:46:01| 16   4  54  22   0|1066M  698M|1501B 1814B|   0     0 | 199k  626k
15-05 09:46:02| 17   4  54  22   0|1085M  702M|1440B 2086B|   0     0 | 201k  635k
15-05 09:46:03| 16   4  54  22   0|1087M  708M|1922B 2236B|   0     0 | 202k  642k
15-05 09:46:04| 17   4  54  22   0|1088M  709M|1615B 1945B|   0     0 | 201k  638k
15-05 09:46:05| 16   4  54  22   0|1088M  710M|1885B 2702B|   0     0 | 201k  640k
15-05 09:46:06| 16   4  54  22   0|1084M  707M|2021B 2527B|   0     0 | 200k  639k
15-05 09:46:07| 16   4  54  22   0|1070M  702M|2353B 3336B|   0     0 | 200k  637k
15-05 09:46:08| 16   4  54  22   0|1082M  714M|1619B 1970B|   0     0 | 201k  641k
15-05 09:46:09| 16   4  54  22   0|1083M  710M|1162B 1532B|   0     0 | 201k  637k
15-05 09:46:10| 16   4  54  22   0|1085M  705M|1416B 2164B|   0     0 | 201k  635k
15-05 09:46:11| 16   4  54  22   0|1073M  701M|1919B 2511B|   0     0 | 200k  632k
