You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
30-04 00:08:29| 36  50  10   0   0| 232M  118M| 618B  402B|   0     0 | 344k 1338k
30-04 00:08:30| 34  51  11   0   0| 214M  117M| 714B  929B|   0     0 | 331k 1346k
30-04 00:08:31| 36  48  11   1   0| 232M  128M| 466B  422B|   0     0 | 339k 1370k
30-04 00:08:32| 34  49  11   0   0| 247M  165M| 286B  588B|   0     0 | 335k 1364k
30-04 00:08:33| 36  49  10   0   0| 224M  119M| 406B  422B|   0     0 | 334k 1350k
30-04 00:08:34| 35  51  10   0   0| 200M  112M|1101B 1127B|   0     0 | 333k 1337k
30-04 00:08:35| 36  47  11   0   0| 250M  124M|1322B 1184B|   0     0 | 325k 1365k
30-04 00:08:36| 35  50  11   0   0| 242M  165M| 782B  837B|   0     0 | 331k 1358k
30-04 00:08:37| 35  49  11   0   0| 233M  119M| 406B  514B|   0     0 | 328k 1345k
30-04 00:08:38| 36  50  10   0   0| 209M  108M|1085B  835B|   0     0 | 341k 1351k
30-04 00:08:39| 36  48  11   1   0| 261M  144M|1046B  808B|   0     0 | 337k 1359k
30-04 00:08:40| 35  50  11   1   0| 225M  162M| 286B  514B|   0     0 | 330k 1349k
30-04 00:08:41| 36  50  10   0   0| 255M  132M|1116B 9307B|   0     0 | 336k 1357k
30-04 00:08:42| 38  48  10   0   0| 236M  129M| 843B  931B|   0     0 | 345k 1364k
30-04 00:08:43| 36  49  10   0   0| 243M  128M| 724B  762B|   0     0 | 343k 1356k
30-04 00:08:44| 36  49  10   0   0| 241M  178M|1111B  873B|   0     0 | 339k 1365k
30-04 00:08:45| 36  47  11   0   0| 244M  132M| 452B  750B|   0     0 | 338k 1372k
30-04 00:08:46| 35  51  10   0   0| 214M  122M| 406B  348B|   0     0 | 352k 1355k
30-04 00:08:47| 35  49  11   0   0| 233M  120M| 346B  514B|   0     0 | 328k 1360k
30-04 00:08:48| 35  51  10   0   0| 204M  100M| 346B  482B|   0     0 | 343k 1337k
30-04 00:08:49| 34  50  11   0   0| 213M  166M| 720B  510B|   0     0 | 328k 1366k
30-04 00:08:50| 37  48  10   0   0| 238M  129M| 558B  980B|   0     0 | 339k 1361k
30-04 00:08:51| 35  50  10   0   0| 204M  111M| 346B  348B|   0     0 | 334k 1347k
30-04 00:08:52| 34  51  11   0   0| 220M  105M| 507B  654B|   0     0 | 326k 1349k
30-04 00:08:53| 35  49  11   0   0| 237M  126M| 346B  422B|   0     0 | 338k 1360k
30-04 00:08:54| 36  48  11   0   0| 243M  187M| 618B  604B|   0     0 | 350k 1386k
30-04 00:08:55| 36  50  10   0   0| 230M  120M|6410B 4814B|   0     0 | 335k 1356k
30-04 00:08:56| 35  51  11   0   0| 224M  126M| 412B  348B|   0     0 | 334k 1349k
30-04 00:08:57| 36  49  10   0   0| 241M  124M| 346B  514B|   0     0 | 337k 1363k
30-04 00:08:58| 35  50  11   0   0| 240M  174M| 286B  348B|   0     0 | 334k 1356k
30-04 00:08:59| 36  48  11   0   0| 244M  129M| 678B  456B|   0     0 | 333k 1365k
30-04 00:09:00| 35  50  10   0   0| 215M  118M| 452B  824B|   0     0 | 335k 1346k
30-04 00:09:01| 36  49  11   0   0| 233M  124M| 406B  496B|   0     0 | 334k 1356k
30-04 00:09:02| 37  48  10   0   0| 244M  136M| 346B  662B|   0     0 | 340k 1365k
30-04 00:09:03| 36  48  11   0   0| 258M  188M| 768B  828B|   0     0 | 333k 1382k
30-04 00:09:04| 35  50  10   0   0| 216M  101M| 678B  530B|   0     0 | 332k 1344k
30-04 00:09:05| 35  49  12   0   0| 240M  161M| 660B  642B|   0     0 | 325k 1360k
30-04 00:09:06| 37  48  10   0   0| 243M  129M| 875B  829B|   0     0 | 337k 1364k
30-04 00:09:07| 35  49  11   0   0| 237M  167M|1235B 1796B|   0     0 | 356k 1368k
30-04 00:09:08| 35  49  11   0   0| 220M  119M|1085B  835B|   0     0 | 339k 1351k
30-04 00:09:09| 35  50  11   1   0| 229M  124M| 618B  456B|   0     0 | 332k 1343k
30-04 00:09:10| 36  48  10   0   0| 239M  134M| 766B  976B|   0     0 | 335k 1359k
30-04 00:09:11| 36  49  11   0   0| 230M  173M| 773B  754B|   0     0 | 330k 1363k
30-04 00:09:12| 35  48  11   1   0| 245M  127M| 346B  514B|   0     0 | 330k 1361k
30-04 00:09:13| 34  51  10   0   0| 192M   83M| 818B  935B|   0     0 | 328k 1323k
30-04 00:09:14| 37  48  11   0   0| 258M  149M|1116B  870B|   0     0 | 338k 1363k
30-04 00:09:15| 35  48  11   1   0| 238M  167M| 783B  983B|   0     0 | 335k 1368k
30-04 00:09:16| 38  47  10   0   0| 272M  155M|1237B 1344B|   0     0 | 360k 1386k
30-04 00:09:17| 37  48  10   0   0| 261M  156M| 970B 1053B|   0     0 | 360k 1384k
30-04 00:09:18| 36  48  11   0   0| 245M  129M| 717B  765B|   0     0 | 337k 1364k
30-04 00:09:19| 34  51  10   0   0| 205M  146M|1219B 1051B|   0     0 | 324k 1332k
30-04 00:09:20| 37  49  10   1   0| 264M  140M| 726B  981B|   0     0 | 342k 1355k
30-04 00:09:21| 35  50  10   0   0| 212M   95M| 840B  762B|   0     0 | 335k 1339k
30-04 00:09:22| 35  49  11   0   0| 241M  133M| 785B  927B|   0     0 | 329k 1357k
30-04 00:09:23| 37  48  11   1   0| 249M  175M|1172B 1322B|   0     0 | 331k 1356k
30-04 00:09:24| 35  49  11   1   0| 234M  124M|1326B 1115B|   0     0 | 332k 1341k
30-04 00:09:25| 35  48  11   0   0| 231M  124M| 783B  927B|   0     0 | 331k 1354k
30-04 00:09:26| 36  51  10   0   0| 221M  125M|1007B  943B|   0     0 | 333k 1349k
30-04 00:09:27| 36  49  11   1   0| 266M  173M| 782B  928B|   0     0 | 328k 1365k
30-04 00:09:28| 36  49  11   0   0| 236M  130M| 780B  762B|   0     0 | 338k 1358k
30-04 00:09:29| 36  48  11   1   0| 257M  130M| 452B  402B|   0     0 | 331k 1358k
30-04 00:09:30| 36  48  11   1   0| 237M  178M| 714B  929B|   0     0 | 335k 1353k
30-04 00:09:31| 36  48  11   0   0| 244M  126M| 346B  422B|   0     0 | 334k 1360k
30-04 00:09:32| 36  50  10   0   0| 222M  125M| 406B  588B|   0     0 | 339k 1348k
30-04 00:09:33| 35  49  10   1   0| 242M  122M| 286B  422B|   0     0 | 332k 1345k
30-04 00:09:34| 34  51  11   0   0| 205M  144M| 887B  891B|   0     0 | 320k 1341k
30-04 00:09:35| 35  49  11   0   0| 236M  112M|1096B 1002B|   0     0 | 327k 1351k
30-04 00:09:36| 35  50  10   0   0| 238M  124M| 842B  837B|   0     0 | 337k 1362k
30-04 00:09:37| 36  50  11   1   0| 235M  126M| 406B  588B|   0     0 | 331k 1356k
30-04 00:09:38| 35  49  10   0   0| 227M  173M|1085B  909B|   0     0 | 338k 1360k
30-04 00:09:39| 36  48  11   0   0| 242M  131M| 940B  882B|   0     0 | 336k 1365k
30-04 00:09:40| 36  48  10   1   0| 224M  125M| 286B  514B|   0     0 | 334k 1358k
30-04 00:09:41| 36  49  11   0   0| 251M  130M| 966B 9219B|   0     0 | 333k 1363k
30-04 00:09:42| 35  48  11   1   0| 244M  170M| 783B  931B|   0     0 | 334k 1364k
30-04 00:09:43| 35  49  11   1   0| 231M  126M| 784B  762B|   0     0 | 334k 1339k
30-04 00:09:44| 35  48  11   1   0| 262M  176M|1051B  819B|   0     0 | 325k 1364k
30-04 00:09:45| 37  49  10   0   0| 219M  113M| 286B  514B|   0     0 | 333k 1349k
30-04 00:09:46| 37  48  11   0   0| 261M  143M| 346B  348B|   0     0 | 334k 1370k
30-04 00:09:47| 35  51  10   0   0| 211M  103M| 406B  514B|   0     0 | 335k 1350k
30-04 00:09:48| 35  48  11   1   0| 221M  151M| 346B  348B|   0     0 | 333k 1358k
30-04 00:09:49| 37  48  11   0   0| 258M  142M| 452B  402B|   0     0 | 345k 1385k
30-04 00:09:50| 36  49  10   0   0| 213M  117M| 618B  926B|   0     0 | 339k 1352k
30-04 00:09:51| 35  49  10   1   0| 237M  124M| 346B  348B|   0     0 | 334k 1348k
30-04 00:09:52| 36  48  11   0   0| 238M  178M| 346B  588B|   0     0 | 333k 1358k
30-04 00:09:53| 36  48  10   0   0| 219M  120M| 286B  496B|   0     0 | 335k 1351k
30-04 00:09:54| 34  50  11   0   0| 214M  104M|1122B  963B|   0     0 | 330k 1337k
30-04 00:09:55| 36  50  10   0   0| 229M  112M| 730B 1001B|   0     0 | 345k 1359k
30-04 00:09:56| 35  49  10   0   0| 222M  168M| 789B  754B|   0     0 | 343k 1364k
30-04 00:09:57| 37  48  11   0   0| 236M  124M| 789B  920B|   0     0 | 335k 1355k
30-04 00:09:58| 36  49  10   0   0| 219M  141M| 782B  763B|   0     0 | 345k 1346k
30-04 00:09:59| 36  48  11   1   0| 239M  147M|1114B  818B|   0     0 | 335k 1353k
30-04 00:10:00| 34  51  10   0   0| 223M  131M| 821B 1010B|   0     0 | 335k 1347k
30-04 00:10:01| 35  50  11   0   0| 228M  136M|1826B 1347B|   0     0 | 309k 1351k
30-04 00:10:02| 38  48  11   0   0| 234M  119M| 794B 1059B|   0     0 | 325k 1385k
30-04 00:10:03| 35  48  11   0   0| 222M  120M|1254B 1214B|   0     0 | 331k 1367k
30-04 00:10:04| 36  48  11   1   0| 246M  175M|1115B  997B|   0     0 | 330k 1364k
30-04 00:10:05| 36  48  10   0   0| 235M  127M|1157B  930B|   0     0 | 339k 1365k
30-04 00:10:06| 37  49  10   1   0| 225M  131M|1188B 1450B|   0     0 | 336k 1345k
30-04 00:10:07| 37  48  11   0   0| 226M  121M|1235B 1870B|   0     0 | 330k 1355k
30-04 00:10:08| 36  48  11   0   0| 205M  139M|1085B  835B|   0     0 | 323k 1345k
30-04 00:10:09| 37  47  11   0   0| 256M  144M| 678B  476B|   0     0 | 330k 1350k
30-04 00:10:10| 35  48  11   1   0| 217M   98M| 766B  922B|   0     0 | 326k 1343k
30-04 00:10:11| 36  48  11   0   0| 242M  132M| 773B  828B|   0     0 | 332k 1370k
30-04 00:10:12| 37  48  10   0   0| 223M  126M| 632B  770B|   0     0 | 338k 1360k
30-04 00:10:13| 37  48  11   1   0| 251M  177M| 818B 1009B|   0     0 | 332k 1356k
30-04 00:10:14| 36  50  10   0   0| 219M  124M|1056B  890B|   0     0 | 334k 1356k
30-04 00:10:15| 35  50  11   0   0| 232M  125M| 723B 1003B|   0     0 | 328k 1343k
30-04 00:10:16| 35  50  10   0   0| 223M  117M|1297B 1418B|   0     0 | 336k 1341k
30-04 00:10:17| 34  49  11   0   0| 227M  157M| 772B  921B|   0     0 | 326k 1352k
30-04 00:10:18| 36  50  10   0   0| 230M  112M| 717B  839B|   0     0 | 332k 1343k
30-04 00:10:19| 35  51  10   0   0| 208M  116M|1053B  815B|   0     0 | 341k 1339k
30-04 00:10:20| 36  49  11   1   0| 243M  129M| 786B  927B|   0     0 | 336k 1355k
30-04 00:10:21| 35  50  11   1   0| 237M  182M| 840B  762B|   0     0 | 331k 1349k
30-04 00:10:22| 35  49  11   0   0| 247M  125M| 785B  927B|   0     0 | 328k 1363k
30-04 00:10:23| 35  49  11   1   0| 226M  122M|1232B 1322B|   0     0 | 325k 1350k
30-04 00:10:24| 35  52  10   0   0| 193M   83M|1052B  815B|   0     0 | 331k 1339k
30-04 00:10:25| 37  48  11   0   0| 257M  193M| 723B  927B|   0     0 | 347k 1383k
30-04 00:10:26| 36  50  10   0   0| 225M  108M| 781B  761B|   0     0 | 338k 1366k
30-04 00:10:27| 34  51  11   0   0| 232M  126M| 842B  928B|   0     0 | 327k 1353k
30-04 00:10:28| 35  50  11   1   0| 224M  170M| 720B  762B|   0     0 | 327k 1341k
30-04 00:10:29| 36  48  11   1   0| 253M  129M| 618B  402B|   0     0 | 328k 1360k
30-04 00:10:30| 35  49  11   0   0| 220M  119M| 714B  929B|   0     0 | 334k 1353k
30-04 00:10:31| 35  51  11   0   0| 226M  120M| 406B  422B|   0     0 | 329k 1339k
30-04 00:10:32| 35  49  11   0   0| 237M  125M| 406B  588B|   0     0 | 334k 1356k
30-04 00:10:33| 36  49  11   0   0| 242M  174M| 286B  422B|   0     0 | 342k 1373k
30-04 00:10:34| 36  48  11   0   0| 225M  106M|1113B  891B|   0     0 | 332k 1352k
30-04 00:10:35| 36  49  11   0   0| 212M  120M|1156B 1068B|   0     0 | 332k 1358k
30-04 00:10:36| 35  48  11   1   0| 243M  170M| 782B  837B|   0     0 | 329k 1354k
30-04 00:10:37| 36  49  11   0   0| 239M  133M| 346B  514B|   0     0 | 337k 1365k
30-04 00:10:38| 35  50  10   0   0| 199M  104M| 771B  835B|   0     0 | 332k 1336k
30-04 00:10:39| 35  49  11   0   0| 232M  127M|1420B  808B|   0     0 | 332k 1352k
30-04 00:10:40| 36  49  11   1   0| 225M  103M| 376B  604B|   0     0 | 332k 1357k
30-04 00:10:41| 37  48  11   0   0| 239M  177M| 900B 9220B|   0     0 | 338k 1370k
30-04 00:10:42| 36  50  10   0   0| 236M  128M| 843B  931B|   0     0 | 339k 1362k
30-04 00:10:43| 35  49  11   1   0| 231M  121M| 784B 1002B|   0     0 | 333k 1349k
30-04 00:10:44| 36  50  10   0   0| 223M  121M|1111B  819B|   0     0 | 337k 1343k
30-04 00:10:45| 36  48  11   0   0| 244M  176M| 346B  514B|   0     0 | 337k 1363k
30-04 00:10:46| 36  49  10   0   0| 233M  129M| 346B  348B|   0     0 | 345k 1365k
30-04 00:10:47| 38  48  10   1   0| 238M  132M| 346B  514B|   0     0 | 353k 1372k
30-04 00:10:48| 35  48  11   1   0| 248M  145M| 286B  348B|   0     0 | 333k 1357k
30-04 00:10:49| 36  49  11   0   0| 255M  160M| 738B  402B|   0     0 | 327k 1367k
30-04 00:10:50| 38  49  10   0   0| 232M  126M| 648B 1016B|   0     0 | 346k 1353k
30-04 00:10:51| 35  50  11   0   0| 213M  113M| 346B  348B|   0     0 | 327k 1351k
30-04 00:10:52| 36  49  10   1   0| 254M  176M| 436B  604B|   0     0 | 333k 1359k
30-04 00:10:53| 36  49  11   0   0| 258M  166M| 346B  422B|   0     0 | 341k 1378k
30-04 00:10:54| 36  50  10   0   0| 215M  105M| 738B  476B|   0     0 | 341k 1352k
30-04 00:10:55| 36  48  10   1   0| 234M  127M| 286B  588B|   0     0 | 335k 1354k
30-04 00:10:56| 36  49  11   1   0| 235M  170M| 406B  348B|   0     0 | 330k 1356k
30-04 00:10:57| 36  49  11   0   0| 240M  129M|8399B 4329B|   0     0 | 332k 1356k
30-04 00:10:58| 35  49  11   0   0| 251M  127M| 812B  577B|   0     0 | 327k 1356k
30-04 00:10:59| 37  49  10   0   0| 235M  129M| 678B  402B|   0     0 | 345k 1367k
30-04 00:11:00| 36  48  11   0   0| 245M  179M| 346B  588B|   0     0 | 344k 1391k
30-04 00:11:01| 36  49  11   0   0| 239M  131M| 512B  604B|   0     0 | 343k 1380k
30-04 00:11:02| 35  50  10   0   0| 202M  115M| 406B  588B|   0     0 | 335k 1342k
30-04 00:11:03| 35  50  11   0   0| 244M  123M| 786B  968B|   0     0 | 326k 1357k
30-04 00:11:04| 36  50  11   1   0| 244M  179M| 678B  550B|   0     0 | 335k 1357k
30-04 00:11:05| 35  50  11   0   0| 213M  101M| 720B  662B|   0     0 | 332k 1348k
30-04 00:11:06| 35  49  11   0   0| 229M  114M| 815B  755B|   0     0 | 336k 1357k
30-04 00:11:07| 36  48  10   0   0| 248M  133M|1295B 1796B|   0     0 | 343k 1376k
30-04 00:11:08| 36  50  10   0   0| 218M  127M| 711B  761B|   0     0 | 345k 1365k
30-04 00:11:09| 36  47  11   1   0| 248M  164M| 992B  402B|   0     0 | 333k 1363k
30-04 00:11:10| 36  49  11   0   0| 230M  134M| 706B  922B|   0     0 | 337k 1362k
30-04 00:11:11| 35  51  11   0   0| 237M  122M| 773B  754B|   0     0 | 327k 1345k
30-04 00:11:12| 37  48  10   0   0| 254M  175M| 406B  514B|   0     0 | 335k 1368k
30-04 00:11:13| 36  49  11   0   0| 231M  123M| 653B  764B|   0     0 | 334k 1351k
30-04 00:11:14| 35  50  11   1   0| 233M  138M|1116B  816B|   0     0 | 327k 1341k
30-04 00:11:15| 36  49  11   0   0| 244M  160M| 723B  929B|   0     0 | 334k 1357k
30-04 00:11:16| 35  50  10   0   0| 208M  100M|1297B 1344B|   0     0 | 337k 1336k
30-04 00:11:17| 37  48  10   0   0| 235M  120M| 998B 1103B|   0     0 | 336k 1352k
30-04 00:11:18| 36  50  11   0   0| 223M  168M| 777B  765B|   0     0 | 337k 1350k
30-04 00:11:19| 35  48  10   0   0| 250M  133M|1053B  815B|   0     0 | 340k 1356k
30-04 00:11:20| 37  49  10   0   0| 227M  125M| 726B  927B|   0     0 | 336k 1349k
30-04 00:11:21| 37  49  11   1   0| 256M  126M| 780B  836B|   0     0 | 335k 1362k
30-04 00:11:22| 35  51  10   0   0| 221M  133M| 845B 1001B|   0     0 | 343k 1350k
30-04 00:11:23| 35  49  11   0   0| 242M  175M|1232B 1462B|   0     0 | 333k 1358k
30-04 00:11:24| 37  48  10   0   0| 249M  130M|1052B  889B|   0     0 | 341k 1367k
30-04 00:11:25| 37  48  11   0   0| 242M  127M| 723B 1001B|   0     0 | 334k 1356k
30-04 00:11:26| 36  49  11   1   0| 222M  115M| 841B  835B|   0     0 | 332k 1350k
30-04 00:11:27| 34  51  11   0   0| 231M  170M| 842B  928B|   0     0 | 331k 1362k
30-04 00:11:28| 35  50  11   0   0| 221M  109M| 886B 1018B|   0     0 | 333k 1354k
30-04 00:11:29| 36  49  10   0   0| 224M  115M| 844B  584B|   0     0 | 338k 1359k
30-04 00:11:30| 35  49  11   0   0| 244M  137M| 714B  929B|   0     0 | 335k 1355k
30-04 00:11:31| 37  48  11   1   0| 254M  178M| 346B  422B|   0     0 | 333k 1368k
30-04 00:11:32| 36  49  11   0   0| 236M  122M| 346B  588B|   0     0 | 329k 1352k
30-04 00:11:33| 36  50  11   0   0| 225M  121M| 346B  422B|   0     0 | 336k 1359k
30-04 00:11:34| 36  49  10   0   0| 252M  133M|1053B  965B|   0     0 | 343k 1371k
30-04 00:11:35| 36  50  10   0   0| 223M  160M|1096B 1076B|   0     0 | 348k 1364k
30-04 00:11:36| 36  49  11   0   0| 248M  140M| 782B  911B|   0     0 | 339k 1371k
30-04 00:11:37| 36  49  10   0   0| 225M  129M| 406B  514B|   0     0 | 338k 1349k
30-04 00:11:38| 35  49  11   0   0| 223M  109M| 872B  901B|   0     0 | 325k 1344k
30-04 00:11:39| 35  49  11   0   0| 223M  109M|1420B  808B|   0     0 | 327k 1348k
30-04 00:11:40| 37  48  11   0   0| 269M  196M| 346B  514B|   0     0 | 340k 1364k
30-04 00:11:41| 40  46  10   0   0| 281M  154M|1252B 9302B|   0     0 | 364k 1385k
30-04 00:11:42| 37  48  11   0   0| 266M  189M| 783B 1005B|   0     0 | 342k 1380k
30-04 00:11:43| 34  50  11   0   0| 242M  135M| 724B  836B|   0     0 | 336k 1358k
30-04 00:11:44| 36  48  10   0   0| 228M  124M|1111B  893B|   0     0 | 341k 1358k
30-04 00:11:45| 36  49  10   0   0| 246M  139M| 286B  514B|   0     0 | 333k 1346k
30-04 00:11:46| 35  49  10   0   0| 217M  125M| 346B  348B|   0     0 | 333k 1336k
30-04 00:11:47| 35  50  11   0   0| 242M  167M| 346B  514B|   0     0 | 327k 1348k
30-04 00:11:48| 38  47  10   1   0| 262M  140M| 346B  348B|   0     0 | 351k 1372k
30-04 00:11:49| 37  48  10   0   0| 256M  136M| 904B  584B|   0     0 | 341k 1363k
30-04 00:11:50| 35  49  11   0   0| 253M  184M| 558B 1000B|   0     0 | 334k 1359k
30-04 00:11:51| 36  47  10   0   0| 255M  127M| 406B  422B|   0     0 | 338k 1363k
30-04 00:11:52| 35  51  10   0   0| 218M  122M| 346B  588B|   0     0 | 338k 1333k
30-04 00:11:53| 35  50  10   0   0| 226M  120M| 286B  422B|   0     0 | 333k 1342k
30-04 00:11:54| 36  48  11   0   0| 242M  128M| 618B  476B|   0     0 | 337k 1371k
30-04 00:11:55| 36  48  11   0   0| 252M  163M| 346B  588B|   0     0 | 330k 1358k
30-04 00:11:56| 35  49  10   0   0| 226M  121M| 346B  348B|   0     0 | 340k 1349k
30-04 00:11:57| 36  49  10   0   0| 220M  120M| 346B  619B|   0     0 | 338k 1348k
30-04 00:11:58| 37  48  11   0   0| 246M  132M| 391B  414B|   0     0 | 345k 1375k
30-04 00:11:59| 37  47  11   1   0| 251M  178M| 678B  402B|   0     0 | 336k 1367k
30-04 00:12:00| 36  49  10   0   0| 230M  127M| 512B  696B|   0     0 | 341k 1357k
30-04 00:12:01| 35  50  10   0   0| 217M  127M| 346B  348B|   0     0 | 335k 1346k
30-04 00:12:02| 37  50  10   0   0| 242M  119M| 572B  530B|   0     0 | 350k 1348k
30-04 00:12:03| 36  48  11   0   0| 275M  184M| 708B  754B|   0     0 | 342k 1378k
30-04 00:12:04| 36  48  11   1   0| 241M  130M| 618B  402B|   0     0 | 340k 1375k
30-04 00:12:05| 35  51  10   0   0| 213M  113M| 660B  514B|   0     0 | 339k 1341k
30-04 00:12:06| 35  50  11   0   0| 224M  170M|1248B 1450B|   0     0 | 330k 1352k
30-04 00:12:07| 34  50  11   0   0| 234M  117M|1235B 1796B|   0     0 | 326k 1340k
30-04 00:12:08| 34  50  11   0   0| 219M  103M|1176B 1171B|   0     0 | 325k 1338k
30-04 00:12:09| 36  48  11   1   0| 228M  120M|1457B  812B|   0     0 | 333k 1343k
30-04 00:12:10| 35  49  11   0   0| 252M  132M| 766B  922B|   0     0 | 331k 1357k
30-04 00:12:11| 36  49  11   0   0| 244M  173M| 833B  754B|   0     0 | 335k 1371k
30-04 00:12:12| 37  48  10   0   0| 243M  135M| 572B  696B|   0     0 | 342k 1372k
30-04 00:12:13| 36  49  11   0   0| 228M  126M| 773B  764B|   0     0 | 333k 1348k
30-04 00:12:14| 37  49  10   0   0| 231M  122M|1056B  816B|   0     0 | 339k 1357k
30-04 00:12:15| 36  48  10   0   0| 260M  184M| 723B  929B|   0     0 | 339k 1370k
30-04 00:12:16| 35  50  10   0   0| 218M  112M|1237B 1344B|   0     0 | 332k 1343k
30-04 00:12:17| 35  49  10   0   0| 230M  126M| 832B  921B|   0     0 | 333k 1343k
30-04 00:12:18| 37  47  11   1   0| 276M  192M| 717B  765B|   0     0 | 347k 1383k
30-04 00:12:19| 36  49  10   0   0| 230M  128M|1053B  815B|   0     0 | 339k 1345k
30-04 00:12:20| 35  50  11   0   0| 203M   92M| 726B  927B|   0     0 | 330k 1341k
30-04 00:12:21| 33  50  11   0   0| 235M  124M|1066B  944B|   0     0 | 327k 1342k
30-04 00:12:22| 35  49  11   1   0| 235M  167M| 845B  927B|   0     0 | 330k 1363k
30-04 00:12:23| 36  49  11   0   0| 256M  129M|1172B 1322B|   0     0 | 332k 1373k
30-04 00:12:24| 35  50  10   0   0| 219M  117M|1508B 1247B|   0     0 | 334k 1351k
30-04 00:12:25| 37  49  10   0   0| 228M  137M| 723B  927B|   0     0 | 348k 1358k
30-04 00:12:26| 37  49  11   0   0| 255M  135M| 781B  761B|   0     0 | 332k 1367k
30-04 00:12:27| 36  49  11   0   0| 250M  172M| 782B  928B|   0     0 | 331k 1368k
30-04 00:12:28| 36  51  10   0   0| 213M  110M| 780B  762B|   0     0 | 329k 1344k
30-04 00:12:29| 34  53  10   0   0| 193M   94M| 618B  402B|   0     0 | 321k 1328k
30-04 00:12:30| 35  49  11   1   0| 247M  122M| 714B  929B|   0     0 | 329k 1362k
30-04 00:12:31| 36  49  11   1   0| 244M  173M| 346B  422B|   0     0 | 343k 1376k
30-04 00:12:32| 37  49  10   0   0| 249M  135M| 406B  588B|   0     0 | 346k 1373k
30-04 00:12:33| 37  49  10   0   0| 219M  118M| 346B  422B|   0     0 | 336k 1362k
30-04 00:12:34| 35  49  11   1   0| 238M  128M|1053B  891B|   0     0 | 331k 1350k
30-04 00:12:35| 36  48  11   0   0| 241M  177M|1156B 1002B|   0     0 | 337k 1371k
30-04 00:12:36| 36  49  10   1   0| 242M  126M| 860B  903B|   0     0 | 342k 1353k
30-04 00:12:37| 36  49  11   0   0| 256M  151M| 346B  514B|   0     0 | 340k 1369k
30-04 00:12:38| 38  47  10   0   0| 256M  156M| 711B  835B|   0     0 | 348k 1374k
30-04 00:12:39| 36  49  11   0   0| 243M  179M|1480B  808B|   0     0 | 336k 1370k
30-04 00:12:40| 37  49  10   0   0| 241M  128M| 452B  696B|   0     0 | 340k 1349k
30-04 00:12:41| 36  50  10   0   0| 222M  125M| 960B 9293B|   0     0 | 337k 1345k
30-04 00:12:42| 35  49  11   0   0| 221M  116M| 849B 1071B|   0     0 | 329k 1341k
30-04 00:12:43| 35  49  10   1   0| 237M  166M| 784B  836B|   0     0 | 337k 1361k
30-04 00:12:44| 37  48  11   0   0| 223M  120M|1111B  893B|   0     0 | 335k 1355k
30-04 00:12:45| 36  48  11   1   0| 235M  120M| 286B  588B|   0     0 | 328k 1357k
30-04 00:12:46| 35  50  11   0   0| 248M  128M| 406B  422B|   0     0 | 335k 1369k
30-04 00:12:47| 37  50  10   0   0| 225M  128M| 346B  514B|   0     0 | 343k 1352k
30-04 00:12:48| 36  48  11   1   0| 252M  170M| 286B  422B|   0     0 | 330k 1357k
30-04 00:12:49| 36  49  10   0   0| 229M  123M| 618B  402B|   0     0 | 335k 1349k
30-04 00:12:50| 35  49  11   0   0| 232M  124M| 618B  926B|   0     0 | 326k 1354k
30-04 00:12:51| 35  49  11   1   0| 238M  171M| 346B  348B|   0     0 | 330k 1359k
30-04 00:12:52| 36  49  11   1   0| 256M  134M| 346B  514B|   0     0 | 340k 1376k
30-04 00:12:53| 35  49  10   0   0| 213M  120M| 286B  422B|   0     0 | 343k 1358k
30-04 00:12:54| 36  48  11   1   0| 251M  136M|1332B  943B|   0     0 | 344k 1384k
30-04 00:12:55| 35  50  10   0   0| 220M  123M| 790B 1001B|   0     0 | 339k 1343k
30-04 00:12:56| 36  49  11   1   0| 249M  169M| 789B  754B|   0     0 | 331k 1365k
30-04 00:12:57| 36  49  11   1   0| 244M  133M| 849B 1025B|   0     0 | 329k 1347k
30-04 00:12:58| 36  48  11   0   0| 240M  128M| 917B  919B|   0     0 | 335k 1362k
30-04 00:12:59| 36  49  10   0   0| 246M  171M|1054B  818B|   0     0 | 337k 1359k
30-04 00:13:00| 36  50  10   0   0| 228M  124M|1017B 1102B|   0     0 | 340k 1354k
30-04 00:13:01| 36  50  10   0   0| 211M   99M| 851B  754B|   0     0 | 326k 1341k
30-04 00:13:02| 36  48  11   1   0| 258M  160M| 790B  920B|   0     0 | 335k 1367k
30-04 00:13:03| 35  48  11   0   0| 245M  159M|1152B 1160B|   0     0 | 330k 1365k
30-04 00:13:04| 36  49  10   0   0| 221M  115M|1055B  815B|   0     0 | 331k 1349k
30-04 00:13:05| 35  49  11   1   0| 222M  121M|1157B  930B|   0     0 | 330k 1342k
30-04 00:13:06| 34  51  11   0   0| 206M  155M| 875B  755B|   0     0 | 325k 1340k
30-04 00:13:07| 36  50  10   0   0| 234M  113M| 815B  921B|   0     0 | 331k 1350k
30-04 00:13:08| 34  51  10   0   0| 206M  102M|1191B 1636B|   0     0 | 341k 1337k
30-04 00:13:09| 35  50  11   0   0| 230M  132M| 992B  402B|   0     0 | 333k 1349k
30-04 00:13:10| 37  48  10   0   0| 240M  136M| 932B 1104B|   0     0 | 343k 1365k
