You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 21:20:19| 34   9  23  25   0|1353M 1003M|1109B  819B|   0     0 | 276k 1087k
29-04 21:20:20| 34   9  23  25   0|1346M  976M| 661B  761B|   0     0 | 275k 1084k
29-04 21:20:21| 34   9  24  25   0|1335M  966M| 846B  927B|   0     0 | 271k 1069k
29-04 21:20:22| 31   8  26  29   0|1251M  890M| 720B  928B|   0     0 | 247k  985k
29-04 21:20:23| 32   8  25  28   0|1289M  916M| 785B  761B|   0     0 | 256k 1014k
29-04 21:20:24| 34   9  23  25   0|1357M  973M|1444B 1377B|   0     0 | 274k 1085k
29-04 21:20:25| 34   9  23  25   0|1339M  989M| 780B  761B|   0     0 | 274k 1079k
29-04 21:20:26| 33   9  24  26   0|1320M  960M|1097B  927B|   0     0 | 268k 1056k
29-04 21:20:27| 34   9  23  25   0|1338M  970M| 841B  927B|   0     0 | 274k 1079k
29-04 21:20:28| 34   9  23  25   0|1342M  982M| 767B  932B|   0     0 | 275k 1081k
29-04 21:20:29| 34   9  23  25   0|1351M  971M|1426B  816B|   0     0 | 276k 1088k
29-04 21:20:30| 34   9  23  25   0|1342M  989M| 286B  422B|   0     0 | 275k 1078k
29-04 21:20:31| 33   9  24  26   0|1324M  963M| 774B 1003B|   0     0 | 267k 1049k
29-04 21:20:32| 30   8  26  30   0|1217M  875M| 346B  588B|   0     0 | 241k  958k
29-04 21:20:33| 33   8  24  26   0|1319M  949M| 286B  422B|   0     0 | 267k 1055k
29-04 21:20:34| 34   9  23  25   0|1351M  981M| 618B  476B|   0     0 | 274k 1078k
29-04 21:20:35| 34   9  23  25   0|1339M  972M| 721B  837B|   0     0 | 273k 1077k
29-04 21:20:36| 33   9  23  26   0|1325M  968M|1008B 1244B|   0     0 | 270k 1061k
29-04 21:20:37| 34   9  23  26   0|1344M  968M| 884B 1057B|   0     0 | 271k 1072k
29-04 21:20:38| 34   9  23  25   0|1345M  975M| 286B  348B|   0     0 | 274k 1079k
29-04 21:20:39| 34   9  23  25   0|1349M  987M|1043B  815B|   0     0 | 276k 1086k
29-04 21:20:40| 34   9  23  25   0|1346M  974M| 714B  754B|   0     0 | 274k 1080k
29-04 21:20:41| 34   9  23  25   0|1339M  979M| 346B  514B|   0     0 | 279k 1074k
29-04 21:20:42| 31   8  26  28   0|1248M  887M| 966B 9385B|   0     0 | 247k  989k
29-04 21:20:43| 32   8  25  28   0|1270M  899M| 723B  765B|   0     0 | 252k 1007k
29-04 21:20:44| 34   9  23  26   0|1351M  988M|1056B  816B|   0     0 | 274k 1089k
29-04 21:20:45| 34   9  23  26   0|1334M  994M| 719B  765B|   0     0 | 273k 1082k
29-04 21:20:46| 34   9  24  26   0|1326M  978M| 346B  514B|   0     0 | 269k 1069k
29-04 21:20:47| 34   9  23  25   0|1329M  986M| 346B  514B|   0     0 | 273k 1079k
29-04 21:20:48| 34   9  23  25   0|1340M  982M| 286B  348B|   0     0 | 275k 1086k
29-04 21:20:49| 34   9  23  25   0|1336M  992M| 618B  402B|   0     0 | 276k 1081k
29-04 21:20:50| 35   9  23  25   0|1349M  989M| 558B  760B|   0     0 | 282k 1084k
29-04 21:20:51| 34   9  23  25   0|1335M  983M| 346B  514B|   0     0 | 275k 1083k
29-04 21:20:52| 32   8  25  27   0|1269M  911M| 346B  514B|   0     0 | 254k 1015k
29-04 21:20:53| 31   8  26  28   0|1253M  904M| 286B  422B|   0     0 | 248k  995k
29-04 21:20:54| 33   8  24  26   0|1321M  960M| 618B  476B|   0     0 | 268k 1066k
29-04 21:20:55| 34   9  23  24   0|1324M  965M| 286B  422B|   0     0 | 307k 1076k
29-04 21:20:56| 34   9  23  25   0|1315M  984M| 720B  514B|   0     0 | 274k 1070k
29-04 21:20:57| 34   9  23  25   0|1319M  974M| 346B  514B|   0     0 | 274k 1078k
29-04 21:20:58| 34   9  23  25   0|1337M  976M| 286B  348B|   0     0 | 274k 1079k
29-04 21:20:59| 34   9  23  25   0|1353M  992M| 992B  402B|   0     0 | 275k 1085k
29-04 21:21:00| 34   9  23  25   0|1347M  968M| 286B  422B|   0     0 | 274k 1084k
29-04 21:21:01| 34   9  23  24   0|1336M  966M| 346B  588B|   0     0 | 283k 1084k
29-04 21:21:02| 33   9  24  26   0|1288M  936M| 346B  588B|   0     0 | 261k 1037k
29-04 21:21:03| 32   8  25  28   0|1249M  885M| 286B  422B|   0     0 | 249k 1000k
29-04 21:21:04| 33   8  24  26   0|1311M  942M|1040B  882B|   0     0 | 263k 1048k
29-04 21:21:05| 34   9  23  25   0|1350M  971M| 286B  422B|   0     0 | 272k 1084k
29-04 21:21:06| 34   9  23  25   0|1332M  981M| 346B  514B|   0     0 | 296k 1075k
29-04 21:21:07| 34   9  24  25   0|1300M  965M|1235B 1870B|   0     0 | 269k 1055k
29-04 21:21:08| 34   9  23  25   0|1324M  970M| 921B  937B|   0     0 | 273k 1076k
29-04 21:21:09| 31   8  25  28   0|1244M  896M|1269B  997B|   0     0 | 249k  994k
29-04 21:21:10| 31   8  25  27   0|1276M  926M| 346B  348B|   0     0 | 255k 1014k
29-04 21:21:11| 34   9  23  25   0|1350M  981M| 766B  922B|   0     0 | 273k 1085k
29-04 21:21:12| 33   9  25  25   0|1293M  940M| 773B  920B|   0     0 | 267k 1045k
29-04 21:21:13| 32   8  25  28   0|1236M  908M| 286B  348B|   0     0 | 249k  993k
29-04 21:21:14| 31   8  25  28   0|1262M  917M|1045B  818B|   0     0 | 254k 1008k
29-04 21:21:15| 34   9  23  25   0|1347M  984M| 724B  762B|   0     0 | 274k 1093k
29-04 21:21:16| 34   9  23  25   0|1341M  983M| 783B  928B|   0     0 | 274k 1086k
29-04 21:21:17| 34   9  24  25   0|1306M  955M|1237B 1509B|   0     0 | 282k 1064k
29-04 21:21:18| 34   9  23  25   0|1328M  996M| 712B  755B|   0     0 | 272k 1074k
29-04 21:21:19| 31   8  25  28   0|1257M  902M|1049B  819B|   0     0 | 251k 1007k
29-04 21:21:20| 31   8  25  28   0|1259M  917M| 721B  761B|   0     0 | 251k 1001k
29-04 21:21:21| 34   9  23  25   0|1357M  985M| 786B  927B|   0     0 | 273k 1089k
29-04 21:21:22| 34   9  23  25   0|1343M  992M| 780B  928B|   0     0 | 273k 1081k
29-04 21:21:23| 32   8  25  28   0|1260M  905M|1838B 1919B|   0     0 | 284k 1002k
29-04 21:21:24| 31   8  25  28   0|1247M  909M|1042B  884B|   0     0 | 255k  994k
29-04 21:21:25| 34   8  24  26   0|1328M  959M| 780B  761B|   0     0 | 271k 1066k
29-04 21:21:26| 34   9  23  25   0|1344M  972M|1157B  927B|   0     0 | 272k 1079k
29-04 21:21:27| 34   9  23  25   0|1336M  991M| 781B  927B|   0     0 | 273k 1081k
29-04 21:21:28| 33   9  23  26   0|1332M  972M| 827B  932B|   0     0 | 269k 1067k
29-04 21:21:29| 32   8  25  27   0|1270M  920M|1516B  906B|   0     0 | 254k 1016k
29-04 21:21:30| 31   8  26  28   0|1256M  897M| 286B  422B|   0     0 | 250k  996k
29-04 21:21:31| 34   9  24  26   0|1335M  976M| 774B 1003B|   0     0 | 270k 1080k
29-04 21:21:32| 34   9  23  25   0|1344M  993M| 346B  588B|   0     0 | 275k 1087k
29-04 21:21:33| 33   9  24  27   0|1288M  944M| 286B  422B|   0     0 | 262k 1040k
29-04 21:21:34| 30   8  26  29   0|1240M  901M| 844B  658B|   0     0 | 246k  983k
29-04 21:21:35| 33   8  24  26   0|1311M  952M| 721B  837B|   0     0 | 265k 1056k
29-04 21:21:36| 34   9  23  25   0|1334M  990M| 782B  928B|   0     0 | 274k 1084k
29-04 21:21:37| 34   9  23  25   0|1331M  997M| 782B 1077B|   0     0 | 274k 1080k
29-04 21:21:38| 34   9  23  25   0|1325M  979M| 286B  422B|   0     0 | 271k 1071k
29-04 21:21:39| 32   8  25  27   0|1286M  921M|1043B  889B|   0     0 | 258k 1030k
29-04 21:21:40| 31   8  26  28   0|1252M  904M| 714B  754B|   0     0 | 250k  994k
29-04 21:21:41| 33   8  24  27   0|1322M  966M| 346B  514B|   0     0 | 265k 1051k
29-04 21:21:42| 34   9  23  25   0|1343M  998M|1192B 9565B|   0     0 | 274k 1082k
29-04 21:21:43| 33   9  24  26   0|1310M  978M| 723B  765B|   0     0 | 269k 1063k
29-04 21:21:44| 31   8  25  29   0|1257M  908M|1056B  816B|   0     0 | 249k  997k
29-04 21:21:45| 31   8  25  28   0|1284M  925M| 719B  839B|   0     0 | 254k 1014k
29-04 21:21:46| 34   9  24  26   0|1346M  985M| 346B  588B|   0     0 | 271k 1084k
29-04 21:21:47| 34   9  23  25   0|1353M  993M| 346B  588B|   0     0 | 275k 1085k
29-04 21:21:48| 34   8  23  25   0|1326M  980M| 286B  348B|   0     0 | 272k 1075k
29-04 21:21:49| 33   8  24  26   0|1313M  971M| 618B  402B|   0     0 | 268k 1061k
29-04 21:21:50| 31   8  26  28   0|1256M  901M| 558B  760B|   0     0 | 249k  995k
29-04 21:21:51| 32   8  25  28   0|1283M  922M| 346B  514B|   0     0 | 254k 1015k
29-04 21:21:52| 34   9  23  25   0|1361M  995M| 346B  514B|   0     0 | 276k 1096k
29-04 21:21:53| 34   9  23  26   0|1338M  995M| 376B  586B|   0     0 | 273k 1077k
29-04 21:21:54| 30   8  25  29   0|1259M  901M| 618B  476B|   0     0 | 248k  991k
29-04 21:21:55| 31   8  25  28   0|1256M  913M| 730B  909B|   0     0 | 251k 1004k
29-04 21:21:56| 34   9  23  25   0|1360M  974M|1164B 1001B|   0     0 | 274k 1087k
29-04 21:21:57| 34   9  23  25   0|1346M  991M| 789B  920B|   0     0 | 275k 1081k
29-04 21:21:58| 34   9  23  25   0|1351M  985M| 807B  820B|   0     0 | 276k 1084k
29-04 21:21:59| 33   9  24  26   0|1330M  975M|1428B  817B|   0     0 | 272k 1072k
29-04 21:22:00| 31   8  25  28   0|1270M  914M| 722B  764B|   0     0 | 253k 1011k
29-04 21:22:01| 31   8  25  28   0|1284M  915M| 791B  920B|   0     0 | 254k 1020k
29-04 21:22:02| 34   9  24  26   0|1337M  958M| 791B  920B|   0     0 | 270k 1078k
29-04 21:22:03| 34   9  23  25   0|1341M  996M| 730B  754B|   0     0 | 274k 1085k
29-04 21:22:04| 32   8  25  27   0|1290M  925M|1550B 1483B|   0     0 | 257k 1023k
29-04 21:22:05| 31   8  25  28   0|1262M  908M| 841B  815B|   0     0 | 251k 1001k
29-04 21:22:06| 33   8  24  26   0|1320M  959M|1216B 1765B|   0     0 | 266k 1059k
29-04 21:22:07| 34   9  23  25   0|1337M  984M|1235B 1870B|   0     0 | 273k 1079k
29-04 21:22:08| 34   9  23  26   0|1347M  992M| 755B  829B|   0     0 | 274k 1081k
29-04 21:22:09| 34   9  23  26   0|1334M  966M|1674B 1407B|   0     0 | 271k 1076k
29-04 21:22:10| 33   8  24  27   0|1311M  953M| 751B  832B|   0     0 | 264k 1051k
29-04 21:22:11| 31   8  25  28   0|1260M  890M|1832B 4015B|   0     0 | 250k  999k
29-04 21:22:12| 32   8  25  27   0|1288M  943M|  16k   10k|   0     0 | 259k 1027k
29-04 21:22:13| 34   9  23  25   0|1356M  993M|4801B 2846B|   0     0 | 276k 1092k
29-04 21:22:14| 33   9  24  26   0|1314M  947M|1045B  892B|   0     0 | 265k 1056k
29-04 21:22:15| 31   8  26  29   0|1253M  915M| 724B  836B|   0     0 | 250k  994k
29-04 21:22:16| 32   8  25  28   0|1284M  931M| 783B  928B|   0     0 | 256k 1022k
29-04 21:22:17| 34   9  23  26   0|1351M  984M|1237B 1583B|   0     0 | 274k 1089k
29-04 21:22:18| 34   9  23  25   0|1346M  992M| 712B  755B|   0     0 | 274k 1086k
29-04 21:22:19| 34   9  23  25   0|1335M  996M|1049B  819B|   0     0 | 274k 1085k
29-04 21:22:20| 33   9  24  26   0|1325M  972M| 781B  803B|   0     0 | 269k 1064k
29-04 21:22:21| 32   8  25  28   0|1271M  908M| 786B  927B|   0     0 | 253k 1010k
29-04 21:22:22| 31   8  25  28   0|1265M  904M| 780B  928B|   0     0 | 249k  997k
29-04 21:22:23| 34   9  23  25   0|1355M  992M| 725B  761B|   0     0 | 276k 1091k
29-04 21:22:24| 34   9  23  25   0|1347M  996M|1504B 1377B|   0     0 | 274k 1088k
29-04 21:22:25| 31   8  26  29   0|1254M  899M| 720B  761B|   0     0 | 248k  993k
29-04 21:22:26| 31   8  25  28   0|1259M  920M|1157B  927B|   0     0 | 251k 1001k
29-04 21:22:27| 34   9  23  26   0|1342M  987M| 781B  927B|   0     0 | 272k 1082k
29-04 21:22:28| 32   8  25  28   0|1278M  925M| 722B  761B|   0     0 | 254k 1015k
29-04 21:22:29| 31   8  26  29   0|1245M  896M|1426B  816B|   0     0 | 246k  987k
29-04 21:22:30| 30   7  26  29   0|1230M  885M| 286B  422B|   0     0 | 243k  973k
29-04 21:22:31| 30   8  27  29   0|1222M  888M| 774B 1003B|   0     0 | 241k  965k
29-04 21:22:32| 29   7  27  31   0|1168M  836M| 512B  770B|   0     0 | 228k  922k
29-04 21:22:33| 29   7  27  30   0|1193M  846M| 376B  512B|   0     0 | 234k  945k
29-04 21:22:34| 31   8  26  29   0|1244M  903M| 618B  476B|   0     0 | 247k  986k
29-04 21:22:35| 30   8  26  29   0|1241M  906M| 721B  837B|   0     0 | 247k  983k
29-04 21:22:36| 31   8  26  29   0|1243M  883M| 926B 1060B|   0     0 | 246k  984k
29-04 21:22:37| 31   8  26  29   0|1248M  903M| 782B 1003B|   0     0 | 249k  996k
29-04 21:22:38| 30   8  26  29   0|1250M  902M| 286B  348B|   0     0 | 246k  984k
29-04 21:22:39| 31   8  26  29   0|1241M  907M|1043B  815B|   0     0 | 247k  985k
29-04 21:22:40| 30   8  26  29   0|1241M  899M| 714B  754B|   0     0 | 246k  982k
29-04 21:22:41| 30   8  26  29   0|1240M  900M| 346B  514B|   0     0 | 245k  976k
29-04 21:22:42| 30   8  27  29   0|1222M  881M| 966B 9383B|   0     0 | 244k  972k
29-04 21:22:43| 29   7  27  30   0|1180M  842M| 663B  765B|   0     0 | 232k  933k
29-04 21:22:44| 29   8  27  30   0|1193M  850M|1056B  816B|   0     0 | 233k  941k
29-04 21:22:45| 31   8  26  29   0|1247M  902M| 659B  765B|   0     0 | 248k  992k
29-04 21:22:46| 31   8  26  29   0|1236M  905M| 406B  514B|   0     0 | 247k  984k
29-04 21:22:47| 30   8  27  29   0|1225M  890M| 452B  696B|   0     0 | 244k  970k
29-04 21:22:48| 30   8  26  29   0|1224M  874M| 406B  348B|   0     0 | 240k  965k
29-04 21:22:49| 29   7  27  31   0|1173M  830M| 498B  402B|   0     0 | 230k  928k
29-04 21:22:50| 30   8  26  30   0|1221M  876M| 618B  760B|   0     0 | 240k  961k
29-04 21:22:51| 29   8  26  30   0|1206M  866M| 387B  580B|   0     0 | 238k  954k
29-04 21:22:52| 29   7  27  30   0|1215M  865M| 406B  514B|   0     0 | 237k  951k
29-04 21:22:53| 29   8  26  30   0|1221M  871M| 226B  496B|   0     0 | 239k  963k
29-04 21:22:54| 30   7  26  30   0|1211M  875M| 618B  550B|   0     0 | 237k  952k
29-04 21:22:55| 30   8  26  30   0|1221M  871M| 316B  586B|   0     0 | 240k  965k
29-04 21:22:56| 30   8  26  30   0|1226M  888M| 780B  514B|   0     0 | 242k  970k
29-04 21:22:57| 30   7  26  30   0|1225M  875M| 452B  696B|   0     0 | 239k  963k
29-04 21:22:58| 30   8  26  30   0|1221M  877M| 406B  348B|   0     0 | 240k  966k
29-04 21:22:59| 30   8  26  30   0|1210M  870M| 932B  402B|   0     0 | 239k  957k
29-04 21:23:00| 30   7  26  30   0|1202M  863M| 346B  348B|   0     0 | 238k  953k
29-04 21:23:01| 30   8  26  30   0|1219M  876M| 286B  514B|   0     0 | 239k  961k
29-04 21:23:02| 30   8  26  29   0|1246M  895M| 406B  514B|   0     0 | 246k  979k
29-04 21:23:03| 30   8  26  28   0|1241M  894M| 226B  348B|   0     0 | 246k  985k
29-04 21:23:04| 30   7  26  29   0|1243M  897M|1040B  808B|   0     0 | 245k  979k
29-04 21:23:05| 30   8  26  29   0|1231M  897M| 226B  348B|   0     0 | 244k  976k
29-04 21:23:06| 31   8  26  28   0|1238M  885M| 346B  514B|   0     0 | 246k  984k
29-04 21:23:07| 31   8  25  28   0|1260M  913M| 905B 1011B|   0     0 | 250k  998k
29-04 21:23:08| 30   8  26  29   0|1239M  899M|1175B 1630B|   0     0 | 246k  982k
29-04 21:23:09| 32   8  24  27   0|1306M  949M|1209B  997B|   0     0 | 263k 1048k
29-04 21:23:10| 32   8  24  27   0|1309M  961M| 286B  348B|   0     0 | 262k 1046k
29-04 21:23:11| 32   8  25  27   0|1283M  939M| 766B  922B|   0     0 | 258k 1029k
29-04 21:23:12| 32   8  24  27   0|1308M  948M| 878B 1091B|   0     0 | 261k 1047k
29-04 21:23:13| 32   8  24  27   0|1309M  972M| 286B  348B|   0     0 | 262k 1045k
29-04 21:23:14| 32   8  25  27   0|1297M  943M| 985B  818B|   0     0 | 259k 1036k
29-04 21:23:15| 33   8  24  27   0|1316M  953M| 724B  762B|   0     0 | 264k 1053k
29-04 21:23:16| 32   8  24  27   0|1304M  959M| 783B  928B|   0     0 | 263k 1045k
29-04 21:23:17| 33   9  23  26   0|1356M  999M|1237B 1509B|   0     0 | 273k 1088k
29-04 21:23:18| 34   9  23  26   0|1362M  989M| 712B  755B|   0     0 | 274k 1088k
29-04 21:23:19| 34   9  23  26   0|1356M  990M|1215B 1001B|   0     0 | 272k 1080k
29-04 21:23:20| 34   9  23  26   0|1351M  994M| 947B 1017B|   0     0 | 273k 1086k
29-04 21:23:21| 33   9  24  26   0|1338M  978M| 786B 1001B|   0     0 | 270k 1073k
29-04 21:23:22| 34   9  23  26   0|1352M  991M| 780B 1002B|   0     0 | 274k 1088k
29-04 21:23:23| 33   9  23  26   0|1348M  987M| 725B  835B|   0     0 | 272k 1083k
29-04 21:23:24| 33   9  24  26   0|1322M  982M|1444B 1451B|   0     0 | 269k 1065k
29-04 21:23:25| 34   8  23  26   0|1338M  989M| 720B  835B|   0     0 | 272k 1080k
29-04 21:23:26| 34   9  23  26   0|1347M  985M|1157B  927B|   0     0 | 273k 1082k
29-04 21:23:27| 34   9  23  25   0|1347M  995M| 781B 1001B|   0     0 | 275k 1087k
29-04 21:23:28| 34   9  23  26   0|1354M  990M| 722B  761B|   0     0 | 273k 1085k
29-04 21:23:29| 34   9  23  25   0|1350M  980M|1366B  816B|   0     0 | 273k 1081k
29-04 21:23:30| 35   9  23  25   0|1345M  991M| 512B  604B|   0     0 | 274k 1088k
29-04 21:23:31| 34   9  23  26   0|1340M  991M| 774B 1003B|   0     0 | 273k 1085k
29-04 21:23:32| 34   9  24  26   0|1339M  978M| 436B  678B|   0     0 | 271k 1083k
29-04 21:23:33| 34   9  23  25   0|1340M  988M| 286B  422B|   0     0 | 272k 1080k
29-04 21:23:34| 33   9  24  26   0|1332M  994M| 558B  476B|   0     0 | 271k 1071k
29-04 21:23:35| 33   9  24  26   0|1339M  981M| 721B  837B|   0     0 | 271k 1073k
29-04 21:23:36| 34   9  23  26   0|1341M  992M| 782B  928B|   0     0 | 272k 1080k
29-04 21:23:37| 34   8  24  25   0|1345M  996M| 872B 1093B|   0     0 | 272k 1080k
29-04 21:23:38| 34   8  23  25   0|1345M 1001M| 286B  348B|   0     0 | 275k 1089k
29-04 21:23:39| 34   9  23  25   0|1340M  992M| 983B  815B|   0     0 | 274k 1082k
29-04 21:23:40| 34   9  23  25   0|1353M  986M| 714B  754B|   0     0 | 274k 1087k
29-04 21:23:41| 34   9  23  26   0|1345M  993M| 346B  514B|   0     0 | 272k 1079k
29-04 21:23:42| 34   9  23  25   0|1329M  977M| 966B 9383B|   0     0 | 271k 1078k
29-04 21:23:43| 34   9  23  26   0|1346M  990M| 723B  765B|   0     0 | 273k 1082k
29-04 21:23:44| 33   9  24  26   0|1335M  993M| 996B  816B|   0     0 | 271k 1072k
29-04 21:23:45| 34   9  23  26   0|1343M  983M| 719B  765B|   0     0 | 272k 1077k
29-04 21:23:46| 34   9  23  26   0|1340M  997M| 346B  514B|   0     0 | 272k 1078k
29-04 21:23:47| 34   9  23  25   0|1350M  991M| 346B  514B|   0     0 | 274k 1087k
29-04 21:23:48| 34   9  23  25   0|1351M  999M| 286B  348B|   0     0 | 275k 1090k
29-04 21:23:49| 34   9  23  26   0|1341M  990M| 558B  402B|   0     0 | 273k 1082k
29-04 21:23:50| 34   9  23  25   0|1355M  993M| 558B  760B|   0     0 | 276k 1089k
29-04 21:23:51| 34   9  23  26   0|1356M  997M| 346B  514B|   0     0 | 274k 1084k
29-04 21:23:52| 33   9  24  26   0|1322M  989M| 632B  696B|   0     0 | 269k 1068k
29-04 21:23:53| 34   9  23  26   0|1346M 1000M| 286B  422B|   0     0 | 273k 1081k
29-04 21:23:54| 33   9  24  26   0|1339M  991M| 558B  476B|   0     0 | 271k 1073k
29-04 21:23:55| 33   9  23  26   0|1337M  980M| 286B  422B|   0     0 | 272k 1081k
29-04 21:23:56| 34   9  24  25   0|1338M  980M| 720B  514B|   0     0 | 272k 1076k
29-04 21:23:57| 34   9  23  25   0|1344M  996M| 346B  514B|   0     0 | 274k 1085k
29-04 21:23:58| 34   9  23  25   0|1352M  997M| 286B  348B|   0     0 | 275k 1091k
29-04 21:23:59| 34   9  23  26   0|1343M  988M| 932B  402B|   0     0 | 273k 1085k
29-04 21:24:00| 34   9  23  26   0|1354M  994M| 286B  422B|   0     0 | 273k 1088k
29-04 21:24:01| 34   9  24  25   0|1344M  980M| 346B  588B|   0     0 | 273k 1085k
29-04 21:24:02| 33   9  23  26   0|1331M  985M| 346B  588B|   0     0 | 271k 1072k
29-04 21:24:03| 34   9  23  25   0|1348M  986M| 376B  438B|   0     0 | 274k 1088k
29-04 21:24:04| 34   8  24  26   0|1340M  988M| 980B  808B|   0     0 | 272k 1076k
29-04 21:24:05| 34   9  24  26   0|1332M  989M| 512B  530B|   0     0 | 271k 1075k
29-04 21:24:06| 33   9  24  26   0|1347M  978M| 719B 1209B|   0     0 | 271k 1074k
29-04 21:24:07| 34   9  23  26   0|1341M  995M| 815B  921B|   0     0 | 273k 1085k
29-04 21:24:08| 34   9  23  25   0|1356M  990M|1175B 1630B|   0     0 | 274k 1085k
29-04 21:24:09| 34   9  23  26   0|1348M 1001M| 983B  815B|   0     0 | 274k 1083k
29-04 21:24:10| 34   9  23  25   0|1351M  997M| 286B  348B|   0     0 | 274k 1087k
29-04 21:24:11| 34   9  24  26   0|1341M  982M| 766B  922B|   0     0 | 272k 1077k
29-04 21:24:12| 33   9  23  26   0|1345M  973M| 878B 1091B|   0     0 | 271k 1073k
29-04 21:24:13| 34   9  23  25   0|1344M  994M| 286B  348B|   0     0 | 273k 1083k
29-04 21:24:14| 34   9  23  26   0|1337M  991M|9604B 5344B|   0     0 | 273k 1079k
29-04 21:24:15| 33   8  24  26   0|1320M  990M| 724B  816B|   0     0 | 269k 1067k
29-04 21:24:16| 34   9  24  26   0|1341M  991M| 783B  928B|   0     0 | 272k 1075k
29-04 21:24:17| 34   9  23  26   0|1349M  992M|1237B 1509B|   0     0 | 273k 1084k
29-04 21:24:18| 34   9  23  26   0|1350M  999M| 832B  863B|   0     0 | 274k 1087k
29-04 21:24:19| 34   8  23  26   0|1342M  998M|1049B  819B|   0     0 | 272k 1078k
29-04 21:24:20| 34   9  23  26   0|1348M  991M| 721B  761B|   0     0 | 274k 1082k
29-04 21:24:21| 33   9  23  26   0|1340M  989M| 786B  927B|   0     0 | 272k 1078k
29-04 21:24:22| 34   9  23  26   0|1346M  989M| 780B  928B|   0     0 | 273k 1079k
29-04 21:24:23| 34   9  23  26   0|1346M  995M| 725B  761B|   0     0 | 272k 1081k
29-04 21:24:24| 34   9  23  26   0|1342M  982M|1626B 1917B|   0     0 | 272k 1077k
29-04 21:24:25| 33   9  24  26   0|1336M  973M|1006B  943B|   0     0 | 270k 1069k
29-04 21:24:26| 34   9  23  26   0|1340M  994M|1157B  927B|   0     0 | 272k 1075k
29-04 21:24:27| 34   9  23  26   0|1349M  996M| 781B  927B|   0     0 | 273k 1082k
29-04 21:24:28| 34   9  23  25   0|1353M  994M| 722B  761B|   0     0 | 274k 1085k
29-04 21:24:29| 34   9  23  26   0|1349M  994M|1366B  816B|   0     0 | 273k 1081k
29-04 21:24:30| 34   9  23  26   0|1344M  996M| 286B  422B|   0     0 | 272k 1081k
29-04 21:24:31| 33   9  24  26   0|1334M  987M| 912B 1135B|   0     0 | 270k 1069k
29-04 21:24:32| 34   9  23  26   0|1349M  985M| 346B  588B|   0     0 | 272k 1084k
29-04 21:24:33| 34   9  23  26   0|1344M  995M| 286B  422B|   0     0 | 273k 1085k
29-04 21:24:34| 34   9  23  26   0|1341M  996M| 558B  476B|   0     0 | 272k 1080k
29-04 21:24:35| 33   8  24  26   0|1327M  979M| 887B 1019B|   0     0 | 270k 1071k
29-04 21:24:36| 34   9  23  26   0|1338M  981M| 842B  928B|   0     0 | 272k 1081k
29-04 21:24:37| 34   9  23  25   0|1340M  992M| 782B 1077B|   0     0 | 273k 1084k
29-04 21:24:38| 34   9  23  25   0|1354M 1000M| 286B  422B|   0     0 | 276k 1092k
29-04 21:24:39| 34   9  23  26   0|1346M  996M| 983B  889B|   0     0 | 273k 1081k
29-04 21:24:40| 34   9  23  26   0|1341M  993M| 714B  828B|   0     0 | 272k 1084k
29-04 21:24:41| 33   9  23  26   0|1343M  981M| 346B  588B|   0     0 | 272k 1082k
29-04 21:24:42| 34   8  24  26   0|1333M  996M| 966B 9460B|   0     0 | 273k 1077k
29-04 21:24:43| 34   8  23  25   0|1350M  994M| 813B  929B|   0     0 | 273k 1083k
29-04 21:24:44| 33   9  23  26   0|1336M  997M| 996B  890B|   0     0 | 271k 1072k
29-04 21:24:45| 33   8  24  26   0|1316M  975M| 719B  839B|   0     0 | 269k 1062k
29-04 21:24:46| 33   8  24  26   0|1318M  966M| 346B  514B|   0     0 | 266k 1054k
29-04 21:24:47| 31   8  26  29   0|1251M  914M| 346B  588B|   0     0 | 248k  988k
29-04 21:24:48| 32   8  26  28   0|1272M  926M| 286B  348B|   0     0 | 256k 1015k
29-04 21:24:49| 34   9  23  26   0|1336M  986M| 558B  402B|   0     0 | 274k 1080k
29-04 21:24:50| 34   9  23  26   0|1341M  997M| 558B  760B|   0     0 | 275k 1080k
29-04 21:24:51| 34   9  23  25   0|1332M  982M| 346B  514B|   0     0 | 274k 1079k
29-04 21:24:52| 33   9  23  26   0|1337M  983M| 346B  514B|   0     0 | 272k 1073k
29-04 21:24:53| 34   9  23  25   0|1336M  991M| 388B  684B|   0     0 | 273k 1080k
29-04 21:24:54| 34   9  23  25   0|1336M  985M| 558B  550B|   0     0 | 272k 1080k
29-04 21:24:55| 33   9  24  26   0|1336M  986M| 896B 1091B|   0     0 | 271k 1072k
29-04 21:24:56| 34   9  23  26   0|1332M  988M|1284B  927B|   0     0 | 272k 1072k
29-04 21:24:57| 31   8  26  28   0|1248M  900M|9346B 4973B|   0     0 | 248k  991k
29-04 21:24:58| 31   8  25  28   0|1267M  920M| 729B  754B|   0     0 | 252k 1002k
29-04 21:24:59| 32   8  25  27   0|1294M  940M|1368B  817B|   0     0 | 259k 1035k
29-04 21:25:00| 31   8  26  28   0|1253M  899M| 722B  764B|   0     0 | 250k  996k
29-04 21:25:01| 33   9  23  26   0|1302M  962M| 791B  920B|   0     0 | 276k 1051k
29-04 21:25:02| 34   9  23  25   0|1332M 1000M| 791B  920B|   0     0 | 273k 1074k
