timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778845526.493,0,0,0,0,0,0,0,829460632,7172594601472,2277839239680,11120,15,80,106,80,834,31102957,375,20,1498,145,1348,1022710,11265,11265,834,32140192,834,32125667,540322,0,0,0,334,0,836,18,0,0,0,0,0,174536,164709,987,125987065,20,1418,1418,1418,37,43347046,174798,193573654,2251,270516313,454450678,0,73289711,3446710243,16,0,179453174,11451506115,16,0,0,0,2202907,437995054,124295322,0,208,632,0,0,0,4510,436756902,10311,22,0,18331,3,689269,1856,0,0,0,35750,30056,0,0,0,48748,121761828,314082,15406,829,902,49,2,381103,1605,1338483,28623,0,0,2144124928,329170944,130867,20091,0,205,131072,436372267,1211157,10546,4257517100,2147483648,186391529,686144145,0,0,0,0,80,4021,50,2314,28,75472587,672430,388163,48814114,0,0,0,0,160,20449954,120331507,8951348538,130798,131254,143704,3234,40900169,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064184,360891,236510,236511,1771576,26153865,38521,75472571,672430,0,700,650,13705,382,0,14087,0,16384,0,0,0,0,0,0,0,0,0,0,0,14329,441,-28188,62287392,62308451,160694802,440,62308422,0,1166,2,288,440,14329,-59579,58455418,58504299,0,0,0,1407,191272448,155582013,4688043,7636510,48,18303,174,399028,96603211,140460388,11682,3791969210,74905046,0,66077582141,66059379437,66057282285,20299856,66077582141,66057282285,66077582131,3335735296,3574002176,492,0,0,0,0,299,920,18086597,344860,357135,1344,1875,0,0,0,44175439360,257789095,0,327996112,0,0,4698526,5732244,332694169,2022671,94151336,132069080,543143191,46442,22,5596,10553,0,0,0,221132635,437882678,505929816,199341620224,160274363,0,0,2,0,0,0,0,0,17724530,0,1624180,0,0,12688,363368399,17666855,17623076,0,0,-32969,3056,20620914,1436,119090,14359,14721,0,0,0,1232735,169866,2861221,20622335,4163,1053,2,2,2,36315
1778845527.562,0,0,0,0,0,0,0,829472435,7172747038208,2277887398912,11121,15,80,106,80,837,31103794,375,20,1498,145,1348,1022710,11266,11266,837,32141029,837,32126504,540322,0,0,0,340,0,838,18,0,0,0,0,0,174537,164710,959,125988024,20,1418,1418,1418,65,43347111,174799,193575847,2193,270524683,454460055,0,73291488,3446845859,143,0,179459775,11451894147,139,0,0,0,2202932,438004356,124297992,0,208,632,0,0,0,4510,436766185,10311,22,0,18331,3,689271,1856,0,0,0,35750,30057,0,0,0,48748,121764438,314087,15407,829,902,49,2,381107,1605,1338531,28623,0,0,2144190464,329760768,130871,20127,0,201,131072,436381564,1211157,10546,4257576003,2147483648,186398130,686152493,0,0,0,0,80,3892,48,2412,30,75473487,672438,388164,48816005,0,0,0,0,160,20450465,120332023,8951449583,130798,131261,143704,3234,40901032,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064203,360891,236510,236511,1771576,26154471,38524,75473473,672438,0,700,650,13706,382,0,14088,0,16384,0,0,0,0,0,0,0,0,0,0,0,14330,441,-28520,62288706,62310098,160698061,440,62310069,0,1166,2,288,440,14330,-60013,58456518,58505834,0,0,0,1407,191272448,155582536,4688638,7637876,40,6984,74,399029,96604109,140462085,11682,3791189656,74906003,0,66078361685,66060672087,66058574935,21079400,66078361685,66057282285,66078361685,3335735296,3574002176,492,0,0,0,0,299,920,18086956,344881,357156,1344,1875,0,0,0,44176124928,257790946,0,327998336,0,0,4699110,5733287,332696977,2022689,94152059,132070522,543150254,70343,22,5596,10553,0,0,0,221135779,437891982,505937309,199343366656,160275481,0,0,2,0,0,0,0,0,17724579,0,1624180,0,0,12688,363368399,17666855,17623123,0,0,-32971,3056,20621461,1436,119096,14360,14722,0,0,0,1232735,169891,2861761,20622882,4328,1044,2,2,2,36315
1778845528.629,0,0,0,0,0,0,0,829485115,7172899737088,2277921101312,11122,15,80,106,80,839,31104633,375,20,1498,145,1348,1022710,11267,11267,839,32141868,839,32127343,540322,0,0,0,340,0,838,18,0,0,0,0,0,174538,164711,897,125988921,20,1418,1418,1418,127,43347238,174800,193578088,2241,270533034,454469405,0,73292768,3446919436,61,0,179466947,11452215637,51,0,0,0,2202975,438013697,124299971,0,208,632,0,0,0,4510,436775522,10311,22,0,18331,3,689271,1856,0,0,0,35751,30057,0,0,0,48750,121766337,314098,15408,829,902,49,2,381110,1605,1338589,28624,0,0,2143551488,350044160,130832,21365,0,240,131072,436390903,1211157,10546,4257646876,2147483648,186405300,686162251,0,0,0,0,80,3901,48,2303,28,75474444,672446,388164,48816921,0,0,0,0,160,20451009,120332571,8951652234,130848,131267,143756,3235,40902108,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064216,360891,236510,236511,1771577,26155096,38526,75474439,672446,0,700,650,13707,382,0,14089,0,16384,0,0,0,0,0,0,0,0,0,0,0,14331,441,-28547,62290548,62311968,160731030,440,62311937,0,1166,2,288,440,14331,-60047,58458056,58507405,0,0,0,1407,191272448,155583043,4689369,7639171,29,20780,51,399029,96605114,140463706,11684,3790291319,74907123,0,66079260022,66062021800,66059924648,21977737,66079260022,66057282285,66079260022,3335735296,3574002176,492,0,0,0,0,299,920,18087303,344918,357193,1344,1875,0,0,0,44176910336,257793178,0,328000959,0,0,4699839,5734302,332700329,2022709,94153037,132071930,543158610,1833,22,5596,10553,0,0,0,221138093,437901305,505943480,199345432576,160276719,0,0,0,0,0,0,0,0,17724631,0,1624180,0,0,12688,363368399,17666855,17623178,0,0,-32972,3056,20622016,1436,119099,14364,14726,0,0,0,1232735,169933,2862310,20623437,4351,1054,2,2,2,36315
1778845529.696,0,0,0,0,0,0,0,829493132,7173009575424,2277962051072,11122,15,80,106,80,839,31104633,375,20,1498,145,1348,1022710,11267,11267,839,32141868,839,32127343,540322,0,0,0,340,0,838,18,0,0,0,0,0,174538,164711,897,125988921,20,1418,1418,1418,127,43347238,174800,193578088,2241,270539715,454476094,0,73293316,3446966220,26,0,179473125,11452801846,26,0,0,0,2202975,438020403,124302462,0,208,632,0,0,0,4510,436782224,10311,22,0,18331,3,689271,1856,0,0,0,35751,30057,0,0,0,48750,121768828,314098,15408,829,902,49,2,381110,1605,1338589,28624,0,0,2143518720,316211200,130830,19300,0,242,131072,436397606,1211157,10546,4257686974,2147483648,186411477,686163428,0,0,0,0,80,3995,49,2322,29,75474452,672446,388164,48819399,0,0,0,0,160,20451061,120332619,8951766666,130848,131273,143756,3235,40902258,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064221,360891,236510,236511,1771577,26155158,38529,75474439,672446,0,700,650,13708,382,0,14090,0,16384,0,0,0,0,0,0,0,0,0,0,0,14332,441,-28456,62290785,62312114,160731505,440,62312083,0,1166,2,288,440,14332,-59917,58458332,58507551,0,0,0,1407,191272448,155583057,4689732,7640072,51,7300,157,399029,96605454,140464568,11684,3790196572,74907290,0,66079355584,66062021800,66059924648,22073299,66079355584,66057282285,66079354769,3335735296,3574002176,492,0,0,0,0,299,920,18087352,344923,357198,1344,1875,0,0,0,44176994816,257793544,0,328001130,0,0,4700201,5735109,332700862,2022709,94153379,132072720,543159696,51718,22,5598,10555,0,0,0,221140943,437908012,505948964,199345714688,160277096,0,0,1,1,0,0,0,0,17724643,0,1624180,0,0,12688,363368399,17666855,17623191,0,0,-32972,3056,20622070,1436,119105,14364,14726,0,0,0,1232735,169933,2862358,20623491,4291,1049,2,2,2,36315
1778845530.765,0,0,0,0,0,0,0,829505696,7173167910400,2277998056960,11123,15,80,106,80,839,31105472,375,20,1498,145,1348,1022710,11268,11268,839,32142707,839,32128182,540322,0,0,0,370,0,848,18,0,0,0,0,0,174539,164712,997,125989918,20,1418,1418,1418,27,43347265,174801,193580422,2334,270548412,454485769,0,73294750,3447030242,128,0,179480384,11453086629,133,0,0,0,2203008,438030076,124304381,0,208,632,0,0,0,4510,436791884,10311,22,0,18331,3,689272,1856,0,0,0,35753,30058,0,0,0,48751,121770684,314107,15409,829,902,49,2,381116,1605,1338629,28625,0,0,2144075776,336150528,130864,20517,0,208,131072,436407267,1211157,10546,4257752136,2147483648,186418734,686172824,0,0,0,0,80,3864,48,2375,29,75475314,672454,388164,48820556,0,0,0,0,160,20451604,120333162,8951900614,130848,131281,143756,3235,40903311,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064239,360891,236510,236511,1771577,26155776,38532,75475305,672454,0,700,654,13709,382,0,14091,0,16384,0,0,0,0,0,0,0,0,0,0,0,14333,441,-28516,62292387,62313778,160735252,440,62313747,0,1166,2,288,440,14333,-60017,58459792,58509112,0,0,0,1407,191272448,155583729,4690429,7641438,61,7324,528,399031,96606514,140466311,11684,3789332327,74908414,0,66080219014,66063349848,66061252696,22936729,66080219014,66057282285,66080219014,3335735296,3574002176,492,0,0,0,0,299,920,18087747,344955,357230,1344,1875,0,0,0,44177760768,257795874,0,328003898,0,0,4700887,5736164,332704316,2022725,94154264,132074188,543167767,7319,22,5598,10555,0,0,0,221143627,437917673,505955606,199347793408,160278465,0,0,1,0,0,0,0,0,17724693,0,1624180,0,0,12688,363368399,17666855,17623238,0,0,-32980,3056,20622621,1436,119112,14365,14727,0,0,0,1232735,169965,2862901,20624042,4330,1044,2,2,2,36315
1778845531.833,0,0,0,0,0,0,0,829515827,7173293657600,2278025515008,11123,15,80,106,80,839,31105472,375,20,1498,145,1348,1022710,11268,11268,839,32142707,839,32128182,540322,0,0,0,370,0,848,18,0,0,0,0,0,174539,164712,997,125989918,20,1418,1418,1418,27,43347265,174801,193580422,2334,270555765,454493166,0,73294863,3447037396,22,0,179487825,11453589599,22,0,0,0,2203013,438037764,124306098,0,208,632,0,0,0,4510,436799569,10311,22,0,18331,3,689272,1856,0,0,0,35753,30058,0,0,0,48751,121772401,314107,15409,829,902,49,2,381116,1605,1338629,28625,0,0,2145468416,343457792,130949,20963,0,123,131072,436414951,1211157,10546,4257809859,2147483648,186426173,686178304,0,0,0,0,80,4022,50,2322,29,75475326,672454,388164,48822157,0,0,0,0,160,20451938,120333453,8952098669,130848,131289,143756,3235,40904135,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064240,360891,236510,236511,1771578,26155877,38535,75475305,672454,0,700,654,13710,382,0,14092,0,16384,0,0,0,0,0,0,0,0,0,0,0,14334,441,-27424,62293626,62313924,160737904,440,62313893,0,1166,2,288,440,14334,-58915,58461040,58509258,0,0,0,1407,191272448,155583820,4691048,7642568,47,38755,226,399031,96607111,140467354,11684,3788835311,74908919,0,66080716214,66063349848,66061252696,23433929,66080716214,66057282285,66080716030,3335735296,3574002176,492,0,0,0,0,299,920,18087960,344986,357261,1344,1875,0,0,0,44178182144,257796484,0,328004401,0,0,4701499,5737095,332705431,2022726,94154826,132075109,543173146,3787,22,5599,10556,0,0,0,221145937,437925350,505959919,199348615680,160279174,0,0,0,0,0,0,0,0,17724704,0,1624180,0,0,12688,363368399,17666855,17623250,0,0,-33003,3056,20622677,1436,119118,14367,14729,0,0,0,1232735,169982,2862949,20624098,3938,1046,2,2,2,36315
1778845532.903,0,0,0,0,0,0,0,829525961,7173429218816,2278083770368,11124,15,80,106,80,849,31106321,375,20,1498,145,1348,1022710,11269,11269,849,32143556,849,32129031,540322,0,0,0,372,0,815,17,0,0,0,0,0,174540,164713,979,125990897,20,1418,1418,1418,45,43347310,174802,193582815,2393,270563361,454501736,0,73296309,3447109530,93,0,179493764,11454169160,93,0,0,0,2203040,438046032,124309490,0,208,632,0,0,0,4510,436807826,10311,22,0,18331,3,689272,1856,0,0,0,35755,30061,0,0,0,48753,121775662,314119,15411,829,902,49,2,381156,1605,1338692,28627,0,0,2143764480,308740096,130845,18844,0,227,131072,436423212,1211157,10546,4257859169,2147483648,186432109,686183063,0,0,0,0,80,3911,48,2327,29,75476219,672462,388164,48824724,0,0,0,0,160,20452180,120333741,8952190020,130848,131296,143756,3235,40904462,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064257,360891,236510,236511,1771578,26156442,38536,75476199,672462,0,700,654,13711,382,0,14093,0,16384,0,0,0,0,0,0,0,0,0,0,0,14335,441,-28522,62294138,62315535,160739302,440,62315504,0,1166,2,288,440,14335,-60009,58461466,58510778,0,0,0,1408,191272448,155584158,4691447,7643622,54,6532,156,399033,96607724,140468638,11684,3793624328,74909554,0,66081151611,66064604035,66062506883,18644728,66081151611,66062506883,66081151611,3335735296,3574002176,492,0,0,0,0,299,920,18088135,344998,357273,1344,1875,0,0,0,44178585088,257797854,0,328006010,0,0,4701895,5737994,332707436,2022737,94155314,132076199,543176629,10155,22,5599,10556,0,0,0,221149408,437933625,505967954,199349762560,160279914,0,0,0,0,0,0,0,0,17724752,0,1624180,0,0,12688,363368399,17666855,17623294,0,0,-32980,3056,20623215,1436,119123,14369,14731,0,0,0,1232735,169996,2863480,20624636,4309,1030,2,2,2,36315
1778845533.971,0,0,0,0,0,0,0,829538373,7173583408640,2278111107584,11125,12,92,92,92,816,31107137,350,12,2542,145,1348,1022710,11270,11270,816,32144372,816,32129847,540213,0,0,0,340,0,796,17,0,0,0,0,0,174541,164714,972,125991869,12,2450,2449,2449,52,43347362,174803,193585192,2377,270571794,454511185,0,73297884,3447179294,84,0,179500629,11454426012,82,0,0,0,2203088,438055459,124311007,0,208,632,0,0,0,4510,436817229,10311,22,0,18331,3,689284,1856,0,0,0,35755,30063,0,0,0,48756,121777089,314122,15412,829,902,49,2,381183,1605,1338738,28630,0,0,2143895552,334544896,130853,20419,0,219,131072,436432636,1211157,10546,4257926162,2147483648,186438969,686192337,0,0,0,0,80,3978,49,2306,28,75477077,672470,388164,48825375,0,0,0,0,160,20452703,120334265,8952354471,130848,131304,143756,3235,40905509,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064269,360891,236510,236511,1771578,26157040,38539,75477067,672470,0,700,654,13712,382,0,14094,0,16384,0,0,0,0,0,0,0,0,0,0,0,14336,441,-28529,62295726,62317130,160742976,440,62317099,0,1166,2,288,440,14336,-60026,58462958,58512288,0,0,0,1408,191272448,155584555,4692129,7644928,53,12309,219,399033,96608643,140470157,11684,3792769348,74910596,0,66082006591,66065827932,66063730780,19499708,66082006591,66062506883,66082006591,3335735296,3574002176,492,0,0,0,0,299,920,18088486,345022,357297,1344,1875,0,0,0,44179334144,257799488,0,328008007,0,0,4702574,5739020,332710112,2022754,94156063,132077457,543184540,96705,22,5601,10554,0,0,0,221151298,437943036,505972806,199351479808,160280993,0,0,6,1,0,0,0,0,17724774,0,1624181,0,0,12688,363368399,17667155,17623318,0,0,-32986,3056,20623747,1436,119131,14369,14731,0,0,0,1232735,170043,2864004,20625168,4339,1051,2,2,2,36315
1778845535.039,0,0,0,0,0,0,0,829547237,7173697818112,2278146146816,11125,12,92,92,92,816,31107137,350,12,2542,145,1348,1022710,11270,11270,816,32144372,816,32129847,540213,0,0,0,340,0,796,17,0,0,0,0,0,174541,164714,972,125991869,12,2450,2449,2449,52,43347362,174803,193585192,2377,270578662,454518055,0,73297959,3447185693,28,0,179507495,11455003725,26,0,0,0,2203088,438062457,124313174,0,208,632,0,0,0,4510,436824210,10311,22,0,18331,3,689295,1856,0,0,0,35755,30063,0,0,0,48756,121779256,314122,15412,829,902,49,2,381183,1605,1338738,28630,0,0,2144190464,316702720,130871,19330,0,201,131072,436439631,1211157,10546,4257975616,2147483648,186445839,686195143,0,0,0,0,80,3959,49,2340,29,75477090,672470,388164,48827471,0,0,0,0,160,20452841,120334371,8952529431,130848,131312,143756,3235,40905932,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064269,360891,236510,236511,1771578,26157123,38542,75477067,672470,0,700,654,13713,382,0,14095,0,16384,0,0,0,0,0,0,0,0,0,0,0,14337,441,-28030,62296391,62317295,160744282,440,62317264,0,1166,2,288,440,14337,-59442,58463706,58512452,0,0,0,1408,191272448,155584597,4692578,7645919,53,28018,139,399033,96609073,140471095,11684,3792534336,74910890,0,66082241603,66065827932,66063730780,19734720,66082241603,66062506883,66082241603,3335735296,3574002176,492,0,0,0,0,299,920,18088574,345035,357310,1344,1875,0,0,0,44179546112,257799934,0,328008301,0,0,4703020,5739870,332710852,2022757,94156483,132078327,543187294,24448,22,5603,10556,0,0,0,221153886,437950022,505977733,199351949824,160281484,0,0,0,0,0,0,0,0,17724774,0,1624181,0,0,12688,363368399,17667155,17623318,0,0,-32998,3056,20623809,1436,119138,14370,14732,0,0,0,1232735,170043,2864058,20625230,4091,1051,2,2,2,36315
1778845536.109,0,0,0,0,0,0,0,829558079,7173839621632,2278174852608,11125,12,92,92,92,816,31107137,350,12,2542,145,1348,1022710,11270,11270,816,32144372,816,32129847,540213,0,0,0,340,0,796,17,0,0,0,0,0,174541,164714,972,125991869,12,2450,2449,2449,52,43347362,174803,193585192,2377,270586786,454526813,0,73298094,3447196569,199,0,179515377,11455716554,196,0,0,0,2203109,438071108,124314676,0,208,632,0,0,0,4510,436832825,10311,22,0,18331,3,689325,1856,0,0,0,35755,30063,0,0,0,48756,121780758,314122,15412,829,902,49,2,381183,1605,1338738,28630,0,0,2144354304,327286784,130881,19976,0,191,131072,436448271,1211157,10546,4258029683,2147483648,186453712,686202076,0,0,0,0,80,3921,49,2384,29,75477141,672470,388164,48829091,0,0,0,0,160,20453272,120334833,8952623627,130848,131315,143756,3235,40906649,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064269,360891,236510,236511,1771578,26157690,38544,75477067,672470,0,700,654,13714,382,0,14096,0,16384,0,0,0,0,0,0,0,0,0,0,0,14338,441,-28516,62297466,62318857,160746990,440,62318826,0,1166,2,288,440,14338,-60009,58464613,58513922,0,0,0,1408,191272448,155585255,4692919,7646734,49,7949,158,399034,96609793,140472204,11684,3791864077,74911726,0,66082911862,66065827932,66063730780,20404979,66082911862,66062506883,66082911862,3335735296,3574002176,492,0,0,0,0,299,920,18088893,345054,357329,1344,1875,0,0,0,44180123136,257801691,0,328010554,0,0,4703360,5740486,332713445,2022769,94157037,132079233,543193160,99665,22,5605,10558,0,0,0,221156504,437958676,505983565,199353536512,160282483,0,0,4,1,0,0,0,0,17724774,0,1624181,0,0,12688,363368399,17667155,17623318,0,0,-32990,3056,20624326,1436,119141,14370,14732,0,0,0,1232735,170064,2864572,20625747,4320,1041,2,2,2,36315
1778845537.176,0,0,0,0,0,0,0,829569841,7173980278272,2278212752384,11126,12,92,92,92,797,31107934,350,12,2542,145,1348,1022710,11271,11271,797,32145169,797,32130644,540213,0,0,0,329,0,793,17,0,0,0,0,0,174542,164715,939,125992808,12,2450,2449,2449,85,43347447,174804,193588939,3747,270595076,454535414,0,73299925,3447243720,37,0,179521925,11456513690,80,0,0,0,2203143,438079711,124316945,0,208,632,0,0,0,4510,436841400,10311,22,0,18331,3,689343,1856,0,0,0,35755,30065,0,0,0,48758,121782920,314123,15413,829,902,49,2,381195,1605,1338826,28631,0,0,2143059968,339181568,130802,20702,0,270,131072,436456871,1211157,10546,4258095587,2147483648,186460262,686211289,0,0,0,0,80,4010,50,2337,29,75477953,672478,388165,48830358,0,0,0,0,160,20453811,120335374,8952807287,130848,131317,143757,3235,40907714,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11064269,360891,236510,236511,1771578,26158300,38547,75477949,672478,0,700,654,13715,382,0,14097,0,16384,0,0,0,0,0,0,0,0,0,0,0,14339,441,-28385,62299240,62320501,160774146,440,62320470,0,1166,2,288,440,14339,-60056,58466112,58515470,0,0,0,1408,191272448,155585878,4693696,7648004,28,13929,152,399036,96610900,140473792,11684,3791001318,74912813,0,66083774621,66067087969,66064990817,21267738,66083774621,66062506883,66083774621,3335735296,3574002176,492,0,0,0,0,299,920,18089287,345098,357373,1344,1875,0,0,0,44180881920,257803734,0,328012917,0,0,4704127,5741464,332716575,2022788,94158011,132080551,543201183,1678,22,5606,10559,0,0,0,221159323,437967267,505990114,199355468288,160283883,0,0,0,0,0,0,0,0,17724774,0,1624181,0,0,12688,363368399,17667155,17623318,0,0,-32994,3056,20624869,1436,119143,14370,14732,0,0,0,1232735,170098,2865113,20626290,4341,1041,2,2,2,36315
