timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778824610.285,0,0,0,0,0,0,0,1108274513,3925187087872,1662669144576,8468,30,1,94,1,3976,29622367,3997,1670,10,98,10000,777371,17146,17146,1988,30581710,1988,30579227,12295950,0,0,0,3825,0,3974,41,10,8,22001,179491,0,247217,152583,91,143814655,1670,8,7,7,22,46808366,247216,192619475,113,50877361,285825106,0,42532710,1896040660,58,0,3824718,81682439,53,0,0,0,2617156,239793414,80255818,0,2,75,0,0,0,2274,239455082,2245,138,0,383,1,30193,150,0,0,0,6477,5685,0,0,0,14858,78505706,55908,9239,1056,1344,41,0,73774,311,1180987,5929,0,0,12861259776,4857053184,784989,296451,1374,69,786432,238706486,807754,132,5440307697,12884901888,4164675,926018797,0,0,0,0,80,565,7,2155,26,77324475,744658,408274,2867457,0,0,0,0,160,27908941,127788814,12214683953,87124,87562,97797,2374,55818306,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16006649,1835007,1113546,1113565,3240111,34498980,35399,77384916,744665,0,385,118,8503,255,0,8758,0,16384,0,0,0,0,0,0,0,0,0,0,0,9373,977,-122107,84771945,84877261,196290313,976,84877304,0,836,0,14,976,9373,-266403,79518771,79739277,0,0,0,813,191272448,142161616,1282622,2736996,23,11899,50,278268,86209145,118246769,53550,3356669068,107860645,0,101780491892,101414584129,101412486977,455599988,101780491892,101324891904,101780491218,3335735296,3574002176,758,0,0,0,0,1105,6563,19799270,593449,624133,3520,2628,0,0,0,64152679424,356279845,0,462843056,0,0,1298198,2151023,464140518,2970771,81160206,106675259,684315945,201,22,1760,36103,0,0,0,159169562,239626164,547693964,286542476800,143448155,1,0,36,0,0,0,0,0,27969011,0,3395932,0,0,26530,55805947,27949107,27890689,0,0,-93723,1953,28035963,1678,69473,19475,20313,0,0,0,1677574,964,1405,28036863,35641,136,0,0,0,0
1778824611.350,0,0,0,0,0,0,0,1108524368,3926609743360,1663148870144,8469,30,1,94,1,4000,29626367,3997,1670,10,98,10000,777371,17148,17148,2000,30585710,2000,30583227,12295950,0,0,0,3899,0,3998,41,10,8,22001,179491,0,247302,152639,235,143866494,1670,8,7,7,38,46826419,247301,192690668,273,50892844,285916192,0,42543455,1896568760,91,0,3829163,81745958,63,0,0,0,2617407,239880402,80280507,0,2,75,0,0,0,2274,239541852,2245,138,0,383,1,30204,150,0,0,0,6479,5686,0,0,0,14859,78529844,55916,9240,1056,1344,41,0,73775,311,1181455,5929,0,0,12869271552,4860313600,785478,296650,882,70,786432,238793265,807754,132,5441564366,12884901888,4169464,926189656,0,0,0,0,80,553,6,2115,26,77347008,744882,408399,2869882,0,0,0,0,160,27916215,127796088,12217688833,87124,87573,97797,2374,55832857,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16008866,1835041,1113567,1113586,3240156,34507174,35402,77407097,744888,0,385,118,8504,255,0,8759,0,16384,0,0,0,0,0,0,0,0,0,0,0,9375,977,-122129,84794025,84899354,196341427,976,84899397,0,836,0,14,976,9375,-266459,79539470,79760022,0,0,0,813,191272448,142184292,1282622,2736996,29,14089,58,278299,86225330,118267962,53570,3344010202,107883972,0,101793150758,101427045224,101424948072,468258828,101793150732,101324891904,101793148653,3335735296,3574002176,758,0,0,0,0,1105,6563,19804022,593575,624282,3520,2628,0,0,0,64164160512,356380827,0,462967365,0,0,1298198,2151023,464264827,2971382,81175317,106691457,684447282,199,22,1760,36110,0,0,0,159198310,239712950,547845394,286606909952,143470832,1,1,30,2,0,0,0,0,27976515,0,3396617,0,0,26536,55822010,27956620,27898198,0,0,-93767,1953,28043248,1678,69482,19477,20315,0,0,0,1677574,960,1190,28044148,35647,142,0,0,0,0
1778824612.417,0,0,0,0,0,0,0,1108791160,3928129703424,1663657011712,8470,30,1,94,1,4012,29630379,3997,1670,10,98,10000,777371,17150,17150,2006,30589722,2006,30587239,12295950,0,0,0,3933,0,4010,41,10,8,22001,179491,0,247394,152699,768,143925189,1670,8,7,7,226,46845992,247393,192770965,1073,50909211,286013455,0,42554900,1897138515,62,0,3833754,81807052,55,0,0,0,2617659,239973306,80306764,0,2,75,0,0,0,2274,239634519,2245,138,0,383,1,30212,150,0,0,0,6479,5686,0,0,0,14859,78555600,55924,9241,1056,1344,41,0,73775,311,1181875,5929,0,0,12862226432,4869701632,785048,297224,1315,68,786432,238885975,807754,132,5442910495,12884901888,4174519,926372398,0,0,0,0,80,620,7,2308,28,77370580,745108,408519,2872459,0,0,0,0,160,27924003,127803876,12220905090,87124,87584,97797,2374,55848438,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16011238,1835084,1113592,1113611,3240201,34515946,35405,77430810,745113,0,385,118,8505,255,0,8760,0,16384,0,0,0,0,0,0,0,0,0,0,0,9376,977,-122149,84817712,84923065,196396230,976,84923108,0,836,0,14,976,9376,-266545,79561627,79782227,0,0,0,813,191272448,142211202,1282622,2736996,75,27106,481,278354,86244602,118290264,53589,3330386623,107908925,0,101806774007,101439644318,101437547166,481882103,101806774007,101324891904,101806771956,3335735296,3574002176,758,0,0,0,0,1105,6563,19809704,593697,624420,3520,2628,0,0,0,64176467456,356487457,0,463098951,0,0,1298198,2151023,464396409,2972003,81190902,106707704,684587627,165,22,1760,36112,0,0,0,159231662,239805660,548005715,286675203072,143497742,1,1,42,1,0,0,0,0,27984406,0,3397884,0,0,26546,55841330,27964246,27906082,0,0,-93803,1953,28051050,1678,69493,19477,20315,0,0,0,1677574,937,902,28051950,35645,135,0,0,0,0
1778824613.488,0,0,0,0,0,0,0,1109055279,3929645665792,1664168458752,8471,30,1,94,1,4010,29634389,3997,1670,10,98,10000,777371,17152,17152,2005,30593732,2005,30591249,12295950,0,0,0,3930,0,4009,41,10,8,22001,179491,0,247489,152762,475,143982807,1670,8,7,7,236,46865966,247488,192849735,623,50923657,286110427,0,42565201,1897645503,69,0,3837728,81866105,44,0,0,0,2617917,240066010,80333243,0,2,75,0,0,0,2274,239726987,2245,138,0,383,1,30221,150,0,0,0,6479,5689,0,0,0,14859,78581619,55934,9243,1056,1344,41,0,73775,311,1182269,5929,0,0,12863225856,4871962624,785109,297361,1254,68,786432,238978486,807754,132,5444239139,12884901888,4178785,926551550,0,0,0,0,80,621,7,2309,28,77394454,745346,408645,2874882,0,0,0,0,160,27931758,127811628,12224107847,87175,87595,97851,2375,55863944,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16013537,1835123,1113613,1113632,3240251,34524674,35408,77454814,745352,0,385,118,8506,255,0,8761,0,16384,0,0,0,0,0,0,0,0,0,0,0,9377,977,-122164,84841262,84946614,196450844,976,84946657,0,836,0,14,976,9377,-266586,79583731,79804357,0,0,0,813,191272448,142237766,1282622,2736996,31,14708,63,278397,86263760,118312573,53600,3316892979,107933708,0,101820267897,101452044015,101449946863,495375993,101820267861,101324891904,101820266539,3335735296,3574002176,758,0,0,0,0,1105,6563,19815204,593836,624571,3520,2628,0,0,0,64188699648,356592188,0,463228463,0,0,1298198,2151023,464525923,2972666,81206373,106723941,684726064,157,22,1760,36117,0,0,0,159264759,239898158,548164019,286742392832,143524305,1,0,25,0,0,0,0,0,27991934,0,3398995,0,0,26554,55858808,27972003,27913575,0,0,-93824,1953,28058806,1678,69504,19478,20316,0,0,0,1677574,965,1345,28059705,35642,138,0,0,0,0
1778824614.559,0,0,0,0,0,0,0,1109322345,3931155336704,1664671681024,8472,30,1,94,1,4026,29638415,3997,1670,10,98,10000,777371,17154,17154,2013,30597758,2013,30595275,12295950,0,0,0,3976,0,4024,41,10,8,22001,179491,0,247582,152823,713,144040367,1670,8,7,7,167,46885451,247581,192928273,912,50939559,286207246,0,42576655,1898216114,77,0,3841870,81917847,60,0,0,0,2618168,240158301,80359179,0,2,75,0,0,0,2274,239819049,2245,138,0,383,1,30231,150,0,0,0,6479,5689,0,0,0,14861,78607066,55944,9244,1056,1344,41,0,73775,311,1182652,5929,0,0,12860768256,4881088512,784959,297918,1405,68,786432,239070559,807754,132,5445585064,12884901888,4183301,926735404,0,0,0,0,80,626,7,2345,29,77418002,745579,408764,2877363,0,0,0,0,160,27939519,127819391,12227309736,87185,87607,97864,2376,55879462,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16016051,1835173,1113634,1113653,3240287,34533416,35411,77478305,745585,0,385,118,8507,255,0,8762,0,16384,0,0,0,0,0,0,0,0,0,0,0,9378,977,-122199,84864821,84970190,196505427,976,84970233,0,836,0,14,976,9378,-266663,79605838,79826522,0,0,0,813,191272448,142265025,1282622,2736996,74,20646,901,278440,86283022,118334808,53611,3303235730,107958580,0,101833925230,101464454947,101462357795,509033326,101833925230,101324891904,101833925230,3335735296,3574002176,758,0,0,0,0,1105,6563,19820671,593968,624719,3520,2628,0,0,0,64200976896,356698394,0,463359540,0,0,1298198,2151023,464657002,2973338,81221876,106740198,684866541,206,22,1760,36132,0,0,0,159298444,239990258,548323438,286810507264,143551564,1,0,29,0,0,0,0,0,28000055,0,3400063,0,0,26563,55877820,27980120,27921688,0,0,-93846,1953,28066581,1678,69514,19480,20318,0,0,0,1677574,946,991,28067482,35651,140,0,0,0,0
1778824615.630,0,0,0,0,0,0,0,1109585523,3932662140416,1665176415232,8473,30,1,94,1,4034,29642449,3997,1670,10,98,10000,777371,17156,17156,2017,30601792,2017,30599309,12295950,0,0,0,4000,0,4032,41,10,8,22001,179491,0,247677,152887,304,144098266,1670,8,7,7,69,46905212,247676,193007333,373,50954792,286303396,0,42587200,1898759728,85,0,3846211,81972959,44,0,0,0,2618438,240250431,80385263,0,2,75,0,0,0,2274,239910939,2245,138,0,383,1,30239,150,0,0,0,6488,5689,0,0,0,14862,78632707,55963,9247,1056,1344,41,0,73804,312,1182948,5929,0,0,12866732032,4889067520,785323,298405,1040,69,786432,239162500,807754,132,5446909329,12884901888,4188184,926913021,0,0,0,0,80,627,7,2336,29,77441320,745807,408873,2879969,0,0,0,0,160,27947260,127827131,12230511881,87185,87617,97864,2376,55894953,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16018196,1835213,1113655,1113674,3240340,34542134,35414,77501844,745814,0,385,118,8508,255,0,8763,0,16384,0,0,0,0,0,0,0,0,0,0,0,9379,977,-122237,84888331,84993725,196559829,976,84993768,0,836,0,14,976,9379,-266720,79627927,79848656,0,0,0,813,191272448,142291464,1282622,2736996,40,11727,221,278486,86301966,118357053,53624,3289748355,107983289,0,101847412605,101477000342,101474903190,522520701,101847412605,101324891904,101847409965,3335735296,3574002176,758,0,0,0,0,1105,6563,19826177,594106,624870,3520,2628,0,0,0,64213165056,356803094,0,463488950,0,0,1298198,2151023,464786411,2974029,81237380,106756445,685004456,165,22,1760,36154,0,0,0,159331440,240082170,548481399,286877667840,143578004,1,1,26,0,0,0,0,0,28007416,0,3401297,0,0,26572,55897094,27987486,27929054,0,0,-93880,1953,28074334,1678,69524,19480,20318,0,0,0,1677574,957,1363,28075235,35653,143,0,0,0,0
1778824616.698,0,0,0,0,0,0,0,1109834512,3934079520256,1665651627520,8474,30,1,94,1,4048,29646497,3997,1670,10,98,10000,777371,17158,17158,2024,30605840,2024,30603357,12295950,0,0,0,4043,0,4046,41,10,8,22001,179491,0,247765,152943,248,144152061,1670,8,7,7,492,46923449,247764,193080812,294,50970037,286394325,0,42598444,1899322717,82,0,3850152,82035175,60,0,0,0,2618669,240337068,80409747,0,2,75,0,0,0,2274,239997360,2245,138,0,383,1,30247,150,0,0,0,6488,5691,0,0,0,14863,78656730,55989,9248,1056,1344,41,0,73832,312,1183295,5929,0,0,12859883520,4895047680,784905,298770,1459,68,786432,239248948,807754,132,5448161892,12884901888,4192258,927084338,0,0,0,0,80,590,7,2224,27,77463630,746026,408980,2882166,0,0,0,0,160,27954499,127834370,12233499601,87185,87628,97864,2376,55909427,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16020536,1835249,1113678,1113697,3240378,34550290,35416,77524129,746032,0,385,118,8509,255,0,8764,0,16384,0,0,0,0,0,0,0,0,0,0,0,9380,977,-122252,84910316,85015714,196610722,976,85015757,0,836,0,14,976,9380,-266786,79648559,79869332,0,0,0,813,191272448,142313776,1282622,2736996,51,24719,160,278523,86317980,118378161,53661,3277146059,108006404,0,101860014704,101489579228,101487482076,535122800,101860014510,101324891904,101860013871,3335735296,3574002176,758,0,0,0,0,1105,6563,19830841,594238,625034,3520,2628,0,0,0,64224568320,356902953,0,463611923,0,0,1298198,2151023,464909385,2974603,81252441,106772691,685135351,188,22,1760,36161,0,0,0,159359736,240168635,548631096,286941476352,143600314,1,0,28,0,0,0,0,0,28014931,0,3401992,0,0,26578,55912348,27995009,27936575,0,0,-93917,1953,28081580,1678,69535,19480,20318,0,0,0,1677574,945,1024,28082481,35646,134,0,0,0,0
1778824617.766,0,0,0,0,0,0,0,1110082436,3935500471808,1666135014912,8475,30,1,94,1,4032,29650529,3997,1670,10,98,10000,777371,17160,17160,2016,30609872,2016,30607389,12295950,0,0,0,3997,0,4031,41,10,8,22001,179491,0,247853,153001,344,144205841,1670,8,7,7,499,46942016,247852,193154615,434,50984802,286485071,0,42608790,1899806636,75,0,3854421,82098602,56,0,0,0,2618913,240423928,80434730,0,2,75,0,0,0,2274,240083981,2245,138,0,383,1,30258,150,0,0,0,6488,5694,0,0,0,14863,78681373,56007,9249,1056,1344,41,0,73832,312,1183553,5929,0,0,12859686912,4890902528,784893,298517,1471,68,786432,239335612,807754,132,5449409627,12884901888,4196755,927253182,0,0,0,0,80,565,7,2113,26,77486261,746249,409092,2884551,0,0,0,0,160,27961775,127841648,12236506805,87185,87639,97864,2376,55923987,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16022580,1835286,1113703,1113722,3240430,34558490,35419,77546728,746255,0,385,118,8510,255,0,8765,0,16384,0,0,0,0,0,0,0,0,0,0,0,9381,977,-122292,84932467,85037895,196661933,976,85037938,0,836,0,14,976,9381,-266842,79669332,79890159,0,0,0,814,191272448,142336854,1282623,2736997,27,15412,45,278556,86334515,118399327,53689,3352022668,108029523,0,101872732648,101501402030,101499304878,460245436,101872732413,101412486977,101872731864,3335735296,3574002176,759,0,0,0,0,1105,6563,19835614,594386,625213,3520,2628,0,0,0,64235963904,357002752,0,463734843,0,0,1298198,2151023,465032301,2975182,81267436,106788860,685265878,192,22,1760,36168,0,0,0,159388961,240255341,548781407,287005364224,143623399,1,0,37,0,0,0,0,0,28021946,0,3402874,0,0,26585,55928568,28001867,27943585,0,0,-93956,1953,28088876,1678,69544,19482,20321,0,0,0,1677574,931,753,28089777,35661,137,0,0,0,0
1778824618.832,0,0,0,0,0,0,0,1110338699,3936951422464,1666651606016,8476,30,1,94,1,3998,29654527,3997,1670,10,98,10000,777371,17162,17162,1999,30613870,1999,30611387,12295950,0,0,0,3848,0,3981,41,10,8,22001,179491,0,247940,153058,815,144260398,1670,8,7,7,207,46960171,247939,193228752,1024,50999364,286578255,0,42618656,1900289742,4,0,3858876,82163729,2,0,0,0,2619162,240512657,80461589,0,2,75,0,0,0,2274,240172491,2245,138,0,383,1,30267,150,0,0,0,6488,5697,0,0,0,14866,78707797,56033,9252,1056,1344,41,0,73832,312,1183832,5929,0,0,12883787776,4869783552,786364,297228,0,68,786432,239424154,807754,132,5450699309,12884901888,4201465,927428603,0,0,0,0,80,587,7,2164,27,77510826,746488,409219,2887031,0,0,0,0,160,27969233,127849107,12239581778,87185,87649,97864,2376,55938892,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16024997,1835341,1113731,1113750,3240488,34566870,35421,77571138,746493,0,385,118,8511,255,0,8766,0,16384,0,0,0,0,0,0,0,0,0,0,0,9382,977,-122278,84955139,85060535,196714388,976,85060578,0,836,0,14,976,9382,-266852,79690576,79911399,0,0,0,814,191272448,142362304,1282623,2736997,20,10800,35,278599,86352559,118420985,53728,3338766249,108053422,0,101885989784,101521217657,101519120505,473502807,101885989784,101412486977,101885989071,3335735296,3574002176,759,0,0,0,0,1105,6563,19840732,594548,625401,3520,2628,0,0,0,64247784448,357105155,0,463861144,0,0,1298198,2151023,465158605,2975780,81282628,106805059,685400055,177,22,1760,36166,0,0,0,159420749,240343851,548937065,287071149056,143648850,0,0,8,27,0,0,0,0,28029673,0,3404033,0,0,26594,55946691,28009771,27951329,0,0,-93988,1953,28096326,1678,69552,19484,20324,0,0,0,1677574,931,1041,28097227,35654,138,0,0,0,0
1778824619.894,0,0,0,0,0,0,0,1110588542,3938375536128,1667162060288,8478,30,1,94,1,4010,29662519,3997,1670,10,98,10000,777371,17166,17166,2005,30621863,2005,30619379,12295950,0,0,0,3927,0,4008,41,10,8,22001,179491,0,248020,153111,465,144310927,1670,8,7,7,93,46977881,248019,193298128,558,51018438,286669610,0,42630230,1900868421,20,0,3865656,82235097,1,0,0,0,2619403,240599690,80488287,0,2,75,0,0,0,2274,240259319,2245,138,0,383,1,30275,150,0,0,0,6488,5698,0,0,0,14871,78734090,56049,9253,1056,1344,41,0,73837,312,1184120,5931,0,0,12877905920,4841340928,786005,295492,358,69,786432,239511015,807754,132,5451956346,12884901888,4209065,927599219,0,0,0,0,80,604,7,2251,28,77534239,746709,409339,2890251,0,0,0,0,160,27976506,127856378,12242589723,87236,87661,97918,2377,55953439,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16027334,1835374,1113749,1113768,3240525,34575083,35423,77594583,746716,0,385,118,8512,255,0,8767,0,16384,0,0,0,0,0,0,0,0,0,0,0,9383,977,-122362,84977218,85082694,196765608,976,85082737,0,836,0,14,976,9383,-266970,79711279,79932213,0,0,0,814,191272448,142386620,1282623,2736997,25,11187,36,278636,86369865,118442397,53756,3326160085,108076549,0,101898595346,101539135523,101537038371,486108369,101898595346,101412486977,101898594101,3335735296,3574002176,759,0,0,0,0,1105,6563,19845739,594700,625591,3520,2628,0,0,0,64259207680,357204047,0,463983165,0,0,1298198,2151023,465280621,2976367,81297592,106821171,685530835,202,22,1760,36193,0,0,0,159452017,240430755,549088948,287134454272,143673166,1,0,27,0,0,0,0,0,28037067,0,3405067,0,0,26602,55963845,28016843,27958680,0,0,-94008,1953,28103629,1678,69564,19485,20325,0,0,0,1677574,954,1199,28104531,35667,129,0,0,0,0
1778824620.957,0,0,0,0,0,0,0,1110832759,3939770895872,1667637929472,8479,30,1,94,1,4024,29666543,3997,1670,10,98,10000,777371,17168,17168,2012,30625887,2012,30623403,12295950,0,0,0,3972,0,4023,41,10,8,22001,179491,0,248109,153170,99,144365071,1670,8,7,7,15,46996163,248108,193371811,114,51032332,286758859,0,42639872,1901325422,90,0,3869655,82297683,66,0,0,0,2619641,240684999,80512840,0,2,75,0,0,0,2274,240344415,2245,138,0,383,1,30282,150,0,0,0,6494,5699,0,0,0,14876,78758254,56052,9254,1056,1344,41,0,73853,312,1184406,5933,0,0,12873072640,4841881600,785710,295524,654,69,786432,239596124,807754,132,5453184002,12884901888,4213367,927766296,0,0,0,0,80,594,7,2182,27,77556292,746932,409456,2892496,0,0,0,0,160,27983666,127863540,12245545843,87236,87671,97918,2377,55967765,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16029433,1835416,1113776,1113795,3240576,34583155,35424,77616889,746939,0,385,118,8513,255,0,8768,0,16384,0,0,0,0,0,0,0,0,0,0,0,9384,977,-122396,84998946,85104455,196815940,976,85104498,0,836,0,14,976,9384,-267056,79731719,79952726,0,0,0,814,191272448,142407536,1282623,2736997,27,13439,86,278671,86384951,118463163,53784,3313562665,108099503,0,101911193332,101551679763,101549582611,498706355,101911193332,101412486977,101911192851,3335735296,3574002176,759,0,0,0,0,1105,6563,19850127,594856,625775,3520,2628,0,0,0,64270545408,357303527,0,464105597,0,0,1298198,2151023,465403058,2976966,81312586,106837380,685659326,241,22,1760,36199,0,0,0,159478988,240515888,549238174,287198067200,143694080,1,0,33,0,0,0,0,0,28044000,0,3405833,0,0,26608,55978011,28024063,27965612,0,0,-94049,1953,28110806,1678,69574,19485,20325,0,0,0,1677574,942,906,28111708,35692,145,0,0,0,0
