timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778834576.323,0,0,0,0,0,0,0,275869252,845771886080,536760249856,2893,30,2,51,2,1895,11062639,1899,516,6,28,4381,39799,2921,2921,1895,11115401,1895,11102438,2013375,0,0,0,1885,0,1894,19,0,0,0,0,0,28862,19073,776,12342154,516,3,3,3,248,8203765,29124,24097036,1034,32721132,63600812,0,4963070,223123659,49,0,18538618,1350181952,84,0,0,0,1830839,51640983,28060598,0,137,427,0,0,0,3902,51114752,10311,22,0,16283,3,430515,721,0,0,0,9096,5567,0,0,0,13146,27165936,81471,4411,527,550,49,2,88511,435,540730,6198,0,0,2147287040,372195328,131060,22717,0,12,131072,50388046,1211157,10546,1317040743,2147483648,19259620,309576513,0,0,0,0,80,46,0,135,1,19306061,162198,117455,8752820,0,0,0,0,160,4121816,104003360,2207865861,29344,29795,37001,1213,8243680,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5727491,164729,119187,119187,1561770,7675499,8646,19306061,162198,0,188,92,2941,197,0,3138,0,16384,0,0,0,0,0,0,0,0,0,0,0,3369,418,-14094,12534493,12544501,30346814,417,12544546,0,675,1,18,417,3369,-27901,11806179,11826883,0,0,0,437,191272448,16386804,1587088,2708117,16,30861,20,33843,12832450,15654245,6395,3784459290,24511795,0,35824222014,35808148460,35806051308,27809766,35824222014,35796412248,35824222014,3335735296,3574002176,266,0,0,0,0,299,920,2992902,218401,224803,1344,1875,0,0,0,18062428672,44611461,0,67523016,0,0,1600506,2190359,69123284,880768,16937422,18586582,256681971,1546,22,1763,1280,0,0,0,29603342,51742905,106009246,59678359040,17975581,0,0,3,0,0,0,0,0,4151095,0,220372,0,0,1721,47947212,4160196,4121324,0,0,-11584,988,4189160,876,17681,12177,12407,0,0,0,1232735,906,404,4189367,2143,692,2,2,2,36315
1778834577.370,0,0,0,0,0,0,0,275891605,846019988992,536833342976,2894,30,2,51,2,1907,11064546,1911,528,6,28,4381,39799,2922,2922,1907,11117308,1907,11104345,1985751,0,0,0,1909,0,1906,19,0,0,0,0,0,28872,19083,818,12350170,528,3,3,3,206,8205989,29134,24107357,1031,32726552,63616559,0,4967679,223312353,101,0,18538703,1350186198,91,0,0,0,1830904,51656126,28064819,0,137,427,0,0,0,3902,51129889,10311,22,0,16283,3,430521,721,0,0,0,9102,5570,0,0,0,13150,27170032,81493,4412,527,550,49,2,88536,435,540769,6201,0,0,2139865088,372834304,130607,22756,453,12,131072,50403187,1211157,10546,1317160478,2147483648,19259714,309594192,0,0,0,0,80,50,0,129,1,19310192,162234,117480,8752910,0,0,0,0,160,4122446,104003990,2208126354,29344,29805,37001,1213,8244940,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5727911,164800,119234,119234,1561839,7676218,8650,19310192,162234,0,188,92,2942,197,0,3139,0,16384,0,0,0,0,0,0,0,0,0,0,0,3370,418,-14094,12536409,12546417,30351250,417,12546462,0,675,1,18,417,3370,-27901,11807998,11828702,0,0,0,437,191272448,16387032,1588259,2710039,18,29982,26,33845,12833681,15655827,6395,3782301423,24512994,0,35826379881,35810142079,35808044927,29967633,35826379881,35796412248,35826379881,3335735296,3574002176,266,0,0,0,0,299,920,2993535,218401,224803,1344,1875,0,0,0,18063584256,44612562,0,67524135,0,0,1601687,2191670,69125584,880772,16938563,18588094,256693296,1552,22,1763,1284,0,0,0,29605556,51758050,106015893,59681139712,17976980,0,0,4,0,0,0,0,0,4151697,0,220516,0,0,1722,47957110,4160798,4121926,0,0,-11584,988,4189800,876,17691,12177,12407,0,0,0,1232735,915,487,4190007,2142,690,2,2,2,36315
1778834578.419,0,0,0,0,0,0,0,275914260,846269435392,536904758272,2895,30,2,51,2,1895,11066441,1911,528,6,28,4381,39799,2923,2923,1895,11119203,1895,11106240,1985751,0,0,0,1871,0,1894,19,0,0,0,0,0,28881,19092,810,12357253,528,3,3,3,214,8208122,29143,24116645,1031,32732177,63632411,0,4972567,223478901,1,0,18538776,1350189589,96,0,0,0,1830972,51671351,28068926,0,137,427,0,0,0,3902,51145106,10311,22,0,16283,3,430530,721,0,0,0,9107,5573,0,0,0,13155,27173991,81516,4413,527,550,49,2,88589,435,540806,6204,0,0,2147287040,376389632,131060,22973,0,12,131072,50418410,1211157,10546,1317282212,2147483648,19259796,309612690,0,0,0,0,80,46,0,131,1,19314220,162271,117507,8752989,0,0,0,0,160,4123073,104004616,2208385607,29394,29816,37053,1214,8246194,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5728379,164880,119281,119281,1561910,7676936,8654,19314220,162271,0,188,92,2943,197,0,3140,0,16384,0,0,0,0,0,0,0,0,0,0,0,3371,418,-14092,12538310,12548316,30355708,417,12548361,0,675,1,18,417,3371,-27899,11809801,11830502,0,0,0,437,191272448,16387469,1589440,2711757,20,63689,34,33849,12834939,15657391,6395,3779991702,24514212,0,35828689708,35812217302,35810120150,32277460,35828689708,35796412248,35828689602,3335735296,3574002176,266,0,0,0,0,299,920,2994169,218401,224803,1344,1875,0,0,0,18064775168,44613657,0,67525259,0,0,1602876,2192995,69127897,880775,16939755,18589635,256704864,1562,22,1763,1283,0,0,0,29607961,51773274,106022428,59684075008,17978598,0,0,2,0,0,0,0,0,4152410,0,220661,0,0,1723,47957879,4161463,4122589,0,0,-11584,988,4190438,876,17703,12177,12407,0,0,0,1232735,920,566,4190645,2139,688,2,2,2,36315
1778834579.467,0,0,0,0,0,0,0,275936303,846515097088,536978597888,2896,30,2,51,2,1916,11068357,1911,528,6,28,4381,39799,2924,2924,1916,11121119,1916,11108156,1985751,0,0,0,1936,0,1915,19,0,0,0,0,0,28891,19102,732,12365230,528,3,3,3,292,8210385,29153,24126974,1036,32737540,63647916,0,4977456,223654207,100,0,18538870,1350194147,78,0,0,0,1831022,51686345,28073203,0,137,427,0,0,0,3902,51160088,10311,22,0,16283,3,430537,721,0,0,0,9108,5575,0,0,0,13157,27178149,81536,4414,527,550,49,2,88609,435,540858,6206,0,0,2138112000,374226944,130500,22841,560,13,131072,50433403,1211157,10546,1317402205,2147483648,19259899,309631364,0,0,0,0,80,45,0,131,1,19318399,162309,117533,8753087,0,0,0,0,160,4123695,104005239,2208642189,29394,29826,37053,1214,8247438,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5728799,164944,119322,119322,1561960,7677647,8655,19318399,162309,0,188,92,2944,197,0,3141,0,16384,0,0,0,0,0,0,0,0,0,0,0,3372,418,-14095,12540207,12550216,30360097,417,12550261,0,675,1,18,417,3372,-27901,11811584,11832288,0,0,0,438,191272448,16387775,1590625,2713580,37,23208,281,33849,12836181,15658999,6395,3792332823,24515431,0,35830725547,35814076327,35811979175,19936233,35830725547,35810789314,35830725547,3335735296,3574002176,266,0,0,0,0,299,920,2994797,218401,224803,1344,1875,0,0,0,18065885696,44614777,0,67526404,0,0,1604070,2194311,69130236,880782,16940901,18591135,256716588,1605,22,1763,1286,0,0,0,29610305,51788267,106029181,59686745600,17980091,0,0,3,0,0,0,0,0,4153006,0,220805,0,0,1725,47959705,4162059,4123185,0,0,-11584,988,4191071,876,17713,12177,12407,0,0,0,1232735,886,111,4191278,2136,684,2,2,2,36315
1778834580.513,0,0,0,0,0,0,0,275958701,846761233920,537050120704,2897,30,2,51,2,1919,11070276,1911,528,6,28,4381,39799,2925,2925,1919,11123038,1919,11110075,1985751,0,0,0,1945,0,1918,19,0,0,0,0,0,28900,19111,792,12372319,528,3,3,3,232,8212512,29162,24136255,1029,32743200,63663585,0,4982678,223862430,100,0,18538944,1350198052,81,0,0,0,1831083,51701369,28077331,0,137,427,0,0,0,3902,51175103,10311,22,0,16283,3,430542,721,0,0,0,9108,5576,0,0,0,13160,27182131,81560,4415,527,550,49,2,88638,435,540918,6207,0,0,2141487104,376455168,130706,22977,353,12,131072,50448427,1211157,10546,1317522630,2147483648,19259984,309649715,0,0,0,0,80,43,0,138,1,19322445,162345,117559,8753169,0,0,0,0,160,4124315,104005859,2208898954,29394,29837,37053,1214,8248681,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5729284,165013,119364,119364,1562024,7678356,8659,19322445,162345,0,188,92,2945,197,0,3142,0,16384,0,0,0,0,0,0,0,0,0,0,0,3373,418,-14094,12542098,12552106,30364469,417,12552151,0,675,1,18,417,3373,-27900,11813380,11834083,0,0,0,438,191272448,16388124,1591828,2715322,19,70336,29,33849,12837439,15660699,6395,3790210707,24516687,0,35832848175,35816166362,35814069210,22058861,35832848175,35810789314,35832847663,3335735296,3574002176,266,0,0,0,0,299,920,2995425,218401,224803,1344,1875,0,0,0,18067011584,44615908,0,67527577,0,0,1605284,2195627,69132623,880783,16942077,18592656,256727923,1628,22,1763,1288,0,0,0,29612652,51803289,106035814,59689509888,17981643,0,0,1,0,0,0,0,0,4153660,0,220951,0,0,1726,47960531,4162713,4123839,0,0,-11584,988,4191702,876,17724,12177,12407,0,0,0,1232735,891,136,4191909,2142,692,2,2,2,36315
1778834581.562,0,0,0,0,0,0,0,275980802,847007976960,537139024896,2898,30,2,51,2,1915,11072191,1911,528,6,28,4381,39799,2926,2926,1915,11124953,1915,11111990,1985751,0,0,0,1956,0,1922,19,0,0,0,0,0,28910,19120,842,12380387,528,3,3,3,296,8214493,29172,24146576,1024,32748359,63679138,0,4987160,224028140,11,0,18539029,1350202126,74,0,0,0,1831135,51716428,28082525,0,137,427,0,0,0,3902,51190154,10311,22,0,16283,3,430548,721,0,0,0,9109,5580,0,0,0,13165,27187141,81596,4417,527,550,49,2,88673,435,540992,6211,0,0,2136932352,359940096,130428,21969,632,12,131072,50463486,1211157,10546,1317640926,2147483648,19260076,309666970,0,0,0,0,80,46,0,137,1,19327676,162391,117588,8753261,0,0,0,0,160,4124941,104006485,2209156368,29394,29847,37053,1214,8249930,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5729690,165079,119414,119414,1562078,7679069,8663,19327547,162390,0,188,92,2946,197,0,3143,0,16384,0,0,0,0,0,0,0,0,0,0,0,3374,418,-14089,12543995,12553998,30368869,417,12554043,0,675,1,18,417,3374,-27896,11815177,11835876,0,0,0,438,191272448,16388397,1593053,2717188,54,23170,383,33850,12838706,15662338,6395,3788164644,24517913,0,35834894524,35819007242,35816910090,24105210,35834894524,35810789314,35834893726,3335735296,3574002176,266,0,0,0,0,299,920,2996058,218401,224803,1344,1875,0,0,0,18068141568,44617066,0,67528732,0,0,1606513,2196952,69135007,880792,16943260,18594148,256739159,1670,22,1763,1287,0,0,0,29615141,51818350,106043530,59692201984,17983141,0,0,3,1,0,0,0,0,4154262,0,221096,0,0,1727,47961367,4163315,4124441,0,0,-11584,988,4192337,876,17734,12177,12407,0,0,0,1232735,896,226,4192544,2143,692,2,2,2,36315
1778834582.610,0,0,0,0,0,0,0,276003435,847257030144,537226414592,2900,30,2,51,2,1902,11076016,1911,528,6,28,4381,39799,2928,2928,1902,11128778,1902,11115815,1985751,0,0,0,1892,0,1901,19,0,0,0,0,0,28919,19130,756,12387376,528,3,3,3,268,8216902,29181,24155873,1024,32753775,63694860,0,4992214,224253335,48,0,18539106,1350205111,88,0,0,0,1831180,51731632,28087639,0,137,427,0,0,0,3902,51205348,10311,22,0,16283,3,430554,721,0,0,0,9116,5584,0,0,0,13171,27192061,81634,4418,527,550,49,2,88704,436,541059,6215,0,0,2146959360,346652672,131040,21158,20,12,131072,50478689,1211157,10546,1317761627,2147483648,19260162,309684563,0,0,0,0,80,45,0,132,1,19332575,162435,117617,8753347,0,0,0,0,160,4125572,104007116,2209417382,29394,29858,37053,1214,8251192,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5730138,165132,119443,119443,1562127,7679792,8665,19332575,162435,0,188,92,2947,197,0,3144,0,16384,0,0,0,0,0,0,0,0,0,0,0,3375,418,-14095,12545916,12555925,30373314,417,12555970,0,675,1,18,417,3375,-27902,11816979,11837684,0,0,0,438,191272448,16388779,1594263,2718898,21,61516,42,33850,12839961,15663952,6395,3786280843,24519099,0,35836777727,35822014279,35819917127,25988413,35836777727,35810789314,35836777527,3335735296,3574002176,267,0,0,0,0,299,920,2996698,218401,224803,1344,1875,0,0,0,18069216256,44618218,0,67529846,0,0,1607738,2198278,69137345,880797,16944451,18595648,256750602,1712,22,1763,1286,0,0,0,29617696,51833552,106051116,59694727168,17984736,0,0,2,0,0,0,0,0,4154920,0,221246,0,0,1728,47962129,4163974,4125100,0,0,-11584,988,4192980,876,17745,12177,12407,0,0,0,1232735,895,313,4193187,2139,687,2,2,2,36315
1778834583.660,0,0,0,0,0,0,0,276025712,847504887296,537296707072,2901,30,2,51,2,1906,11077922,1911,528,6,28,4381,39799,2929,2929,1906,11130684,1906,11117721,1985751,0,0,0,1904,0,1905,19,0,0,0,0,0,28928,19139,701,12394351,528,3,3,3,161,8218981,29190,24164998,862,32759877,63710495,0,4997408,224436857,71,0,18539175,1350207699,73,0,0,0,1831229,51746758,28091702,0,137,427,0,0,0,3902,51220468,10311,22,0,16283,3,430561,721,0,0,0,9118,5587,0,0,0,13176,27195942,81656,4419,527,550,49,2,88767,436,541116,6218,0,0,2147287040,348225536,131060,21254,0,12,131072,50493816,1211157,10546,1317880999,2147483648,19260240,309701960,0,0,0,0,80,47,0,130,1,19336560,162472,117644,8753425,0,0,0,0,160,4126201,104007745,2209677561,29445,29869,37107,1215,8252452,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5730540,165192,119481,119481,1562177,7680512,8668,19336560,162472,0,188,92,2948,197,0,3145,0,16384,0,0,0,0,0,0,0,0,0,0,0,3376,418,-14090,12547835,12557839,30377851,417,12557884,0,675,1,18,417,3376,-27897,11818780,11839481,0,0,0,438,191272448,16388995,1595476,2720848,16,29411,40,33850,12841213,15665537,6395,3784284307,24520309,0,35838775054,35823883475,35821786323,27985740,35838775054,35810789314,35838774063,3335735296,3574002176,267,0,0,0,0,299,920,2997336,218401,224803,1344,1875,0,0,0,18070302208,44619369,0,67530988,0,0,1608957,2199582,69139706,880811,16945662,18597128,256762048,1638,22,1763,1285,0,0,0,29619900,51848679,106057655,59697365504,17986165,0,0,1,0,0,0,0,0,4155571,0,221392,0,0,1729,47963087,4164576,4125701,0,0,-11584,988,4193620,876,17757,12177,12407,0,0,0,1232735,907,402,4193828,2140,690,2,2,2,36315
1778834584.707,0,0,0,0,0,0,0,276047982,847748304384,537371154944,2902,30,2,51,2,1874,11079796,1911,528,6,28,4381,39799,2930,2930,1874,11132558,1874,11119595,1985751,0,0,0,1810,0,1873,19,0,0,0,0,0,28938,19149,731,12402223,528,3,3,3,293,8221349,29200,24175307,1030,32765122,63725879,0,5001817,224636547,100,0,18539246,1350210838,129,0,0,0,1831273,51761614,28096025,0,137,427,0,0,0,3902,51235304,10311,22,0,16283,3,430570,721,0,0,0,9124,5589,0,0,0,13181,27200128,81682,4420,527,550,49,2,88792,436,541156,6220,0,0,2137686016,346800128,130474,21167,586,12,131072,50508670,1211157,10546,1317999818,2147483648,19260321,309719503,0,0,0,0,80,50,0,129,1,19340802,162509,117667,8753506,0,0,0,0,160,4126822,104008366,2209933705,29445,29880,37107,1215,8253692,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5730989,165249,119518,119518,1562226,7681223,8672,19340802,162509,0,188,92,2949,197,0,3146,0,16384,0,0,0,0,0,0,0,0,0,0,0,3377,418,-14095,12549719,12559728,30382220,417,12559773,0,675,1,18,417,3377,-27900,11820560,11841265,0,0,0,438,191272448,16389302,1596660,2722655,37,21955,370,33850,12842444,15667175,6395,3782370423,24521474,0,35840688181,35825927790,35823830638,29898867,35840688181,35810789314,35840687947,3335735296,3574002176,267,0,0,0,0,299,920,2997961,218401,224803,1344,1875,0,0,0,18071379968,44620502,0,67532092,0,0,1610151,2200907,69142004,880812,16946799,18598617,256773329,1680,22,1763,1285,0,0,0,29622208,51863535,106064394,59699908096,17987656,0,0,3,0,0,0,0,0,4156225,0,221537,0,0,1730,47963981,4165230,4126355,0,0,-11584,988,4194253,876,17768,12177,12407,0,0,0,1232735,909,479,4194461,2142,690,2,2,2,36315
1778834585.756,0,0,0,0,0,0,0,276069636,847989706240,537440264704,2903,30,2,51,2,1880,11081676,1911,528,6,28,4381,39799,2931,2931,1880,11134438,1880,11121475,1985751,0,0,0,1827,0,1879,19,0,0,0,0,0,28947,19158,751,12409025,528,3,3,3,273,8223389,29209,24184212,1030,32770621,63741205,0,5006820,224812775,100,0,18539308,1350213612,70,0,0,0,1831337,51776348,28100015,0,137,427,0,0,0,3902,51250028,10311,22,0,16283,3,430573,721,0,0,0,9129,5593,0,0,0,13185,27203964,81702,4421,527,550,49,2,88845,436,541198,6224,0,0,2145173504,349224960,130931,21315,129,12,131072,50523403,1211157,10546,1318115978,2147483648,19260391,309736679,0,0,0,0,80,44,0,137,1,19344722,162545,117692,8753576,0,0,0,0,160,4127434,104008977,2210185748,29445,29890,37107,1215,8254916,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5731395,165305,119546,119546,1562294,7681921,8676,19344722,162545,0,188,92,2950,197,0,3147,0,16384,0,0,0,0,0,0,0,0,0,0,0,3379,418,-14093,12551584,12561591,30386529,417,12561636,0,675,1,18,417,3379,-27899,11822302,11843006,0,0,0,439,191272448,16389513,1597867,2724587,17,38679,34,33850,12843687,15668870,6395,3794293336,24522658,0,35842633142,35827874930,35825777778,17976398,35842633142,35824656744,35842632464,3335735296,3574002176,267,0,0,0,0,299,920,2998580,218401,224803,1344,1875,0,0,0,18072531456,44621651,0,67533213,0,0,1611363,2202223,69144337,880813,16947952,18600125,256784316,1684,22,1763,1286,0,0,0,29624407,51878270,106070823,59702493696,17989076,0,0,4,0,0,0,0,0,4156811,0,221681,0,0,1731,47964825,4165816,4126941,0,0,-11584,988,4194874,876,17778,12177,12407,0,0,0,1232735,920,558,4195082,2136,685,2,2,2,36315
1778834586.804,0,0,0,0,0,0,0,276091278,848230239744,537512642560,2904,30,2,51,2,1865,11083541,1911,528,6,28,4381,39799,2932,2932,1865,11136303,1865,11123340,1985751,0,0,0,1783,0,1864,19,0,0,0,0,0,28956,19167,768,12415982,528,3,3,3,256,8225648,29218,24193497,1035,32776786,63756386,0,5012055,224979113,100,0,18539376,1350216591,86,0,0,0,1831381,51791032,28104212,0,137,427,0,0,0,3902,51264696,10311,22,0,16283,3,430578,721,0,0,0,9130,5595,0,0,0,13188,27208054,81725,4422,527,550,49,2,88865,436,541243,6226,0,0,2134392832,347815936,130273,21229,787,12,131072,50538086,1211157,10546,1318233870,2147483648,19260467,309754993,0,0,0,0,80,46,0,139,1,19348846,162581,117710,8753649,0,0,0,0,160,4128046,104009590,2210438814,29445,29900,37107,1215,8256140,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5731793,165361,119580,119580,1562341,7682621,8677,19348846,162581,0,188,92,2951,197,0,3148,0,16384,0,0,0,0,0,0,0,0,0,0,0,3380,418,-14093,12553452,12563458,30390848,417,12563503,0,675,1,18,417,3380,-27900,11824066,11844770,0,0,0,439,191272448,16389852,1599047,2726324,32,26984,506,33850,12844904,15670504,6395,3792383452,24523818,0,35844542558,35830068132,35827970980,19885814,35844542558,35824656744,35844542348,3335735296,3574002176,267,0,0,0,0,299,920,2999199,218401,224803,1344,1875,0,0,0,18073609216,44622774,0,67534309,0,0,1612550,2203525,69146620,880818,16949090,18601622,256795898,1670,22,1763,1286,0,0,0,29626713,51892952,106077412,59705030144,17990595,0,0,2,0,0,0,0,0,4157399,0,221826,0,0,1733,47966505,4166404,4127529,0,0,-11585,988,4195497,876,17788,12177,12407,0,0,0,1232735,884,58,4195705,2137,685,2,2,2,36315
