timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778814516.807,0,0,0,0,0,0,0,4428885553,1377242624,3047667575808,13862,30,343,341,341,14315,129989474,14354,30,343,222,10002,1999880,84455,84459,2360,132025343,2360,132024086,26847092,0,0,0,14180,0,14344,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99030018,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132121726,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11734,130823782,38349,10017,24790,43887,42,0,46610,202,676937,4315,0,0,25118179328,18276745216,1533092,1115524,580258,186,2113536,83910,0,0,21207853715,34628173824,0,3195164530,0,0,0,0,80,1015,12,4832,60,131502597,1071508,777319,83252,0,0,0,0,160,128446268,228337167,53724217188,170744,171191,186438,4120,256894330,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37537997,2246669,1362091,1362090,3654257,147613882,68483,132035539,1071542,0,897,218,13881,378,0,14259,0,16384,0,0,0,0,0,0,0,0,0,0,0,15060,1422,-1222316,389496897,390653490,900295424,1419,390653524,0,3414,2,31,1419,15060,-3317469,364145725,366637773,0,0,0,2182,191272448,221872476,4297797,6669395,302,806780,2203,658656,147954331,178429002,825000,1598610108,295566625,0,274623938346,272540998823,272538901671,2213676963,274623937783,272410261220,274623920168,3335735296,3574002176,2046,0,0,0,0,859,6787,37856523,5430477,6421458,0,2105,0,0,0,163557587968,876317748,0,1167748680,0,0,4137739,4381877,1171884405,8868110,126480696,146931903,2467347588,2610,22,5252,423264,0,0,0,243847293,204126,1304666276,728165615616,226180795,0,0,0,1,0,0,0,0,128369674,0,9784673,0,0,76442,273939616,128498105,128308551,0,0,-690822,6613,128668779,4991,82688,92293,124347,0,0,0,1763051,1815,11708,128671215,463248,-1085,0,0,0,0
1778814517.909,0,0,0,0,0,0,0,4429441856,1377242624,3048009416704,13863,30,343,341,341,14352,130003826,14354,30,343,222,10002,1999880,84462,84466,2372,132042067,2372,132040810,26847092,0,0,0,14512,0,14455,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99038599,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132140534,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11736,130842478,38351,10017,24796,43902,42,0,46623,202,677001,4316,0,0,25118179328,18225709056,1533092,1112409,580258,186,2113536,83910,0,0,21210595722,34628173824,0,3195560942,0,0,0,0,80,1014,12,4835,60,131521146,1071654,777382,83252,0,0,0,0,160,128463439,228354330,53731297703,170744,171208,186438,4120,256928694,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37541592,2246729,1362129,1362128,3654325,147632943,68485,132054115,1071690,0,897,218,13882,378,0,14260,0,16384,0,0,0,0,0,0,0,0,0,0,0,15063,1423,-1221726,389548543,390704952,900415515,1421,390704984,1,3416,2,31,1421,15063,-3317394,364194261,366686037,0,1,0,2182,191272448,221872913,4298635,6670626,289,788198,2071,658661,147955513,178430615,825140,1569244482,295571779,0,274653304296,272576184196,272574087044,2243043076,274653304065,272410261220,274653285794,3335735296,3574002176,2046,0,0,0,0,859,6787,37856527,5430965,6422127,0,2105,0,0,0,163561026560,876319257,0,1167754571,0,0,4138511,4382663,1171891068,8868240,126482668,146934232,2467651954,2632,22,5252,423294,0,0,0,243851067,204126,1304691889,728196140544,226182070,0,0,0,0,0,0,0,0,128387072,0,9784814,0,0,76443,274008857,128515796,128325940,0,0,-690647,6613,128685708,4991,82688,92310,124373,0,0,0,1763051,1815,11441,128688145,463116,-1041,0,0,0,0
1778814519.008,0,0,0,0,0,0,0,4430001115,1377242624,3048304684544,13865,30,343,341,341,14527,130032815,14354,30,343,222,10002,1999880,84473,84477,2451,132068684,2451,132067427,26847092,0,0,0,14707,0,14520,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99046372,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132156560,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11737,130858424,38352,10017,24804,43918,42,0,46623,202,677034,4316,0,0,25118179328,18225971200,1533092,1112425,580258,186,2113536,83910,0,0,21213327551,34628173824,0,3195939220,0,0,0,0,80,1020,12,4800,60,131536736,1071782,777434,83252,0,0,0,0,160,128480755,228371645,53738485314,170794,171225,186490,4121,256963347,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37544811,2246797,1362176,1362175,3654396,147652683,68487,132070560,1071822,0,897,218,13883,378,0,14261,0,16384,0,0,0,0,0,0,0,0,0,0,0,15064,1424,-1222699,389601062,390758463,900536899,1421,390758497,0,3422,2,31,1421,15064,-3318769,364243328,366736271,0,0,0,2183,191272448,221873351,4299518,6671939,233,478002,1338,658669,147956704,178432211,825239,1726041343,295576974,0,274682749755,272606711797,272604614645,2086267885,274682749755,272596481870,274682709583,3335735296,3574002176,2046,0,0,0,0,859,6787,37856536,5431551,6422903,0,2105,0,0,0,163564381696,876320719,0,1167760416,0,0,4139323,4383489,1171897725,8868409,126484505,146936400,2467951117,2022,22,5252,423336,0,0,0,243854573,204126,1304714649,728226708992,226183393,0,0,0,0,0,0,0,0,128403198,0,9784900,0,0,76444,274045244,128531784,128342029,0,0,-690617,6613,128703305,4991,82688,92328,124394,0,0,0,1763051,2165,17796,128705742,463397,-1097,0,0,0,0
1778814520.109,0,0,0,0,0,0,0,4430567176,1377242624,3048576642048,13866,30,343,341,341,14522,130047337,14354,30,343,222,10002,1999880,84479,84483,2406,132083206,2406,132081949,26847092,0,0,0,14689,0,14514,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99055452,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132171082,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11737,130872774,38354,10017,24806,43920,42,0,46623,202,677169,4316,0,0,25118179328,18255249408,1533092,1114212,580258,186,2113536,83910,0,0,21216151355,34628173824,0,3196375389,0,0,0,0,80,1031,12,4919,61,131551128,1071897,777487,83252,0,0,0,0,160,128498226,228389124,53745622789,170794,171241,186490,4121,256998248,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37548665,2246860,1362211,1362210,3654461,147672341,68490,132085082,1071937,0,897,218,13884,378,0,14262,0,16384,0,0,0,0,0,0,0,0,0,0,0,15065,1425,-1222868,389653952,390811531,900659052,1422,390811565,0,3431,2,31,1422,15065,-3319370,364292639,366786052,0,1,0,2183,191272448,221873766,4300393,6673231,197,773984,2282,658672,147957899,178433824,825347,1695574862,295582230,0,274713211325,272632406172,272630309020,2116729394,274713211220,272596481870,274713176064,3335735296,3574002176,2046,0,0,0,0,859,6787,37856543,5432085,6423612,0,2105,0,0,0,163567677952,876322228,0,1167766408,0,0,4140096,4384264,1171904489,8868567,126486379,146938611,2468273925,2496,22,5253,423384,0,0,0,243857830,204126,1304736022,728258314240,226184683,1,1,0,0,0,0,0,0,128421964,0,9784972,0,0,76445,274100908,128550410,128360810,0,0,-690947,6613,128720795,4991,82688,92344,124422,0,0,0,1763051,1545,7090,128723231,463523,-1092,0,0,0,0
1778814521.208,0,0,0,0,0,0,0,4431118974,1377242624,3048846737408,13867,30,343,341,341,14520,130061857,14354,30,343,222,10002,1999880,84485,84489,2426,132097726,2426,132096469,26847092,0,0,0,14687,0,14513,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99063403,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132185602,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11740,130887193,38354,10017,24811,43929,42,0,46623,202,677230,4316,0,0,25118179328,18275123200,1533092,1115425,580258,186,2113536,83910,0,0,21218823656,34628173824,0,3196719040,0,0,0,0,80,1023,12,4869,60,131565628,1072012,777534,83252,0,0,0,0,160,128515256,228406137,53752722387,170794,171258,186490,4121,257032406,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37551967,2246925,1362254,1362253,3654532,147691466,68492,132099602,1072052,0,897,219,13885,378,0,14263,0,16384,0,0,0,0,0,0,0,0,0,0,0,15066,1425,-1222920,389705668,390863319,900778168,1422,390863353,0,3431,2,31,1422,15066,-3319925,364340890,366834670,0,0,0,2183,191272448,221874143,4301191,6674395,200,615360,1035,658679,147959004,178435349,825466,1667237052,295587113,0,274741609904,272658743732,272656646580,2145128034,274741609887,272596481870,274741513874,3335735296,3574002176,2047,0,0,0,0,859,6787,37856547,5432589,6424283,0,2105,0,0,0,163570975744,876323600,0,1167771910,0,0,4140850,4385028,1171910745,8868731,126488180,146940767,2468558175,2002,22,5253,423414,0,0,0,243860957,204126,1304756906,728287732224,226185861,0,0,0,0,0,0,0,0,128438455,0,9785069,0,0,76445,274100908,128567047,128377282,0,0,-690787,6617,128737814,4995,82688,92362,124442,0,0,0,1763051,2531,24091,128740251,463508,-1114,0,0,0,0
1778814522.311,0,0,0,0,0,0,0,4431677393,1377242624,3049120581632,13868,30,343,341,341,14602,130076459,14354,30,343,222,10002,1999880,84491,84495,2440,132112328,2440,132111071,26847092,0,0,0,14931,0,14595,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99071112,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132200204,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11740,130901737,38355,10017,24814,43935,42,0,46623,202,677263,4316,0,0,25118162944,18304040960,1533092,1117190,580258,187,2113536,83910,0,0,21221598952,34628173824,0,3197140524,0,0,0,0,80,1024,12,4933,61,131580212,1072130,777572,83252,0,0,0,0,160,128532935,228423811,53759947406,170845,171276,186544,4122,257067733,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37555128,2246986,1362285,1362284,3654604,147711253,68497,132114204,1072170,0,897,219,13887,378,0,14265,0,16384,0,0,0,0,0,0,0,0,0,0,0,15068,1426,-1222774,389759143,390916705,900901694,1423,390916736,0,3432,2,31,1423,15068,-3320280,364390820,366884799,0,1,0,2183,191272448,221874540,4302092,6675702,145,665896,1003,658686,147960160,178436922,825544,1636619179,295592429,0,274772068657,272685713514,272683616362,2175685392,274772166930,272596481870,274772131747,3335735296,3574002176,2047,0,0,0,0,859,6787,37856552,5433130,6424973,0,2105,0,0,0,163574226432,876325095,0,1167777917,0,0,4141654,4385835,1171917556,8868930,126490201,146943114,2468875295,1855,22,5253,423438,0,0,0,243864181,204126,1304778420,728319505408,226187159,0,0,0,0,0,0,0,0,128453868,0,9785120,0,0,76446,274173146,128582347,128392665,0,0,-690876,6621,128755406,4999,82688,92382,124466,0,0,0,1763051,2053,15728,128757844,463648,-1092,0,0,0,0
1778814523.412,0,0,0,0,0,0,0,4432238142,1377242624,3049392709120,13869,30,343,341,341,14597,130091056,14354,30,343,222,10002,1999880,84497,84501,2421,132126925,2421,132125668,26847092,0,0,0,14924,0,14592,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99079970,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132214801,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11740,130916293,38356,10017,24818,43939,42,0,46623,202,677282,4316,0,0,25118179328,18328797184,1533092,1118701,580258,186,2113536,83910,0,0,21224316214,34628173824,0,3197494289,0,0,0,0,80,1025,12,4860,60,131594769,1072246,777621,83252,0,0,0,0,160,128550081,228440975,53767020195,170845,171292,186544,4122,257101975,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37558886,2247060,1362327,1362326,3654680,147730510,68499,132128801,1072286,0,897,219,13888,378,0,14266,0,16384,0,0,0,0,0,0,0,0,0,0,0,15069,1427,-1222877,389811143,390968834,901021453,1424,390968868,0,3441,2,31,1424,15069,-3320796,364439348,366933671,0,1,0,2183,191272448,221874993,4303022,6677114,288,774937,3687,658691,147961394,178438561,825614,1607835356,295597594,0,274800961753,272712076578,272709979426,2204479883,274800961662,272596481870,274800915570,3335735296,3574002176,2047,0,0,0,0,859,6787,37856558,5433694,6425682,0,2105,0,0,0,163577658880,876326607,0,1167783793,0,0,4142455,4386653,1171924233,8869108,126492180,146945431,2469164904,1960,22,5253,423505,0,0,0,243867375,204126,1304799793,728349456896,226188542,0,0,0,0,0,0,0,0,128472468,0,9785182,0,0,76446,274173146,128600947,128411255,0,0,-690767,6621,128772536,4999,82688,92398,124489,0,0,0,1763051,3047,32842,128774974,463744,-1101,0,0,0,0
1778814524.512,0,0,0,0,0,0,0,4432798912,1377242624,3049667329024,13870,30,343,341,341,14638,130105694,14354,30,343,222,10002,1999880,84503,84507,2488,132141563,2488,132140306,26847092,0,0,0,15038,0,14630,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99088113,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132229439,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11740,130930822,38356,10017,24822,43945,42,0,46623,202,677352,4316,0,0,25118179328,18354290688,1533092,1120257,580258,187,2113536,83910,0,0,21227139388,34628173824,0,3197949430,0,0,0,0,80,1027,12,4889,61,131609378,1072364,777660,83252,0,0,0,0,160,128567337,228458223,53774178392,170845,171309,186544,4122,257136533,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37562283,2247125,1362365,1362364,3654746,147750019,68501,132143439,1072404,0,897,219,13889,378,0,14267,0,16384,0,0,0,0,0,0,0,0,0,0,0,15071,1427,-1223338,389863470,391021639,901142099,1424,391021673,0,3441,2,31,1424,15071,-3321630,364488222,366983206,0,0,0,2183,191272448,221875423,4303909,6678465,137,683620,897,658700,147962593,178440167,825719,1577177079,295603009,0,274831592544,272737502050,272735404898,2235110480,274831592103,272596481870,274831556608,3335735296,3574002176,2047,0,0,0,0,859,6787,37856563,5434218,6426376,0,2105,0,0,0,163581135360,876328218,0,1167790056,0,0,4143218,4387425,1171931259,8869302,126494182,146947772,2469492068,1991,22,5254,423539,0,0,0,243870730,204126,1304821543,728381330432,226189860,1,0,0,0,0,0,0,0,128489828,0,9785240,0,0,76447,274273387,128618347,128428705,0,0,-690819,6621,128789906,4999,82688,92415,124510,0,0,0,1763051,1803,11796,128792344,463906,-1090,0,0,0,0
1778814525.610,0,0,0,0,0,0,0,4433359260,1377242624,3049948792832,13871,30,343,341,341,14601,130120295,14354,30,343,222,10002,1999880,84509,84513,2400,132156164,2400,132154907,26847092,0,0,0,15277,0,14710,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99096601,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132244562,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11741,130945725,38357,10017,24826,43949,42,0,46623,202,677508,4317,0,0,25118179328,18375753728,1533092,1121567,580258,186,2113536,83910,0,0,21229900376,34628173824,0,3198348537,0,0,0,0,80,1008,12,4861,60,131624942,1072489,777703,83252,0,0,0,0,160,128584672,228475570,53781281036,170896,171326,186598,4123,257171152,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37565823,2247191,1362401,1362400,3654822,147769464,68503,132158296,1072523,0,897,219,13890,378,0,14268,0,16384,0,0,0,0,0,0,0,0,0,0,0,15072,1427,-1223316,389916025,391074169,901263524,1424,391074203,0,3441,2,31,1424,15072,-3322100,364537219,367032448,0,0,0,2183,191272448,221875822,4304779,6679763,233,528288,1632,658707,147963753,178441734,825817,1547392804,295608165,0,274861360176,272765225327,272763128175,2264878306,274861360176,272596481870,274861358122,3335735296,3574002176,2047,0,0,0,0,859,6787,37856572,5434729,6427054,0,2105,0,0,0,163584471552,876329752,0,1167795969,0,0,4143995,4388213,1171937949,8869458,126496158,146950121,2469799610,2409,22,5254,423571,0,0,0,243873960,204126,1304843471,728412289024,226191129,1,0,0,1,0,0,0,0,128507594,0,9785405,0,0,76448,274346251,128636363,128446435,0,0,-690939,6621,128807194,4999,82689,92432,124538,0,0,0,1763051,1864,12302,128809633,463970,-1094,0,0,0,0
1778814526.710,0,0,0,0,0,0,0,4433919569,1377242624,3050283447808,13872,30,343,341,341,14715,130135010,14354,30,343,222,10002,1999880,84515,84519,2469,132170879,2469,132169622,26847092,0,0,0,15176,0,14676,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99105262,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132262911,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11744,130963870,38357,10017,24831,43956,42,0,46623,202,677674,4317,0,0,25118179328,18346622976,1533092,1119789,580258,186,2113536,83910,0,0,21232671884,34628173824,0,3198759535,0,0,0,0,80,1031,12,4831,60,131643279,1072635,777756,83252,0,0,0,0,160,128602012,228492908,53788400306,170896,171343,186598,4123,257205849,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37569469,2247265,1362452,1362451,3654894,147788879,68506,132176723,1072670,0,897,219,13891,378,0,14269,0,16384,0,0,0,0,0,0,0,0,0,0,0,15074,1429,-1223255,389968511,391126612,901384790,1426,391126646,0,3453,2,31,1426,15074,-3322519,364586325,367081749,0,1,0,2184,191272448,221876306,4305666,6681128,147,601101,813,658711,147964990,178443350,825896,1697994542,295613526,0,274891329728,272795972748,272793875596,2114449570,274891381032,272776931904,274891206418,3335735296,3574002176,2048,0,0,0,0,859,6787,37856577,5435311,6427771,0,2105,0,0,0,163587913216,876331451,0,1167802205,0,0,4144820,4389040,1171945009,8869693,126498112,146952399,2470111093,1969,22,5255,423592,0,0,0,243877770,204126,1304869027,728443401728,226192504,0,0,0,0,0,0,0,0,128525317,0,9785499,0,0,76449,274399752,128653891,128464151,0,0,-691082,6621,128824460,4999,82689,92449,124565,0,0,0,1763051,1654,8694,128826899,463974,-1080,0,0,0,0
1778814527.811,0,0,0,0,0,0,0,4434470660,1377242624,3050609969152,13873,30,343,341,341,14684,130149694,14354,30,343,222,10002,1999880,84521,84525,2445,132185563,2445,132184306,26847092,0,0,0,15135,0,14663,58,145,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,99113107,0,0,0,0,0,0,0,0,0,0,0,1532225,84133,132280875,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,4335,3901,0,0,0,11744,130981711,38357,10017,24837,43962,42,0,46623,202,677753,4317,0,0,25118179328,18320211968,1533092,1118177,580258,186,2113536,83910,0,0,21235334077,34628173824,0,3199104114,0,0,0,0,80,1018,12,4847,60,131661321,1072779,777815,83252,0,0,0,0,160,128619166,228510064,53795485889,170896,171359,186598,4123,257240138,35,0,0,0,0,0,0,0,1,0,0,0,0,3,37572669,2247318,1362482,1362481,3654977,147808293,68508,132194479,1072815,0,897,219,13892,378,0,14270,0,16384,0,0,0,0,0,0,0,0,0,0,0,15076,1430,-1223713,390020478,391179037,901504562,1427,391179071,0,3469,2,31,1427,15076,-3323348,364634812,367130897,0,1,0,2184,191272448,221876719,4306523,6682416,627,897445,4721,658718,147966141,178444935,826023,1669373222,295618491,0,274919871417,272827972918,272825875766,2142939513,274919871220,272776931904,274919827738,3335735296,3574002176,2048,0,0,0,0,859,6787,37856587,5435810,6428451,0,2105,0,0,0,163591088128,876332754,0,1167807700,0,0,4145593,4389816,1171951277,8869857,126499924,146954595,2470396123,2464,22,5255,423662,0,0,0,243881315,204126,1304893388,728473073152,226193774,0,0,0,0,0,0,0,0,128541269,0,9785552,0,0,76449,274399752,128669791,128480120,0,0,-691149,6621,128841736,4999,82689,92465,124584,0,0,0,1763051,2662,25955,128844175,464175,-1084,0,0,0,0
