procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   5120 92000816 2571004 81610540    0    0 546880 480956 136962 486506 11  4 77  9  0  0
10  9   5120 91998748 2571004 81613172    0    0 531456 497808 135237 477696 10  3 77 10  0  0
17  5   5120 91996060 2571004 81615836    0    0 536288 470720 133369 477869 10  4 77  9  0  0
20  7   5120 91992192 2571004 81618508    0    0 542464 503484 135761 482805 10  4 77  9  0  0
13  7   5120 91986116 2571004 81621272    0    0 553936 499552 138539 491268 10  4 77  9  0  0
14  4   5120 91979636 2571004 81623988    0    0 550976 500168 138330 487749 11  4 77  9  0  0
12  7   5120 91970700 2571004 81626748    0    0 556416 498696 138454 494605 11  4 76  9  0  0
10  8   5120 91967320 2571004 81629524    0    0 560512 507616 140429 496102 11  4 76  9  0  0
 8 10   5120 91955464 2571004 81632324    0    0 559296 501712 139123 496778 11  3 77  9  0  0
 7 10   5120 91967540 2571004 81635084    0    0 556512 492964 137618 490444 11  3 77  9  0  0
14  4   5120 91979384 2571004 81637872    0    0 564112 491568 140102 497838 11  4 77  9  0  0
16  5   5120 91981216 2571004 81640340    0    0 496960 472744 128248 444982 10  3 79  8  0  0
10  8   5120 91969744 2571004 81643068    0    0 556096 504240 139464 491462 11  3 77  9  0  0
 9 13   5120 91978448 2571004 81645816    0    0 557408 499008 138907 493731 11  4 76  9  0  0
 9  9   5120 91969316 2571004 81648584    0    0 556960 507064 138300 492541 11  4 77  9  0  0
15  3   5120 91961532 2571004 81651352    0    0 558000 488104 137173 487850 11  4 76  9  0  0
 8 10   5120 91969768 2571004 81654088    0    0 554080 490720 135095 483963 10  4 77  9  0  0
 9  7   5120 91970652 2571004 81656880    0    0 560736 500072 136804 489993 11  4 76  9  0  0
15  6   5120 91965988 2571004 81659680    0    0 562544 509104 140159 497733 11  4 76  9  0  0
11  7   5120 91961484 2571004 81662424    0    0 554528 506924 138864 491473 11  4 77  9  0  0
11  8   5120 91961412 2571004 81665196    0    0 559968 487484 138668 494513 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 91958628 2571004 81667936    0    0 557216 512160 139809 493077 10  4 77  9  0  0
 9 10   5120 91953448 2571004 81670688    0    0 552256 486224 137261 489430 11  4 77  9  0  0
14  6   5120 91949360 2571004 81673336    0    0 534688 478048 130060 467518 10  3 77 10  0  0
13 11   5120 91951880 2571004 81676016    0    0 537952 493052 135076 482243 10  3 77 10  0  0
11  8   5120 91944376 2571004 81678756    0    0 544160 478592 135634 483253 10  3 77 10  0  0
12  7   5120 91942500 2571004 81681472    0    0 554224 495140 138294 489871 11  4 77  9  0  0
12  6   5120 91936820 2571004 81684228    0    0 551760 503028 138308 490336 11  4 77  9  0  0
12  7   5120 91934068 2571004 81686996    0    0 560784 497032 137489 491242 11  4 76  9  0  0
14  5   5120 91934076 2571004 81689804    0    0 560304 482908 136846 490432 11  4 76  9  0  0
12 10   5120 91932840 2571004 81692564    0    0 559024 509648 140881 498192 11  3 77  9  0  0
11  8   5120 91927428 2571004 81695360    0    0 561456 502028 137035 492635 11  4 77  9  0  0
12  7   5120 91921892 2571004 81698108    0    0 557216 482944 134933 483130 11  4 77  9  0  0
 9 13   5120 91919576 2571004 81700868    0    0 557168 504000 135695 488690 11  4 77  9  0  0
10  9   5120 91921344 2571004 81703660    0    0 560896 486852 136595 490367 11  4 77  9  0  0
10  8   5120 91922136 2571004 81706436    0    0 558768 493656 135228 487830 11  4 77  9  0  0
18  4   5120 91920636 2571004 81709256    0    0 566800 498952 136664 496683 11  4 76  9  0  0
 8 10   5120 91916580 2571004 81712028    0    0 562080 496680 136850 492434 11  4 76  9  0  0
13  6   5120 91912812 2571004 81714804    0    0 561920 497648 135775 489123 11  4 77  9  0  0
15  6   5120 91910664 2571004 81717540    0    0 553296 495304 135001 485939 10  4 77  9  0  0
15  5   5120 91915336 2571004 81720320    0    0 563168 512924 140406 498094 11  3 76  9  0  0
14  4   5120 91911264 2571004 81723112    0    0 562640 502932 139933 498345 10  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   5120 91911456 2571004 81725916    0    0 563744 497200 135569 490090 10  4 77  9  0  0
14  6   5120 91910116 2571004 81728680    0    0 555408 491316 134966 488931 11  4 77  9  0  0
 6 11   5120 91910308 2571004 81731448    0    0 555792 496112 135525 486789 11  4 76  9  0  0
14  4   5120 91905828 2571004 81734156    0    0 545168 489228 131982 476119 10  3 77  9  0  0
12  9   5120 91913792 2571004 81736828    0    0 536496 475604 129925 468078 10  3 77 10  0  0
10  9   5120 91910280 2571004 81739532    0    0 546240 484840 131699 475639 10  3 77 10  0  0
12  7   5120 91910888 2571004 81742224    0    0 546480 477720 132736 477508 10  3 77  9  0  0
16  3   5120 91909380 2571004 81745008    0    0 555184 510096 138650 495106 11  3 77  9  0  0
15  8   5120 91909260 2571004 81747880    0    0 559328 499580 139734 494819 11  4 76  9  0  0
 9  9   5120 91909204 2571004 81750656    0    0 563280 508252 140337 498504 11  3 77  9  0  0
12  7   5120 91912384 2571004 81753404    0    0 557568 502948 140714 493999 11  4 76  9  0  0
10  9   5120 91910728 2571004 81756136    0    0 555696 498004 139738 493208 11  3 77  9  0  0
13  5   5120 91911204 2571004 81758908    0    0 554176 503756 139566 492113 11  3 77  9  0  0
12  6   5120 91911608 2571004 81761660    0    0 555344 501136 139888 494610 11  4 77  9  0  0
 9  9   5120 91903848 2571004 81764404    0    0 553792 509564 140031 492375 11  3 76  9  0  0
 9  9   5120 91900108 2571004 81767192    0    0 560496 512052 140523 497187 11  3 77  9  0  0
14  8   5120 91900644 2571004 81769992    0    0 566208 500292 138928 498387 11  4 77  9  0  0
10  8   5120 91903944 2571004 81772744    0    0 553568 501436 137571 489151 11  4 77  9  0  0
 8 10   5120 91897688 2571004 81775508    0    0 554944 496960 138121 491302 11  3 77  9  0  0
10  9   5120 91901220 2571004 81778248    0    0 548864 498964 138623 490767 11  4 77  9  0  0
 8 12   5120 91895540 2571004 81780960    0    0 551888 499392 138820 491145 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   5120 91898096 2571004 81783708    0    0 556464 494484 139921 494608 11  4 77  9  0  0
16  5   5120 91893892 2571004 81786432    0    0 562672 506892 139738 497831 10  3 77  9  0  0
 9  9   5120 91893160 2571004 81789236    0    0 555840 504064 139147 496074 11  3 77  9  0  0
11  7   5120 91891300 2571004 81792000    0    0 552528 501408 138617 491682 11  3 77  9  0  0
16  2   5120 91888108 2571004 81794700    0    0 548976 494384 138452 489832 11  3 77  9  0  0
14  5   5120 91885008 2571004 81797348    0    0 533920 495728 134265 475044 10  3 77 10  0  0
13  5   5120 91884212 2571004 81799976    0    0 533872 477512 133483 472486 10  3 77  9  0  0
 9  9   5120 91878536 2571004 81802616    0    0 534272 487408 135132 475868 11  3 77  9  0  0
11  8   5120 91881516 2571004 81805244    0    0 546496 491172 137483 484681 10  3 77  9  0  0
17  5   5120 91882688 2571004 81808052    0    0 554224 511532 138932 492736 11  4 77  9  0  0
14  4   5120 91877476 2571004 81810816    0    0 556816 495860 137362 490975 11  4 77  9  0  0
12  6   5120 91873704 2571004 81813604    0    0 563920 487336 133510 486364 11  4 77  9  0  0
12  6   5120 91866116 2571004 81816396    0    0 559632 496688 134394 487574 11  4 77  9  0  0
10  8   5120 91861864 2571004 81819164    0    0 558608 497440 135123 485244 11  4 77  9  0  0
 9  9   5120 91861660 2571004 81821908    0    0 555488 498068 134467 483163 11  3 77  9  0  0
12  6   5120 91857008 2571004 81824604    0    0 552384 484280 133615 479675 11  4 77  9  0  0
15  3   5120 91851484 2571004 81827360    0    0 555216 480148 132615 480470 11  3 77  9  0  0
11  7   5120 91853364 2571004 81830056    0    0 543072 486460 129968 469291 10  3 77  9  0  0
12  6   5120 91850208 2571004 81832756    0    0 541296 476468 130997 469467 10  4 77  9  0  0
13  7   5120 91850876 2571004 81835376    0    0 535504 478540 130378 468905 10  3 77  9  0  0
11  8   5120 91847592 2571004 81838068    0    0 535568 478864 130168 467699 10  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   5120 91848528 2571004 81840712    0    0 534816 470784 129032 464865 10  4 77  9  0  0
 9 10   5120 91849892 2571004 81843320    0    0 533968 461420 125660 457543 10  3 77  9  0  0
16  3   5120 91853560 2571004 81845996    0    0 528128 464108 126742 462156 10  3 77  9  0  0
13  6   5120 91853948 2571004 81848676    0    0 534416 482392 130309 466503 11  4 77  9  0  0
14  5   5120 91850576 2571004 81851252    0    0 526656 467548 129175 462826 11  4 77  9  0  0
 8 10   5120 91850540 2571004 81853944    0    0 530400 463796 128694 464205 11  3 77  9  0  0
12  6   5120 91850408 2571004 81856576    0    0 529504 473340 128970 464980 10  3 77  9  0  0
11  8   5120 91850188 2571004 81859124    0    0 514464 466820 126068 454286 10  3 77 10  0  0
11  8   5120 91849352 2571004 81861712    0    0 522224 453836 127278 457823 10  4 77 10  0  0
 5 11   5120 91851180 2571004 81864252    0    0 516464 472116 127584 452074 10  3 77  9  0  0
14  5   5120 91846604 2571004 81866916    0    0 531792 460996 128554 466076 11  4 77  9  0  0
13  5   5120 91842216 2571004 81869608    0    0 542464 475188 131670 474471 11  4 77  9  0  0
10  8   5120 91843012 2571004 81872216    0    0 535808 490044 131845 471967 11  3 77  9  0  0
12  6   5120 91838096 2571004 81874888    0    0 545728 477904 131835 472412 11  3 77  9  0  0
 9 10   5120 91838884 2571004 81877664    0    0 544528 475820 131390 476025 11  4 77  9  0  0
12  6   5120 91843104 2571004 81880380    0    0 547696 475384 130177 470665 11  4 77  9  0  0
12  8   5120 91832672 2571004 81883032    0    0 545488 481276 132403 475052 11  4 77  9  0  0
 9 10   5120 91829192 2571004 81885812    0    0 550464 489280 132595 478332 11  4 77  9  0  0
11  7   5120 91825504 2571004 81888544    0    0 543168 481488 131778 476730 11  4 77  9  0  0
 8 11   5120 91819468 2571004 81891248    0    0 548688 488212 132896 477288 11  3 77  9  0  0
14  5   5120 91825280 2571004 81893956    0    0 552928 481620 133397 479349 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   5120 91820984 2571004 81896684    0    0 547488 485000 132123 476153 10  4 77  9  0  0
12  8   5120 91816200 2571004 81899408    0    0 549328 480300 133114 478481 11  4 77  9  0  0
13  5   5120 91815444 2571004 81902148    0    0 547680 485272 132838 480140 11  4 77  9  0  0
 8 10   5120 91811084 2571004 81904828    0    0 539136 491700 133221 475295 11  4 77  9  0  0
12  6   5120 91811776 2571004 81907504    0    0 543856 485504 132944 475203 11  4 77  9  0  0
13  7   5120 91807892 2571004 81910252    0    0 546096 475884 133169 477538 11  3 77  9  0  0
15  3   5120 91802364 2571004 81912972    0    0 547664 490076 133657 477118 11  4 77  9  0  0
11  7   5120 91798104 2571004 81915760    0    0 550000 485404 131882 477280 10  4 77  9  0  0
14  8   5120 91794128 2571004 81918480    0    0 544800 473512 130557 471704 10  3 77  9  0  0
15  9   5120 91797060 2571004 81921088    0    0 526272 477364 127967 462163 10  3 77 10  0  0
 8 10   5120 91792212 2571004 81923632    0    0 528576 467784 127486 461362 10  3 77 10  0  0
 9 11   5120 91794304 2571004 81926212    0    0 533520 466748 130087 467953 10  3 77  9  0  0
12  6   5120 91792924 2571004 81929060    0    0 545840 489832 133111 480544 11  4 76  9  0  0
10  8   5120 91791188 2571004 81931788    0    0 546608 474448 131429 477859 11  4 77  9  0  0
 9  9   5120 91784848 2571004 81934480    0    0 551328 483744 132778 477209 11  4 77  9  0  0
16  3   5120 91787076 2571004 81937120    0    0 545136 479396 132120 475351 11  4 77  9  0  0
11  8   5120 91784868 2571004 81939872    0    0 546144 479868 131252 475320 11  3 77  9  0  0
 9  9   5120 91784112 2571004 81942600    0    0 552496 493972 133334 477487 11  4 77  9  0  0
14  3   5120 91777852 2571004 81945340    0    0 548976 482952 132292 478003 10  4 77  9  0  0
14  5   5120 91780008 2571004 81947940    0    0 550464 481848 133378 478641 11  3 77  9  0  0
10  9   5120 91774512 2571004 81950820    0    0 549216 480976 133850 479812 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   5120 91776116 2571004 81953472    0    0 545984 485400 132692 477800 11  4 77  9  0  0
13  5   5120 91778972 2571004 81956260    0    0 551184 489264 134148 481523 11  4 77  9  0  0
 9  8   5120 91776568 2571004 81958944    0    0 549168 495704 133921 479217 11  4 77  9  0  0
11  7   5120 91769972 2571004 81961664    0    0 547792 482684 132081 475414 11  4 77  9  0  0
11  8   5120 91772436 2571004 81964404    0    0 547200 487104 132275 475400 11  3 77  9  0  0
13  6   5120 91766340 2571004 81967060    0    0 550240 485972 132711 478686 11  3 77  9  0  0
14  4   5120 91770760 2571004 81969848    0    0 554560 482208 132488 482476 11  3 77  9  0  0
13  5   5120 91771392 2571004 81972600    0    0 546752 491744 132412 476684 11  4 77  9  0  0
10  9   5120 91768708 2571004 81975344    0    0 553888 481936 133856 482687 10  4 77  9  0  0
12  6   5120 91762712 2571004 81978104    0    0 550736 491336 134254 481388 11  3 77  9  0  0
11  7   5120 91761232 2571004 81980760    0    0 539200 479448 134284 475717 10  3 77  9  0  0
11  7   5120 91758900 2571004 81983404    0    0 530768 483504 133234 468829 10  3 77 10  0  0
 9  8   5120 91754652 2571004 81985956    0    0 529472 481328 131678 465602 11  3 77  9  0  0
12  7   5120 91749452 2571004 81988644    0    0 536608 468384 131617 472053 11  3 77  9  0  0
13  8   5120 91754592 2571004 81991396    0    0 548480 500020 138186 487345 11  3 77  9  0  0
12  6   5120 91753312 2571004 81994132    0    0 556000 491160 138387 492252 10  4 77  9  0  0
 8 10   5120 91747276 2571004 81996828    0    0 549616 513584 138109 488066 11  4 77  9  0  0
13  5   5120 91743980 2571004 81999572    0    0 549920 484384 137559 486784 11  3 77  9  0  0
14  6   5120 91738180 2571004 82002188    0    0 543360 496124 138150 482295 11  4 77  9  0  0
15  4   5120 91732028 2571004 82004864    0    0 549456 500784 138690 490081 11  3 77  9  0  0
15  7   5120 91726596 2571004 82007684    0    0 546368 498748 136568 481169 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   5120 91717756 2571004 82010388    0    0 551776 495488 136953 486190 11  3 77  9  0  0
10  8   5120 91711664 2571004 82013120    0    0 553712 496284 137841 486493 11  3 77  9  0  0
11  7   5120 91706888 2571004 82015872    0    0 551296 488572 136990 488729 11  3 77  9  0  0
12  9   5120 91698988 2571004 82018596    0    0 553088 501932 137265 484468 11  3 77  9  0  0
10  7   5120 91697056 2571004 82021304    0    0 546992 491368 137288 483266 11  3 77  9  0  0
14  6   5120 91690704 2571004 82023952    0    0 543136 491828 137396 478271 11  3 77  9  0  0
14  6   5120 91687776 2571004 82026664    0    0 551232 491228 137587 488946 11  3 77  9  0  0
11  8   5120 91681988 2571004 82029416    0    0 551872 490060 136917 489547 11  3 77  9  0  0
14  4   5120 91685864 2571004 82032168    0    0 555456 501124 137436 490586 11  4 77  9  0  0
13  6   5120 91679316 2571004 82034888    0    0 552976 490312 134778 480978 11  4 77  9  0  0
13  6   5120 91672820 2571004 82037636    0    0 558368 489948 135027 486209 11  3 77  9  0  0
10  7   5120 91664140 2571004 82040344    0    0 545824 484120 133136 478873 11  3 77  9  0  0
12  7   5120 91659268 2571004 82042944    0    0 529760 480060 131489 465877 10  3 77  9  0  0
 9 10   5120 91634052 2571004 82045472    0    0 512288 454728 128524 450869 10  3 77  9  0  0
11  9   5120 91619632 2571004 82048080    0    0 524848 480264 135753 470022 10  4 77  9  0  0
 8 10   5120 91592492 2571004 82050792    0    0 548736 498676 139923 488234 11  4 77  9  0  0
10  9   5120 91588440 2571004 82053548    0    0 553072 494008 139599 495236 11  4 77  9  0  0
10  8   5120 91578500 2571004 82056292    0    0 554848 498136 139388 494352 11  4 76  9  0  0
13  7   5120 91580256 2571004 82059008    0    0 546976 500132 138922 487909 11  4 77  9  0  0
13  6   5120 91578760 2571004 82061708    0    0 548848 498588 138701 489579 11  4 77  9  0  0
14  6   5120 91565200 2571004 82064424    0    0 553408 495988 138371 489269 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   5120 91578696 2571004 82067124    0    0 538992 493500 139187 479449 11  4 77  9  0  0
10  8   5120 91557308 2571004 82069856    0    0 551728 493928 139421 492140 11  4 76  9  0  0
15  4   5120 91552080 2571004 82072688    0    0 558016 503148 140589 493608 11  4 76  9  0  0
16  3   5120 91555584 2571004 82075384    0    0 548320 507100 139645 490040 11  4 76  9  0  0
10 11   5120 91560004 2571004 82078136    0    0 550544 490024 137497 488968 11  4 77  9  0  0
 9  9   5120 91535204 2571004 82080904    0    0 558272 496356 136247 486033 11  4 77  9  0  0
17  2   5120 91536508 2571004 82083644    0    0 556480 485676 135471 485404 11  4 76  9  0  0
 8 10   5120 91527776 2571004 82086436    0    0 553744 494132 136358 488131 11  4 77  9  0  0
13  6   5120 91534068 2571004 82089180    0    0 554816 489964 135748 485892 11  4 77  9  0  0
10  8   5120 91530680 2571004 82091936    0    0 554912 497348 136737 487373 11  4 76  9  0  0
12  6   5120 91545380 2571004 82094656    0    0 549184 491072 135040 481456 11  4 76  9  0  0
11  8   5120 91532804 2571004 82097420    0    0 556160 496044 136587 489228 11  4 77  9  0  0
14  5   5120 91542420 2571004 82100140    0    0 548896 494408 137076 486409 11  4 77  9  0  0
10  9   5120 91526564 2571004 82102792    0    0 537776 479624 132578 476264 10  3 77 10  0  0
14  6   5120 91517524 2571004 82105496    0    0 539376 468396 132756 473081 10  3 77 10  0  0
 9 10   5120 91512720 2571004 82108168    0    0 535840 472672 132129 474972 10  3 77 10  0  0
11  8   5120 91507252 2571004 82110924    0    0 557520 505580 138009 491149 11  4 77  9  0  0
10  8   5120 91510644 2571004 82113692    0    0 556688 498300 138439 492769 11  4 77  9  0  0
10  9   5120 91518620 2571004 82116424    0    0 554656 497232 138954 490645 11  4 76  9  0  0
12  7   5120 91515996 2571004 82119196    0    0 556384 497728 139507 495334 11  3 77  9  0  0
13  5   5120 91522288 2571004 82121928    0    0 554432 494020 138060 487243 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   5120 91520952 2571004 82124712    0    0 556720 507240 136107 490566 10  4 77  9  0  0
 9  9   5120 91509916 2571004 82127468    0    0 558320 490004 135791 487979 11  4 76  9  0  0
11  7   5120 91504388 2571004 82130248    0    0 560320 498576 135942 488264 11  4 76  9  0  0
11 10   5120 91503080 2571004 82133024    0    0 558848 482272 135072 487631 11  4 77  9  0  0
11  7   5120 91511892 2571004 82135780    0    0 555136 501492 135497 485116 11  3 77  9  0  0
13  4   5120 91508220 2571004 82138544    0    0 560720 490280 136632 489612 11  4 77  9  0  0
14  5   5120 91504052 2571004 82141344    0    0 558992 501984 138969 494111 11  3 77  9  0  0
10 12   5120 91503672 2571004 82144076    0    0 553536 506384 136431 486451 11  4 77  9  0  0
14  3   5120 91500428 2571004 82146852    0    0 561168 493872 135890 485626 11  4 77  9  0  0
11  7   5120 91498984 2571004 82149616    0    0 555776 487208 135293 485919 11  4 77  9  0  0
 6 12   5120 91495104 2571004 82152364    0    0 557728 495932 135568 485162 11  4 77  9  0  0
11  8   5120 91498320 2571004 82155112    0    0 553840 499024 135368 486091 11  4 77  9  0  0
13  5   5120 91492696 2571004 82157864    0    0 556432 490252 135293 485041 11  4 77  9  0  0
12 10   5120 91490052 2571004 82160588    0    0 549392 475016 131771 476507 11  3 77  9  0  0
 9  8   5120 91487160 2571004 82163248    0    0 537488 487280 130640 471529 10  3 77 10  0  0
11  8   5120 91483912 2571004 82165920    0    0 538624 462908 130067 470312 10  4 77 10  0  0
 9  9   5120 91482208 2571004 82168536    0    0 529312 482888 129518 464140 10  3 77 10  0  0
14  5   5120 91479228 2571004 82171292    0    0 556400 488740 134008 483180 11  4 77  9  0  0
14  4   5120 91482060 2571004 82174048    0    0 560224 490932 134285 485335 11  4 77  9  0  0
12  6   5120 91481268 2571004 82176836    0    0 563648 493440 136140 490764 11  4 77  9  0  0
10  8   5120 91474576 2571004 82179568    0    0 554128 494152 135902 484861 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11   5120 91470800 2571004 82182332    0    0 560720 505360 140457 493960 11  4 76  9  0  0
 9  8   5120 91466752 2571004 82185088    0    0 553232 500264 139144 493209 11  4 77  9  0  0
10  8   5120 91467712 2571004 82187832    0    0 560144 504816 140164 498624 10  4 77  9  0  0
14  5   5120 91464412 2571004 82190616    0    0 559008 504380 139353 496597 11  3 77  9  0  0
14  4   5120 91465388 2571004 82193400    0    0 560240 504120 140300 498220 11  4 76  9  0  0
11  7   5120 91465680 2571004 82196184    0    0 557632 495964 138372 490743 11  4 77  9  0  0
 9  9   5120 91460044 2571004 82198952    0    0 558000 495888 138440 491293 11  4 77  9  0  0
14  7   5120 91464252 2571004 82201728    0    0 558320 496628 138595 493384 11  4 76  9  0  0
 8 10   5120 91460844 2571004 82204512    0    0 560800 506204 138325 494226 11  4 76  9  0  0
12  6   5120 91457096 2571004 82207280    0    0 560320 500316 138468 493028 11  3 77  9  0  0
16  5   5120 91453884 2571004 82210036    0    0 559088 497692 138449 491850 11  3 77  9  0  0
18  4   5120 91448368 2571004 82212808    0    0 559312 509884 139555 495329 11  4 76  9  0  0
11  7   5120 91443192 2571004 82215572    0    0 556016 502240 139294 493240 11  4 77  9  0  0
15  2   5120 91441904 2571004 82218312    0    0 559728 501016 139274 492555 11  3 76  9  0  0
12  4   5120 91440516 2571004 82221092    0    0 559296 503420 138526 493998 11  3 77  9  0  0
13  7   5120 91437468 2571004 82223792    0    0 550352 478436 135449 483400 10  3 77  9  0  0
 9 10   5120 91437944 2571004 82226464    0    0 534784 502044 133929 476297 10  4 77 10  0  0
13  5   5120 91437976 2571004 82229004    0    0 530128 467436 132050 469730 10  3 77 10  0  0
13  5   5120 91436836 2571004 82231764    0    0 541440 485736 135142 479178 10  3 77 10  0  0
14  4   5120 91432560 2571004 82234520    0    0 557216 493524 134951 483691 11  4 76  9  0  0
 9  9   5120 91427596 2571004 82237376    0    0 558704 512032 138889 491806 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   5120 91425952 2571004 82240128    0    0 558992 498368 137762 490120 11  4 77  9  0  0
12  6   5120 91428956 2571004 82242824    0    0 556240 493232 136399 485139 11  4 77  9  0  0
10  9   5120 91429056 2571004 82245688    0    0 564080 506536 137867 493231 11  4 76  9  0  0
 9  9   5120 91422916 2571004 82248508    0    0 567776 491916 136584 495890 10  3 77  9  0  0
12  6   5120 91428640 2571004 82251264    0    0 561024 510208 140173 500238 11  4 76  9  0  0
 9  9   5120 91420836 2571004 82254088    0    0 559376 504992 138682 491437 11  4 76  9  0  0
12  6   5120 91421260 2571004 82256840    0    0 558432 493048 137807 488807 11  4 76  9  0  0
12  6   5120 91414816 2571004 82259496    0    0 559728 501388 135342 488085 11  3 77  9  0  0
14  6   5120 91414088 2571004 82262316    0    0 561152 489716 135293 488254 11  3 77  9  0  0
12  7   5120 91412176 2571004 82265176    0    0 567504 499144 136384 491226 11  3 77  9  0  0
10  8   5120 91413616 2571004 82267968    0    0 560544 497400 136937 486337 11  4 77  9  0  0
 7  9   5120 91408940 2571004 82270696    0    0 557824 487652 134573 482714 11  4 77  9  0  0
 9 11   5120 91408416 2571004 82273456    0    0 551504 492532 134186 481185 11  4 77  9  0  0
10  9   5120 91404296 2571004 82276180    0    0 559760 498952 135523 486591 11  4 77  9  0  0
11  7   5120 91400116 2571004 82279032    0    0 560240 502600 135583 489806 10  4 77  9  0  0
13  8   5120 91399004 2571004 82281812    0    0 556384 493728 134530 486611 11  4 76  9  0  0
10  8   5120 91402148 2571004 82284520    0    0 551120 469224 131986 476839 11  4 77  9  0  0
18  4   5120 91397016 2571004 82287120    0    0 535280 485240 130676 463465 10  3 77  9  0  0
14  6   5120 91398364 2571004 82289796    0    0 531840 462984 132634 469041 11  3 77  9  0  0
10  8   5120 91394852 2571004 82292408    0    0 523488 479056 132298 469399 10  3 77 10  0  0
14  7   5120 91392544 2571004 82295116    0    0 552208 502768 136475 486002 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   5120 91386828 2571004 82297896    0    0 557344 496304 138957 494154 11  3 77  9  0  0
11  8   5120 91385348 2571004 82300636    0    0 557344 498136 138456 491000 11  4 76  9  0  0
10  8   5120 91384748 2571004 82303388    0    0 558656 504104 138171 492597 10  4 77  9  0  0
11  8   5120 91383284 2571004 82306172    0    0 561296 502352 139769 495943 11  4 76  9  0  0
11  7   5120 91375508 2571004 82308932    0    0 560672 500352 139128 495789 11  4 77  9  0  0
14  5   5120 91372244 2571004 82311632    0    0 557360 492096 137866 493313 11  3 77  9  0  0
10  8   5120 91371924 2571004 82314384    0    0 550784 498788 136945 483245 11  3 77  9  0  0
 8 10   5120 91368392 2571004 82317188    0    0 556096 503128 137312 491005 11  4 77  9  0  0
11 10   5120 91369324 2571004 82319932    0    0 555216 499344 138818 490907 11  3 77  9  0  0
 8 11   5120 91369868 2571004 82322712    0    0 556400 503284 138098 494157 11  3 77  9  0  0
13  5   5120 91368076 2571004 82325484    0    0 555824 507684 139678 493789 11  3 77  9  0  0
 6 14   5120 91368416 2571004 82328144    0    0 558768 484764 136746 490423 11  4 77  9  0  0
13  5   5120 91375100 2571004 82331008    0    0 558432 508608 138572 488848 11  4 76  9  0  0
11  7   5120 91372136 2571004 82333728    0    0 555376 493308 135037 483986 11  4 76  9  0  0
12  7   5120 91365880 2571004 82336512    0    0 558176 483440 136591 484666 11  4 77  9  0  0
13  6   5120 91363716 2571004 82339272    0    0 559344 495848 135976 485559 11  3 77  9  0  0
16  4   5120 91365852 2571004 82341948    0    0 556992 495912 136135 484637 11  4 76  9  0  0
27  8   5120 91365180 2571004 82344784    0    0 553376 496884 136059 485458 11  4 76  9  0  0
14  4   5120 91364620 2571004 82347460    0    0 549376 492192 134805 479738 11  4 76  9  0  0
 9  9   5120 91362236 2571004 82350136    0    0 540096 480820 132306 469773 10  3 77 10  0  0
 6 11   5120 91354984 2571004 82352804    0    0 534240 465236 129863 468159 10  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13   5120 91349616 2571004 82355488    0    0 534400 487784 130879 468988 10  3 77 10  0  0
