timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778821774.068,0,0,0,0,0,0,0,627630754,1208917626368,717842303488,5668,30,2,62,2,3556,19287223,3559,713,7,68,10000,477371,11486,11486,1778,19946428,1778,19944083,5359926,0,0,0,3503,0,3554,36,0,8,22001,179491,0,76452,41072,138,41682872,713,5,5,5,37,11240493,76451,53173392,175,21946806,110870608,0,17637715,752412885,51,0,246796,10357681,83,0,0,0,1936110,73816783,31532239,0,2,56,0,0,0,992,73766718,2245,138,0,383,1,9493,41,0,0,0,4598,3939,0,0,0,8893,30712572,36338,6116,962,1209,41,0,51921,225,490001,4122,0,0,12856246272,4184195072,784683,255383,1681,68,786432,72977236,807754,132,3032648066,12884901888,268774,595646961,0,0,0,0,80,210,2,766,9,31160386,292200,170831,347596,0,0,0,0,160,13938957,113818795,6445089215,58826,59275,67901,1808,27878216,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11356084,1738316,1056331,1056349,3134342,18754262,24628,31183571,292201,0,309,73,5698,224,0,5922,0,16384,0,0,0,0,0,0,0,0,0,0,0,6536,973,-87009,42312701,42391758,97965073,972,42391802,0,829,0,14,972,6536,-196801,39699550,39860141,0,0,0,719,191272448,65994728,1277690,2723572,22,7048,52,131376,40834943,62988536,26187,2567144293,62907628,0,76997801781,76783268845,76781171693,1245124669,76997801764,75752677095,76997801506,3335735296,3574002176,573,0,0,0,0,1105,6563,8368571,513668,531545,3520,2628,0,0,0,41962283008,158408784,0,220023528,0,0,1293461,2145511,221316439,1998928,42885514,62851664,432974935,323,22,1753,16188,0,0,0,72683968,73894421,253461889,160313287168,67275591,1,0,7,0,0,0,0,0,13986667,0,1599371,0,0,12495,27459279,13978478,13930784,0,0,-61601,1345,14036924,1198,41015,18984,19631,0,0,0,1677574,919,582,14037356,29901,139,0,0,0,0
1778821775.121,0,0,0,0,0,0,0,627733952,1209495686656,718046862848,5669,30,2,62,2,3556,19290779,3559,713,7,68,10000,477371,11488,11488,1778,19949984,1778,19947639,5359926,0,0,0,3507,0,3555,36,0,8,22001,179491,0,76488,41095,149,41701496,713,5,5,5,36,11247352,76487,53199018,185,21955839,110908209,0,17646420,752805905,84,0,246933,10363350,67,0,0,0,1936296,73852081,31542801,0,2,56,0,0,0,994,73801973,2245,138,0,383,1,9501,41,0,0,0,4598,3939,0,0,0,8898,30722915,36338,6117,962,1209,41,0,51921,225,490177,4123,0,0,12871974912,4185964544,785643,255491,720,68,786432,73012515,807754,132,3033159088,12884901888,268922,595717215,0,0,0,0,80,209,2,760,9,31170792,292305,170883,347743,0,0,0,0,160,13941922,113821761,6446313370,58826,59285,67901,1808,27884146,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11357202,1738342,1056347,1056365,3134374,18757609,24631,31193986,292306,0,309,73,5699,224,0,5923,0,16384,0,0,0,0,0,0,0,0,0,0,0,6537,973,-87021,42321709,42400778,97985944,972,42400822,0,829,0,14,972,6537,-196817,39707984,39868590,0,0,0,719,191272448,66018113,1277690,2723572,17,6086,24,131411,40848166,63007146,26190,2561809100,62917219,0,77003137051,76788650385,76786553233,1250459956,77003137051,75752677095,77003137051,3335735296,3574002176,573,0,0,0,0,1105,6563,8371339,513668,531545,3520,2628,0,0,0,41967002112,158451490,0,220075824,0,0,1293461,2145511,221368737,1999045,42897772,62868240,433028045,332,22,1753,16185,0,0,0,72709293,73929695,253524968,160340523008,67298978,0,0,7,0,0,0,0,0,13989770,0,1599682,0,0,12497,27462564,13981599,13933891,0,0,-61601,1345,14039901,1198,41025,18984,19631,0,0,0,1677574,959,1219,14040333,29903,138,0,0,0,0
1778821776.171,0,0,0,0,0,0,0,627836115,1210065767936,718254765568,5670,30,2,62,2,3544,19294323,3559,713,7,68,10000,477371,11490,11490,1772,19953528,1772,19951183,5359926,0,0,0,3472,0,3543,36,0,8,22001,179491,0,76524,41118,756,41721003,713,5,5,5,544,11254385,76523,53225716,1024,21964752,110945156,0,17655099,753211622,92,0,247086,10370208,87,0,0,0,1936492,73886893,31553540,0,2,56,0,0,0,994,73836758,2245,138,0,383,1,9508,41,0,0,0,4598,3939,0,0,0,8899,30733347,36338,6118,962,1209,41,0,51921,225,490415,4123,0,0,12864503808,4186587136,785187,255529,1177,68,786432,73047312,807754,132,3033669033,12884901888,269087,595789079,0,0,0,0,80,205,2,757,9,31181357,292414,170945,347905,0,0,0,0,160,13944892,113824731,6447540010,58876,59295,67953,1809,27890086,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11358226,1738376,1056365,1056383,3134405,18760963,24632,31204563,292415,0,309,73,5700,224,0,5924,0,16384,0,0,0,0,0,0,0,0,0,0,0,6538,973,-87016,42330739,42409799,98006899,972,42409843,0,829,0,14,972,6538,-196817,39716467,39877070,0,0,0,719,191272448,66041242,1277690,2723572,17,5428,29,131437,40861362,63025732,26205,2556295698,62926955,0,77008650256,76793694982,76791597830,1255973161,77008650256,75752677095,77008650043,3335735296,3574002176,573,0,0,0,0,1105,6563,8374064,513668,531545,3520,2628,0,0,0,41971832320,158494287,0,220128357,0,0,1293461,2145511,221421269,1999169,42909910,62884811,433081838,338,22,1753,16183,0,0,0,72734483,73964479,253588455,160367981056,67322106,0,0,5,0,0,0,0,0,13992646,0,1600021,0,0,12500,27467338,13984429,13936716,0,0,-61603,1345,14042880,1198,41036,18984,19631,0,0,0,1677574,930,844,14043312,29903,140,0,0,0,0
1778821777.221,0,0,0,0,0,0,0,627943405,1210664406528,718469552128,5671,30,2,62,2,3528,19297851,3559,713,7,68,10000,477371,11492,11492,1764,19957056,1764,19954711,5359926,0,0,0,3424,0,3527,36,0,8,22001,179491,0,76563,41142,757,41742430,713,5,5,5,57,11261190,76562,53254721,1032,21973335,110984235,0,17663422,753572461,100,0,247284,10378686,92,0,0,0,1936688,73923452,31564634,0,2,56,0,0,0,996,73873295,2245,138,0,383,1,9513,41,0,0,0,4598,3940,0,0,0,8900,30744151,36341,6119,962,1209,41,0,51934,225,490609,4123,0,0,12854476800,4188749824,784575,255661,1789,68,786432,73083857,807754,132,3034204985,12884901888,269299,595865226,0,0,0,0,80,211,2,771,9,31192250,292524,171004,348115,0,0,0,0,160,13947970,113827809,6448811017,58876,59306,67953,1809,27896245,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11359467,1738400,1056378,1056396,3134429,18764435,24633,31215419,292524,0,309,73,5701,224,0,5925,0,16384,0,0,0,0,0,0,0,0,0,0,0,6539,973,-87024,42340103,42419166,98028562,972,42419210,0,829,0,14,972,6539,-196817,39725274,39885878,0,0,0,719,191272448,66066330,1277690,2723572,35,8096,185,131465,40875438,63044629,26211,2550768320,62936976,0,77014177831,76799023142,76796925990,1261500736,77014177831,75752677095,77014177810,3335735296,3574002176,573,0,0,0,0,1105,6563,8376901,513668,531545,3520,2628,0,0,0,41976769536,158538725,0,220182818,0,0,1293461,2145511,221475729,1999310,42922403,62901502,433138055,323,22,1753,16188,0,0,0,72761727,74001002,253654298,160396286464,67347193,1,1,12,1,0,0,0,0,13995873,0,1600389,0,0,12503,27472327,13987663,13939945,0,0,-61604,1345,14045969,1198,41047,18984,19631,0,0,0,1677574,907,412,14046401,29899,140,0,0,0,0
1778821778.273,0,0,0,0,0,0,0,628054142,1211283721728,718677932032,5672,30,2,62,2,3482,19301333,3559,713,7,68,10000,477371,11494,11494,1741,19960538,1741,19958193,5359926,0,0,0,3384,0,3481,35,0,8,22001,179491,0,76601,41168,106,41762346,713,5,5,5,25,11268712,76600,53281781,131,21982644,111024690,0,17672448,753965321,62,0,247475,10386945,85,0,0,0,1936895,73961275,31575291,0,2,56,0,0,0,998,73911087,2245,138,0,383,1,9519,41,0,0,0,4598,3941,0,0,0,8902,30754533,36344,6120,962,1209,41,0,51937,225,490801,4123,0,0,12876857344,4203020288,785941,256532,423,68,786432,73121660,807754,132,3034754036,12884901888,269503,595940786,0,0,0,0,80,210,2,786,9,31202934,292635,171058,348319,0,0,0,0,160,13951154,113830993,6450125314,58876,59317,67953,1809,27902609,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11360746,1738433,1056392,1056410,3134462,18768024,24635,31225900,292634,0,309,73,5702,224,0,5926,0,16384,0,0,0,0,0,0,0,0,0,0,0,6540,973,-87018,42349778,42428837,98050972,972,42428881,0,829,0,14,972,6540,-196817,39734338,39894943,0,0,0,719,191272448,66091986,1277690,2723572,22,6589,46,131494,40889933,63064023,26216,2544977155,62947260,0,77019968996,76804444195,76802347043,1267291901,77019968996,75752677095,77019966350,3335735296,3574002176,573,0,0,0,0,1105,6563,8379844,513668,531545,3520,2628,0,0,0,41981873152,158583864,0,220238239,0,0,1293461,2145511,221531152,1999488,42935271,62918517,433194750,319,22,1753,16189,0,0,0,72789429,74038791,253720652,160425222144,67372852,1,0,9,2,0,0,0,0,13999131,0,1600714,0,0,12505,27475483,13990924,13943204,0,0,-61606,1345,14049162,1198,41058,18984,19631,0,0,0,1677574,969,1257,14049594,29899,138,0,0,0,0
1778821779.350,0,0,0,0,0,0,0,628161589,1211890208256,718894179328,5673,30,2,62,2,3532,19304865,3559,713,7,68,10000,477371,11496,11496,1766,19964070,1766,19961725,5359926,0,0,0,3436,0,3531,36,0,8,22001,179491,0,76641,41193,186,41783772,713,5,5,5,72,11276164,76640,53310850,228,21991034,111063989,0,17680534,754315210,20,0,247644,10393935,77,0,0,0,1937091,73998316,31586455,0,2,56,0,0,0,999,73948099,2245,138,0,383,1,9527,41,0,0,0,4598,3941,0,0,0,8903,30765439,36344,6121,962,1209,41,0,51937,225,490988,4123,0,0,12883787776,4202676224,786364,256511,0,68,786432,73158685,807754,132,3035290193,12884901888,269683,596016377,0,0,0,0,80,213,2,773,9,31213645,292748,171119,348499,0,0,0,0,160,13954277,113834116,6451415334,58876,59327,67953,1809,27908855,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11361837,1738467,1056410,1056428,3134495,18771551,24637,31236884,292749,0,309,73,5703,224,0,5927,0,16384,0,0,0,0,0,0,0,0,0,0,0,6541,973,-87026,42359301,42438370,98072979,972,42438414,0,829,0,14,972,6541,-196828,39743245,39903862,0,0,0,719,191272448,66118143,1277690,2723572,18,6332,29,131537,40904037,63082868,26221,2539228411,62957461,0,77025717740,76809981973,76807884821,1273040645,77025717740,75752677095,77025717740,3335735296,3574002176,573,0,0,0,0,1105,6563,8382765,513668,531545,3520,2628,0,0,0,41986905088,158628311,0,220292887,0,0,1293461,2145511,221585800,1999642,42947862,62935198,433251252,317,22,1753,16190,0,0,0,72817758,74075781,253786710,160453762560,67399007,0,0,8,0,0,0,0,0,14002101,0,1601044,0,0,12508,27480686,13993897,13946173,0,0,-61606,1345,14052297,1198,41068,18984,19631,0,0,0,1677574,926,778,14052729,29902,139,0,0,0,0
1778821780.402,0,0,0,0,0,0,0,628268739,1212487044608,719110273024,5674,30,2,62,2,3556,19308421,3559,713,7,68,10000,477371,11498,11498,1778,19967626,1778,19965281,5359926,0,0,0,3506,0,3555,35,0,8,22001,179491,0,76682,41219,103,41805320,713,5,5,5,28,11283547,76681,53339996,131,21999852,111102897,0,17689066,754689170,48,0,247846,10402346,83,0,0,0,1937304,74034766,31597610,0,2,56,0,0,0,1000,73984525,2245,138,0,383,1,9531,41,0,0,0,4598,3941,0,0,0,8904,30776356,36345,6122,962,1209,41,0,51937,225,491181,4123,0,0,12865683456,4202053632,785259,256473,1105,68,786432,73195114,807754,132,3035824766,12884901888,269899,596092365,0,0,0,0,80,209,2,788,9,31224575,292861,171176,348715,0,0,0,0,160,13957350,113837189,6452684344,58876,59338,67953,1809,27915002,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11363017,1738501,1056434,1056452,3134534,18775019,24638,31247823,292862,0,309,73,5704,224,0,5928,0,16384,0,0,0,0,0,0,0,0,0,0,0,6542,973,-87027,42368648,42447719,98094613,972,42447763,0,829,0,14,972,6542,-196829,39752013,39912632,0,0,0,719,191272448,66144403,1277690,2723572,15,9369,27,131583,40918027,63101696,26227,2533516652,62967539,0,77031429321,76815399256,76813302104,1278752226,77031429321,75752677095,77031429321,3335735296,3574002176,573,0,0,0,0,1105,6563,8385619,513668,531545,3520,2628,0,0,0,41991920128,158673149,0,220347803,0,0,1293461,2145511,221640716,1999779,42960433,62951897,433307437,318,22,1753,16181,0,0,0,72846117,74112197,253853070,160482467840,67425267,1,0,4,0,0,0,0,0,14005323,0,1601412,0,0,12511,27485365,13997127,13949398,0,0,-61609,1345,14055382,1198,41079,18984,19631,0,0,0,1677574,898,322,14055814,29901,139,0,0,0,0
1778821781.454,0,0,0,0,0,0,0,628377321,1213102362112,719321614336,5675,30,2,62,2,3572,19311993,3559,713,7,68,10000,477371,11500,11500,1786,19971198,1786,19968853,5359926,0,0,0,3551,0,3570,36,0,8,22001,179491,0,76719,41242,140,41825057,713,5,5,5,27,11290592,76718,53366952,167,22009747,111142743,0,17698626,755118583,20,0,248021,10409284,80,0,0,0,1937516,74072344,31608410,0,2,56,0,0,0,1000,74022068,2245,138,0,383,1,9539,41,0,0,0,4598,3941,0,0,0,8905,30786921,36346,6123,962,1209,41,0,51937,225,491370,4123,0,0,12883673088,4212719616,786357,257124,6,69,786432,73232666,807754,132,3036363148,12884901888,270086,596165743,0,0,0,0,80,206,2,788,9,31235178,292971,171239,348898,0,0,0,0,160,13960510,113840348,6453989996,58927,59349,68007,1810,27921322,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11364123,1738529,1056454,1056472,3134561,18778586,24640,31258440,292972,0,309,73,5705,224,0,5929,0,16384,0,0,0,0,0,0,0,0,0,0,0,6543,973,-87020,42378269,42457334,98116970,972,42457378,0,829,0,14,972,6543,-196820,39761017,39921632,0,0,0,719,191272448,66172302,1277690,2723572,15,4953,29,131634,40932798,63121112,26232,2527845397,62977763,0,77037100754,76820693261,76818596109,1284423659,77037100754,75752677095,77037100576,3335735296,3574002176,573,0,0,0,0,1105,6563,8388551,513668,531545,3520,2628,0,0,0,41996953088,158720184,0,220405062,0,0,1293461,2145511,221697975,1999920,42973279,62968821,433363345,317,22,1753,16177,0,0,0,72876042,74149748,253921373,160512251904,67453166,1,0,9,0,0,0,0,0,14008330,0,1601698,0,0,12513,27489204,14000095,13952360,0,0,-61611,1345,14058552,1198,41091,18984,19631,0,0,0,1677574,953,1134,14058985,29901,140,0,0,0,0
1778821782.525,0,0,0,0,0,0,0,628485027,1213698215424,719538808320,5676,30,2,62,2,3562,19315555,3559,713,7,68,10000,477371,11502,11502,1781,19974760,1781,19972415,5359926,0,0,0,3525,0,3561,36,0,8,22001,179491,0,76756,41266,147,41846046,713,5,5,5,35,11298013,76755,53395526,182,22018210,111181649,0,17706801,755466912,37,0,248184,10415666,85,0,0,0,1937703,74108737,31619564,0,2,56,0,0,0,1000,74058428,2245,138,0,383,1,9549,41,0,0,0,4598,3942,0,0,0,8907,30797825,36346,6124,962,1209,41,0,51937,225,491568,4123,0,0,12878675968,4212277248,786052,257097,312,68,786432,73269036,807754,132,3036900988,12884901888,270261,596242157,0,0,0,0,80,214,2,786,9,31246159,293084,171296,349069,0,0,0,0,160,13963598,113843437,6455266366,58927,59360,68007,1810,27927501,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11365348,1738567,1056478,1056496,3134589,18782072,24642,31269423,293085,0,309,73,5706,224,0,5930,0,16384,0,0,0,0,0,0,0,0,0,0,0,6544,973,-87042,42387664,42466747,98138714,972,42466791,0,829,0,14,972,6544,-196828,39769854,39930484,0,0,0,719,191272448,66199199,1277691,2723573,14,5493,21,131685,40947179,63140144,26236,2522100632,62987856,0,77042845498,76826070477,76823973325,1290168403,77042845498,75752677095,77042845314,3335735296,3574002176,574,0,0,0,0,1105,6563,8391444,513669,531547,3520,2628,0,0,0,42001959424,158767119,0,220462091,0,0,1293461,2145511,221755003,2000079,42985661,62985369,433419841,315,22,1753,16186,0,0,0,72905036,74186111,253989796,160542061056,67480066,0,0,11,0,0,0,0,0,14011575,0,1602066,0,0,12516,27494072,14003345,13955609,0,0,-61610,1345,14061653,1198,41102,18984,19631,0,0,0,1677574,919,663,14062086,29897,135,0,0,0,0
1778821783.575,0,0,0,0,0,0,0,628593968,1214311828992,719758736384,5677,30,2,62,2,3578,19319133,3559,713,7,68,10000,477371,11504,11504,1789,19978338,1789,19975993,5359926,0,0,0,3569,0,3576,36,0,8,22001,179491,0,76793,41290,741,41867022,713,5,5,5,583,11305520,76792,53424188,1035,22027315,111221513,0,17715622,755822299,74,0,248354,10422303,63,0,0,0,1937923,74146206,31630829,0,2,56,0,0,0,1002,74095866,2245,138,0,383,1,9554,41,0,0,0,4598,3943,0,0,0,8910,30808811,36346,6125,962,1209,41,0,51938,225,491770,4123,0,0,12880248832,4215095296,786148,257269,213,70,786432,73306479,807754,132,3037444680,12884901888,270443,596318961,0,0,0,0,80,215,2,783,9,31257243,293196,171353,349249,0,0,0,0,160,13966772,113846611,6456575891,58927,59370,68007,1810,27933845,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11366472,1738607,1056504,1056522,3134629,18785654,24646,31280508,293197,0,309,73,5707,224,0,5931,0,16384,0,0,0,0,0,0,0,0,0,0,0,6545,973,-87035,42397311,42476392,98161052,972,42476436,0,829,0,14,972,6545,-196828,39778945,39939574,0,0,0,719,191272448,66227068,1277691,2723573,16,4915,32,131741,40961961,63159674,26245,2516152817,62998281,0,77048793334,76831332141,76829234989,1296116239,77048793334,75752677095,77048793334,3335735296,3574002176,574,0,0,0,0,1105,6563,8394413,513669,531547,3520,2628,0,0,0,42007140864,158814985,0,220520382,0,0,1293461,2145511,221813294,2000212,42998529,63002385,433477076,315,22,1753,16180,0,0,0,72935081,74223546,254059602,160572558336,67507937,0,0,9,0,0,0,0,0,14014543,0,1602430,0,0,12519,27498899,14006320,13958580,0,0,-61613,1345,14064837,1198,41112,18984,19631,0,0,0,1677574,897,261,14065270,29905,141,0,0,0,0
1778821784.646,0,0,0,0,0,0,0,628702098,1214913547776,719976682496,5678,30,2,62,2,3578,19322711,3559,713,7,68,10000,477371,11506,11506,1789,19981916,1789,19979571,5359926,0,0,0,3573,0,3577,36,0,8,22001,179491,0,76832,41316,143,41888414,713,5,5,5,33,11312905,76831,53453205,176,22036720,111260728,0,17724681,756194415,69,0,248588,10432085,84,0,0,0,1938128,74182954,31642036,0,2,56,0,0,0,1002,74132585,2245,138,0,383,1,9559,41,0,0,0,4598,3943,0,0,0,8911,30819772,36350,6126,962,1209,41,0,51945,225,491928,4123,0,0,12860030976,4215554048,784914,257297,1450,68,786432,73343206,807754,132,3037981000,12884901888,270690,596392624,0,0,0,0,80,208,2,782,9,31268196,293310,171416,349493,0,0,0,0,160,13969872,113849711,6457857577,58927,59381,68007,1810,27940047,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11367665,1738637,1056526,1056544,3134662,18789152,24648,31291471,293311,0,309,73,5708,224,0,5932,0,16384,0,0,0,0,0,0,0,0,0,0,0,6546,973,-87041,42406745,42485831,98182874,972,42485875,0,829,0,14,972,6546,-196830,39787784,39948420,0,0,0,719,191272448,66254154,1277691,2723573,15,4777,23,131779,40976175,63178494,26253,2510527068,63008334,0,77054418930,76836693813,76834596661,1301741835,77054418930,75752677095,77054418894,3335735296,3574002176,574,0,0,0,0,1105,6563,8397292,513669,531547,3520,2628,0,0,0,42012098048,158861749,0,220577199,0,0,1293461,2145511,221870110,2000406,43010978,63018845,433532552,315,22,1753,16179,0,0,0,72964303,74260265,254127943,160602153984,67535020,1,0,7,0,0,0,0,0,14017804,0,1602721,0,0,12521,27502054,14009593,13961850,0,0,-61614,1345,14067947,1198,41123,18984,19631,0,0,0,1677574,939,1006,14068380,29894,133,0,0,0,0
