procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  5   5120 49775212 2571356 118225844    0    0 262928 239400 295583 1492034 37 48 15  1  0  0
16  2   5120 49774656 2571356 118226864    0    0 225728 168724 284700 1472015 35 49 15  1  0  0
107  1   5120 49772736 2571356 118227848    0    0 199616 159052 290160 1491519 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1   5120 49775088 2571356 118228836    0    0 212224 163412 292125 1492793 36 48 16  0  0  0
204  1   5120 49768428 2571356 118229924    0    0 227952 237384 294855 1483692 36 48 15  1  0  0
72  4   5120 49768696 2571356 118230884    0    0 212128 171564 294351 1487574 35 49 15  0  0  0
238  0   5120 49770436 2571356 118232148    0    0 249136 246612 291577 1502714 36 48 16  1  0  0
191  3   5120 49765156 2571356 118233184    0    0 215184 163412 300624 1540114 36 48 15  0  0  0
87 23   5120 49762012 2571356 118234248    0    0 231920 189500 311502 1538913 37 48 15  1  0  0
87  4   5120 49763884 2571356 118235712    0    0 271184 298900 295120 1489263 35 47 17  1  0  0
136  1   5120 49758984 2571356 118236692    0    0 220144 161604 295493 1526623 36 48 16  0  0  0
219  2   5120 49758692 2571356 118237872    0    0 254704 213620 297338 1517123 36 47 16  1  0  0
159  1   5120 49740844 2571356 118239036    0    0 210704 169880 291115 1494440 35 49 16  0  0  0
174  1   5120 49685776 2571356 118240252    0    0 238048 235264 292548 1487280 37 47 16  1  0  0
17  5   5120 49732512 2571356 118240964    0    0 209520 162848 291506 1521172 36 47 16  0  0  0
175  2   5120 49731668 2571356 118241932    0    0 205696 163236 299147 1541411 36 47 16  0  0  0
180  1   5120 49731680 2571356 118243124    0    0 249104 238432 294993 1492282 35 48 16  1  0  0
178  3   5120 49727052 2571356 118244128    0    0 212880 175604 292127 1493069 36 48 16  0  0  0
134  9   5120 49729900 2571356 118245368    0    0 242272 240000 294989 1492392 36 47 16  1  0  0
78  0   5120 49736616 2571356 118246604    0    0 242624 183452 296961 1537165 36 47 16  1  0  0
127  2   5120 49740956 2571356 118247488    0    0 210208 217504 298883 1509069 35 49 16  0  0  0
59  2   5120 49743884 2571356 118248504    0    0 206304 166556 298096 1503405 34 50 16  0  0  0
144  0   5120 49749236 2571356 118249496    0    0 211056 169232 293594 1489417 35 49 16  0  0  0
82  1   5120 49753548 2571356 118250752    0    0 240176 269428 297850 1462649 35 48 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  3   5120 49750104 2571360 118251660    0    0 211632 150152 283660 1522253 35 48 17  0  0  0
170  6   5120 49746680 2571360 118252680    0    0 206736 164748 295345 1522298 36 48 16  0  0  0
47  3   5120 49751392 2571360 118253620    0    0 206848 167460 294303 1528761 35 48 16  0  0  0
201  0   5120 49757644 2571360 118255016    0    0 286416 272552 307920 1522915 37 47 15  1  0  0
41  3   5120 49756612 2571360 118255956    0    0 206240 167808 296663 1495927 35 49 16  0  0  0
15  0   5120 49715036 2571496 118257784    0    0 270052 250752 294018 1521613 37 47 16  1  0  0
218  2   5120 49718176 2571496 118258428    0    0 207008 171092 293109 1521316 36 48 16  0  0  0
25  3   5120 49724140 2571496 118259428    0    0 206016 159740 292579 1525329 35 48 16  0  0  0
62  1   5120 49727452 2571496 118260352    0    0 193344 154932 291354 1517104 35 48 16  0  0  0
97  0   5120 49733312 2571496 118261312    0    0 213744 173312 297087 1511971 36 48 15  0  0  0
72  0   5120 49734916 2571496 118262536    0    0 255040 242468 301667 1503852 35 49 15  1  0  0
113  5   5120 49738764 2571496 118263528    0    0 206560 166244 297021 1502247 34 49 16  0  0  0
19  2   5120 49738252 2571496 118264536    0    0 204960 166724 292784 1484546 36 49 15  0  0  0
265  2   5120 49735756 2571496 118265752    0    0 259712 200020 301370 1515016 36 48 15  1  0  0
174  0   5120 49740176 2571496 118266956    0    0 251424 260440 294067 1486424 36 46 17  1  0  0
152  2   5120 49745084 2571496 118268016    0    0 228768 180572 299741 1544300 37 47 16  1  0  0
171 10   5120 49742780 2571496 118269212    0    0 243808 248328 302086 1517828 36 47 16  1  0  0
83  4   5120 49739560 2571496 118270180    0    0 204672 165304 289956 1500045 35 48 16  0  0  0
236  0   5120 49742364 2571496 118271160    0    0 198768 160912 290994 1492868 35 49 16  0  0  0
150  1   5120 49742508 2571496 118272032    0    0 190416 153380 292392 1476193 34 50 15  0  0  0
186  1   5120 49739564 2571496 118273100    0    0 232176 242468 293413 1496105 36 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   5120 49716748 2571496 118274264    0    0 215264 164592 295121 1533699 36 47 16  0  0  0
335  0   5120 49720516 2571496 118275336    0    0 248176 242932 300385 1534808 37 47 16  1  0  0
68  1   5120 49720728 2571496 118276532    0    0 257936 256620 305366 1526414 37 47 15  1  0  0
140  2   5120 49720320 2571496 118277536    0    0 205920 164612 290827 1491558 35 48 16  0  0  0
160  7   5120 49722300 2571496 118278792    0    0 246064 252304 300845 1518950 36 48 15  1  0  0
173  1   5120 49725680 2571496 118279720    0    0 207680 162024 291539 1490978 35 49 16  0  0  0
71  0   5120 49725160 2571496 118280676    0    0 198256 159252 293975 1493564 35 49 15  0  0  0
166  6   5120 49734880 2571496 118281556    0    0 188752 151416 296017 1495809 33 51 16  0  0  0
101  9   5120 49735744 2571496 118282656    0    0 227872 245316 295037 1473137 35 47 17  1  0  0
42  5   5120 49731192 2571496 118283660    0    0 210432 171384 291456 1524359 36 48 16  0  0  0
272  1   5120 49728180 2571496 118284788    0    0 245856 240864 293654 1510532 36 47 16  1  0  0
66  7   5120 49723408 2571496 118285832    0    0 213824 164364 290698 1483320 35 49 15  0  0  0
190  5   5120 49724060 2571496 118286800    0    0 199728 157824 292524 1488896 34 50 16  0  0  0
53  1   5120 49718056 2571496 118287852    0    0 194960 157072 293817 1495122 35 49 16  0  0  0
73  5   5120 49716804 2571496 118289088    0    0 229872 195644 295999 1484315 36 48 16  1  0  0
47  2   5120 49690424 2571496 118289932    0    0 208800 197332 284979 1515518 36 47 17  0  0  0
69  1   5120 49691744 2571496 118291080    0    0 242160 238408 289336 1491788 35 48 16  1  0  0
156  5   5120 49694404 2571496 118292076    0    0 207936 165820 297787 1491834 34 50 16  0  0  0
49 15   5120 49689304 2571496 118293180    0    0 218448 181968 297963 1502858 36 48 16  0  0  0
44  1   5120 49689156 2571496 118294184    0    0 209152 154068 299818 1497177 35 50 15  0  0  0
321  3   5120 49683820 2571496 118295332    0    0 242000 245864 308020 1504979 36 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6   5120 49689824 2571496 118296552    0    0 252624 220744 297460 1513926 36 47 16  1  0  0
32  0   5120 49688204 2571496 118297552    0    0 203056 166892 290069 1497726 35 48 16  0  0  0
122  6   5120 49686860 2571496 118298512    0    0 204768 162900 292161 1488564 35 49 15  0  0  0
88  7   5120 49678820 2571496 118299716    0    0 258096 262208 284642 1441370 35 48 17  1  0  0
270  0   5120 49674988 2571496 118300720    0    0 207488 167304 290760 1499264 36 48 16  0  0  0
55  3   5120 49670892 2571496 118301736    0    0 207824 165244 293632 1495315 35 50 15  0  0  0
259  2   5120 49675796 2571496 118302880    0    0 242576 206560 299527 1505277 36 48 15  1  0  0
41  2   5120 49664716 2571496 118304140    0    0 224720 185252 297003 1529062 36 48 16  0  0  0
260  1   5120 49652244 2571496 118305044    0    0 216400 170852 295937 1524441 36 47 16  0  0  0
151  5   5120 49658456 2571496 118306244    0    0 257072 259992 301926 1539137 38 46 16  1  0  0
186  6   5120 49656520 2571496 118307320    0    0 223792 178052 295117 1532443 36 47 16  0  0  0
29  1   5120 49659916 2571496 118308524    0    0 248976 191688 296846 1532604 37 46 16  1  0  0
12  2   5120 49662040 2571496 118309692    0    0 253056 242896 289575 1518493 36 47 17  1  0  0
136  0   5120 49666840 2571496 118310692    0    0 205056 163548 294014 1526215 35 48 16  0  0  0
39  1   5120 49669336 2571496 118311812    0    0 242048 237008 297188 1508429 36 48 16  1  0  0
187  5   5120 49687584 2571496 118312916    0    0 230624 177036 293232 1507726 37 47 16  1  0  0
29  0   5120 49692788 2571496 118313880    0    0 202448 161188 289525 1489712 35 49 15  0  0  0
87  1   5120 49695916 2571496 118314872    0    0 204992 166188 291228 1483001 35 49 15  0  0  0
186  2   5120 49695204 2571496 118316068    0    0 250144 262944 296651 1498717 36 46 17  1  0  0
67  2   5120 49694712 2571496 118317160    0    0 222960 176756 294408 1533697 36 47 16  0  0  0
150  0   5120 49695160 2571496 118318092    0    0 198544 161280 289829 1530492 36 47 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1   5120 49692492 2571496 118319036    0    0 204400 164596 301775 1534641 36 48 16  0  0  0
45  0   5120 49697876 2571496 118320216    0    0 244960 242248 303534 1518222 36 48 16  1  0  0
91  7   5120 49697416 2571496 118321348    0    0 222832 172436 289122 1497051 35 48 16  0  0  0
41  4   5120 49693784 2571496 118322600    0    0 262288 257864 303911 1526067 36 48 15  1  0  0
281  0   5120 49695448 2571496 118323636    0    0 223376 176188 296404 1529634 37 47 16  0  0  0
218  6   5120 49692928 2571496 118324836    0    0 249408 247976 300453 1513532 36 48 16  1  0  0
23  1   5120 49694144 2571496 118325832    0    0 210144 170556 298834 1512410 35 48 16  0  0  0
166  2   5120 49697544 2571496 118327084    0    0 251856 247604 304344 1501537 36 48 15  1  0  0
188  5   5120 49696360 2571496 118328136    0    0 219824 172032 289579 1530106 36 48 16  0  0  0
42  4   5120 49693304 2571496 118329152    0    0 213200 164064 293485 1531603 35 48 16  0  0  0
216  5   5120 49639916 2571496 118330420    0    0 205088 177684 295316 1516943 37 47 16  0  0  0
83  2   5120 49648772 2571496 118331500    0    0 298288 300484 312546 1550577 39 45 15  1  0  0
66 17   5120 49646252 2571496 118332692    0    0 244640 260940 300747 1539697 37 46 16  1  0  0
86  0   5120 49654032 2571496 118333796    0    0 218592 171064 294221 1539520 36 47 16  0  0  0
62  2   5120 49653156 2571496 118334920    0    0 236576 189120 299288 1533972 37 47 16  1  0  0
35  0   5120 49651208 2571496 118335928    0    0 206496 166320 292666 1526344 36 47 16  0  0  0
10  3   5120 49656344 2571496 118337036    0    0 240000 175100 288975 1492310 36 48 16  1  0  0
244  0   5120 49662736 2571496 118338076    0    0 217232 204484 299703 1508633 35 49 16  0  0  0
25  1   5120 49661112 2571496 118339088    0    0 209920 172212 297862 1507518 34 50 15  0  0  0
106  0   5120 49662488 2571496 118340112    0    0 217200 174684 296860 1487285 35 49 15  0  0  0
100  1   5120 49666600 2571496 118341336    0    0 253232 256072 304964 1521678 37 48 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  4   5120 49673808 2571496 118342392    0    0 221712 175748 291474 1497245 35 49 16  0  0  0
31  2   5120 49669232 2571496 118343888    0    0 289600 311272 305914 1528729 37 46 16  1  0  0
91  7   5120 49667784 2571496 118344996    0    0 245392 190848 287007 1494871 35 49 16  1  0  0
76  5   5120 49665940 2571496 118346076    0    0 225664 177916 295944 1527424 37 46 16  0  0  0
45  1   5120 49664184 2571496 118347112    0    0 215280 170480 296542 1528467 35 49 16  0  0  0
41  3   5120 49635784 2571496 118348272    0    0 212912 173356 295101 1526218 36 47 16  0  0  0
228  7   5120 49650804 2571496 118349208    0    0 239504 267408 300561 1503856 36 46 17  1  0  0
137  0   5120 49647792 2571496 118350332    0    0 228608 174456 304596 1515834 36 48 16  0  0  0
34  2   5120 49645248 2571496 118351384    0    0 222096 177940 297913 1495987 35 49 15  0  0  0
43  0   5120 49643032 2571496 118352452    0    0 220128 175760 296062 1488812 36 49 15  0  0  0
101  1   5120 49640524 2571496 118353928    0    0 296896 277368 306482 1549318 38 45 16  1  0  0
113  6   5120 49638616 2571496 118355112    0    0 246512 247824 298905 1536760 37 46 16  1  0  0
233  1   5120 49634244 2571496 118356112    0    0 214960 170112 293831 1529638 37 46 17  0  0  0
16  0   5120 49632360 2571496 118357136    0    0 210608 172456 293943 1523533 35 48 16  0  0  0
269  7   5120 49629280 2571496 118358268    0    0 234368 235892 297040 1506361 36 48 16  1  0  0
31  1   5120 49624252 2571496 118359284    0    0 210096 169680 291582 1499550 36 48 16  0  0  0
38  0   5120 49628744 2571496 118360420    0    0 244064 239384 288357 1511733 36 46 17  1  0  0
144  1   5120 49626708 2571496 118361528    0    0 223984 177588 296582 1534053 36 47 16  0  0  0
54  2   5120 49636384 2571496 118362796    0    0 250640 257964 301724 1525942 37 46 16  1  0  0
11  1   5120 49623460 2571496 118363812    0    0 205488 162092 289621 1493693 35 49 16  0  0  0
73  4   5120 49625956 2571496 118364624    0    0 203504 158960 290612 1490628 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2   5120 49628684 2571496 118365788    0    0 246592 261448 296289 1476422 36 47 16  1  0  0
10  0   5120 49632692 2571496 118366808    0    0 214032 168100 295766 1529355 36 47 16  1  0  0
58  0   5120 49629552 2571496 118367896    0    0 209856 171824 294372 1526780 35 48 16  1  0  0
66  2   5120 49632228 2571496 118368832    0    0 208048 169404 293958 1517227 35 48 16  0  0  0
83  2   5120 49631484 2571496 118370100    0    0 263312 255392 313554 1527207 37 48 15  1  0  0
59  1   5120 49634812 2571496 118371360    0    0 257680 256284 303945 1516416 36 47 16  1  0  0
167  3   5120 49631904 2571496 118372532    0    0 251376 243560 295516 1523549 36 47 16  1  0  0
48  1   5120 49633260 2571496 118373596    0    0 216416 174216 292192 1492210 36 48 16  0  0  0
224  1   5120 49634080 2571496 118374536    0    0 202848 161884 291694 1486445 34 50 15  0  0  0
41  0   5120 49636648 2571496 118375544    0    0 224640 177064 300166 1474437 36 49 15  0  0  0
50  2   5120 49640724 2571496 118376796    0    0 258672 248184 296323 1518919 36 48 16  1  0  0
100  3   5120 49645456 2571496 118378132    0    0 249568 238884 300451 1526041 36 47 16  1  0  0
127  3   5120 49642276 2571496 118379148    0    0 236544 189624 286510 1484139 35 48 16  1  0  0
216  1   5120 49639556 2571496 118380164    0    0 213744 173316 295330 1484538 35 49 15  0  0  0
72  1   5120 49637712 2571496 118381120    0    0 205280 168188 293279 1477727 35 49 15  0  0  0
25  0   5120 49635144 2571496 118382060    0    0 194528 165892 292544 1481822 36 49 15  0  0  0
87  1   5120 49636236 2571496 118383332    0    0 257056 249060 296033 1518530 36 46 17  1  0  0
243  0   5120 49640392 2571496 118384536    0    0 252912 248532 297937 1507482 36 47 16  1  0  0
133  1   5120 49639132 2571496 118385484    0    0 203488 161020 290859 1489803 35 49 16  0  0  0
381  1   5120 49637312 2571496 118386496    0    0 215824 170312 295588 1484973 36 49 15  0  0  0
115  2   5120 49633772 2571496 118387732    0    0 264480 259932 303547 1495570 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  7   5120 49631452 2571496 118388748    0    0 211040 161308 292090 1538229 35 48 16  0  0  0
109  2   5120 49629424 2571496 118389776    0    0 205360 165772 292959 1529085 36 48 16  0  0  0
113  3   5120 49616564 2571496 118390820    0    0 227040 186256 307796 1527882 37 48 15  0  0  0
151  6   5120 49617656 2571496 118392032    0    0 255024 246336 297350 1492495 36 48 15  1  0  0
59  3   5120 49616652 2571496 118393064    0    0 216592 169872 290639 1494864 35 49 16  0  0  0
70  0   5120 49617512 2571496 118394304    0    0 258112 256788 299966 1521464 37 46 16  1  0  0
35  2   5120 49622764 2571496 118395308    0    0 216992 170736 295406 1524686 36 48 16  0  0  0
45  0   5120 49620828 2571496 118396332    0    0 206832 165432 296010 1530272 36 48 16  0  0  0
47  1   5120 49618172 2571496 118397408    0    0 224304 244416 293579 1496412 36 46 18  1  0  0
179  1   5120 49614596 2571496 118398580    0    0 257536 209520 284511 1495348 35 48 16  1  0  0
32  1   5120 49614636 2571496 118399684    0    0 214416 169348 293968 1534640 36 47 16  0  0  0
48  6   5120 49611012 2571496 118400824    0    0 244656 221312 297549 1519351 36 47 16  1  0  0
213  0   5120 49603788 2571496 118401768    0    0 198848 155104 300403 1491569 35 49 16  0  0  0
72  0   5120 49599232 2571496 118402756    0    0 209888 163876 295437 1473405 35 50 15  0  0  0
120  5   5120 49594688 2571496 118403680    0    0 189264 155752 291127 1476559 34 50 16  0  0  0
89  2   5120 49594596 2571496 118404568    0    0 186784 151556 288724 1479796 35 50 15  0  0  0
64  3   5120 49585604 2571496 118405960    0    0 240096 245888 298685 1481326 36 48 15  1  0  0
45  2   5120 49570168 2571496 118406708    0    0 203888 167232 293058 1483646 35 49 15  0  0  0
 6  0   5120 49567896 2571496 118407812    0    0 242944 240380 297453 1501575 36 48 16  1  0  0
41  3   5120 49563764 2571496 118409132    0    0 258944 258308 306135 1541069 37 46 16  1  0  0
65  2   5120 49559024 2571496 118410076    0    0 212416 164100 299197 1514707 35 49 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   5120 49558196 2571496 118411112    0    0 211824 166424 299294 1508708 35 49 15  0  0  0
65  7   5120 49560732 2571496 118412068    0    0 196400 171252 291969 1491892 35 49 16  0  0  0
123  0   5120 49557760 2571496 118413180    0    0 235248 237880 285733 1463035 35 48 17  1  0  0
96  3   5120 49560400 2571496 118414208    0    0 213744 168376 292145 1532915 36 47 16  0  0  0
69  5   5120 49562452 2571496 118415244    0    0 214496 168920 296883 1522357 36 48 16  0  0  0
192  5   5120 49561416 2571496 118416376    0    0 240096 240776 299873 1545411 36 47 16  1  0  0
37  1   5120 49559988 2571496 118417376    0    0 216576 170720 302522 1547398 35 48 16  0  0  0
226  0   5120 49561612 2571496 118418444    0    0 208496 170032 301891 1545026 36 48 16  0  0  0
63  2   5120 49563776 2571496 118419556    0    0 236640 230020 289007 1504397 35 48 16  1  0  0
87  2   5120 49568804 2571496 118420592    0    0 220320 172600 295112 1493598 35 49 15  0  0  0
15  0   5120 49569412 2571496 118421768    0    0 245568 234024 291861 1501557 36 47 17  1  0  0
84  1   5120 49570676 2571496 118422968    0    0 251856 191628 300201 1537393 36 48 16  1  0  0
15  6   5120 49571700 2571496 118423972    0    0 203072 167792 292878 1536544 36 47 17  0  0  0
107  0   5120 49573372 2571496 118425128    0    0 239120 243024 298120 1523285 36 47 16  1  0  0
 9  1   5120 49579640 2571496 118426124    0    0 212544 171324 294109 1527011 35 48 16  1  0  0
128  4   5120 49577564 2571496 118427096    0    0 204096 157292 294120 1526310 36 47 16  0  0  0
134  5   5120 49579056 2571496 118428372    0    0 250848 240788 293189 1499223 36 48 16  1  0  0
51  4   5120 49574424 2571496 118429404    0    0 228704 174492 295730 1488084 35 49 15  0  0  0
124  1   5120 49572740 2571496 118430380    0    0 208336 169188 291954 1488048 35 49 15  0  0  0
230  1   5120 49567292 2571496 118431524    0    0 240208 260348 294430 1520513 36 47 16  1  0  0
211  3   5120 49568636 2571496 118432540    0    0 204480 162424 289216 1535136 36 47 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3   5120 49571808 2571496 118433648    0    0 234816 228972 287255 1496642 35 48 16  1  0  0
226  3   5120 49566308 2571496 118434644    0    0 207776 166996 289968 1496217 35 49 16  0  0  0
29  3   5120 49566456 2571496 118435584    0    0 197408 157624 288064 1484397 35 49 16  0  0  0
186  6   5120 49565648 2571496 118436776    0    0 258464 253236 300843 1511454 36 48 15  1  0  0
66  0   5120 49566392 2571496 118437896    0    0 223072 179476 294940 1533132 35 48 16  1  0  0
106  4   5120 49560832 2571496 118438900    0    0 222528 176528 302965 1544364 36 48 16  0  0  0
160  0   5120 49560836 2571496 118440124    0    0 249664 252272 300449 1514818 36 48 16  1  0  0
150  3   5120 49559484 2571496 118441096    0    0 205024 159344 290034 1495644 35 49 16  0  0  0
79  6   5120 49560264 2571496 118442076    0    0 201792 158140 288757 1490544 35 49 16  0  0  0
101  5   5120 49562892 2571496 118443420    0    0 255088 244128 302398 1493101 36 48 15  1  0  0
55  5   5120 49559992 2571496 118444280    0    0 212752 172852 284949 1516783 36 47 17  0  0  0
136  1   5120 49555332 2571496 118445472    0    0 247984 250812 285616 1475129 35 47 17  1  0  0
177  5   5120 49554264 2571496 118446620    0    0 237072 177380 290561 1489497 36 48 16  1  0  0
303  2   5120 49554964 2571496 118447636    0    0 214992 164344 290085 1483097 35 49 15  0  0  0
107  2   5120 49553392 2571496 118448572    0    0 203328 164480 293364 1481969 35 50 15  0  0  0
112  1   5120 49556752 2571496 118449764    0    0 245744 248288 298013 1489423 36 48 15  1  0  0
40  2   5120 49556240 2571496 118450840    0    0 214720 173848 290346 1497466 35 48 16  0  0  0
173  3   5120 49556384 2571496 118451836    0    0 206432 165860 290100 1496646 35 49 16  0  0  0
216  0   5120 49556324 2571496 118452864    0    0 214624 175100 292990 1488451 35 49 15  0  0  0
72  7   5120 49559200 2571496 118454092    0    0 254928 242000 292694 1520922 36 47 16  1  0  0
46  7   5120 49558564 2571496 118455076    0    0 211184 171136 294557 1531611 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  1   5120 49553292 2571496 118456068    0    0 201920 162052 292644 1532209 35 48 16  0  0  0
158  5   5120 49554292 2571496 118457248    0    0 250768 250000 298613 1500802 37 47 16  1  0  0
32  0   5120 49555516 2571496 118458760    0    0 284480 291568 301444 1512022 37 46 16  1  0  0
130  1   5120 49557292 2571496 118459604    0    0 215056 168860 283705 1481043 35 48 16  0  0  0
184  6   5120 49562144 2571496 118460872    0    0 250304 220764 298720 1494104 36 48 15  1  0  0
39  1   5120 49564056 2571496 118461928    0    0 228288 210036 298717 1529195 37 47 16  1  0  0
62  4   5120 49560088 2571496 118462936    0    0 216976 167228 293113 1528192 36 47 16  0  0  0
120  0   5120 49559024 2571496 118463924    0    0 213120 169992 293845 1520350 36 47 16  0  0  0
107  2   5120 49555320 2571496 118465268    0    0 273664 284084 294006 1499627 37 47 16  1  0  0
84  1   5120 49554232 2571496 118466632    0    0 262976 237772 301641 1533842 37 47 16  1  0  0
181  2   5120 49556668 2571496 118467596    0    0 217808 173096 291359 1490463 35 49 16  0  0  0
165  9   5120 49556064 2571496 118468608    0    0 208320 162352 291436 1494301 36 48 16  0  0  0
17  2   5120 49552600 2571496 118469604    0    0 209440 163808 293480 1485073 36 49 15  0  0  0
129  5   5120 49553672 2571496 118470524    0    0 194672 158216 291360 1478606 35 50 15  0  0  0
123  0   5120 49555100 2571496 118471636    0    0 233152 238420 290593 1473227 36 48 16  1  0  0
59  2   5120 49551360 2571496 118472640    0    0 208928 164648 289710 1534243 36 47 16  0  0  0
80  2   5120 49547988 2571496 118474076    0    0 288016 304488 299726 1519512 37 46 15  1  0  0
50  7   5120 49552656 2571496 118475088    0    0 214048 167240 291318 1533056 36 47 16  0  0  0
274  4   5120 49552068 2571496 118476288    0    0 257888 224576 300900 1517392 37 47 16  1  0  0
232 27   5120 49547320 2571496 118477544    0    0 235376 194696 291316 1490627 36 47 16  1  0  0
282  9   5120 49544092 2571496 118478632    0    0 257872 268208 296533 1507405 36 47 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  1   5120 49543480 2571496 118479844    0    0 241920 209144 290639 1506156 36 48 16  1  0  0
52  0   5120 49543700 2571496 118481068    0    0 264976 253260 298670 1515232 37 47 16  1  0  0
200  3   5120 49544152 2571496 118482148    0    0 217264 173368 292005 1496669 35 49 16  0  0  0
11  1   5120 49549408 2571496 118483376    0    0 245856 197856 293657 1492975 36 48 15  1  0  0
112  2   5120 49552124 2571496 118484560    0    0 243728 242232 293295 1498398 36 48 16  1  0  0
308  2   5120 49555784 2571496 118485872    0    0 241760 203300 291354 1506588 36 47 16  1  0  0
176  0   5120 49555692 2571496 118486768    0    0 223568 204572 288111 1528206 36 47 16  0  0  0
81  8   5120 49557292 2571496 118488040    0    0 265792 262596 300438 1494676 37 48 15  1  0  0
77  4   5120 49556900 2571496 118489268    0    0 243104 185492 298492 1498278 37 48 15  0  0  0
67  0   5120 49555048 2571496 118490356    0    0 240096 237124 289266 1474622 35 47 17  1  0  0
133  2   5120 49559572 2571496 118491556    0    0 252112 217868 288258 1496394 35 48 16  1  0  0
130  2   5120 49558788 2571496 118492776    0    0 258640 225460 296449 1510794 36 47 16  1  0  0
70  0   5120 49559332 2571496 118493828    0    0 220480 171308 293635 1543800 37 47 16  0  0  0
24  4   5120 49558912 2571496 118495016    0    0 234208 234720 295084 1519335 36 48 16  1  0  0
26  5   5120 49558256 2571496 118496016    0    0 219952 172552 285742 1488981 35 49 16  0  0  0
41  2   5120 49554644 2571496 118497224    0    0 255024 264444 312494 1507007 37 47 16  1  0  0
315  6   5120 49553480 2571496 118498340    0    0 234784 188332 296114 1534909 36 47 16  1  0  0
237  1   5120 49549408 2571496 118499340    0    0 202480 170612 290858 1531409 35 48 16  0  0  0
52  3   5120 49547176 2571496 118500540    0    0 253312 238544 295838 1514873 36 47 16  1  0  0
51  1   5120 49547048 2571496 118501736    0    0 252240 246132 295368 1504181 36 48 16  1  0  0
96  6   5120 49544880 2571496 118502780    0    0 215472 170796 293164 1537509 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1   5120 49544096 2571496 118503760    0    0 209376 161256 291724 1530539 35 48 16  0  0  0
56  4   5120 49541196 2571496 118504924    0    0 246048 244932 300480 1509430 37 47 16  1  0  0
58  2   5120 49542108 2571496 118505916    0    0 209232 170192 297667 1512021 35 49 16  0  0  0
154  1   5120 49541432 2571496 118507216    0    0 235248 248464 296662 1495144 36 48 16  1  0  0
327  2   5120 49539612 2571496 118508308    0    0 257280 203320 287699 1503710 36 48 16  1  0  0
17  1   5120 49534204 2571496 118509332    0    0 217776 173508 291916 1496418 35 49 16  0  0  0
282  1   5120 49532452 2571496 118510512    0    0 243424 190364 294132 1496038 36 47 16  1  0  0
376  1   5120 49527180 2571496 118511600    0    0 220720 199328 301256 1547321 36 47 16  0  0  0
151  0   5120 49523228 2571496 118512592    0    0 210992 165824 302042 1538545 36 48 16  0  0  0
123  1   5120 49522848 2571496 118513652    0    0 224208 243004 287903 1495986 36 46 17  1  0  0
22  1   5120 49521728 2571496 118514748    0    0 224640 179880 297199 1532012 36 48 16  0  0  0
151  1   5120 49519228 2571496 118515724    0    0 209312 166824 292672 1520321 36 47 16  0  0  0
287  0   5120 49521724 2571496 118516944    0    0 250384 248548 298940 1513312 36 47 16  1  0  0
49  1   5120 49517220 2571496 118517924    0    0 211760 166136 298617 1507626 36 48 16  0  0  0
256  0   5120 49515304 2571496 118518908    0    0 202992 165728 301819 1499268 35 49 16  0  0  0
