timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778842025.165,0,0,0,0,0,0,0,746334507,6119272156672,2002589133312,9680,18,50,87,50,1515,29126822,858,31,1022,60,4167,294727,9740,9740,1515,29436059,1515,29421549,1888768,0,0,0,885,0,1514,28,0,0,0,0,0,173032,163206,817,124754421,31,971,971,971,207,43042487,173294,185939542,5528,207551559,389891559,0,70063042,3269145317,52,0,120660499,7408303154,54,0,0,0,2042207,373629534,108802807,0,178,530,0,0,0,3944,372623286,10311,22,0,16411,3,532898,1667,0,0,0,32471,27057,0,0,0,44394,106552467,286742,13768,723,795,49,2,358380,1505,1130495,26388,0,0,2146516992,542326784,131013,33101,0,59,131072,372056702,1211157,10546,3817372249,2147483648,127474392,637545712,0,0,0,0,80,3060,38,3596,44,72464066,647449,383281,36332338,0,0,0,0,160,17748199,117629750,7835516751,102881,103315,114332,2678,35496497,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889309,358459,235185,235186,1761635,23084234,26092,72464022,647449,0,408,278,10299,287,0,10586,0,16384,0,0,0,0,0,0,0,0,0,0,0,10822,428,-26090,53969886,53989459,126828300,427,53989503,0,711,1,18,427,10822,-54829,50723775,50769528,0,0,0,831,191272448,138252954,3159129,5249874,41,5476,133,366517,84675603,117737611,10587,3755437437,67688765,0,61635113672,61583712341,61581615189,56831619,61635113672,61578282053,61635113440,3335735296,3574002176,459,0,0,0,0,299,920,15710248,261343,272652,1344,1875,0,0,0,40157318656,232343417,0,296849867,0,0,3182779,3942191,300032210,1921115,82845792,110606015,500985903,835,22,3053,7974,0,0,0,189368666,373576140,445325557,181815930880,141415136,1,0,2,0,0,0,0,0,17251347,0,1622615,0,0,12676,249047268,17197355,17153814,0,0,-22873,1824,17890665,1356,92463,12476,12806,0,0,0,1232735,37451,619671,17891740,3630,700,2,2,2,36315
1778842026.236,0,0,0,0,0,0,0,746372890,6119755730432,2002720744960,9681,18,44,88,44,1522,29128344,878,36,840,60,4167,294727,9741,9741,1522,29437581,1522,29423071,1905377,0,0,0,886,0,1521,28,0,0,0,0,0,173033,163207,804,124755225,36,796,796,796,220,43042707,173295,185944711,5169,207580625,389921176,0,70064404,3269221114,102,0,120688214,7409989713,102,0,0,0,2042281,373659091,108810079,0,178,530,0,0,0,3944,372652796,10311,22,0,16411,3,532905,1667,0,0,0,32476,27062,0,0,0,44401,106559566,286762,13770,723,795,49,2,358380,1505,1130621,26394,0,0,2146516992,537657344,131013,32816,0,59,131072,372086225,1211157,10546,3817573739,2147483648,127502105,637567500,0,0,0,0,80,3065,38,3593,44,72465727,647463,383282,36337991,0,0,0,0,160,17749466,117631019,7836037022,102881,103325,114332,2678,35499030,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889373,358462,235187,235188,1761640,23085671,26095,72465636,647463,0,408,278,10300,287,0,10587,0,16384,0,0,0,0,0,0,0,0,0,0,0,10823,429,-26103,53973724,53993310,126837205,428,53993354,0,716,1,18,428,10823,-54835,50727395,50773153,0,1,0,831,191272448,138264836,3159129,5249874,38,4706,158,366546,84682862,117750370,10587,3753345826,67692731,0,61637205283,61586861004,61584763852,58923230,61637205283,61578282053,61637205283,3335735296,3574002176,459,0,0,0,0,299,920,15711439,261346,272655,1344,1875,0,0,0,40159243776,232359976,0,296870392,0,0,3182779,3942191,300052735,1921185,82852748,110618129,501005253,835,22,3053,7972,0,0,0,189386441,373605666,445358992,181826508800,141427021,1,0,3,0,0,0,0,0,17251483,0,1622615,0,0,12676,249047268,17197355,17153947,0,0,-22879,1824,17891944,1356,92473,12476,12806,0,0,0,1232735,37520,620940,17893019,3629,697,2,2,2,36315
1778842027.308,0,0,0,0,0,0,0,746409990,6120227065344,2002832735232,9681,18,44,88,44,1522,29128344,878,36,840,60,4167,294727,9741,9741,1522,29437581,1522,29423071,1905377,0,0,0,868,0,1482,27,0,0,0,0,0,173034,163208,814,124756039,36,796,796,796,210,43042917,173296,185950326,5615,207608775,389950006,0,70065467,3269287296,51,0,120715332,7411910823,34,0,0,0,2042352,373687904,108816147,0,178,530,0,0,0,3944,372681342,10311,22,0,16411,3,533131,1667,0,0,0,32476,27062,0,0,0,44402,106565619,286762,13771,723,795,49,2,358380,1505,1130634,26394,0,0,2146500608,544210944,131012,33216,0,60,131072,372115005,1211157,10546,3817770184,2147483648,127529222,637587983,0,0,0,0,80,3128,39,3581,44,72466103,647466,383283,36343755,0,0,0,0,160,17750702,117632255,7836548585,102881,103335,114332,2678,35501514,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889374,358462,235187,235188,1761648,23087057,26097,72465764,647466,0,409,278,10301,287,0,10588,0,16384,0,0,0,0,0,0,0,0,0,0,0,10824,429,-26050,53977493,53997027,126845923,428,53997071,0,716,1,18,428,10824,-54782,50730937,50776643,0,0,0,831,191272448,138276487,3159129,5249874,43,5919,118,366563,84689898,117763022,10587,3751341833,67696582,0,61639209276,61586864291,61584767139,60927223,61639209276,61578282053,61639209276,3335735296,3574002176,459,0,0,0,0,299,920,15712590,261347,272656,1344,1875,0,0,0,40161114112,232375931,0,296890198,0,0,3182779,3942191,300072541,1921230,82859464,110630148,501023878,837,22,3053,7971,0,0,0,189403853,373634454,445390634,181836685312,141438672,0,0,3,0,0,0,0,0,17251486,0,1622616,0,0,12676,249047268,17197655,17153951,0,0,-22881,1824,17893175,1356,92483,12476,12806,0,0,0,1232735,37582,622161,17894250,3612,696,2,2,2,36315
1778842028.379,0,0,0,0,0,0,0,746446340,6120686407168,2002956833792,9682,18,44,88,44,1483,29129827,878,36,840,60,4167,294727,9742,9742,1483,29439064,1483,29424554,1905377,0,0,0,868,0,1482,27,0,0,0,0,0,173034,163208,814,124756039,36,796,796,796,210,43042917,173296,185950326,5615,207636462,389978147,0,70067130,3269387083,126,0,120741364,7413761251,133,0,0,0,2042419,373715973,108823036,0,178,530,0,0,0,3944,372709342,10311,22,0,16411,3,533160,1667,0,0,0,32479,27063,0,0,0,44403,106572376,286777,13771,723,795,49,2,358380,1505,1130740,26395,0,0,2146467840,540508160,131011,32990,0,61,131072,372143054,1211157,10546,3817961315,2147483648,127555251,637608482,0,0,0,0,80,3109,38,3571,44,72467445,647477,383283,36349261,0,0,0,0,160,17751882,117633434,7837040013,102881,103345,114332,2678,35503879,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889439,358464,235189,235190,1761655,23088410,26100,72467329,647477,0,409,278,10302,287,0,10589,0,16384,0,0,0,0,0,0,0,0,0,0,0,10825,429,-26085,53981092,54000662,126854250,428,54000706,0,716,1,18,428,10825,-54810,50734341,50780075,0,0,0,831,191272448,138287879,3159129,5249874,27,4315,133,366580,84696804,117775576,10588,3749391020,67700297,0,61641160089,61590169848,61588072696,62878036,61641160089,61578282053,61641160089,3335735296,3574002176,459,0,0,0,0,299,920,15713684,261351,272660,1344,1875,0,0,0,40162918912,232391572,0,296909554,0,0,3182779,3942191,300091897,1921281,82866115,110642195,501042060,845,22,3053,7975,0,0,0,189420983,373662496,445422333,181846650880,141450064,0,0,4,2,0,0,0,0,17251662,0,1622616,0,0,12676,249047268,17197655,17154128,0,0,-22887,1824,17894380,1356,92493,12476,12806,0,0,0,1232735,37640,623356,17895455,3607,688,2,2,2,36315
1778842029.450,0,0,0,0,0,0,0,746486549,6121195965952,2003095043584,9683,18,44,88,44,1511,29131338,878,36,840,60,4167,294727,9743,9743,1511,29440575,1511,29426065,1905377,0,0,0,853,0,1510,28,0,0,0,0,0,173035,163209,812,124756851,36,796,796,796,212,43043129,173297,185955967,5641,207667015,390009378,0,70069136,3269492474,57,0,120769928,7415176492,64,0,0,0,2042527,373747123,108830673,0,178,530,0,0,0,3944,372740368,10311,22,0,16411,3,533253,1667,0,0,0,32480,27068,0,0,0,44405,106579834,286793,13772,723,795,49,2,358380,1505,1130891,26397,0,0,2146713600,534757376,131025,32639,0,47,131072,372174179,1211157,10546,3818173307,2147483648,127583808,637631401,0,0,0,0,80,3208,40,3509,43,72469100,647492,383285,36355176,0,0,0,0,160,17753214,117634768,7837586001,102931,103355,114384,2679,35506543,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889473,358465,235190,235191,1761662,23089923,26104,72469052,647492,0,409,278,10303,287,0,10590,0,16384,0,0,0,0,0,0,0,0,0,0,0,10826,429,-26102,53985175,54004762,126868628,428,54004806,0,716,1,18,428,10826,-54831,50738138,50783894,0,0,0,831,191272448,138300175,3159129,5249874,24,5105,78,366600,84704222,117788373,10588,3747178942,67704524,0,61643372167,61593496148,61591398996,65090114,61643372167,61578282053,61643372167,3335735296,3574002176,459,0,0,0,0,299,920,15714914,261356,272665,1344,1875,0,0,0,40164981760,232409032,0,296931241,0,0,3182779,3942191,300113584,1921354,82873270,110654388,501062448,833,22,3053,7971,0,0,0,189439432,373693610,445457538,181857808384,141462360,0,0,4,2,0,0,0,0,17251786,0,1622617,0,0,12676,249047268,17197955,17154251,0,0,-22894,1824,17895725,1356,92504,12476,12806,0,0,0,1232735,37740,624691,17896800,3618,689,2,2,2,36315
1778842030.521,0,0,0,0,0,0,0,746521915,6121643757056,2003200219648,9683,18,44,88,44,1511,29131338,878,36,840,60,4167,294727,9743,9743,1511,29440575,1511,29426065,1905377,0,0,0,853,0,1510,28,0,0,0,0,0,173035,163209,812,124756851,36,796,796,796,212,43043129,173297,185955967,5641,207693834,390036819,0,70069881,3269545268,53,0,120796038,7417217387,53,0,0,0,2042600,373774491,108836405,0,179,531,0,0,0,3944,372767548,10311,22,0,16411,3,533406,1667,0,0,0,32480,27068,0,0,0,44405,106585559,286793,13772,723,795,49,2,358380,1505,1130896,26397,0,0,2146648064,543408128,131021,33167,0,51,131072,372201526,1211157,10546,3818360478,2147483648,127609900,637651148,0,0,0,0,80,3087,38,3583,44,72469228,647493,383285,36360765,0,0,0,0,160,17754388,117635939,7838071085,102931,103365,114384,2679,35508886,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889490,358465,235190,235191,1761682,23091234,26106,72469180,647493,0,409,278,10304,287,0,10591,0,16384,0,0,0,0,0,0,0,0,0,0,0,10827,429,-26048,53988734,54008266,126876875,428,54008310,0,716,1,18,428,10827,-54774,50741492,50787192,0,0,0,831,191272448,138311502,3159129,5249874,24,5200,62,366615,84711111,117801039,10588,3745243812,67708190,0,61645307297,61593496148,61591398996,67025244,61645307297,61578282053,61645306856,3335735296,3574002176,459,0,0,0,0,299,920,15716015,261360,272670,1344,1875,0,0,0,40166777344,232424218,0,296950093,0,0,3182779,3942191,300132436,1921411,82879851,110666458,501080195,851,22,3053,7975,0,0,0,189456352,373720958,445487672,181867524096,141473688,1,0,9,1,0,0,0,0,17251836,0,1622617,0,0,12676,249047268,17197955,17154303,0,0,-22905,1824,17896889,1356,92514,12476,12806,0,0,0,1232735,37794,625845,17897964,3595,687,2,2,2,36315
1778842031.593,0,0,0,0,0,0,0,746561638,6122143174144,2003334437888,9684,18,44,88,44,1513,29132851,878,36,840,60,4167,294727,9744,9744,1513,29442088,1513,29427578,1905377,0,0,0,859,0,1512,28,0,0,0,0,0,173036,163210,801,124757652,36,796,796,796,223,43043352,173298,185961530,5563,207723833,390067459,0,70071172,3269618689,100,0,120824753,7418907340,102,0,0,0,2042676,373805017,108843811,0,179,531,0,0,0,3944,372798035,10311,22,0,16411,3,533414,1667,0,0,0,32483,27070,0,0,0,44409,106592798,286814,13773,723,795,49,2,358383,1506,1131020,26399,0,0,2146631680,540770304,131019,33006,0,53,131072,372232028,1211157,10546,3818568732,2147483648,127638611,637673707,0,0,0,0,80,3175,39,3540,44,72470873,647506,383290,36366574,0,0,0,0,160,17755681,117637232,7838605436,102931,103376,114384,2679,35511465,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889566,358468,235193,235194,1761695,23092716,26109,72470788,647506,0,409,278,10305,287,0,10592,0,16384,0,0,0,0,0,0,0,0,0,0,0,10828,429,-26104,53992657,54012245,126885966,428,54012289,0,716,1,18,428,10828,-54830,50745171,50790926,0,0,0,832,191272448,138322681,3159129,5249874,29,5095,101,366628,84717888,117813597,10610,3756196336,67712202,0,61647471716,61596971354,61594874202,56072720,61647471716,61591398996,61647471559,3335735296,3574002176,459,0,0,0,0,299,920,15717124,261387,272717,1344,1875,0,0,0,40168755200,232440989,0,296970876,0,0,3182779,3942191,300153219,1921463,82886779,110678644,501100108,865,22,3053,7973,0,0,0,189473552,373751449,445521692,181878285824,141484867,0,0,5,2,0,0,0,0,17252055,0,1622617,0,0,12676,249047268,17197955,17154522,0,0,-22901,1824,17898210,1356,92525,12476,12806,0,0,0,1232735,37858,627155,17899285,3607,680,2,2,2,36315
1778842032.664,0,0,0,0,0,0,0,746597518,6122596158976,2003437281792,9684,18,44,88,44,1513,29132851,878,36,840,60,4167,294727,9744,9744,1513,29442088,1513,29427578,1905377,0,0,0,859,0,1512,28,0,0,0,0,0,173036,163210,801,124757652,36,796,796,796,223,43043352,173298,185961530,5563,207750958,390095219,0,70071914,3269670794,98,0,120851155,7420929273,92,0,0,0,2042768,373832695,108849380,0,179,531,0,0,0,3944,372825517,10311,22,0,16411,3,533582,1667,0,0,0,32484,27070,0,0,0,44409,106598357,286814,13773,723,795,49,2,358383,1506,1131029,26399,0,0,2146402304,553320448,131006,33772,0,66,131072,372259676,1211157,10546,3818758105,2147483648,127664997,637693912,0,0,0,0,80,3087,38,3424,42,72470997,647507,383290,36372003,0,0,0,0,160,17756880,117638435,7839095090,102931,103386,114384,2679,35513861,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889579,358469,235194,235195,1761702,23094079,26111,72470916,647507,0,409,278,10306,287,0,10593,0,16384,0,0,0,0,0,0,0,0,0,0,0,10829,429,-26121,53996298,54015904,126894402,428,54015948,0,716,1,18,428,10829,-54852,50748581,50794358,0,0,0,832,191272448,138334341,3159129,5249874,37,5311,154,366645,84724883,117826262,10610,3754219189,67715980,0,61649448863,61596971354,61594874202,58049867,61649448863,61591398996,61649448863,3335735296,3574002176,459,0,0,0,0,299,920,15718253,261391,272721,1344,1875,0,0,0,40170592256,232456480,0,296990145,0,0,3182779,3942191,300172488,1921506,82893471,110690812,501118221,864,22,3053,7971,0,0,0,189490646,373779115,445551940,181888199680,141496528,1,0,7,0,0,0,0,0,17252086,0,1622618,0,0,12676,249047268,17198255,17154551,0,0,-22905,1824,17899422,1356,92535,12476,12806,0,0,0,1232735,37940,628357,17900497,3615,680,2,2,2,36315
1778842033.736,0,0,0,0,0,0,0,746633905,6123056025088,2003566730240,9685,18,44,88,44,1524,29134375,878,36,840,60,4167,294727,9745,9745,1524,29443612,1524,29429102,1905377,0,0,0,892,0,1523,28,0,0,0,0,0,173037,163211,815,124758467,36,796,796,796,209,43043561,173299,185966977,5447,207778637,390123408,0,70073552,3269781802,117,0,120877230,7422789397,117,0,0,0,2042851,373860816,108856570,0,179,531,0,0,0,3944,372853548,10311,22,0,16411,3,533634,1667,0,0,0,32484,27071,0,0,0,44409,106605311,286822,13774,723,795,49,2,358474,1506,1131160,26399,0,0,2146451456,545718272,131009,33308,0,63,131072,372287768,1211157,10546,3818949936,2147483648,127691068,637714471,0,0,0,0,80,3109,38,3559,44,72472634,647520,383291,36377581,0,0,0,0,160,17758066,117639618,7839587767,102931,103396,114384,2679,35516238,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889635,358470,235195,235196,1761708,23095418,26114,72472521,647520,0,409,278,10307,287,0,10594,0,16384,0,0,0,0,0,0,0,0,0,0,0,10830,429,-26100,53999914,54019499,126902760,428,54019543,0,716,1,18,428,10830,-54835,50751975,50797736,0,0,0,832,191272448,138345699,3159129,5249874,37,4135,185,366663,84731860,117838933,10610,3752270320,67719701,0,61651397732,61600229413,61598132261,59998736,61651397711,61591398996,61651397711,3335735296,3574002176,459,0,0,0,0,299,920,15719354,261396,272727,1344,1875,0,0,0,40172406784,232472196,0,297009582,0,0,3182779,3942191,300191925,1921561,82900160,110702882,501136436,874,22,3053,7975,0,0,0,189507803,373807203,445584107,181898197504,141507885,0,0,4,0,0,0,0,0,17252255,0,1622618,0,0,12676,249047268,17198255,17154720,0,0,-22909,1824,17900613,1356,92545,12476,12806,0,0,0,1232735,38017,629538,17901688,3617,688,2,2,2,36315
1778842034.809,0,0,0,0,0,0,0,746674825,6123570007552,2003707367424,9686,18,44,88,44,1531,29135906,878,36,840,60,4167,294727,9746,9746,1531,29445143,1531,29430633,1905377,0,0,0,913,0,1530,28,0,0,0,0,0,173038,163212,825,124759292,36,796,796,796,199,43043760,173300,185972500,5523,207809387,390154911,0,70075653,3269885614,47,0,120905911,7424117801,44,0,0,0,2042929,373892226,108864348,0,180,531,0,0,0,3944,372884812,10311,22,0,16411,3,533730,1667,0,0,0,32485,27072,0,0,0,44411,106612909,286834,13775,723,795,49,2,358526,1506,1131271,26399,0,0,2146484224,538066944,131011,32841,0,61,131072,372319142,1211157,10546,3819164987,2147483648,127719758,637737592,0,0,0,0,80,3037,37,3605,45,72474287,647534,383292,36383636,0,0,0,0,160,17759398,117640951,7840142603,102981,103406,114436,2680,35518903,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889727,358473,235196,235197,1761717,23096933,26119,72474251,647534,0,409,278,10309,287,0,10596,0,16384,0,0,0,0,0,0,0,0,0,0,0,10832,429,-26107,54003994,54023588,126917186,428,54023632,0,716,1,18,428,10832,-54838,50755797,50801561,0,0,0,832,191272448,138357995,3159129,5249874,34,4415,130,366686,84739290,117851731,10610,3750058348,67723893,0,61653609704,61603528248,61601431096,62210708,61653609704,61591398996,61653609563,3335735296,3574002176,459,0,0,0,0,299,920,15720598,261398,272730,1344,1875,0,0,0,40174451712,232489622,0,297031200,0,0,3182779,3942191,300213543,1921609,82907343,110715025,501156909,848,22,3053,7971,0,0,0,189526402,373838578,445619551,181909341184,141520181,1,0,7,0,0,0,0,0,17252435,0,1622619,0,0,12676,249047268,17198555,17154849,0,0,-22910,1824,17901959,1356,92556,12476,12806,0,0,0,1232735,38085,630874,17903034,3620,688,2,2,2,36315
1778842035.880,0,0,0,0,0,0,0,746709660,6124010212864,2003809745920,9686,18,44,88,44,1531,29135906,878,36,840,60,4167,294727,9746,9746,1531,29445143,1531,29430633,1905377,0,0,0,913,0,1530,28,0,0,0,0,0,173038,163212,825,124759292,36,796,796,796,199,43043760,173300,185972500,5523,207835699,390181838,0,70076311,3269932542,46,0,120931575,7426162920,48,0,0,0,2042999,373919117,108869907,0,180,531,0,0,0,3944,372911538,10311,22,0,16411,3,533855,1667,0,0,0,32485,27072,0,0,0,44411,106618455,286834,13775,723,795,49,2,358526,1506,1131279,26399,0,0,2146566144,549027840,131015,33510,0,57,131072,372346012,1211157,10546,3819349115,2147483648,127745416,637757185,0,0,0,0,80,3188,39,3525,44,72474420,647535,383292,36389062,0,0,0,0,160,17760556,117642107,7840617890,102981,103416,114436,2680,35521216,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10889759,358474,235197,235198,1761721,23098241,26122,72474379,647535,0,409,278,10310,287,0,10597,0,16384,0,0,0,0,0,0,0,0,0,0,0,10833,429,-26108,54007497,54027092,126925319,428,54027136,0,716,1,18,428,10833,-54841,50759102,50804869,0,0,0,832,191272448,138369172,3159129,5249874,29,4642,179,366701,84745982,117864305,10610,3748174081,67727496,0,61655493971,61603528248,61601431096,64094975,61655493971,61591398996,61655493632,3335735296,3574002176,459,0,0,0,0,299,920,15721677,261398,272730,1344,1875,0,0,0,40176206336,232504679,0,297049860,0,0,3182779,3942191,300232203,1921652,82913880,110727104,501174505,866,22,3053,7975,0,0,0,189543003,373865461,445649156,181918937088,141531358,1,0,19,1,0,0,0,0,17252528,0,1622619,0,0,12676,249047268,17198555,17154940,0,0,-22912,1824,17903123,1356,92566,12476,12806,0,0,0,1232735,38150,632028,17904198,3616,684,2,2,2,36315
