procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2   4864 67420348 2570720 92602248    0    0     0 624276 149354 1102285 30 10 59  1  0  0
34  0   4864 67412708 2570720 92611208    0    0     0 625740 152515 1099645 31 10 59  1  0  0
35  1   4864 67403164 2570720 92620452    0    0     0 628208 152507 1102914 30 10 59  1  0  0
34  0   4864 67398580 2570720 92629752    0    0     0 619996 149419 1098634 30 10 59  1  0  0
36  0   4864 67389824 2570720 92638776    0    0     0 628228 152943 1109728 31 10 59  1  0  0
36  0   4864 67379756 2570720 92647992    0    0     0 618808 151454 1086704 30 10 59  1  0  0
33  2   4864 67373492 2570720 92656524    0    0     0 625764 153463 1098551 30 10 59  1  0  0
35  0   4864 67366092 2570720 92665268    0    0     0 611168 144487 1061602 29  9 60  1  0  0
34  0   4864 67353460 2570720 92674500    0    0     0 613148 144246 1048371 29  9 61  1  0  0
35  1   4864 67347712 2570720 92683728    0    0     0 604620 149024 1075146 30 10 60  1  0  0
32  0   4864 67338612 2570720 92692216    0    0     0 576528 140459 1034130 29  9 61  1  0  0
31  2   4864 67331492 2570720 92701212    0    0     0 579804 140343 1027636 29  9 61  1  0  0
34  2   4864 67324760 2570720 92710004    0    0     0 625032 152440 1095907 31 10 59  1  0  0
34  1   4864 67310420 2570720 92718948    0    0     0 633640 153577 1107690 31 10 59  1  0  0
36  0   4864 67305760 2570720 92728176    0    0     0 629760 152669 1108077 31 10 59  1  0  0
35  0   4864 67292064 2570720 92737520    0    0     0 633988 157082 1116923 31 10 58  1  0  0
34  1   4864 67278984 2570720 92746672    0    0     0 626044 154610 1106617 30 10 59  1  0  0
33  0   4864 67275136 2570720 92754748    0    0     0 622480 149617 1097688 30 10 59  1  0  0
32  1   4864 67266652 2570720 92764900    0    0     0 629936 152414 1114938 31 10 59  1  0  0
34  1   4864 67254796 2570720 92774036    0    0     0 630436 154546 1103968 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   4864 67252240 2570720 92783604    0    0     0 631168 154093 1116535 31 10 59  1  0  0
34  0   4864 67237824 2570720 92792116    0    0     0 631436 152217 1106641 31 10 59  1  0  0
32  0   4864 67230828 2570720 92801404    0    0     0 622976 148713 1103255 31 10 59  1  0  0
31  1   4864 67215468 2570720 92810952    0    0     0 631768 154499 1114161 31 10 59  1  0  0
36  0   4864 67209872 2570720 92820056    0    0     0 628288 154227 1101420 31 10 59  1  0  0
32  1   4864 67201468 2570720 92829120    0    0     0 633028 157016 1105118 31 10 59  1  0  0
36  1   4864 67187592 2570720 92838256    0    0     0 617696 148484 1089355 30 10 59  1  0  0
34  0   4864 67185148 2570720 92847000    0    0     0 621576 149417 1080067 29  9 60  1  0  0
25  2   4864 67176104 2570720 92855716    0    0     0 594128 145385 1054273 29  9 60  1  0  0
36  2   4864 67169060 2570720 92864444    0    0     0 566900 138716 1009639 29  9 61  1  0  0
32  1   4864 67162992 2570720 92873008    0    0     0 590156 142776 1042715 29  9 60  1  0  0
34  0   4864 67148744 2570720 92882200    0    0     0 628276 153274 1100612 31 10 59  1  0  0
33  0   4864 67143756 2570720 92891364    0    0     0 630380 153010 1103608 30 10 59  1  0  0
36  0   4864 67137200 2570720 92900432    0    0     0 628584 153764 1110302 31 10 59  1  0  0
35  0   4864 67125964 2570720 92909980    0    0     0 639772 157107 1118980 31 10 59  1  0  0
37  1   4864 67117600 2570720 92918832    0    0     0 631032 153646 1105463 31 10 58  1  0  0
33  1   4864 67106868 2570720 92927836    0    0     0 631728 155451 1099731 30 10 59  1  0  0
39  0   4864 67095504 2570720 92937136    0    0     0 632820 153019 1098405 30 10 59  1  0  0
33  1   4864 67088720 2570720 92946316    0    0     0 639664 156367 1117686 31 10 59  1  0  0
31  1   4864 67080084 2570720 92955512    0    0     0 632948 152636 1113217 31 10 58  1  0  0
33  1   4864 67072908 2570720 92964968    0    0     0 636496 154055 1111658 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1   4864 67060200 2570720 92973592    0    0     0 642612 155918 1109143 31 10 59  1  0  0
33  1   4864 67049072 2570720 92983600    0    0     0 634808 154385 1108858 31 10 59  1  0  0
38  0   4864 67041952 2570720 92992296    0    0     0 639204 154425 1111388 30 10 59  1  0  0
33  1   4864 67027136 2570720 93001088    0    0     0 627196 153861 1101739 30 10 59  1  0  0
35  1   4864 67020456 2570720 93010576    0    0     0 629424 152291 1100970 30 10 59  1  0  0
34  0   4864 67006092 2570720 93019168    0    0     0 629860 151210 1070624 30  9 60  1  0  0
35  0   4864 67001520 2570720 93027808    0    0     0 616360 146920 1054883 29  9 60  1  0  0
35  1   4864 66990552 2570720 93036372    0    0     0 565476 136457 999170 28  9 62  2  0  0
34  1   4864 66984636 2570720 93044440    0    0     0 559280 132961 994062 28  9 62  2  0  0
33  0   4864 66977652 2570720 93053940    0    0     0 622372 149028 1089099 30 10 59  1  0  0
34  0   4864 66964952 2570720 93063220    0    0     0 623292 152079 1099102 30 10 59  1  0  0
34  1   4864 66959456 2570720 93071812    0    0     0 627232 150679 1095080 30 10 59  1  0  0
40  0   4864 66947364 2570720 93081188    0    0     0 624140 153888 1101565 30 10 59  1  0  0
34  1   4864 66942844 2570720 93089752    0    0     0 625240 152613 1103381 30 10 59  1  0  0
33  2   4864 66938128 2570720 93098804    0    0     0 621448 151724 1090657 30  9 60  1  0  0
34  1   4864 66922960 2570720 93108264    0    0     0 614496 149802 1070816 30  9 60  1  0  0
35  0   4864 66914504 2570720 93116484    0    0     0 620396 151295 1091501 30 10 59  1  0  0
39  0   4864 66910088 2570720 93126332    0    0     0 630416 154686 1111229 31 10 59  1  0  0
31  1   4864 66898644 2570720 93135672    0    0     0 617984 150019 1099641 30 10 59  1  0  0
37  1   4864 66887024 2570720 93144360    0    0     0 626028 152138 1109000 30 10 59  1  0  0
35  0   4864 66877056 2570720 93153816    0    0     0 632952 155605 1107891 31 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   4864 66861408 2570720 93162780    0    0     0 628224 153090 1104118 30 10 59  1  0  0
40  0   4864 66860128 2570720 93171624    0    0     0 624600 152568 1086410 30  9 59  1  0  0
30  1   4864 66848992 2570720 93180924    0    0     0 621368 152970 1093263 30 10 59  1  0  0
32  1   4864 66842240 2570720 93189580    0    0     0 617564 151311 1081975 30  9 59  1  0  0
36  1   4864 66833348 2570720 93198356    0    0     0 613408 147568 1050982 29  9 60  1  0  0
38  0   4864 66824904 2570720 93207728    0    0     0 587768 140747 1032559 29  9 61  1  0  0
31  1   4864 66820752 2570720 93215252    0    0     0 548844 129897 979690 28  8 62  2  0  0
35  0   4864 66812080 2570720 93223972    0    0     0 586740 143063 1042250 29  9 60  1  0  0
30  2   4864 66795244 2570720 93233236    0    0     0 623308 152905 1100759 30 10 59  1  0  0
34  1   4864 66788376 2570720 93242136    0    0     0 620936 150946 1091751 30  9 59  1  0  0
33  0   4864 66779116 2570720 93251424    0    0     0 623160 152661 1101955 30 10 59  1  0  0
35  0   4864 66771532 2570720 93260288    0    0     0 626896 151063 1094610 30 10 59  1  0  0
35  0   4864 66765460 2570720 93269800    0    0     0 619044 151823 1099017 30 10 59  1  0  0
28  1   4864 66749996 2570720 93278888    0    0     0 614236 149288 1084421 30 10 59  1  0  0
36  1   4864 66740796 2570720 93287624    0    0     0 620440 148094 1083971 30  9 59  1  0  0
31  2   4864 66728952 2570720 93296748    0    0     0 617084 149914 1089150 30  9 59  1  0  0
31  0   4864 66722228 2570720 93305412    0    0     0 623680 151525 1106257 30 10 59  1  0  0
33  0   4864 66711100 2570720 93314812    0    0     0 616688 151756 1101426 30 10 59  1  0  0
35  1   4864 66702608 2570720 93323980    0    0     0 621432 153509 1101147 30 10 59  1  0  0
34  0   4864 66693680 2570720 93333116    0    0     0 626676 153807 1107695 30 10 59  1  0  0
34  1   4864 66684584 2570720 93342256    0    0     0 620644 151007 1100510 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1   4864 66674368 2570720 93351224    0    0     0 619564 150910 1081583 30 10 59  1  0  0
36  0   4864 66664080 2570720 93360144    0    0     0 624124 155116 1081464 30 10 59  1  0  0
40  0   4864 66659252 2570720 93367804    0    0     0 609248 145634 1047652 29  9 60  1  0  0
40  0   4864 66649032 2570720 93377860    0    0     0 620376 152342 1086665 30 10 59  1  0  0
31  1   4864 66634996 2570720 93386824    0    0     0 583240 140598 1021531 29  9 61  1  0  0
30  2   4864 66629608 2570720 93394952    0    0     0 548580 132636 985941 28  9 62  2  0  0
36  1   4864 66624136 2570720 93403084    0    0     0 597840 144220 1063241 30  9 60  1  0  0
36  3   4864 66615180 2570720 93412836    0    0     0 621076 152161 1096610 30 10 59  1  0  0
38  0   4864 66605428 2570720 93421976    0    0     0 618664 149799 1084288 30  9 59  1  0  0
33  0   4864 66593204 2570720 93430336    0    0     0 621680 150154 1093059 30 10 59  1  0  0
32  0   4864 66589108 2570720 93440064    0    0     0 621048 151182 1095733 30 10 59  1  0  0
33  0   4864 66578644 2570720 93448592    0    0     0 618112 149205 1094884 30  9 59  1  0  0
35  0   4864 66569268 2570720 93457824    0    0     0 617140 148496 1082084 30  9 59  1  0  0
34  1   4864 66560032 2570720 93466948    0    0     0 616792 150210 1076639 30  9 59  1  0  0
36  0   4864 66553696 2570720 93475724    0    0     0 613924 149223 1082917 30 10 59  1  0  0
31  1   4864 66538712 2570720 93485084    0    0     0 629188 153146 1106809 30 10 59  1  0  0
33  1   4864 66521144 2570720 93494232    0    0     0 619100 151049 1095953 31 10 59  1  0  0
36  0   4864 66428984 2570724 93503704    0    0  2304 616900 155694 1086805 31 10 58  1  0  0
35  0   4864 66429692 2570724 93512564    0    0     0 619828 153422 1097158 31 10 59  1  0  0
35  1   4864 66423016 2570724 93521212    0    0     0 612464 152142 1071602 30 10 59  1  0  0
34  0   4864 66427720 2570724 93530384    0    0     0 623412 151625 1085762 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2   4864 66427708 2570724 93539136    0    0     0 614252 148075 1068214 30  9 60  1  0  0
36  0   4864 66422768 2570724 93547852    0    0     0 615176 151968 1063455 29 10 60  1  0  0
35  0   4864 66409724 2570724 93556772    0    0     0 613596 147662 1071601 29 10 60  1  0  0
36  1   4864 66404376 2570724 93565684    0    0     0 563084 134640 976844 27  8 63  2  0  0
38  0   4864 66398220 2570724 93573356    0    0     0 556388 135348 983438 28  8 62  2  0  0
39  1   4864 66396264 2570724 93582396    0    0     0 618684 149512 1079475 30 10 60  1  0  0
39  1   4864 66385764 2570724 93591216    0    0     0 615896 147387 1075398 30 10 60  1  0  0
35  0   4864 66381488 2570724 93600296    0    0     0 621000 151148 1081615 30 10 59  1  0  0
31  0   4864 66374432 2570724 93609416    0    0     0 620624 154260 1081634 30 10 59  1  0  0
38  2   4864 66362484 2570724 93617820    0    0     0 622760 153627 1095487 30 10 59  1  0  0
34  0   4864 66360868 2570724 93627240    0    0     0 617344 150404 1086329 30 10 59  1  0  0
34  2   4864 66351704 2570724 93636304    0    0     0 609256 147301 1061068 29  9 60  1  0  0
36  1   4864 66347636 2570724 93644612    0    0     0 622528 150195 1089267 30 10 59  1  0  0
35  1   4864 66339260 2570724 93654208    0    0     0 626644 152410 1088363 30  9 59  1  0  0
37  1   4864 66341456 2570724 93662928    0    0     0 623280 150151 1100742 30 10 59  1  0  0
34  1   4864 66333692 2570724 93672492    0    0     0 626700 151760 1101963 31 10 59  1  0  0
31  1   4864 66328060 2570724 93681684    0    0     0 619948 150874 1099052 30 10 59  1  0  0
41  1   4864 66323244 2570724 93690704    0    0     0 620248 150229 1098265 30 10 59  1  0  0
34  0   4864 66313320 2570724 93699956    0    0     0 621512 150686 1099916 31 10 59  1  0  0
34  0   4864 66303952 2570724 93708668    0    0     0 616700 149837 1079981 30  9 59  1  0  0
30  2   4864 66292416 2570724 93717496    0    0     0 610556 149232 1059630 29 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4864 66278908 2570724 93726156    0    0     0 610396 147433 1051322 29  9 61  1  0  0
31  0   4864 66266988 2570724 93735120    0    0     0 571752 141166 1027357 29  9 61  1  0  0
32  1   4864 66257768 2570724 93743236    0    0     0 533324 127248 945409 27  8 63  2  0  0
35  1   4864 66251036 2570724 93751832    0    0     0 619484 151001 1079779 30 10 60  1  0  0
27  1   4864 66244460 2570724 93760472    0    0     0 610356 146444 1072693 30  9 60  1  0  0
34  1   4864 66231696 2570724 93769668    0    0     0 618196 153786 1082095 30  9 59  1  0  0
33  1   4864 66222896 2570724 93778568    0    0     0 608976 147328 1063304 30 10 60  1  0  0
35  0   4864 66211104 2570724 93787680    0    0     0 619468 151679 1093300 30 10 59  1  0  0
36  0   4864 66200288 2570724 93796760    0    0     0 614512 150536 1079491 30 10 59  1  0  0
29  1   4864 66189792 2570724 93805744    0    0     0 619364 151648 1083670 30 10 59  1  0  0
38  0   4864 66179816 2570724 93814580    0    0     0 613916 149090 1076751 30  9 60  1  0  0
34  1   4864 66177288 2570724 93823408    0    0     0 610600 146871 1059679 29  9 60  1  0  0
35  0   4864 66171492 2570724 93832308    0    0     0 614904 148065 1077308 30 10 59  1  0  0
36  1   4864 66164808 2570724 93841400    0    0     0 640692 155622 1107516 30 10 59  1  0  0
35  1   4864 66161636 2570724 93850408    0    0     0 646464 157910 1109428 30 10 59  1  0  0
34  1   4864 66152940 2570724 93859656    0    0     0 642720 154668 1111621 30 10 59  1  0  0
32  2   4864 66142336 2570724 93868776    0    0     0 637308 154839 1099987 31 10 59  1  0  0
35  0   4864 66134316 2570724 93877236    0    0     0 628344 151381 1082596 30 10 59  1  0  0
33  1   4864 66124012 2570724 93887004    0    0     0 631208 153977 1092592 30 10 59  1  0  0
34  1   4864 66110164 2570724 93895584    0    0     0 613960 147929 1064251 30  9 60  1  0  0
33  0   4864 66099680 2570724 93904420    0    0     0 600888 143921 1041524 29  9 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0   4864 66093440 2570724 93913140    0    0     0 565424 137786 1003911 28  9 61  2  0  0
32  1   4864 66084988 2570724 93920956    0    0     0 569552 133740 981946 28  9 62  2  0  0
35  0   4864 66076400 2570724 93929780    0    0     0 614752 149852 1064341 30  9 60  1  0  0
30  0   4864 66068036 2570724 93938884    0    0     0 620784 150635 1086180 30 10 59  1  0  0
34  0   4864 66058788 2570724 93947532    0    0     0 621612 152306 1079731 30 10 59  1  0  0
32  1   4864 66047100 2570724 93956960    0    0     0 626768 153417 1098267 30 10 59  1  0  0
35  0   4864 66036820 2570724 93966084    0    0     0 624468 150367 1096246 30 10 59  1  0  0
31  0   4864 66034404 2570724 93974832    0    0     0 618572 150377 1075797 30  9 60  1  0  0
32  1   4864 66028316 2570724 93983892    0    0     0 621552 151545 1089254 30 10 59  1  0  0
34  1   4864 66018224 2570724 93992896    0    0     0 610160 149338 1059692 30 10 59  1  0  0
37  0   4864 66003748 2570724 94001820    0    0     0 619864 150326 1085528 30 10 59  1  0  0
34  1   4864 65993860 2570724 94010924    0    0     0 628052 152993 1101319 31 10 59  1  0  0
33  2   4864 65981648 2570724 94020176    0    0     0 626380 154673 1107470 31 10 58  1  0  0
35  0   4864 65976236 2570724 94029436    0    0     0 628460 153416 1113568 31 10 59  1  0  0
33  1   4864 65964444 2570724 94038604    0    0     0 630412 153000 1108495 31 10 58  1  0  0
38  1   4864 65957644 2570724 94047644    0    0     0 614784 149510 1097808 30 10 59  1  0  0
35  0   4864 65954660 2570724 94056752    0    0     0 618152 149279 1086435 30 10 59  1  0  0
38  1   4864 65944264 2570724 94065968    0    0     0 628280 153640 1100308 30 10 59  1  0  0
31  2   4864 65933636 2570724 94074668    0    0     0 616412 150089 1078684 30 10 59  1  0  0
34  1   4864 65920568 2570724 94083740    0    0     0 598476 144387 1048333 29  9 60  1  0  0
34  0   4864 65909712 2570724 94092416    0    0     0 557280 136640 1006051 28  9 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2   4864 65897392 2570724 94100676    0    0     0 581508 141608 1022223 29  9 61  1  0  0
37  0   4864 65887436 2570724 94109484    0    0     0 598880 145436 1051783 29  9 60  1  0  0
31  1   4864 65871872 2570724 94118468    0    0     0 618208 151118 1090942 30 10 59  1  0  0
37  1   4864 65864844 2570724 94127580    0    0     0 608964 146674 1072690 30 10 60  1  0  0
36  1   4864 65865828 2570724 94136276    0    0     0 622032 152993 1086933 30 10 59  1  0  0
34  0   4864 65860240 2570724 94145340    0    0     0 616164 150925 1100911 31 10 58  1  0  0
33  1   4864 65852900 2570724 94154580    0    0     0 617828 152212 1090158 30 10 59  1  0  0
32  1   4864 65843792 2570724 94163676    0    0     0 620360 152022 1093748 30 10 59  1  0  0
32  1   4864 65832672 2570724 94172524    0    0     0 614808 149633 1083018 30 10 59  1  0  0
34  0   4864 65821732 2570724 94181380    0    0     0 617620 153070 1080008 30 10 59  1  0  0
33  2   4864 65812200 2570724 94190308    0    0     0 610120 149417 1072797 30 10 59  1  0  0
36  0   4864 65805596 2570724 94199772    0    0     0 620516 152629 1100177 31 10 59  1  0  0
34  0   4864 65799300 2570724 94208808    0    0     0 620060 150075 1106338 31 10 58  1  0  0
35  0   4864 65786624 2570724 94218008    0    0     0 624916 152728 1108396 31 10 59  1  0  0
36  0   4864 65781824 2570724 94227016    0    0     0 621416 150440 1106385 31 10 59  1  0  0
34  2   4864 65771880 2570724 94236296    0    0     0 621152 151776 1100762 30 10 59  1  0  0
31  1   4864 65759452 2570724 94245224    0    0     0 627388 153617 1098028 30 10 59  1  0  0
32  0   4864 65752284 2570724 94254296    0    0     0 612552 148869 1061478 29  9 60  1  0  0
35  0   4864 65742900 2570724 94262820    0    0     0 549868 134524 989016 28  9 62  2  0  0
41  1   4864 65733948 2570724 94270936    0    0     0 565816 137321 997437 28  9 62  1  0  0
33  2   4864 65720744 2570724 94279856    0    0     0 608860 147636 1065717 30 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   4864 65720092 2570724 94288568    0    0     0 613768 148599 1083707 30 10 59  1  0  0
33  1   4864 65708304 2570724 94297908    0    0     0 620212 152876 1102050 31 10 59  1  0  0
31  2   4864 65697108 2570724 94306576    0    0     0 646916 159682 1116563 30 10 59  1  0  0
34  1   4864 65689480 2570724 94315792    0    0     0 631376 154408 1101291 30 10 59  1  0  0
31  0   4864 65678176 2570724 94324852    0    0     0 615544 146571 1065987 29 10 60  1  0  0
33  2   4864 65663704 2570724 94333440    0    0     0 618688 150370 1077636 30 10 59  1  0  0
37  1   4864 65655056 2570724 94342788    0    0     0 618112 151489 1075736 30 10 59  1  0  0
31  1   4864 65643704 2570724 94351700    0    0     0 611628 151042 1076755 30 10 60  1  0  0
39  0   4864 65635836 2570724 94360576    0    0     0 612716 148076 1071698 30  9 60  1  0  0
40  0   4864 65628868 2570724 94369272    0    0     0 613392 146881 1076741 30  9 60  1  0  0
39  0   4864 65619480 2570724 94378292    0    0     0 611548 149120 1077755 30 10 59  1  0  0
37  0   4864 65609540 2570724 94387196    0    0     0 618284 152288 1087177 30 10 59  1  0  0
34  0   4864 65602320 2570724 94396144    0    0     0 614940 152985 1087173 30 10 59  1  0  0
34  0   4864 65595176 2570724 94405288    0    0     0 615400 152144 1076753 30 10 60  1  0  0
25  0   4864 65581340 2570724 94414604    0    0     0 617196 151914 1070535 30  9 60  1  0  0
36  0   4864 65572960 2570724 94423564    0    0     0 627460 154361 1106114 31 10 59  1  0  0
36  1   4864 65562520 2570724 94431724    0    0     0 555460 133983 968196 27  8 63  2  0  0
33  0   4864 65555012 2570724 94439748    0    0     0 550824 131866 960684 27  8 63  2  0  0
39  0   4864 65542672 2570724 94448800    0    0     0 634860 154557 1085966 30  9 60  1  0  0
37  0   4864 65535308 2570724 94457184    0    0     0 635332 154290 1073477 29  9 60  1  0  0
32  1   4864 65529964 2570724 94466432    0    0     0 635376 156062 1097340 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   4864 65521924 2570724 94475424    0    0     0 636424 155175 1094150 30  9 60  1  0  0
35  1   4864 65513624 2570724 94484404    0    0     0 627748 148473 1080118 29  9 60  1  0  0
37  1   4864 65502952 2570724 94493628    0    0     0 620300 149904 1089152 30 10 59  1  0  0
35  0   4864 65501432 2570724 94502604    0    0     0 621320 149113 1086041 30 10 59  1  0  0
34  1   4864 65492416 2570724 94511428    0    0     0 620424 148690 1085159 30  9 59  1  0  0
32  1   4864 65482440 2570724 94520352    0    0     0 624684 150870 1096803 30 10 59  1  0  0
35  1   4864 65476904 2570724 94529128    0    0     0 613400 149111 1076191 30  9 60  1  0  0
37  2   4864 65476452 2570724 94538416    0    0     0 612300 147694 1061578 30  9 60  1  0  0
35  1   4864 65468140 2570724 94546832    0    0     0 612408 151790 1074948 30 10 60  1  0  0
34  1   4864 65457732 2570724 94556228    0    0     0 622804 152405 1081951 30 10 59  1  0  0
33  0   4864 65447124 2570724 94564728    0    0     0 612452 148230 1074775 30 10 60  1  0  0
35  0   4864 65439452 2570724 94573900    0    0     0 613780 148544 1069128 30 10 60  1  0  0
33  1   4864 65430028 2570724 94582800    0    0     0 613668 149503 1075541 30  9 60  1  0  0
36  0   4864 65421516 2570724 94591548    0    0     0 611356 145733 1073221 30  9 60  1  0  0
37  1   4864 65408036 2570724 94601020    0    0     0 579300 142806 1045044 29  9 60  1  0  0
33  2   4864 65399452 2570724 94608564    0    0     0 557152 133734 971999 28  8 62  2  0  0
35  0   4864 65394500 2570724 94617652    0    0     0 597748 144924 1051143 29  9 60  1  0  0
37  1   4864 65392672 2570724 94625416    0    0     0 603660 143966 1043967 29  9 61  1  0  0
37  0   4864 65380176 2570724 94634960    0    0     0 614088 147707 1074556 30  9 60  1  0  0
37  0   4864 65370788 2570724 94643628    0    0     0 623968 151127 1094053 31 10 59  1  0  0
36  0   4864 65364440 2570724 94653024    0    0     0 624492 154276 1095181 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   4864 65356236 2570724 94661828    0    0     0 617776 151810 1093441 30 10 59  1  0  0
34  1   4864 65345756 2570724 94671160    0    0     0 625536 152833 1106708 31 10 58  1  0  0
36  0   4864 65334620 2570724 94680504    0    0     0 624404 150463 1106607 31 10 58  1  0  0
36  0   4864 65325888 2570724 94689256    0    0     0 621020 149352 1088962 30  9 59  1  0  0
38  0   4864 65318544 2570724 94698464    0    0     0 620356 149966 1082979 30 10 59  1  0  0
37  1   4864 65306632 2570724 94707772    0    0     0 617976 149723 1084651 30  9 60  1  0  0
35  0   4864 65300436 2570724 94716224    0    0     0 616544 149434 1077776 30 10 60  1  0  0
38  0   4864 65289508 2570724 94725496    0    0     0 620028 149751 1093784 30 10 59  1  0  0
31  2   4864 65280972 2570724 94734028    0    0     0 622884 151949 1098787 30 10 59  1  0  0
32  2   4864 65267172 2570724 94743632    0    0     0 625656 152347 1103080 30 10 59  1  0  0
36  0   4864 65255296 2570724 94752752    0    0     0 618720 149372 1085743 30 10 59  1  0  0
29  1   4864 65256752 2570724 94761404    0    0     0 618340 148403 1071257 30 10 60  1  0  0
27  1   4864 65249424 2570724 94770660    0    0     0 591140 144406 1047550 29  9 60  1  0  0
25  1   4864 65243852 2570724 94778568    0    0     0 556148 131844 977263 28  8 62  2  0  0
34  1   4864 65240988 2570724 94786760    0    0     0 574628 138313 1002240 28  9 61  2  0  0
33  2   4864 65230644 2570724 94796048    0    0     0 625192 153248 1087573 30 10 59  1  0  0
39  1   4864 65219596 2570724 94804636    0    0     0 619512 150062 1079006 30  9 59  1  0  0
35  1   4864 65211456 2570724 94814036    0    0     0 623364 150359 1095825 30 10 59  1  0  0
38  0   4864 65205032 2570724 94823284    0    0     0 628328 152301 1093669 30 10 59  1  0  0
38  1   4864 65201264 2570724 94831876    0    0     0 631908 155524 1112509 31 10 59  1  0  0
33  2   4864 65188844 2570724 94841692    0    0     0 625456 150029 1095299 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2   4864 65177708 2570724 94850396    0    0     0 632764 154798 1108673 31 10 59  1  0  0
34  0   4864 65162088 2570724 94859160    0    0     0 627020 153417 1090997 30 10 59  1  0  0
39  1   4864 65155220 2570724 94868576    0    0     0 626152 152112 1094430 30 10 59  1  0  0
32  1   4864 65150480 2570724 94877076    0    0     0 621996 150578 1085433 30  9 59  1  0  0
38  0   4864 65138128 2570724 94886932    0    0     0 621564 153478 1084606 30 10 59  1  0  0
33  1   4864 65129724 2570724 94896068    0    0     0 620260 150275 1092743 30 10 59  1  0  0
31  2   4864 65119552 2570724 94904300    0    0     0 623748 153277 1091357 30 10 59  1  0  0
37  1   4864 65113768 2570724 94913840    0    0     0 619728 149720 1084671 30 10 59  1  0  0
35  0   4864 65102000 2570724 94923012    0    0     0 618964 152794 1092104 30 10 59  1  0  0
37  1   4864 65098604 2570724 94931620    0    0     0 623336 152631 1096096 30 10 59  1  0  0
35  0   4864 65084204 2570724 94941212    0    0     0 613576 149734 1074522 30 10 60  1  0  0
29  1   4864 65083896 2570724 94949096    0    0     0 595052 142961 1052596 29  9 61  1  0  0
29  2   4864 65075284 2570724 94957820    0    0     0 546972 130134 964597 27  8 63  2  0  0
36  0   4864 65059924 2570724 94966312    0    0     0 572828 137167 996028 28  9 62  2  0  0
31  0   4864 65045920 2570724 94975036    0    0     0 601216 146049 1053925 29  9 60  1  0  0
35  1   4864 65038816 2570724 94983488    0    0     0 601140 143049 1047036 29  9 61  1  0  0
37  0   4864 65034440 2570724 94993056    0    0     0 623308 150985 1096392 30 10 59  1  0  0
30  1   4864 65026700 2570724 95001268    0    0     0 625420 152062 1104127 30  9 59  1  0  0
32  1   4864 65020768 2570724 95010868    0    0     0 626044 153283 1100997 30 10 59  1  0  0
32  0   4864 65009364 2570724 95019736    0    0     0 623124 153883 1105794 31 10 59  1  0  0
37  1   4864 64999196 2570724 95029168    0    0     0 624416 154607 1105925 30 10 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   4864 64985480 2570724 95038756    0    0     0 620444 153419 1090373 30 10 59  1  0  0
33  1   4864 64980012 2570724 95046728    0    0     0 624860 151674 1083913 30  9 59  1  0  0
34  0   4864 64971372 2570724 95056256    0    0     0 615768 147252 1080584 30  9 60  1  0  0
36  1   4864 64965592 2570724 95065580    0    0     0 608428 145105 1078525 31  9 59  1  0  0
