timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778806998.082,0,0,0,0,0,0,0,1063232252,1377242624,880964139008,6488,30,137,136,136,10375,34054694,10406,30,137,82,10002,599600,39372,39376,1719,34692053,1719,34690796,16711122,0,0,0,10196,0,10367,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46524705,0,0,0,0,0,0,0,0,0,0,0,1531756,84133,34778159,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2390,2087,0,0,0,5205,34326487,19030,6281,6141,12846,42,0,23958,113,257765,2348,0,0,25110495232,17100963840,1532623,1043760,580727,186,2113536,83910,0,0,4999078641,34628173824,0,892506563,0,0,0,0,80,481,6,2056,25,34510357,286795,240134,83252,0,0,0,0,160,26618344,126506598,11716971851,67219,67674,76842,1972,53236801,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15327148,1791183,1086900,1086901,3195204,33037265,29057,34694125,286826,0,342,99,6508,235,0,6743,0,16384,0,0,0,0,0,0,0,0,0,0,0,7257,854,-137632,80824666,80953355,187093578,851,80953398,0,1214,1,25,851,7257,-275777,75806379,76037663,0,0,0,1005,191272448,121294244,1949523,3064455,17,13325,26,282886,72924302,89840060,252247,2075291518,99954466,0,98931647384,97253715057,97251617905,1736976687,98931647149,97194670462,98931646740,3335735296,3574002176,737,0,0,0,0,859,6787,18636642,1063243,1217307,0,2105,0,0,0,60724300800,294806289,0,392791357,0,0,1970137,2129622,394760786,2899222,64030808,78375458,659170218,315,22,1761,61565,0,0,0,127872368,204126,429936726,252243909120,123248006,1,0,0,0,0,0,0,0,26636579,0,2977658,0,0,23263,43008013,26658350,26588253,0,0,-106509,1769,26725320,1587,46780,21858,29904,0,0,0,1763051,919,512,26725984,54489,59,0,0,0,0
1778806999.143,0,0,0,0,0,0,0,1063581315,1377242624,881224177664,6489,30,137,136,136,10390,34065084,10406,30,137,82,10002,599600,39378,39382,1762,34702443,1762,34701186,16711122,0,0,0,10245,0,10383,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46531799,0,0,0,0,0,0,0,0,0,0,0,1531756,84133,34788549,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2390,2087,0,0,0,5206,34336604,19031,6282,6142,12849,42,0,23965,113,257989,2348,0,0,25110495232,17116725248,1532623,1044722,580727,186,2113536,83910,0,0,5000724319,34628173824,0,892745366,0,0,0,0,80,470,5,2039,25,34520695,286879,240210,83252,0,0,0,0,160,26628613,126516865,11721214389,67219,67685,76842,1972,53257343,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15330301,1791236,1086930,1086931,3195265,33048815,29060,34704515,286910,0,342,99,6509,235,0,6744,0,16384,0,0,0,0,0,0,0,0,0,0,0,7258,854,-137751,80855796,80984605,187165563,851,80984648,0,1214,1,25,851,7258,-275975,75835458,76066932,0,0,0,1005,191272448,121330830,1949524,3064481,23,13326,34,282954,72948223,89865522,252309,2057404137,99986446,0,98949534870,97270174978,97268077826,1754864408,98949534870,97194670462,98949532992,3335735296,3574002176,737,0,0,0,0,859,6787,18644339,1063284,1217407,0,2105,0,0,0,60740260352,294917182,0,392934227,0,0,1970138,2129648,394903658,2900076,64045818,78391470,659352926,237,22,1761,61627,0,0,0,127910246,204126,430090024,252318722048,123284593,1,1,0,0,0,0,0,0,26646738,0,2978939,0,0,23273,43026107,26668528,26598411,0,0,-106618,1769,26735599,1587,46790,21859,29907,0,0,0,1763051,925,601,26736264,54543,57,0,0,0,0
1778807000.204,0,0,0,0,0,0,0,1063922312,1377242624,881480556032,6490,30,137,136,136,10355,34075439,10406,30,137,82,10002,599600,39384,39388,1704,34712798,1704,34711541,16711122,0,0,0,10139,0,10348,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46538664,0,0,0,0,0,0,0,0,0,0,0,1531756,84133,34798904,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2390,2087,0,0,0,5207,34346873,19035,6283,6142,12849,42,0,23967,113,258021,2349,0,0,25110495232,17130602496,1532623,1045569,580727,186,2113536,83910,0,0,5002336101,34628173824,0,892979306,0,0,0,0,80,479,5,2043,25,34531012,286963,240288,83252,0,0,0,0,160,26638673,126526928,11725369260,67270,67697,76896,1973,53277462,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15333326,1791288,1086958,1086959,3195334,33060140,29061,34714870,286994,0,342,99,6510,235,0,6745,0,16384,0,0,0,0,0,0,0,0,0,0,0,7259,855,-137826,80886324,81015212,187236219,852,81015255,0,1214,1,25,852,7259,-276177,75863928,76095592,0,1,0,1005,191272448,121365459,1949525,3064492,24,15958,35,282999,72971039,89889734,252397,2039819983,100017814,0,98967119275,97287459011,97285361859,1772448813,98967119254,97194670462,98967118763,3335735296,3574002176,737,0,0,0,0,859,6787,18651805,1063315,1217497,0,2105,0,0,0,60756034560,295021932,0,393070343,0,0,1970140,2129665,395039776,2900867,64060743,78407497,659531863,279,22,1761,61685,0,0,0,127946215,204126,430236551,252390106112,123319222,1,0,0,0,0,0,0,0,26656742,0,2980220,0,0,23283,43044020,26678511,26608368,0,0,-106742,1769,26745676,1587,46802,21860,29908,0,0,0,1763051,935,684,26746342,54608,60,0,0,0,0
1778807001.265,0,0,0,0,0,0,0,1064270273,1377242624,881742940672,6491,30,137,136,136,10390,34085829,10406,30,137,82,10002,599600,39390,39394,1723,34723188,1723,34721931,16711122,0,0,0,10244,0,10383,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46545623,0,0,0,0,0,0,0,0,0,0,0,1531757,84133,34809294,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2390,2088,0,0,0,5207,34357097,19035,6284,6143,12852,42,0,23967,113,258146,2349,0,0,25110511616,17140269056,1532624,1046159,580726,186,2113536,83910,0,0,5003978219,34628173824,0,893217682,0,0,0,0,80,471,5,2015,25,34541359,287047,240365,83252,0,0,0,0,160,26648899,126537154,11729593375,67270,67708,76896,1973,53297915,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15336384,1791348,1086989,1086990,3195414,33071653,29062,34725260,287078,0,349,99,6511,235,0,6746,0,16384,0,0,0,0,0,0,0,0,0,0,0,7260,855,-137910,80917351,81046321,187307993,852,81046364,0,1214,1,25,852,7260,-276364,75893021,76124861,0,0,0,1005,191272448,121401561,1949525,3064492,24,15117,35,283031,72994532,89914663,252465,2021821645,100050020,0,98985117636,97304402143,97302304991,1790447011,98985117320,97194670462,98985116396,3335735296,3574002176,737,0,0,0,0,859,6787,18659521,1063355,1217598,0,2105,0,0,0,60772120576,295136266,0,393216882,0,0,1970141,2129670,395186316,2901699,64075869,78423602,659714433,213,22,1761,61757,0,0,0,127983694,204126,430393507,252466797568,123355325,0,1,0,0,0,0,0,0,26667047,0,2981499,0,0,23293,43063166,26688833,26618676,0,0,-106861,1773,26755914,1591,46812,21862,29915,0,0,0,1763051,916,589,26756580,54662,53,0,0,0,0
1778807002.320,0,0,0,0,0,0,0,1064620595,1377242624,882005853184,6492,30,137,136,136,10389,34096218,10406,30,137,82,10002,599600,39396,39400,1748,34733577,1748,34732320,16711122,0,0,0,10241,0,10382,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46552551,0,0,0,0,0,0,0,0,0,0,0,1531758,84133,34819683,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2391,2088,0,0,0,5207,34367365,19036,6285,6143,12852,42,0,23967,113,258217,2349,0,0,25110528000,17150607360,1532625,1046790,580725,186,2113536,83910,0,0,5005630835,34628173824,0,893457187,0,0,0,0,80,471,5,2086,26,34551708,287131,240440,83252,0,0,0,0,160,26659213,126547462,11733854860,67270,67719,76896,1973,53318547,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15339443,1791410,1087023,1087024,3195481,33083254,29067,34735649,287162,0,349,99,6513,235,0,6748,0,16384,0,0,0,0,0,0,0,0,0,0,0,7261,855,-138013,80948611,81077684,187380311,852,81077727,0,1214,1,25,852,7261,-276561,75922298,76154310,0,0,0,1005,191272448,121439712,1949526,3064499,17,9977,25,283063,73018601,89940178,252516,2003707262,100082358,0,99003231784,97321250051,97319152899,1808561322,99003231784,97194670462,99003231602,3335735296,3574002176,737,0,0,0,0,859,6787,18667324,1063400,1217681,0,2105,0,0,0,60788255744,295251197,0,393364151,0,0,1970141,2129670,395333586,2902567,64091110,78439903,659898062,128,22,1761,61789,0,0,0,128023261,204126,430551206,252543911936,123393477,1,1,0,0,0,0,0,0,26677294,0,2982780,0,0,23303,43081801,26699099,26628930,0,0,-106956,1773,26766238,1591,46822,21863,29916,0,0,0,1763051,933,636,26766904,54732,65,0,0,0,0
1778807003.387,0,0,0,0,0,0,0,1064974877,1377242624,882268698112,6493,30,137,136,136,10410,34106628,10406,30,137,82,10002,599600,39402,39406,1732,34743987,1732,34742730,16711122,0,0,0,10308,0,10404,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46559614,0,0,0,0,0,0,0,0,0,0,0,1531758,84133,34830093,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2391,2088,0,0,0,5207,34377725,19038,6286,6143,12852,42,0,23967,113,258221,2349,0,0,25110528000,17164288000,1532625,1047625,580725,186,2113536,83910,0,0,5007299922,34628173824,0,893699283,0,0,0,0,80,482,6,2073,25,34562071,287215,240518,83252,0,0,0,0,160,26669636,126557889,11738159079,67270,67730,76896,1973,53339387,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15342538,1791460,1087055,1087056,3195553,33094988,29068,34746059,287246,0,349,99,6514,235,0,6749,0,16384,0,0,0,0,0,0,0,0,0,0,0,7262,855,-138082,80980250,81109396,187453484,852,81109439,0,1214,1,25,852,7262,-276686,75951961,76184089,0,0,0,1006,191272448,121475378,1949527,3064521,18,10353,35,283093,73042471,89965336,252575,2103043047,100114841,0,99021384474,97338032253,97335935101,1709225591,99021384474,97312158883,99021384438,3335735296,3574002176,737,0,0,0,0,859,6787,18675204,1063433,1217765,0,2105,0,0,0,60804492800,295365167,0,393510606,0,0,1970142,2129671,395480038,2903406,64106307,78456002,660083918,135,22,1761,61823,0,0,0,128060209,204126,430708122,252620577792,123429146,1,0,0,1,0,0,0,0,26687622,0,2984060,0,0,23313,43100397,26709444,26639254,0,0,-107029,1773,26776676,1591,46832,21864,29920,0,0,0,1763051,925,718,26777342,54761,52,0,0,0,0
1778807004.449,0,0,0,0,0,0,0,1065325043,1377242624,882530589184,6494,30,137,136,136,10396,34117024,10406,30,137,82,10002,599600,39408,39412,1700,34754383,1700,34753126,16711122,0,0,0,10255,0,10387,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46566457,0,0,0,0,0,0,0,0,0,0,0,1531758,84133,34840489,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2391,2088,0,0,0,5207,34388086,19039,6287,6143,12852,42,0,23967,113,258225,2349,0,0,25110528000,17177722880,1532625,1048445,580725,186,2113536,83910,0,0,5008954872,34628173824,0,893939000,0,0,0,0,80,474,5,2077,25,34572422,287299,240595,83252,0,0,0,0,160,26679941,126568196,11742415680,67320,67741,76948,1974,53360002,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15345574,1791520,1087091,1087092,3195615,33106593,29069,34756455,287330,0,349,99,6515,235,0,6750,0,16384,0,0,0,0,0,0,0,0,0,0,0,7263,855,-138206,81011465,81140732,187525810,852,81140775,0,1214,1,25,852,7263,-276911,75981154,76213494,0,0,0,1006,191272448,121512672,1949527,3064521,23,14695,35,283121,73066262,89990485,252640,2084951269,100147083,0,99039476632,97354560732,97352463580,1727317749,99039476632,97312158883,99039476247,3335735296,3574002176,737,0,0,0,0,859,6787,18682984,1063464,1217849,0,2105,0,0,0,60820614144,295478317,0,393655997,0,0,1970142,2129671,395625431,2904261,64121596,78472265,660267867,119,22,1761,61836,0,0,0,128098866,204126,430863940,252696760320,123466440,1,0,0,1,0,0,0,0,26698084,0,2985339,0,0,23323,43120179,26719877,26649668,0,0,-107150,1777,26786996,1595,46843,21866,29926,0,0,0,1763051,925,594,26787662,54838,59,0,0,0,0
1778807005.502,0,0,0,0,0,0,0,1065675420,1377242624,882790096896,6495,30,137,136,136,10356,34127380,10406,30,137,82,10002,599600,39414,39418,1727,34764739,1727,34763482,16711122,0,0,0,10145,0,10350,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46573465,0,0,0,0,0,0,0,0,0,0,0,1531758,84133,34850845,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2391,2088,0,0,0,5207,34398405,19040,6288,6145,12854,42,0,23967,113,258226,2349,0,0,25110528000,17193598976,1532625,1049414,580725,186,2113536,83910,0,0,5010607312,34628173824,0,894179091,0,0,0,0,80,476,5,2090,26,34582728,287383,240671,83252,0,0,0,0,160,26690235,126578489,11746666910,67320,67752,76948,1974,53380584,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15348711,1791569,1087119,1087120,3195667,33118174,29071,34766811,287414,0,349,99,6516,235,0,6751,0,16384,0,0,0,0,0,0,0,0,0,0,0,7264,855,-138319,81042663,81172034,187597992,852,81172077,0,1214,1,25,852,7264,-277084,76010387,76242876,0,0,0,1006,191272448,121548128,1949528,3064522,24,14223,90,283171,73089898,90015596,252703,2067089137,100179018,0,99057338802,97371514896,97369417744,1745179919,99057338802,97312158883,99057338292,3335735296,3574002176,738,0,0,0,0,859,6787,18690626,1063506,1217952,0,2105,0,0,0,60836556288,295588427,0,393798041,0,0,1970142,2129671,395767477,2905025,64136677,78488372,660451673,111,22,1761,61863,0,0,0,128135727,204126,431016405,252771152896,123501900,1,0,0,0,0,0,0,0,26708462,0,2986619,0,0,23333,43138384,26730265,26660047,0,0,-107235,1781,26797303,1599,46854,21867,29932,0,0,0,1763051,918,502,26797969,54887,53,0,0,0,0
1778807006.555,0,0,0,0,0,0,0,1066028955,1377242624,883052417536,6496,30,137,136,136,10391,34137771,10406,30,137,82,10002,599600,39420,39424,1715,34775130,1715,34773873,16711122,0,0,0,10244,0,10383,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46580437,0,0,0,0,0,0,0,0,0,0,0,1531758,84133,34861236,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2391,2088,0,0,0,5207,34408754,19041,6289,6145,12854,42,0,23967,113,258227,2350,0,0,25110528000,17208606720,1532625,1050330,580725,186,2113536,83910,0,0,5012273758,34628173824,0,894420663,0,0,0,0,80,476,5,2071,25,34593046,287467,240749,83252,0,0,0,0,160,26700643,126588896,11750963315,67320,67763,76948,1974,53401399,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15351813,1791620,1087152,1087153,3195725,33129883,29074,34777202,287498,0,349,99,6517,235,0,6752,0,16384,0,0,0,0,0,0,0,0,0,0,0,7265,855,-138387,81074192,81203636,187670918,852,81203675,0,1214,1,25,852,7265,-277252,76039897,76272544,0,0,0,1006,191272448,121583109,1949528,3064522,21,14757,33,283206,73113685,90040879,252767,2049007983,100211430,0,99075419474,97388489832,97386392680,1763260591,99075419474,97312158883,99075418800,3335735296,3574002176,738,0,0,0,0,859,6787,18698387,1063555,1218049,0,2105,0,0,0,60852755456,295702356,0,393944384,0,0,1970142,2129671,395913817,2905811,64152055,78504745,660637090,110,22,1761,61912,0,0,0,128172051,204126,431173173,252847711744,123536881,1,0,0,1,0,0,0,0,26718806,0,2987898,0,0,23343,43155367,26740630,26670396,0,0,-107345,1781,26807718,1599,46864,21868,29936,0,0,0,1763051,912,541,26808384,54940,53,0,0,0,0
1778807007.616,0,0,0,0,0,0,0,1066378477,1377242624,883331928064,6497,30,137,136,136,10394,34148165,10406,30,137,82,10002,599600,39426,39430,1741,34785524,1741,34784267,16711122,0,0,0,10246,0,10384,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46587382,0,0,0,0,0,0,0,0,0,0,0,1531758,84133,34872654,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2391,2088,0,0,0,5207,34420107,19046,6291,6147,12858,42,0,23967,113,258230,2350,0,0,25110528000,17203412992,1532625,1050013,580725,186,2113536,83910,0,0,5013923070,34628173824,0,894659930,0,0,0,0,80,468,5,2090,26,34605160,287564,240833,83252,0,0,0,0,160,26710929,126599185,11755209088,67320,67774,76948,1974,53421967,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15354906,1791667,1087180,1087181,3195773,33141433,29076,34788492,287590,0,349,99,6518,235,0,6753,0,16384,0,0,0,0,0,0,0,0,0,0,0,7266,855,-138397,81105402,81234860,187743073,852,81234903,0,1214,1,25,852,7266,-277368,76069164,76301889,0,0,0,1006,191272448,121619586,1949528,3064522,331,63669,1946,283237,73137276,90066032,252828,2031197139,100243489,0,99093230800,97406669799,97404572647,1781071917,99093230800,97312158883,99093230800,3335735296,3574002176,738,0,0,0,0,859,6787,18706039,1063598,1218149,0,2105,0,0,0,60868711424,295817427,0,394091511,0,0,1970143,2129673,396060948,2906600,64167146,78520878,660820545,119,22,1761,61943,0,0,0,128209987,204126,431331795,252924578304,123573360,0,0,0,4,0,0,0,0,26729115,0,2989179,0,0,23353,43173844,26750962,26680721,0,0,-107454,1781,26817993,1599,46874,21869,29937,0,0,0,1763051,930,473,26818659,55007,71,0,0,0,0
1778807008.675,0,0,0,0,0,0,0,1066705328,1377242624,883647789056,6498,30,137,136,136,10393,34158558,10406,30,137,82,10002,599600,39432,39436,1747,34795917,1747,34794660,16711122,0,0,0,10217,0,10374,54,105,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,46593884,0,0,0,0,0,0,0,0,0,0,0,1531758,84133,34886804,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2391,2088,0,0,0,5207,34434161,19048,6292,6148,12859,42,0,23967,113,258246,2350,0,0,25110528000,17141252096,1532625,1046219,580725,186,2113536,83910,0,0,5015461056,34628173824,0,894881795,0,0,0,0,80,464,5,2040,25,34619052,287676,240936,83252,0,0,0,0,160,26720462,126608719,11759158002,67320,67785,76948,1974,53441034,35,0,0,0,0,0,0,0,1,0,0,0,0,2,15357780,1791712,1087200,1087201,3195834,33152197,29077,34802469,287703,0,349,99,6519,235,0,6754,0,16384,0,0,0,0,0,0,0,0,0,0,0,7267,855,-138551,81134304,81263917,187809987,852,81263960,0,1214,1,25,852,7267,-277599,76096268,76329216,0,0,0,1006,191272448,121652204,1949530,3064552,987,121926,4681,283259,73158747,90089424,252918,2014623535,100273176,0,99109804404,97429282677,97427185525,1797645521,99109804404,97312158883,99109804207,3335735296,3574002176,738,0,0,0,0,859,6787,18712963,1063642,1218261,0,2105,0,0,0,60883527680,295921465,0,394225235,0,0,1970145,2129713,396194673,2907335,64181147,78536319,660991175,256,22,1761,61959,0,0,0,128244435,204126,431479745,252994576384,123605981,1,0,0,2,0,0,0,0,26739051,0,2990345,0,0,23362,43189306,26760917,26690662,0,0,-107543,1785,26827570,1603,46885,21870,29941,0,0,0,1763051,940,923,26828236,55056,50,0,0,0,0
