procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   4864 39677864 2570796 120116596    0    0     0 611364 184822 1248760 55 18 26  1  0  0
60  0   4864 39664480 2570796 120128460    0    0     0 618176 185562 1264364 56 18 25  1  0  0
65  1   4864 39649160 2570796 120140320    0    0     0 611452 184781 1257160 55 18 26  1  0  0
71  1   4864 39634836 2570796 120151876    0    0     0 599784 178935 1213905 53 17 28  1  0  0
63  1   4864 39629012 2570796 120163516    0    0     0 592388 177760 1229630 53 17 28  1  0  0
71  1   4864 39619576 2570796 120175300    0    0     0 609596 183315 1245694 55 18 27  1  0  0
75  0   4864 39579844 2570796 120186904    0    0     0 602392 180944 1202241 54 18 28  1  0  0
76  1   4864 39597484 2570796 120198464    0    0     0 612904 183140 1242982 55 18 27  1  0  0
62  0   4864 39592668 2570796 120210292    0    0     0 617824 185449 1260397 56 18 26  1  0  0
45  0   4864 39579736 2570796 120222252    0    0     0 609832 184709 1252238 55 18 26  1  0  0
64  0   4864 39568648 2570796 120234040    0    0     0 622812 185113 1257880 55 18 26  1  0  0
51  1   4864 39556076 2570796 120245792    0    0     0 617792 183190 1243635 54 18 27  1  0  0
49  1   4864 39545732 2570796 120257504    0    0     0 614400 182891 1248097 54 18 27  1  0  0
67  0   4864 39540928 2570796 120269276    0    0     0 615396 181959 1237137 54 18 27  1  0  0
59  1   4864 39531552 2570796 120280744    0    0     0 611096 180150 1230237 54 17 28  1  0  0
57  0   4864 39515796 2570796 120292312    0    0     0 610876 180257 1233876 54 17 28  1  0  0
62  1   4864 39504652 2570796 120304004    0    0     0 615588 182739 1253625 55 18 27  1  0  0
68  0   4864 39490800 2570796 120315884    0    0     0 613196 182430 1252022 55 18 27  1  0  0
61  0   4864 39478740 2570796 120327536    0    0     0 613488 182060 1240109 54 18 27  1  0  0
65  1   4864 39457188 2570796 120338976    0    0     0 612128 180440 1223273 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   4864 39452488 2570796 120350876    0    0     0 607800 183311 1254106 55 18 27  1  0  0
67  1   4864 39441228 2570796 120361820    0    0     0 585788 171045 1157813 51 16 32  1  0  0
71  0   4864 39431204 2570796 120373316    0    0     0 589036 174192 1217246 52 17 30  1  0  0
68  1   4864 39416140 2570796 120385080    0    0     0 605956 182779 1240043 54 18 27  1  0  0
68  1   4864 39408052 2570796 120396576    0    0     0 608904 181870 1245710 54 18 27  1  0  0
74  0   4864 39394640 2570796 120408632    0    0     0 608456 182774 1251809 55 18 27  1  0  0
49  3   4864 39379084 2570796 120420468    0    0     0 612168 185367 1261122 55 18 26  1  0  0
57  2   4864 39371508 2570796 120432440    0    0     0 609316 184880 1253115 55 18 26  1  0  0
57  0   4864 39359708 2570796 120444140    0    0     0 598440 179202 1232035 54 17 28  1  0  0
70  0   4864 39351208 2570796 120455516    0    0     0 587248 178145 1237747 53 17 28  1  0  0
68  1   4864 39333956 2570796 120467208    0    0     0 603032 182497 1237621 54 18 27  1  0  0
69  1   4864 39319808 2570796 120479128    0    0     0 604624 184354 1242568 55 18 26  1  0  0
70  1   4864 39314668 2570796 120490720    0    0     0 604400 183991 1246270 55 18 26  1  0  0
59  1   4864 39304260 2570796 120502624    0    0     0 605920 184665 1257195 55 18 26  1  0  0
65  0   4864 39296288 2570796 120514548    0    0     0 607568 184801 1252998 55 18 26  1  0  0
65  0   4864 39282396 2570796 120526564    0    0     0 608620 185881 1266010 56 18 25  1  0  0
58  0   4864 39264372 2570796 120538448    0    0     0 610612 186409 1261839 56 18 25  1  0  0
64  0   4864 39254712 2570796 120550308    0    0     0 609044 184830 1259287 55 18 26  1  0  0
65  1   4864 39241084 2570796 120562204    0    0     0 603936 184272 1247743 55 18 26  1  0  0
54  0   4864 39226808 2570796 120573320    0    0     0 584000 172456 1171985 51 17 31  1  0  0
61  0   4864 39210240 2570796 120584832    0    0     0 587916 176390 1230975 52 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   4864 39198888 2570796 120596696    0    0     0 606312 184112 1244516 55 18 26  1  0  0
63  1   4864 39187436 2570796 120608216    0    0     0 600364 181737 1232677 54 17 27  1  0  0
57  1   4864 39172040 2570796 120619988    0    0     0 604068 182018 1237120 54 17 28  1  0  0
68  0   4864 39160944 2570796 120631940    0    0     0 606668 185518 1252364 55 18 26  1  0  0
57  1   4864 39157496 2570796 120643888    0    0     0 606576 184545 1256897 55 18 26  1  0  0
47  1   4864 39143808 2570796 120655232    0    0     0 590836 177925 1218407 53 17 29  1  0  0
69  2   4864 39126332 2570796 120667036    0    0     0 589988 178438 1220924 53 17 28  1  0  0
69  1   4864 39116312 2570796 120678676    0    0     0 592496 178347 1222253 54 17 28  1  0  0
59  2   4864 39108868 2570796 120690260    0    0     0 586416 178571 1233258 54 17 28  1  0  0
49  1   4864 39101480 2570796 120701732    0    0     0 586144 177877 1218898 53 17 29  1  0  0
70  0   4864 39092300 2570796 120713300    0    0     0 590160 177960 1228676 54 17 28  1  0  0
60  0   4864 39078992 2570796 120724944    0    0     0 590300 179480 1228538 54 18 27  1  0  0
63  1   4864 39067068 2570796 120736576    0    0     0 595340 181343 1237180 54 18 27  1  0  0
78  0   4864 39060892 2570796 120748280    0    0     0 601376 179902 1237129 54 17 28  1  0  0
50  0   4864 39048544 2570796 120759792    0    0     0 596012 179497 1223628 54 17 28  1  0  0
62  1   4864 39035896 2570796 120771288    0    0     0 607680 177638 1217353 52 17 29  1  0  0
67  1   4864 39020212 2570796 120782080    0    0     0 591092 167072 1140015 49 16 34  1  0  0
68  1   4864 39006748 2570796 120793432    0    0     0 607224 175296 1212723 51 16 31  1  0  0
63  0   4864 38992760 2570796 120804592    0    0     0 604272 175768 1213271 52 17 31  1  0  0
69  0   4864 38982724 2570796 120816072    0    0     0 601692 177316 1195351 52 17 30  1  0  0
60  0   4864 38981600 2570796 120827396    0    0     0 606908 176417 1213372 53 17 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0   4864 38970596 2570796 120838984    0    0     0 610796 180750 1230478 54 18 28  1  0  0
70  0   4864 38954988 2570796 120850616    0    0     0 609056 177972 1222898 53 17 29  1  0  0
69  1   4864 38938948 2570796 120862292    0    0     0 611272 180575 1236804 54 17 28  1  0  0
63  0   4864 38929476 2570796 120873720    0    0     0 605208 177835 1220825 53 18 29  1  0  0
63  3   4864 38919324 2570796 120885260    0    0     0 605992 183121 1237693 54 18 27  1  0  0
70  1   4864 38899216 2570796 120897260    0    0     0 610300 187690 1261007 57 18 24  1  0  0
67  0   4864 38890120 2570796 120909092    0    0     0 605876 186526 1266788 56 18 25  1  0  0
66  0   4864 38872924 2570796 120921072    0    0     0 607736 185975 1251902 56 18 26  1  0  0
65  0   4864 38867884 2570796 120932960    0    0     0 611016 185303 1261140 56 18 26  1  0  0
60  1   4864 38858736 2570796 120944876    0    0     0 612448 186419 1263663 56 18 25  1  0  0
72  0   4864 38849716 2570796 120956668    0    0     0 610256 186276 1272809 56 18 25  1  0  0
76  1   4864 38831680 2570796 120968856    0    0     0 608920 184814 1260023 55 18 27  1  0  0
74  0   4864 38821820 2570796 120980588    0    0     0 597896 182871 1253128 55 18 26  1  0  0
70  0   4864 38810292 2570796 120991892    0    0     0 587660 175465 1197775 52 17 31  1  0  0
63  1   4864 38795072 2570796 121003880    0    0     0 606036 184165 1264621 55 18 26  1  0  0
67  0   4864 38784828 2570796 121015716    0    0     0 606220 184060 1256754 55 18 26  1  0  0
66  2   4864 38775388 2570796 121027576    0    0     0 594468 179299 1229996 54 17 28  1  0  0
68  0   4864 38762040 2570796 121038608    0    0     0 586348 175007 1192530 52 17 30  1  0  0
62  1   4864 38755920 2570796 121050632    0    0     0 609152 185083 1262593 55 18 26  1  0  0
67  0   4864 38740792 2570796 121062472    0    0     0 606996 184972 1250166 55 18 26  1  0  0
72  0   4864 38725988 2570796 121074096    0    0     0 607656 183939 1244916 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   4864 38709620 2570796 121086096    0    0     0 609652 183400 1247720 55 18 27  1  0  0
53  1   4864 38695716 2570796 121097908    0    0     0 610776 184127 1252207 55 18 26  1  0  0
59  1   4864 38684996 2570796 121109752    0    0     0 612452 184879 1253341 55 18 26  1  0  0
66  1   4864 38676664 2570796 121121600    0    0     0 613096 183776 1255306 55 18 27  1  0  0
66  2   4864 38664964 2570796 121133544    0    0     0 614852 184498 1265053 55 18 26  1  0  0
52  0   4864 38652096 2570796 121145508    0    0     0 612908 184353 1262437 55 18 26  1  0  0
43  1   4864 38641280 2570796 121157440    0    0     0 614124 187906 1278601 56 18 25  1  0  0
66  0   4864 38627900 2570796 121169188    0    0     0 611632 183706 1248753 54 18 27  1  0  0
60  0   4864 38616484 2570796 121180764    0    0     0 605224 182045 1235071 54 18 28  1  0  0
67  0   4864 38602524 2570796 121192224    0    0     0 598852 178817 1210077 53 17 29  1  0  0
60  1   4864 38590828 2570796 121203884    0    0     0 603860 181051 1234328 54 18 28  1  0  0
69  0   4864 38580144 2570796 121215548    0    0     0 600508 181804 1238214 54 18 27  1  0  0
62  0   4864 38568212 2570796 121227372    0    0     0 607316 183801 1246522 55 18 26  1  0  0
69  0   4864 38564128 2570796 121238932    0    0     0 601608 179533 1226408 53 17 28  1  0  0
73  0   4864 38550012 2570796 121249916    0    0     0 585656 173730 1172881 51 16 31  1  0  0
57  0   4864 38537372 2570796 121261924    0    0     0 610160 185175 1252274 55 18 26  1  0  0
69  0   4864 38522440 2570796 121273620    0    0     0 611048 184507 1244488 55 18 26  1  0  0
64  0   4864 38513808 2570796 121285448    0    0     0 611060 184851 1242801 55 18 26  1  0  0
58  0   4864 38501776 2570796 121297392    0    0     0 612456 186032 1257706 56 18 26  1  0  0
69  1   4864 38488144 2570796 121309100    0    0     0 620380 182944 1245206 54 18 28  1  0  0
72  0   4864 38478764 2570796 121320960    0    0     0 622672 185569 1258160 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1   4864 38464328 2570796 121332872    0    0     0 619052 185436 1256432 55 18 26  1  0  0
64  0   4864 38451832 2570796 121344392    0    0     0 621136 182749 1235391 53 18 28  1  0  0
66  2   4864 38442720 2570796 121356280    0    0     0 620940 184439 1254706 55 18 26  1  0  0
72  1   4864 38425720 2570796 121368128    0    0     0 622480 186071 1257701 56 18 26  1  0  0
53  1   4864 38417552 2570796 121379768    0    0     0 616744 183314 1244741 55 18 27  1  0  0
58  0   4864 38406804 2570796 121391512    0    0     0 618844 182873 1246800 55 18 26  1  0  0
63  2   4864 38395796 2570796 121403172    0    0     0 611204 180666 1230996 53 18 28  1  0  0
62  1   4864 38380348 2570796 121414792    0    0     0 615704 183586 1240510 54 18 27  1  0  0
60  2   4864 38368224 2570796 121426680    0    0     0 600344 180425 1238227 54 17 28  1  0  0
65  1   4864 38362988 2570796 121438296    0    0     0 590328 179653 1236005 54 17 28  1  0  0
56  1   4864 38350148 2570796 121449692    0    0     0 587332 175949 1215767 53 17 29  1  0  0
50  1   4864 38335744 2570796 121461340    0    0     0 597384 180489 1233448 54 17 28  1  0  0
73  0   4864 38322332 2570796 121473132    0    0     0 608004 186548 1265106 56 18 25  1  0  0
54  0   4864 38315296 2570796 121485228    0    0     0 608740 185012 1256747 55 18 26  1  0  0
65  2   4864 38309764 2570796 121496944    0    0     0 606392 185732 1265244 55 18 26  1  0  0
57  0   4864 38295924 2570796 121508964    0    0     0 604984 186172 1264450 55 18 26  1  0  0
59  0   4864 38284996 2570796 121520908    0    0     0 610336 186999 1264058 56 19 25  1  0  0
47  1   4864 38270992 2570796 121532976    0    0     0 611436 187999 1276260 56 18 24  1  0  0
66  1   4864 38264084 2570796 121544688    0    0     0 609172 183812 1254232 55 18 27  1  0  0
61  0   4864 38252836 2570796 121556548    0    0     0 606272 184730 1252919 55 18 26  1  0  0
58  0   4864 38239760 2570796 121568644    0    0     0 603268 184575 1253608 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1   4864 38227268 2570796 121580244    0    0     0 595212 182096 1244313 54 18 27  1  0  0
61  0   4864 38222524 2570796 121592116    0    0     0 603208 183331 1252266 55 18 27  1  0  0
61  0   4864 38208524 2570796 121603960    0    0     0 605140 183391 1248870 55 18 26  1  0  0
71  0   4864 38196716 2570796 121615284    0    0     0 597168 178101 1212711 53 17 29  1  0  0
60  0   4864 38182088 2570796 121627396    0    0     0 611968 184994 1261825 55 18 26  1  0  0
63  3   4864 38173284 2570796 121639132    0    0     0 603284 182993 1245322 55 18 27  1  0  0
56  0   4864 38163968 2570796 121650572    0    0     0 595176 178704 1215406 53 17 29  1  0  0
69  1   4864 38151268 2570796 121662320    0    0     0 599376 181189 1231152 54 17 27  1  0  0
57  1   4864 38140464 2570796 121673512    0    0     0 590464 173443 1184889 51 17 31  1  0  0
69  1   4864 38128448 2570796 121685256    0    0     0 597252 179494 1231402 53 17 28  1  0  0
65  1   4864 38113132 2570796 121696952    0    0     0 603828 183136 1237033 55 18 27  1  0  0
60  2   4864 38102652 2570796 121708800    0    0     0 610156 184792 1251070 55 18 26  1  0  0
71  1   4864 38086776 2570796 121720724    0    0     0 609808 185957 1260919 56 18 25  1  0  0
63  1   4864 38080212 2570796 121732660    0    0     0 612396 186665 1274267 56 18 25  1  0  0
61  0   4864 38066148 2570796 121744696    0    0     0 614376 186499 1266946 56 18 25  1  0  0
65  0   4864 38055660 2570796 121756632    0    0     0 611384 184999 1259650 55 18 26  1  0  0
54  1   4864 38044564 2570796 121768388    0    0     0 609796 184001 1249072 55 18 26  1  0  0
52  0   4864 38031040 2570796 121780080    0    0     0 591316 179843 1238107 54 18 28  1  0  0
59  1   4864 38021508 2570796 121791580    0    0     0 595912 178249 1223387 53 17 29  1  0  0
61  0   4864 38009604 2570796 121803532    0    0     0 614168 187394 1264815 56 19 25  1  0  0
79  0   4864 37994904 2570796 121815144    0    0     0 609312 183265 1251347 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   4864 37983360 2570796 121827024    0    0     0 610160 183826 1247858 55 18 27  1  0  0
56  2   4864 37970412 2570796 121838996    0    0     0 603424 183443 1239702 54 18 27  1  0  0
65  0   4864 37963268 2570796 121850552    0    0     0 613324 180678 1227963 53 17 28  1  0  0
67  0   4864 37949308 2570796 121862208    0    0     0 617680 181973 1241639 54 18 27  1  0  0
64  0   4864 37936428 2570796 121873300    0    0     0 604660 174472 1196473 51 17 31  1  0  0
59  1   4864 37921416 2570796 121884980    0    0     0 611620 179654 1229845 53 17 29  1  0  0
56  0   4864 37914296 2570796 121896676    0    0     0 620028 182636 1241255 54 18 27  1  0  0
63  0   4864 37904016 2570796 121908312    0    0     0 620716 182192 1244243 54 18 28  1  0  0
54  2   4864 37888168 2570796 121919868    0    0     0 615868 183031 1236392 54 18 27  1  0  0
61  1   4864 37871204 2570796 121931752    0    0     0 622256 184967 1253462 55 18 26  1  0  0
65  1   4864 37867716 2570796 121943388    0    0     0 616440 183414 1244068 54 18 27  1  0  0
64  0   4864 37853676 2570796 121955096    0    0     0 624868 184368 1256362 55 18 26  1  0  0
58  1   4864 37845800 2570796 121966924    0    0     0 610900 185194 1258610 55 18 26  1  0  0
61  0   4864 37840064 2570796 121978864    0    0     0 607724 184092 1253142 55 18 26  1  0  0
56  1   4864 37822480 2570796 121990564    0    0     0 603856 183945 1244222 55 18 26  1  0  0
60  1   4864 37806712 2570796 122002212    0    0     0 600528 180877 1237771 54 18 28  1  0  0
61  2   4864 37794220 2570796 122013804    0    0     0 603840 182892 1239913 55 18 27  1  0  0
59  0   4864 37783384 2570796 122025564    0    0     0 597440 177933 1217263 53 17 29  1  0  0
65  0   4864 37773768 2570796 122037248    0    0     0 592420 180563 1236501 55 18 27  1  0  0
50  1   4864 37757252 2570796 122048728    0    0     0 593640 180524 1236811 54 18 28  1  0  0
67  0   4864 37751124 2570796 122060648    0    0     0 609924 185422 1259935 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   4864 37737668 2570796 122072360    0    0     0 608312 182981 1247539 54 17 27  1  0  0
64  0   4864 37722620 2570796 122084028    0    0     0 600956 181293 1229607 54 17 28  1  0  0
60  0   4864 37709720 2570796 122095748    0    0     0 611444 185439 1257217 55 18 26  1  0  0
66  0   4864 37698540 2570796 122107668    0    0     0 612036 185909 1252050 55 18 26  1  0  0
62  0   4864 37683960 2570796 122119496    0    0     0 610508 184923 1252786 55 18 27  1  0  0
64  0   4864 37675096 2570796 122131280    0    0     0 609648 183029 1240773 54 18 27  1  0  0
56  2   4864 37665124 2570796 122143212    0    0     0 614072 185761 1252402 56 18 25  1  0  0
65  0   4864 37651940 2570796 122155104    0    0     0 613444 186642 1259155 56 18 25  1  0  0
62  0   4864 37639592 2570796 122166888    0    0     0 609828 183809 1243608 54 18 27  1  0  0
59  1   4864 37625732 2570796 122178492    0    0     0 600700 182011 1232149 54 18 28  1  0  0
70  0   4864 37614352 2570796 122190312    0    0     0 606264 182570 1250833 55 18 27  1  0  0
64  0   4864 37603616 2570796 122201992    0    0     0 602776 181513 1235315 54 18 27  1  0  0
52  1   4864 37590508 2570796 122213544    0    0     0 602504 180091 1224106 53 17 28  1  0  0
66  0   4864 37583916 2570796 122225216    0    0     0 605468 183152 1223821 55 18 26  1  0  0
73  0   4864 37572480 2570796 122236820    0    0     0 601504 178761 1217721 53 17 29  1  0  0
56  2   4864 37561108 2570796 122248532    0    0     0 598980 180683 1232229 54 17 27  1  0  0
75  0   4864 37552564 2570796 122260068    0    0     0 606788 181868 1228731 54 18 28  1  0  0
65  1   4864 37535644 2570796 122271740    0    0     0 610668 185207 1243387 55 18 26  1  0  0
62  1   4864 37525768 2570796 122283356    0    0     0 610640 183850 1243518 54 18 27  1  0  0
70  1   4864 37510276 2570796 122294636    0    0     0 602872 178766 1209449 52 17 30  1  0  0
72  0   4864 37500876 2570796 122306592    0    0     0 609404 183914 1246967 55 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1   4864 37490924 2570796 122318540    0    0     0 610312 185260 1253155 55 18 26  1  0  0
59  0   4864 37474668 2570796 122330428    0    0     0 608128 185330 1260538 55 18 26  1  0  0
63  0   4864 37461344 2570796 122342300    0    0     0 609716 186041 1254929 55 18 26  1  0  0
68  1   4864 37450848 2570796 122354256    0    0     0 614528 185771 1264623 56 18 25  1  0  0
66  1   4864 37436496 2570796 122366308    0    0     0 615268 186164 1265697 56 18 25  1  0  0
64  1   4864 37424156 2570796 122378108    0    0     0 609440 183561 1248805 54 18 27  1  0  0
66  1   4864 37408300 2570796 122389876    0    0     0 616884 182011 1253132 54 18 27  1  0  0
49  1   4864 37398564 2570796 122401628    0    0     0 613796 182041 1238837 54 18 27  1  0  0
69  0   4864 37385836 2570796 122413036    0    0     0 609324 180408 1231839 53 17 28  1  0  0
67  0   4864 37369344 2570796 122424600    0    0     0 613780 179052 1224357 53 17 29  1  0  0
51  1   4864 37360280 2570796 122436240    0    0     0 613736 181596 1234592 54 18 27  1  0  0
 3  1   4864 37349288 2570796 122447736    0    0     0 600060 175901 1205458 52 17 30  1  0  0
73  0   4864 37334392 2570796 122459304    0    0     0 602392 179300 1228034 54 17 28  1  0  0
59  1   4864 37323336 2570796 122470816    0    0     0 617356 182186 1242298 54 18 27  1  0  0
67  1   4864 37315916 2570796 122482616    0    0     0 622036 183882 1245772 55 18 27  1  0  0
60  0   4864 37305536 2570796 122494188    0    0     0 614032 181104 1239417 54 17 28  1  0  0
65  0   4864 37288508 2570796 122505564    0    0     0 603488 182697 1235725 54 18 28  1  0  0
48  1   4864 37283756 2570796 122517584    0    0     0 608716 184035 1254239 55 18 26  1  0  0
70  1   4864 37269952 2570796 122529460    0    0     0 604464 184751 1250892 55 18 26  1  0  0
54  0   4864 37261364 2570796 122541216    0    0     0 607248 183056 1245557 55 18 27  1  0  0
64  2   4864 37246844 2570796 122553040    0    0     0 605740 182924 1242719 54 18 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0   4864 37232944 2570796 122564788    0    0     0 608104 185150 1262688 55 18 26  1  0  0
54  0   4864 37221772 2570796 122576708    0    0     0 608696 185994 1260331 56 18 26  1  0  0
59  1   4864 37211316 2570796 122588404    0    0     0 598712 180407 1235929 54 17 28  1  0  0
66  2   4864 37197796 2570796 122600196    0    0     0 587316 178725 1222915 53 18 29  1  0  0
61  1   4864 37187484 2570796 122611696    0    0     0 608240 185537 1254529 55 18 26  1  0  0
71  0   4864 37172096 2570796 122623760    0    0     0 611340 187251 1259717 56 18 25  1  0  0
69  1   4864 37158096 2570796 122635576    0    0     0 609656 184688 1250940 55 18 26  1  0  0
55  1   4864 37143500 2570796 122647432    0    0     0 609232 185410 1249612 55 18 26  1  0  0
53  1   4864 37130528 2570796 122658964    0    0     0 589632 178115 1211705 52 17 29  1  0  0
61  1   4864 37121796 2570796 122670524    0    0     0 589004 179165 1233408 54 18 28  1  0  0
61  1   4864 37106992 2570796 122682356    0    0     0 603324 185221 1253809 55 18 26  1  0  0
69  0   4864 37101232 2570796 122694248    0    0     0 605000 183096 1247225 55 18 27  1  0  0
65  0   4864 37085452 2570796 122706012    0    0     0 606068 185132 1247548 55 18 26  1  0  0
69  0   4864 37069920 2570796 122717736    0    0     0 605008 182088 1236425 53 18 28  1  0  0
57  0   4864 37060176 2570796 122729540    0    0     0 611236 186301 1265586 56 18 25  1  0  0
65  1   4864 37049808 2570796 122741472    0    0     0 608224 185507 1253393 55 18 26  1  0  0
71  1   4864 37018372 2570796 122753336    0    0     0 608852 185467 1243068 56 18 25  1  0  0
62  1   4864 36981644 2570796 122765344    0    0     0 603976 184684 1247714 55 18 26  1  0  0
67  1   4864 36986848 2570796 122776964    0    0     0 610292 186031 1260465 56 18 25  1  0  0
65  0   4864 36973680 2570796 122788864    0    0     0 604752 184628 1250705 55 18 26  1  0  0
64  0   4864 36964588 2570796 122800636    0    0     0 602192 183705 1250024 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1   4864 36951760 2570796 122812704    0    0     0 602936 182924 1239429 55 18 27  1  0  0
64  1   4864 36943832 2570796 122824272    0    0     0 603688 183475 1246504 55 18 26  1  0  0
66  0   4864 36931036 2570796 122836044    0    0     0 605672 184444 1250534 55 18 26  1  0  0
54  2   4864 36944424 2570796 122847708    0    0     0 603572 182243 1245275 54 17 27  1  0  0
59  1   4864 36978552 2570796 122859460    0    0     0 607364 184946 1252830 55 18 26  1  0  0
67  2   4864 36978212 2570796 122871200    0    0     0 589160 176374 1205662 52 17 30  1  0  0
71  1   4864 36971640 2570796 122882516    0    0     0 583928 175392 1203207 52 17 29  1  0  0
59  1   4864 36941764 2570796 122894128    0    0     0 601000 181980 1242035 54 18 27  1  0  0
73  0   4864 36912928 2570796 122906008    0    0     0 603392 183613 1244298 55 18 27  1  0  0
73  1   4864 36889552 2570796 122917676    0    0     0 603156 183138 1238501 54 18 27  1  0  0
70  1   4864 36877636 2570796 122929384    0    0     0 599356 183385 1239960 54 18 27  1  0  0
60  0   4864 36861344 2570796 122941168    0    0     0 604572 185020 1247772 55 18 26  1  0  0
65  1   4864 36845904 2570796 122952960    0    0     0 604868 186515 1256080 56 18 25  1  0  0
68  0   4864 36816500 2570796 122964920    0    0     0 599592 183886 1241891 55 18 26  1  0  0
64  2   4864 36800656 2570796 122976468    0    0     0 596476 183591 1235470 55 18 26  1  0  0
70  0   4864 36783012 2570796 122988296    0    0     0 583936 179866 1223097 54 17 28  1  0  0
65  1   4864 36779736 2570796 122999892    0    0     0 590356 182742 1238338 55 18 26  1  0  0
62  1   4864 36767964 2570796 123011720    0    0     0 601940 185628 1251294 56 18 26  1  0  0
72  0   4864 36754828 2570796 123023504    0    0     0 601308 185970 1256787 55 18 26  1  0  0
56  1   4864 36742864 2570796 123035472    0    0     0 601512 185834 1254976 55 18 26  1  0  0
58  1   4864 36734676 2570796 123047332    0    0     0 624228 186018 1251780 55 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1   4864 36728524 2570796 123059248    0    0     0 624672 186059 1258462 55 18 26  1  0  0
62  2   4864 36715732 2570796 123071036    0    0     0 625112 184990 1256746 55 18 26  1  0  0
63  0   4864 36700020 2570796 123082520    0    0     0 608808 179139 1227870 53 17 29  1  0  0
71  1   4864 36693664 2570796 123093980    0    0     0 608244 180069 1225215 54 18 28  1  0  0
63  0   4864 36679940 2570796 123105692    0    0     0 620160 182975 1240920 54 18 27  1  0  0
68  0   4864 36668700 2570796 123117400    0    0     0 627300 184447 1251169 55 18 27  1  0  0
61  0   4864 36657440 2570796 123128940    0    0     0 616640 180114 1222896 53 17 29  1  0  0
68  0   4864 36645308 2570796 123140436    0    0     0 618496 182306 1230225 54 18 28  1  0  0
71  0   4864 36631044 2570796 123152240    0    0     0 624504 183679 1243284 54 18 27  1  0  0
58  1   4864 36627184 2570796 123163952    0    0     0 625364 184771 1245214 55 18 26  1  0  0
60  0   4864 36616608 2570796 123175580    0    0     0 612196 182391 1240156 54 17 27  1  0  0
71  0   4864 36603592 2570796 123187280    0    0     0 596200 180263 1221840 54 18 28  1  0  0
60  1   4864 36585964 2570796 123198776    0    0     0 590232 177953 1215091 54 17 28  1  0  0
61  0   4864 36572596 2570796 123210528    0    0     0 612432 185671 1254406 55 18 26  1  0  0
62  0   4864 36559920 2570796 123222088    0    0     0 610336 183534 1242703 54 18 27  1  0  0
56  1   4864 36549156 2570796 123234036    0    0     0 611668 182703 1238306 54 18 27  1  0  0
56  1   4864 36538696 2570796 123245836    0    0     0 613000 185962 1259524 56 18 25  1  0  0
57  1   4864 36526864 2570796 123257732    0    0     0 612996 186442 1255472 56 18 25  1  0  0
60  2   4864 36512576 2570796 123269632    0    0     0 611056 184825 1245273 54 18 27  1  0  0
64  0   4864 36501712 2570796 123281316    0    0     0 603480 181851 1240252 54 18 27  1  0  0
71  1   4864 36490784 2570796 123292856    0    0     0 592640 177516 1214560 52 17 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2   4864 36474760 2570796 123304440    0    0     0 608928 184166 1244537 54 18 27  1  0  0
64  0   4864 36468668 2570796 123316464    0    0     0 613456 186855 1261849 56 18 25  1  0  0
67  0   4864 36455860 2570796 123328296    0    0     0 609428 183730 1245748 54 18 27  1  0  0
