timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778844760.485,0,0,0,0,0,0,0,818332575,7031541976576,2239459756032,10847,9,129,129,129,1183,30813259,372,9,3643,110,10000,774594,10957,10957,1183,31602377,1183,31587853,1020441,0,0,0,360,0,1210,29,0,0,0,0,0,174241,164415,739,125729223,9,3513,3513,3513,285,43304281,174503,192462989,4963,262181714,445794558,0,72674012,3416257137,19,0,172057283,10918426953,20,0,0,0,2182627,429377131,122073902,0,206,632,0,0,0,4419,428160108,10311,22,0,17819,3,677102,1812,0,0,0,34777,29293,0,0,0,48041,119587985,305859,15061,808,881,49,2,378227,1585,1307345,28259,0,0,2145402880,580878336,130945,35454,0,127,131072,427760034,1211157,10546,4198331920,2147483648,178960246,679407894,0,0,0,0,80,3875,48,2754,34,74892137,667552,387048,47173447,0,0,0,0,160,20096370,119977921,8805266756,126089,126529,138767,3139,40192934,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025528,360609,236369,236370,1770987,25750993,36227,74892120,667552,0,564,633,12975,346,0,13321,0,16384,0,0,0,0,0,0,0,0,0,0,0,13562,439,-27908,61187344,61208256,154576350,438,61208245,0,1070,2,288,438,13562,-58931,57442365,57490852,0,0,0,1267,191272448,154714674,4228607,6857233,56,26623,177,397266,95650720,138434608,11329,3737688419,74156878,0,65496083596,65426808315,65424711163,74581825,65496083596,65421501771,65496082408,3335735296,3574002176,487,0,0,0,0,299,920,17810120,323624,335778,1344,1875,0,0,0,43668530176,256043660,0,325958477,0,0,4242553,5129001,330200566,2012702,93280324,130202339,537499761,60639,22,4873,9818,0,0,0,218076967,429271837,499574126,197852370944,158947293,0,0,1,0,0,0,0,0,17609897,0,1623801,0,0,12686,362955200,17553155,17509348,0,0,-31057,2544,20262524,1436,114918,13712,14066,0,0,0,1232735,153391,2584350,20263906,3908,812,2,2,2,36315
1778844761.555,0,0,0,0,0,0,0,818356398,7031845490176,2239550347264,10848,9,129,129,129,1211,30814470,372,9,3643,110,10000,774594,10958,10958,1211,31603588,1211,31589064,1020441,0,0,0,418,0,1230,29,0,0,0,0,0,174242,164416,818,125730041,9,3513,3513,3513,206,43304487,174504,192467633,4644,262199600,445813156,0,72674935,3416317423,113,0,172074264,10919175216,104,0,0,0,2182689,429395674,122079113,0,206,632,0,0,0,4419,428178580,10311,22,0,17819,3,677145,1812,0,0,0,34777,29293,0,0,0,48042,119592979,305864,15062,808,881,49,2,378227,1585,1307549,28259,0,0,2145763328,570261504,130967,34806,0,105,131072,427778559,1211157,10546,4198458124,2147483648,178977223,679422335,0,0,0,0,80,3779,47,2843,35,74893459,667563,387049,47177425,0,0,0,0,160,20097228,119978788,8805573178,126089,126539,138767,3139,40194568,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025540,360609,236369,236370,1770988,25751985,36229,74893409,667563,0,564,633,12976,346,0,13322,0,16384,0,0,0,0,0,0,0,0,0,0,0,13563,439,-28080,61189845,61210930,154582235,438,61210919,0,1070,2,288,438,13563,-59136,57444664,57493357,0,0,0,1267,191272448,154716652,4229357,6858480,42,3435,238,397270,95652601,138439526,11329,3736342840,74158413,0,65497427987,65430188387,65428091235,75926216,65497427987,65421501771,65497427700,3335735296,3574002176,488,0,0,0,0,299,920,17810730,323670,335827,1344,1875,0,0,0,43669605376,256047282,0,325962895,0,0,4243293,5129850,330205723,2012728,93281973,130206894,537512417,1280,22,4874,9822,0,0,0,218083855,429290356,499588531,197855608320,158950024,1,0,5,2,0,0,0,0,17609933,0,1623801,0,0,12686,362955200,17553155,17509381,0,0,-31060,2544,20263410,1436,114928,13712,14066,0,0,0,1232735,153453,2585226,20264792,3981,805,2,2,2,36315
1778844762.623,0,0,0,0,0,0,0,818376301,7032098311680,2239602705408,10848,9,129,129,129,1211,30814470,372,9,3643,110,10000,774594,10958,10958,1211,31603588,1211,31589064,1020441,0,0,0,418,0,1230,29,0,0,0,0,0,174242,164416,818,125730041,9,3513,3513,3513,206,43304487,174504,192467633,4644,262214836,445828613,0,72675187,3416340337,146,0,172089273,10920585174,139,0,0,0,2182725,429411125,122082081,0,206,632,0,0,0,4420,428194016,10311,22,0,17819,3,677145,1813,0,0,0,34777,29293,0,0,0,48042,119595939,305864,15062,808,881,49,2,378227,1585,1307557,28259,0,0,2145402880,582238208,130945,35537,0,127,131072,427794002,1211157,10546,4198561916,2147483648,178992233,679433809,0,0,0,0,80,3811,47,2896,36,74893517,667563,387049,47180363,0,0,0,0,160,20097897,119979458,8805832210,126089,126549,138767,3139,40195885,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025566,360610,236369,236370,1770990,25752749,36232,74893409,667563,0,564,633,12977,346,0,13323,0,16384,0,0,0,0,0,0,0,0,0,0,0,13564,439,-28120,61191844,61212969,154586896,438,61212958,0,1070,2,288,438,13564,-59191,57446554,57495301,0,0,0,1267,191272448,154719326,4229996,6859464,41,3392,149,397278,95654777,138444983,11329,3735276989,74159932,0,65498493838,65430188387,65428091235,76992067,65498493838,65421501771,65498493838,3335735296,3574002176,488,0,0,0,0,299,920,17811300,323705,335862,1344,1875,0,0,0,43670557184,256051486,0,325967985,0,0,4243926,5130540,330211446,2012749,93283978,130212043,537522523,1415,22,4874,9822,0,0,0,218090109,429305793,499600124,197858845184,158953337,1,0,2,0,0,0,0,0,17609993,0,1623801,0,0,12686,362955200,17553155,17509447,0,0,-31063,2544,20264090,1436,114938,13712,14066,0,0,0,1232735,153487,2585896,20265472,4003,802,2,2,2,36315
1778844763.692,0,0,0,0,0,0,0,818394860,7032332586496,2239674491392,10849,9,129,129,129,1231,30815701,372,9,3643,110,10000,774594,10959,10959,1231,31604819,1231,31590295,1020441,0,0,0,377,0,1216,29,0,0,0,0,0,174243,164417,894,125730935,9,3513,3513,3513,130,43304617,174505,192472265,4632,262228803,445842950,0,72675761,3416392158,99,0,172102707,10922233070,59,0,0,0,2182764,429425437,122086221,0,206,632,0,0,0,4420,428208322,10311,22,0,17819,3,677145,1813,0,0,0,34778,29293,0,0,0,48045,119599910,305873,15063,808,881,49,2,378267,1585,1307671,28260,0,0,2145517568,569638912,130953,34768,0,119,131072,427808306,1211157,10546,4198659716,2147483648,179005662,679444492,0,0,0,0,80,3821,47,2851,35,74894771,667575,387049,47183163,0,0,0,0,160,20098503,119980064,8806087408,126089,126559,138768,3139,40197097,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025594,360610,236369,236370,1770993,25753441,36234,74894770,667575,0,564,633,12978,346,0,13324,0,16384,0,0,0,0,0,0,0,0,0,0,0,13565,439,-28097,61193710,61214811,154594334,438,61214800,0,1070,2,288,438,13565,-59188,57448305,57497050,0,0,0,1267,191272448,154721510,4230612,6860461,57,8740,457,397282,95656611,138449265,11329,3734308423,74161229,0,65499462404,65433208779,65431111627,77960633,65499462404,65421501771,65499462404,3335735296,3574002176,488,0,0,0,0,299,920,17811792,323736,335893,1344,1875,0,0,0,43671416832,256054896,0,325972078,0,0,4244540,5131310,330216153,2012765,93285623,130216047,537531809,2255,22,4874,9822,0,0,0,218095927,429320096,499611798,197861581312,158956137,0,0,3,0,0,0,0,0,17610060,0,1623801,0,0,12686,362955200,17553155,17509512,0,0,-31063,2544,20264706,1436,114948,13712,14066,0,0,0,1232735,153524,2586502,20266088,4001,802,2,2,2,36315
1778844764.762,0,0,0,0,0,0,0,818416035,7032602037760,2239737035264,10849,9,129,129,129,1231,30815701,372,9,3643,110,10000,774594,10959,10959,1231,31604819,1231,31590295,1020441,0,0,0,377,0,1216,29,0,0,0,0,0,174243,164417,894,125730935,9,3513,3513,3513,130,43304617,174505,192472265,4632,262244887,445859423,0,72676168,3416410888,26,0,172118436,10922895050,25,0,0,0,2182809,429441897,122089730,0,206,632,0,0,0,4420,428224766,10311,22,0,17819,3,677145,1813,0,0,0,34778,29293,0,0,0,48045,119603418,305873,15063,808,881,49,2,378267,1585,1307671,28260,0,0,2145288192,577470464,130938,35246,0,134,131072,427824751,1211157,10546,4198771478,2147483648,179021391,679456660,0,0,0,0,80,3802,47,2808,35,74894899,667576,387049,47186513,0,0,0,0,160,20099210,119980768,8806373296,126140,126560,138821,3140,40198515,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025609,360610,236369,236370,1770996,25754237,36237,74894770,667576,0,564,633,12979,346,0,13325,0,16384,0,0,0,0,0,0,0,0,0,0,0,13566,439,-28109,61196191,61217304,154646854,438,61217293,0,1070,2,288,438,13566,-59179,57450332,57499067,0,0,0,1267,191272448,154726052,4230962,6860997,50,3709,247,397287,95659696,138457228,11329,3733172953,74163093,0,65500597874,65433208779,65431111627,79096103,65500597874,65421501771,65500597874,3335735296,3574002176,488,0,0,0,0,299,920,17812410,323758,335915,1344,1875,0,0,0,43672433664,256061485,0,325980181,0,0,4244890,5131701,330224606,2012794,93288604,130223759,537542641,972,22,4874,9822,0,0,0,218104168,429336554,499627064,197866109952,158961029,1,0,4,0,0,0,0,0,17610117,0,1623801,0,0,12686,362955200,17553155,17509571,0,0,-31066,2544,20265412,1436,114950,13712,14066,0,0,0,1232735,153566,2587207,20266795,3992,797,2,2,2,36315
1778844765.832,0,0,0,0,0,0,0,818436347,7032860675584,2239793371136,10849,9,129,129,129,1231,30815701,372,9,3643,110,10000,774594,10959,10959,1231,31604819,1231,31590295,1020441,0,0,0,377,0,1216,29,0,0,0,0,0,174243,164417,894,125730935,9,3513,3513,3513,130,43304617,174505,192472265,4632,262260497,445875200,0,72676484,3416429878,81,0,172133728,10923882315,80,0,0,0,2182840,429457694,122092944,0,206,632,0,0,0,4420,428240554,10311,22,0,17819,3,677145,1813,0,0,0,34778,29293,0,0,0,48046,119606630,305873,15063,808,881,49,2,378267,1585,1307671,28261,0,0,2145566720,582205440,130955,35535,0,117,131072,427840537,1211157,10546,4198878626,2147483648,179036683,679467473,0,0,0,0,80,3724,46,2859,35,74894976,667576,387049,47189705,0,0,0,0,160,20099836,119981394,8806660451,126140,126570,138821,3140,40199780,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025627,360610,236369,236370,1770999,25754950,36239,74894898,667576,0,564,633,12980,346,0,13326,0,16384,0,0,0,0,0,0,0,0,0,0,0,13567,439,-28080,61198121,61219205,154651295,438,61219194,0,1070,2,288,438,13567,-59147,57452154,57500857,0,0,0,1268,191272448,154728806,4231401,6861710,45,7167,167,397289,95661834,138463955,11329,3741792489,74164499,0,65501588675,65433208779,65431111627,70477048,65501588675,65431111627,65501587881,3335735296,3574002176,488,0,0,0,0,299,920,17812928,323782,335939,1344,1875,0,0,0,43673314816,256065812,0,325985481,0,0,4245323,5132190,330230339,2012812,93290607,130230207,537552248,1395,22,4874,9820,0,0,0,218110564,429352342,499639167,197869330432,158964223,0,1,3,0,0,0,0,0,17610163,0,1623801,0,0,12686,362955200,17553155,17509618,0,0,-31072,2544,20266046,1436,114959,13713,14067,0,0,0,1232735,153594,2587831,20267429,3971,793,2,2,2,36315
1778844766.902,0,0,0,0,0,0,0,818455472,7033104158208,2239846801920,10849,9,129,129,129,1231,30815701,372,9,3643,110,10000,774594,10959,10959,1231,31604819,1231,31590295,1020441,0,0,0,377,0,1216,29,0,0,0,0,0,174243,164417,894,125730935,9,3513,3513,3513,130,43304617,174505,192472265,4632,262275117,445890115,0,72676732,3416452732,28,0,172148102,10925279367,27,0,0,0,2182883,429472583,122095970,0,206,632,0,0,0,4420,428255432,10311,22,0,17819,3,677145,1813,0,0,0,34778,29293,0,0,0,48046,119609656,305873,15063,808,881,49,2,378267,1585,1307671,28261,0,0,2145452032,587972608,130948,35887,0,124,131072,427855419,1211157,10546,4198979670,2147483648,179051057,679478098,0,0,0,0,80,3846,48,2858,35,74895047,667577,387049,47192607,0,0,0,0,160,20100450,119982009,8806925627,126140,126580,138821,3140,40201017,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025636,360610,236369,236370,1771002,25755653,36240,74895026,667577,0,564,633,12981,346,0,13327,0,16384,0,0,0,0,0,0,0,0,0,0,0,13568,439,-28070,61200002,61221078,154655638,438,61221067,0,1070,2,288,438,13568,-59130,57453932,57502618,0,0,0,1268,191272448,154731110,4232002,6862682,46,7584,144,397291,95663750,138468790,11329,3740807232,74165896,0,65502573535,65433208779,65431111627,71461908,65502573535,65431111627,65502573451,3335735296,3574002176,488,0,0,0,0,299,920,17813460,323812,335969,1344,1875,0,0,0,43674208768,256069536,0,325990011,0,0,4245914,5132889,330235460,2012836,93292388,130234782,537561617,1389,22,4874,9820,0,0,0,218116380,429367212,499650205,197872242176,158967129,0,0,1,0,0,0,0,0,17610183,0,1623801,0,0,12686,362955200,17553155,17509640,0,0,-31078,2544,20266672,1436,114969,13713,14067,0,0,0,1232735,153634,2588447,20268055,3970,800,2,2,2,36315
1778844767.971,0,0,0,0,0,0,0,818476143,7033365040640,2239925356032,10850,14,103,103,103,1217,30816918,462,14,2293,110,10000,774594,10960,10960,1217,31606036,1217,31591512,1055518,0,0,0,405,0,1255,29,0,0,0,0,0,174244,164418,734,125731669,14,2189,2189,2189,290,43304907,174506,192479192,6927,262290720,445905887,0,72678407,3416545253,38,0,172162192,10925958377,38,0,0,0,2182911,429488507,122100557,0,206,632,0,0,0,4420,428271323,10311,22,0,17819,3,677156,1813,0,0,0,34779,29294,0,0,0,48048,119614098,305878,15064,808,881,49,2,378267,1585,1307801,28262,0,0,2146713600,579584000,131025,35375,0,48,131072,427871331,1211157,10546,4199090083,2147483648,179065149,679490324,0,0,0,0,80,3905,48,2739,34,74896315,667588,387050,47195937,0,0,0,0,160,20101211,119982762,8807223006,126140,126590,138821,3140,40202546,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025639,360610,236369,236370,1771002,25756365,36242,74896277,667588,0,564,633,12982,346,0,13328,0,16384,0,0,0,0,0,0,0,0,0,0,0,13570,439,-27593,61202332,61222929,154661004,438,61222918,0,1070,2,288,438,13570,-58674,57456145,57504370,0,0,0,1268,191272448,154732563,4233000,6864133,39,6298,129,397293,95665521,138472212,11329,3739656461,74167282,0,65503724222,65436446304,65434349152,72612595,65503724222,65431111627,65503723008,3335735296,3574002176,488,0,0,0,0,299,920,17814093,323869,336026,1344,1875,0,0,0,43675211264,256072233,0,325993098,0,0,4246910,5133912,330239543,2012844,93294033,130237956,537572950,986,22,4874,9819,0,0,0,218122350,429383149,499662196,197874808320,158969579,1,0,13,0,0,0,0,0,17610197,0,1623802,0,0,12686,362955200,17553455,17509648,0,0,-31081,2544,20267289,1436,114977,13715,14069,0,0,0,1232735,153675,2589054,20268672,3802,788,2,2,2,36315
1778844769.042,0,0,0,0,0,0,0,818498641,7033651908096,2240004021760,10851,14,103,103,103,1256,30818174,462,14,2293,110,10000,774594,10961,10961,1256,31607292,1256,31592768,1055518,0,0,0,405,0,1255,29,0,0,0,0,0,174245,164419,956,125732625,14,2189,2189,2189,68,43304975,174507,192480971,1779,262307213,445923441,0,72680725,3416656619,63,0,172176399,10926664640,69,0,0,0,2182944,429506043,122105037,0,206,632,0,0,0,4420,428288763,10311,22,0,17819,3,677221,1813,0,0,0,34781,29295,0,0,0,48049,119618444,305887,15064,808,881,49,2,378267,1585,1307914,28262,0,0,2146664448,572096512,131021,34918,0,51,131072,427888854,1211157,10546,4199209762,2147483648,179079356,679503145,0,0,0,0,80,3849,48,2764,34,74897651,667599,387051,47199110,0,0,0,0,160,20101960,119983515,8807529182,126140,126600,138821,3140,40204054,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025639,360610,236369,236370,1771002,25757311,36245,74897601,667599,0,564,633,12983,346,0,13329,0,16384,0,0,0,0,0,0,0,0,0,0,0,13571,439,-27865,61204617,61225486,154666297,438,61225475,0,1070,2,288,438,13571,-58947,57458277,57506774,0,0,0,1268,191272448,154735837,4233581,6865048,40,6134,265,397302,95668085,138478020,11329,3738454900,74169067,0,65504925783,65439767716,65437670564,73814156,65504925783,65431111627,65504925783,3335735296,3574002176,488,0,0,0,0,299,920,17814730,323904,336061,1344,1875,0,0,0,43676302848,256077526,0,325999601,0,0,4247485,5134590,330246621,2012867,93296423,130243438,537584374,989,22,4874,9819,0,0,0,218129584,429400657,499676946,197878743552,158973434,1,0,7,1,0,0,0,0,17610197,0,1623802,0,0,12686,362955200,17553455,17509648,0,0,-31155,2544,20268140,1436,114986,13716,14070,0,0,0,1232735,153708,2589895,20269523,3891,790,2,2,2,36315
1778844770.112,0,0,0,0,0,0,0,818518311,7033896734208,2240059774464,10851,14,103,103,103,1256,30818174,462,14,2293,110,10000,774594,10961,10961,1256,31607292,1256,31592768,1055518,0,0,0,405,0,1255,29,0,0,0,0,0,174245,164419,956,125732625,14,2189,2189,2189,68,43304975,174507,192480971,1779,262322004,445938601,0,72680950,3416676765,79,0,172190891,10927976505,78,0,0,0,2183016,429521012,122108127,0,206,632,0,0,0,4420,428303703,10311,22,0,17819,3,677229,1813,0,0,0,34781,29295,0,0,0,48049,119621534,305887,15064,808,881,49,2,378267,1585,1307914,28262,0,0,2145533952,584138752,130953,35653,2,118,131072,427903816,1211157,10546,4199313645,2147483648,179093845,679515248,0,0,0,0,80,3748,46,2940,36,74897731,667600,387051,47202131,0,0,0,0,160,20102652,119984213,8807791286,126140,126609,138822,3140,40205397,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025662,360610,236369,236370,1771004,25758162,36248,74897601,667600,0,564,633,12984,346,0,13330,0,16384,0,0,0,0,0,0,0,0,0,0,0,13572,439,-28000,61206783,61227787,154689417,438,61227776,0,1070,2,288,438,13572,-59201,57460182,57508930,0,0,0,1268,191272448,154738099,4234361,6866176,46,14428,153,397308,95670191,138482878,11329,3737332428,74170627,0,65506048255,65439767716,65437670564,74936628,65506048255,65431111627,65506048255,3335735296,3574002176,488,0,0,0,0,299,920,17815321,323962,336119,1344,1875,0,0,0,43677315072,256081453,0,326004326,0,0,4248247,5135390,330252108,2012886,93298325,130247961,537594801,973,22,4874,9823,0,0,0,218135645,429415607,499688595,197881897472,158976477,0,0,0,3,0,0,0,0,17610255,0,1623802,0,0,12686,362955200,17553455,17509706,0,0,-31087,2544,20268906,1436,114993,13718,14072,0,0,0,1232735,153778,2590652,20270289,4011,812,2,2,2,36315
1778844771.180,0,0,0,0,0,0,0,818538094,7034151456256,2240121555456,10851,14,103,103,103,1256,30818174,462,14,2293,110,10000,774594,10961,10961,1256,31607292,1256,31592768,1055518,0,0,0,405,0,1255,29,0,0,0,0,0,174245,164419,956,125732625,14,2189,2189,2189,68,43304975,174507,192480971,1779,262337352,445954146,0,72681206,3416688842,93,0,172205992,10928688410,91,0,0,0,2183035,429536567,122111800,0,206,632,0,0,0,4420,428319247,10311,22,0,17819,3,677229,1813,0,0,0,34781,29295,0,0,0,48049,119625207,305887,15064,808,881,49,2,378267,1585,1307914,28262,0,0,2145648640,578420736,130961,35304,0,111,131072,427919361,1211157,10546,4199416853,2147483648,179108943,679525449,0,0,0,0,80,3930,49,2739,34,74897780,667600,387051,47205764,0,0,0,0,160,20103242,119984795,8808055250,126190,126615,138873,3141,40206607,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11025679,360610,236369,236370,1771007,25758828,36250,74897729,667600,0,564,633,12985,346,0,13331,0,16384,0,0,0,0,0,0,0,0,0,0,0,13573,439,-28057,61208665,61229726,154700677,438,61229715,0,1070,2,288,438,13573,-59121,57461934,57510602,0,0,0,1268,191272448,154738299,4235377,6867780,58,17512,236,397308,95671194,138484359,11329,3736388905,74171558,0,65506991993,65439767716,65437670564,75880366,65506991993,65431111627,65506991778,3335735296,3574002176,488,0,0,0,0,299,920,17815763,324030,336187,1344,1875,0,0,0,43678122496,256082433,0,326005247,0,0,4249237,5136564,330254019,2012893,93299242,130249274,537604019,1677,22,4874,9823,0,0,0,218140491,429431158,499697766,197883380736,158977693,1,0,4,2,0,0,0,0,17610318,0,1623802,0,0,12686,362955200,17553455,17509762,0,0,-31094,2544,20269495,1436,114999,13719,14073,0,0,0,1232735,153795,2591235,20270878,3963,796,2,2,2,36315
