timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778809701.959,0,0,0,0,0,0,0,2048408888,1377242624,1622662458880,9158,30,167,167,167,12460,64060661,12400,30,167,116,10002,939668,55595,55599,2091,65036318,2091,65035061,21480182,0,0,0,12454,0,12451,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62725428,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65124194,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7293,64390833,25861,9199,8527,17852,42,0,31186,141,391471,3010,0,0,25116540928,17711857664,1532992,1081046,580358,186,2113536,83910,0,0,9672268296,34628173824,0,1558587963,0,0,0,0,80,821,10,3595,44,64721274,532348,461141,83252,0,0,0,0,160,55903962,155792407,23812718467,98603,99052,110054,2607,111807975,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22286222,1940774,1177529,1177529,3348773,65995037,43892,65039319,532383,0,471,128,9178,269,0,9447,0,16384,0,0,0,0,0,0,0,0,0,0,0,9973,882,-404111,169640105,170020553,392490409,879,170020591,0,1268,1,25,879,9973,-863427,158897832,159614336,0,0,0,1407,191272448,193799073,1960469,3114196,30,26282,52,406164,123966900,146112963,437523,1847388192,189420660,0,149777674791,147901241984,147899144832,1964880826,149777674791,147812793965,149777672977,3335735296,3574002176,1115,0,0,0,0,859,6787,35052406,1181809,1482225,0,2105,0,0,0,105896097792,587531004,0,774971005,0,0,1981774,2180640,776951694,5651097,99143012,116243528,1180754039,471,22,1772,198361,0,0,0,204396406,204126,842574077,453540442112,195765720,1,1,0,0,0,0,0,0,55877918,0,6549499,0,0,51168,101374513,55947103,55834750,0,0,-368776,2901,56045329,2559,75420,25423,40547,0,0,0,1763051,927,707,56046557,184041,-306,0,0,0,0
1778809703.033,0,0,0,0,0,0,0,2048866156,1377242624,1622973770240,9159,30,167,167,167,12484,64073145,12400,30,167,116,10002,939668,55601,55605,2089,65048802,2089,65047545,21480182,0,0,0,12533,0,12477,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62730965,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65136678,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7294,64403245,25863,9200,8527,17852,42,0,31186,141,391485,3010,0,0,25116540928,17732501504,1532992,1082306,580358,186,2113536,83910,0,0,9674444759,34628173824,0,1558890633,0,0,0,0,80,846,10,3562,44,64733693,532450,461231,83252,0,0,0,0,160,55917693,155806137,23818393052,98603,99067,110054,2607,111835431,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22288412,1940822,1177559,1177559,3348843,66010502,43894,65051803,532485,0,471,128,9179,269,0,9448,0,16384,0,0,0,0,0,0,0,0,0,0,0,9974,882,-404296,169681757,170062379,392586767,879,170062418,0,1268,1,25,879,9974,-863825,158936865,159653657,0,0,0,1407,191272448,193821395,1960470,3114198,51,45732,252,406217,123984680,146133162,437589,1823836288,189461334,0,149801226380,147922983191,147920886039,1988432415,149801226380,147812793965,149801224844,3335735296,3574002176,1116,0,0,0,0,859,6787,35057948,1181849,1482320,0,2105,0,0,0,105916878336,587653991,0,775134668,0,0,1981774,2180640,777115355,5652406,99156161,116257927,1180998066,478,22,1772,198398,0,0,0,204420448,204126,842750282,453627292672,195788047,1,0,0,1,0,0,0,0,55891532,0,6551164,0,0,51181,101404902,55960744,55848368,0,0,-368845,2905,56059088,2563,75435,25424,40548,0,0,0,1763051,949,1110,56060316,184087,-308,0,0,0,0
1778809704.120,0,0,0,0,0,0,0,2049330794,1377242624,1623288454144,9160,30,167,167,167,12541,64085686,12400,30,167,116,10002,939668,55607,55611,2100,65061343,2100,65060086,21480182,0,0,0,12699,0,12533,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62736802,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65149219,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7295,64415702,25865,9202,8528,17853,42,0,31186,141,391506,3010,0,0,25116540928,17757847552,1532992,1083853,580358,186,2113536,83910,0,0,9676658031,34628173824,0,1559199051,0,0,0,0,80,830,10,3543,44,64746173,532552,461324,83252,0,0,0,0,160,55931600,155820042,23824133637,98654,99082,110108,2608,111863248,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22290726,1940879,1177593,1177593,3348920,66026136,43896,65064344,532587,0,471,128,9180,269,0,9449,0,16384,0,0,0,0,0,0,0,0,0,0,0,9975,882,-404391,169723883,170104584,392684325,879,170104623,0,1268,1,25,879,9975,-864047,158976412,159693338,0,0,0,1407,191272448,193843909,1960470,3114198,48,27026,244,406265,124002602,146153516,437670,1799834246,189502615,0,149825227883,147944271634,147942174482,2012433918,149825227883,147812793965,149825225806,3335735296,3574002176,1116,0,0,0,0,859,6787,35063601,1181902,1482439,0,2105,0,0,0,105938012160,587780287,0,775302245,0,0,1981774,2180640,777282931,5653775,99169567,116272523,1181246193,329,22,1772,198448,0,0,0,204444576,204126,842930442,453716278784,195810559,0,1,0,1,0,0,0,0,55905857,0,6552872,0,0,51194,101435674,55975048,55862645,0,0,-368920,2909,56072991,2567,75451,25425,40550,0,0,0,1763051,975,1419,56074220,184100,-297,0,0,0,0
1778809705.208,0,0,0,0,0,0,0,2049792770,1377242624,1623604547072,9161,30,167,167,167,12571,64098257,12400,30,167,116,10002,939668,55613,55617,2096,65073914,2096,65072657,21480182,0,0,0,12796,0,12565,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62742366,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65161790,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7297,64428105,25867,9203,8529,17854,42,0,31186,141,391624,3010,0,0,25116540928,17781473280,1532992,1085295,580358,186,2113536,83910,0,0,9678856664,34628173824,0,1559505344,0,0,0,0,80,828,10,3535,44,64758693,532654,461419,83252,0,0,0,0,160,55945493,155833937,23829870450,98654,99096,110108,2608,111891038,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22292931,1940952,1177629,1177629,3348987,66041787,43898,65076915,532689,0,471,128,9181,269,0,9450,0,16384,0,0,0,0,0,0,0,0,0,0,0,9976,882,-404515,169766040,170146865,392781864,879,170146904,0,1268,1,25,879,9976,-864341,159015894,159733065,0,0,0,1407,191272448,193866347,1960470,3114198,31,28351,161,406321,124020509,146173814,437736,1775665157,189544558,0,149849397864,147965224271,147963127119,2036603899,149849397864,147812793965,149849396211,3335735296,3574002176,1116,0,0,0,0,859,6787,35069256,1181959,1482543,0,2105,0,0,0,105959449600,587907521,0,775471421,0,0,1981774,2180640,777452111,5655208,99183003,116287127,1181492840,309,22,1772,198540,0,0,0,204468698,204126,843112233,453805908480,195833000,1,1,0,1,0,0,0,0,55919454,0,6554566,0,0,51207,101467098,55988670,55876248,0,0,-369023,2917,56086920,2575,75466,25426,40551,0,0,0,1763051,980,1712,56088149,184154,-305,0,0,0,0
1778809706.295,0,0,0,0,0,0,0,2050255870,1377242624,1623919853568,9162,30,167,167,167,12551,64110808,12400,30,167,116,10002,939668,55619,55623,2075,65086465,2075,65085208,21480182,0,0,0,12732,0,12544,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62747741,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65174341,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7300,64440582,25867,9204,8530,17855,42,0,31186,141,391668,3010,0,0,25116540928,17808015360,1532992,1086915,580358,186,2113536,83910,0,0,9681065272,34628173824,0,1559814316,0,0,0,0,80,828,10,3561,44,64771195,532756,461505,83252,0,0,0,0,160,55959433,155847878,23835627051,98654,99110,110108,2608,111918911,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22295047,1941007,1177656,1177656,3349054,66057468,43900,65089466,532791,0,471,128,9182,269,0,9451,0,16384,0,0,0,0,0,0,0,0,0,0,0,9977,882,-404599,169808347,170189254,392879615,879,170189293,0,1268,1,25,879,9977,-864640,159055511,159772875,0,0,0,1408,191272448,193889106,1960471,3114204,38,24952,90,406380,124038638,146194176,437797,1901961039,189586443,0,149873434491,147986182646,147984085494,1910307372,149873434491,147963127119,149873433177,3335735296,3574002176,1116,0,0,0,0,859,6787,35074866,1182000,1482622,0,2105,0,0,0,105980858368,588033948,0,775639735,0,0,1981774,2180640,777620420,5656645,99196411,116301575,1181741435,270,22,1772,198617,0,0,0,204493197,204126,843293124,453895029248,195855761,1,0,0,0,0,0,0,0,55933170,0,6556283,0,0,51221,101499519,56002414,55889981,0,0,-369092,2917,56100861,2575,75479,25427,40554,0,0,0,1763051,951,872,56102090,184187,-302,0,0,0,0
1778809707.383,0,0,0,0,0,0,0,2050717021,1377242624,1624234751488,9163,30,167,167,167,12571,64123379,12400,30,167,116,10002,939668,55625,55629,2086,65099036,2086,65097779,21480182,0,0,0,12790,0,12563,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62753196,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65186912,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7302,64453066,25869,9205,8530,17855,42,0,31186,141,391706,3010,0,0,25116540928,17833328640,1532992,1088460,580358,186,2113536,83910,0,0,9683261705,34628173824,0,1560119843,0,0,0,0,80,833,10,3586,44,64783726,532858,461596,83252,0,0,0,0,160,55973271,155861718,23841346165,98705,99126,110162,2609,111946586,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22297170,1941069,1177699,1177699,3349128,66073054,43902,65102037,532893,0,471,128,9183,269,0,9452,0,16384,0,0,0,0,0,0,0,0,0,0,0,9978,882,-404760,169850288,170231354,392976745,879,170231393,0,1268,1,25,879,9978,-864983,159094752,159812362,0,0,0,1408,191272448,193911719,1960473,3114236,37,40726,97,406428,124056717,146214460,437860,1877987151,189627809,0,149897408827,148007189536,148005092384,1934281708,149897408806,147963127119,149897407413,3335735296,3574002176,1116,0,0,0,0,859,6787,35080550,1182038,1482707,0,2105,0,0,0,106002003456,588159094,0,775806245,0,0,1981776,2180677,777786934,5658044,99209673,116315854,1181987874,256,22,1772,198669,0,0,0,204517538,204126,843472239,453983418368,195878375,1,1,0,1,0,0,0,0,55947081,0,6557949,0,0,51234,101530618,56016321,55903876,0,0,-369191,2917,56114731,2575,75495,25428,40556,0,0,0,1763051,972,1118,56115961,184244,-299,0,0,0,0
1778809708.472,0,0,0,0,0,0,0,2051178572,1377242624,1624550144512,9164,30,167,167,167,12581,64135960,12400,30,167,116,10002,939668,55631,55635,2089,65111617,2089,65110360,21480182,0,0,0,12825,0,12575,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62758764,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65199493,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7306,64465576,25870,9206,8531,17856,42,0,31186,141,391716,3010,0,0,25116540928,17860214784,1532992,1090101,580358,186,2113536,83910,0,0,9685457931,34628173824,0,1560425957,0,0,0,0,80,816,10,3563,44,64796271,532960,461682,83252,0,0,0,0,160,55987103,155875544,23847054384,98705,99140,110162,2609,111974249,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22299346,1941137,1177740,1177740,3349211,66088609,43904,65114618,532995,0,471,128,9184,269,0,9453,0,16384,0,0,0,0,0,0,0,0,0,0,0,9979,882,-404909,169892230,170273423,393073720,879,170273462,0,1268,1,25,879,9979,-865253,159133996,159851797,0,0,0,1408,191272448,193933976,1960474,3114238,40,41015,150,406480,124074674,146234955,437928,1853926460,189668986,0,149921468435,148028282130,148026184978,1958341316,149921468222,147963127119,149921466255,3335735296,3574002176,1117,0,0,0,0,859,6787,35086137,1182115,1482843,0,2105,0,0,0,106023086080,588285535,0,775973864,0,0,1981776,2180677,777954550,5659492,99222988,116330425,1182234447,206,22,1772,198770,0,0,0,204541506,204126,843652452,454072537600,195900636,1,0,0,0,0,0,0,0,55961089,0,6559613,0,0,51247,101561718,56030082,55917891,0,0,-369259,2921,56128566,2579,75509,25429,40560,0,0,0,1763051,962,1178,56129796,184263,-305,0,0,0,0
1778809709.560,0,0,0,0,0,0,0,2051643476,1377242624,1624865945600,9165,30,167,167,167,12589,64148549,12400,30,167,116,10002,939668,55637,55641,2136,65124206,2136,65122949,21480182,0,0,0,12846,0,12582,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62764372,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65212082,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7310,64478009,25871,9207,8532,17858,42,0,31186,141,391821,3010,0,0,25116540928,17885003776,1532992,1091614,580358,186,2113536,83910,0,0,9687671404,34628173824,0,1560734309,0,0,0,0,80,829,10,3530,44,64808802,533062,461770,83252,0,0,0,0,160,56001025,155889470,23852805748,98705,99154,110162,2609,112002084,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22301545,1941206,1177778,1177778,3349291,66104276,43906,65127207,533097,0,471,128,9185,269,0,9454,0,16384,0,0,0,0,0,0,0,0,0,0,0,9980,882,-405001,169934482,170315765,393171396,879,170315804,0,1268,1,25,879,9980,-865499,159173508,159891488,0,0,0,1408,191272448,193956779,1960474,3114238,32,27502,59,406530,124092822,146255559,438005,1829705557,189710293,0,149945690618,148049120166,148047023014,1982563499,149945690618,147963127119,149945690618,3335735296,3574002176,1117,0,0,0,0,859,6787,35091934,1182183,1482971,0,2105,0,0,0,106044103168,588412293,0,776141927,0,0,1981776,2180677,778122618,5660840,99236544,116345067,1182482714,179,22,1772,198870,0,0,0,204566013,204126,843833151,454162018816,195923439,1,0,0,0,0,0,0,0,55975248,0,6561297,0,0,51260,101593274,56044574,55932079,0,0,-369340,2921,56142499,2579,75522,25430,40562,0,0,0,1763051,963,1329,56143729,184286,-306,0,0,0,0
1778809710.649,0,0,0,0,0,0,0,2052112275,1377242624,1625183076352,9166,30,167,167,167,12571,64161120,12400,30,167,116,10002,939668,55643,55647,2131,65136777,2131,65135520,21480182,0,0,0,12797,0,12565,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62769871,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65224653,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7310,64490322,25875,9208,8532,17858,42,0,31186,141,392027,3011,0,0,25116540928,17914167296,1532992,1093394,580358,186,2113536,83910,0,0,9689901662,34628173824,0,1561044433,0,0,0,0,80,838,10,3615,45,64821322,533164,461861,83252,0,0,0,0,160,56015109,155903553,23858627152,98705,99168,110162,2609,112030268,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22303712,1941264,1177809,1177809,3349363,66120131,43912,65139778,533199,0,471,128,9187,269,0,9456,0,16384,0,0,0,0,0,0,0,0,0,0,0,9981,882,-405142,169977191,170358598,393270157,879,170358637,0,1268,1,25,879,9981,-865781,159213478,159931676,0,0,0,1408,191272448,193979725,1960474,3114238,53,29268,190,406581,124111151,146276264,438064,1805422954,189752406,0,149969973185,148069759978,148067662826,2006846066,149969972955,147963127119,149969970473,3335735296,3574002176,1117,0,0,0,0,859,6787,35097670,1182249,1483095,0,2105,0,0,0,106065526272,588541356,0,776313103,0,0,1981776,2180677,778293793,5662297,99250269,116359880,1182733044,183,22,1772,198958,0,0,0,204590613,204126,844016868,454252713984,195946384,1,1,0,1,0,0,0,0,55989145,0,6562995,0,0,51273,101625078,56058504,55945989,0,0,-369438,2925,56156606,2583,75536,25431,40566,0,0,0,1763051,960,1494,56157836,184321,-310,0,0,0,0
1778809711.741,0,0,0,0,0,0,0,2052571398,1377242624,1625498247680,9167,30,167,167,167,12546,64173666,12400,30,167,116,10002,939668,55649,55653,2070,65149323,2070,65148066,21480182,0,0,0,12718,0,12539,56,125,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62775271,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65237199,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7310,64502713,25877,9209,8537,17868,42,0,31186,141,392123,3011,0,0,25116540928,17938481152,1532992,1094878,580358,186,2113536,83910,0,0,9692087061,34628173824,0,1561348970,0,0,0,0,80,823,10,3511,43,64833822,533265,461950,83252,0,0,0,0,160,56028899,155917344,23864317833,98756,99183,110216,2610,112057851,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22305855,1941317,1177842,1177842,3349420,66135648,43915,65152324,533300,0,471,128,9188,269,0,9457,0,16384,0,0,0,0,0,0,0,0,0,0,0,9983,882,-405293,170019039,170400559,393366998,879,170400598,0,1268,1,25,879,9983,-866087,159252639,159971046,0,0,0,1408,191272448,194002399,1960474,3114238,38,34370,118,406628,124129284,146296705,438148,1781720386,189793855,0,149993675041,148090376097,148088278945,2030547922,149993675041,147963127119,149993673216,3335735296,3574002176,1117,0,0,0,0,859,6787,35103415,1182297,1483214,0,2105,0,0,0,106086563840,588668813,0,776482011,0,0,1981776,2180677,778462696,5663672,99263557,116374256,1182978823,176,22,1772,199057,0,0,0,204614954,204126,844198334,454341975552,195969058,1,0,0,1,0,0,0,0,56002917,0,6564672,0,0,51286,101655856,56072260,55959730,0,0,-369557,2925,56170411,2583,75550,25433,40572,0,0,0,1763051,983,1527,56171641,184363,-302,0,0,0,0
1778809712.831,0,0,0,0,0,0,0,2053001512,1377242624,1625867837952,9168,30,167,167,167,12515,64186181,12400,30,167,116,10002,939668,55655,55659,2115,65161838,2115,65160581,21480182,0,0,0,12584,0,12528,56,126,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62780276,0,0,0,0,0,0,0,0,0,0,0,1532125,84133,65253336,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3009,2681,0,0,0,7310,64518671,25879,9211,8539,17872,42,0,31193,141,392224,3011,0,0,25116540928,17892556800,1532992,1092075,580358,186,2113536,83910,0,0,9694134152,34628173824,0,1561633514,0,0,0,0,80,819,10,3469,43,64850607,533398,462069,83252,0,0,0,0,160,56041873,155930320,23869667854,98756,99196,110216,2610,112083784,35,0,0,0,0,0,0,0,1,0,0,0,0,3,22307801,1941370,1177870,1177870,3349494,66150201,43917,65168167,533429,0,471,128,9189,269,0,9458,0,16384,0,0,0,0,0,0,0,0,0,0,0,9984,882,-405265,170058393,170439867,393458017,879,170439906,0,1268,1,25,879,9984,-866217,159289498,160007967,0,0,0,1409,191272448,194022298,1960476,3114271,445,100850,1648,406666,124145415,146315848,438250,1905538709,189832759,0,150016039544,148116888029,148114790877,1906730347,150016039544,148109309197,150016038218,3335735296,3574002176,1117,0,0,0,0,859,6787,35108590,1182368,1483358,0,2105,0,0,0,106106436096,588789274,0,776641373,0,0,1981777,2180702,778622065,5665033,99276167,116388306,1183208796,233,22,1772,199122,0,0,0,204636987,204126,844374029,454426332672,195988964,1,0,0,1,0,0,0,0,56015525,0,6566264,0,0,51298,101684425,56084894,55972343,0,0,-369679,2929,56183351,2587,75562,25435,40578,0,0,0,1763051,988,1820,56184582,184343,-308,0,0,0,0
