timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777498733.246,0,0,0,0,0,0,0,1000949401,3384774479360,1431110088704,5626,29,6,116,4,3682,22975907,3297,812,34,75,10000,549199,11414,11414,1841,23706545,1841,23704520,9578145,0,0,0,3444,0,3680,43,10,8,22369,179414,0,193796,121822,765,114330678,812,28,17,17,286,37281975,193794,154495043,1027,56973564,249945710,0,32850857,1519434321,1,0,18690861,608525554,86,0,0,0,2661828,206857445,68617913,0,25,95,0,0,0,7328,206406507,2248,138,0,2045,1,69292,157,0,0,0,5324,4660,0,0,0,16091,67062284,44606,6547,1085,1441,43,0,60032,261,1146477,4931,0,0,12883165184,5055512576,786326,308564,0,106,786432,205706323,799349,141,4908126917,12884901888,21189287,849055110,0,0,0,0,80,1983,24,3836,47,60945021,579153,311093,7628338,0,0,0,0,160,25096782,124980417,11056438141,59022,59457,68442,1816,50193991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14509253,1813649,1100919,1100941,3223777,31319149,18640,60985545,579161,0,413,141,5699,237,0,5936,0,16384,0,0,0,0,0,0,0,0,0,0,0,6518,937,-126904,76212519,76327362,176728470,936,76327409,0,791,0,9,935,6518,-279046,71473182,71688216,0,0,0,611,191272448,94681334,761642,1562032,41,8485,215,220776,62597210,83018183,64280,3401467790,98094610,0,96652596991,96286652844,96284555692,410801266,96652596991,96241795725,96652596571,3335735296,3574002176,720,0,0,0,0,1140,7264,15587635,660108,747470,1441,1538,0,0,0,58875150848,296927108,0,394249188,0,0,773252,1208402,395021745,3175257,62538651,75860676,626508117,307,22,3029,31875,0,0,0,113005248,206656235,471390536,250972794880,95446376,1,0,12,1,0,0,0,0,23086200,0,2660371,0,0,20784,72610630,23089506,23036351,0,0,-98676,1940,25195147,1590,48508,11757,12765,0,0,0,1686583,121841,2055113,25195908,29346,144,0,0,0,0
1777498734.322,0,0,0,0,0,0,0,1001108477,3385822432768,1431468282368,5627,29,6,116,4,3694,22979601,3297,812,34,75,10000,549199,11416,11416,1847,23710239,1847,23708214,9578145,0,0,0,3479,0,3692,43,10,8,22369,179414,0,193811,121834,760,114342409,812,28,17,17,250,37285599,193809,154513413,1027,57022307,250010415,0,32857105,1519768130,52,0,18726005,610356700,33,0,0,0,2662154,206921522,68636936,0,25,95,0,0,0,7328,206470357,2248,138,0,2045,1,69361,157,0,0,0,5324,4660,0,0,0,16095,67080964,44606,6548,1085,1441,43,0,60032,261,1146795,4931,0,0,12881379328,5046157312,786217,307993,124,91,786432,205770249,799349,141,4908913131,12884901888,21231900,849145945,0,0,0,0,80,2161,27,3742,46,60952407,579217,311123,7639917,0,0,0,0,160,25101992,124985627,11058589245,59022,59467,68442,1816,50204411,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14509595,1813654,1100922,1100944,3223794,31325017,18642,60992996,579225,0,413,141,5700,237,0,5937,0,16384,0,0,0,0,0,0,0,0,0,0,0,6519,937,-126906,76228354,76343201,176765120,936,76343248,0,791,0,9,935,6519,-279070,71488001,71703052,0,0,0,611,191272448,94697492,761642,1562032,60,18860,211,220817,62607865,83032622,64318,3392944726,98110567,0,96661120055,96297175066,96295077914,419324330,96661120055,96241795725,96661117934,3335735296,3574002176,720,0,0,0,0,1140,7264,15590737,660220,747619,1441,1538,0,0,0,58882982400,296987420,0,394325458,0,0,773252,1208402,395098014,3175685,62549988,75873445,626588187,344,22,3029,31875,0,0,0,113033911,206720191,471497195,251012246528,95462536,1,0,27,5,0,0,0,0,23087192,0,2660374,0,0,20784,72610630,23090406,23037342,0,0,-98691,1940,25200363,1590,48516,11759,12767,0,0,0,1686583,122145,2060319,25201124,29350,147,0,0,0,0
1777498735.404,0,0,0,0,0,0,0,1001322809,3387242384896,1431925821952,5628,29,6,116,4,3708,22983309,3297,812,34,75,10000,549199,11418,11418,1854,23713947,1854,23711922,9578145,0,0,0,3522,0,3706,43,10,8,22369,179414,0,193849,121870,808,114372168,812,28,17,17,216,37295016,193847,154554321,1091,57070785,250098185,0,32871135,1520490711,75,0,18758556,611086384,1,0,0,0,2662601,207008418,68661172,0,25,95,0,0,0,7328,206556885,2248,138,0,2045,1,69467,157,0,0,0,5324,4662,0,0,0,16101,67104721,44609,6549,1086,1443,43,0,60032,261,1147237,4931,0,0,12883214336,5056937984,786329,308651,0,103,786432,205856869,799349,141,4909979099,12884901888,21266720,849269500,0,0,0,0,80,1531,19,3843,48,60965195,579332,311164,7651412,0,0,0,0,160,25109008,124992642,11061484768,59022,59478,68442,1816,50218444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14510159,1813660,1100925,1100947,3223819,31332923,18644,61005729,579340,0,413,141,5701,237,0,5938,0,16384,0,0,0,0,0,0,0,0,0,0,0,6520,937,-126955,76249666,76364551,176814437,936,76364598,0,791,0,9,935,6520,-279156,71507970,71723095,0,0,0,611,191272448,94712099,761642,1562032,54,24005,228,220852,62618429,83047618,64365,3381456013,98131563,0,96672608541,96307536173,96305439021,430812816,96672608541,96241795725,96672607846,3335735296,3574002176,720,0,0,0,0,1140,7264,15594173,660385,747827,1441,1538,0,0,0,58893427200,297064578,0,394423614,0,0,773252,1208402,395196168,3176311,62561654,75886248,626696293,315,22,3029,31876,0,0,0,113061653,206806826,471630816,251063311872,95477141,1,0,12,1,0,0,0,0,23088710,0,2660379,0,0,20784,72610630,23091906,23038862,0,0,-98706,1940,25207393,1590,48527,11759,12767,0,0,0,1686583,122564,2067338,25208154,29363,153,0,0,0,0
1777498736.479,0,0,0,0,0,0,0,1001480286,3388275920384,1432279483392,5629,29,6,116,4,3706,22987015,3297,812,34,75,10000,549199,11420,11420,1853,23717653,1853,23715628,9578145,0,0,0,3518,0,3705,43,10,8,22369,179414,0,193861,121880,773,114381525,812,28,17,17,251,37297947,193859,154568541,1024,57121896,250162078,0,32876314,1520770612,114,0,18796901,612847676,1,0,0,0,2662921,207071646,68679953,0,25,95,0,0,0,7328,206619899,2248,138,0,2045,1,69523,157,0,0,0,5324,4664,0,0,0,16104,67123137,44610,6550,1086,1443,43,0,60032,261,1147552,4931,0,0,12883247104,5049942016,786331,308224,0,101,786432,205919969,799349,141,4910757394,12884901888,21312737,849359476,0,0,0,0,80,1957,24,3892,48,60971866,579388,311196,7663548,0,0,0,0,160,25114159,124997794,11063613584,59022,59488,68442,1816,50228750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14510517,1813665,1100929,1100951,3223841,31338726,18646,61012366,579396,0,413,141,5702,237,0,5939,0,16384,0,0,0,0,0,0,0,0,0,0,0,6522,937,-126967,76265333,76380218,176850669,936,76380265,0,791,0,9,935,6522,-279183,71522672,71737804,0,0,0,612,191272448,94728583,761642,1562032,35,10114,141,220882,62629186,83062165,64403,3447327120,98147243,0,96681054261,96318209960,96316112808,364941453,96681054261,96316112808,96681053226,3335735296,3574002176,720,0,0,0,0,1140,7264,15597346,660494,747976,1441,1538,0,0,0,58901158400,297124469,0,394499183,0,0,773252,1208402,395271737,3176702,62572812,75898732,626775486,317,22,3029,31875,0,0,0,113091051,206869932,471737096,251102462464,95493626,1,0,9,3,0,0,0,0,23089690,0,2660382,0,0,20784,72610630,23092806,23039834,0,0,-98721,1940,25212553,1590,48536,11760,12770,0,0,0,1686583,122860,2072488,25213314,29351,140,0,0,0,0
1777498737.553,0,0,0,0,0,0,0,1001654097,3389419539968,1432665675264,5630,29,6,116,4,3730,22990745,3297,812,34,75,10000,549199,11422,11422,1865,23721383,1865,23719358,9578145,0,0,0,3588,0,3728,43,10,8,22369,179414,0,193882,121899,766,114397864,812,28,17,17,258,37303112,193880,154594046,1033,57171189,250232757,0,32884004,1521172838,53,0,18831857,614437358,19,0,0,0,2663281,207141573,68700438,0,25,95,0,0,0,7328,206689542,2248,138,0,2045,1,69599,157,0,0,0,5324,4666,0,0,0,16107,67143263,44612,6552,1086,1443,43,0,60032,261,1147882,4931,0,0,12879904768,5043060736,786127,307804,214,91,786432,205989719,799349,141,4911618421,12884901888,21354516,849458907,0,0,0,0,80,2022,25,3797,47,60980653,579465,311230,7675152,0,0,0,0,160,25119849,125003483,11065962858,59073,59500,68496,1817,50240122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14510907,1813669,1100931,1100953,3223859,31345139,18648,61021261,579473,0,413,141,5703,237,0,5940,0,16384,0,0,0,0,0,0,0,0,0,0,0,6523,937,-127015,76282666,76397576,176897888,936,76397623,0,791,0,9,935,6523,-279244,71538890,71754059,0,0,0,612,191272448,94744593,761642,1562032,60,10505,350,220916,62640003,83076940,64435,3438021732,98164556,0,96690360132,96328363867,96326266715,374247324,96690360111,96316112808,96690358687,3335735296,3574002176,720,0,0,0,0,1140,7264,15600606,660624,748142,1441,1538,0,0,0,58909750784,297189485,0,394581511,0,0,773252,1208402,395354068,3177153,62584207,75911521,626863085,303,22,3029,31876,0,0,0,113119810,206939753,471851298,251145103872,95509638,1,1,38,7,0,0,0,0,23090806,0,2660386,0,0,20784,72610630,23094006,23040947,0,0,-98732,1940,25218253,1590,48547,11762,12772,0,0,0,1686583,123201,2078177,25219015,29357,143,0,0,0,0
1777498738.635,0,0,0,0,0,0,0,1001847747,3390691839488,1433089726976,5631,29,6,116,4,3730,22994475,3297,812,34,75,10000,549199,11424,11424,1865,23725113,1865,23723088,9578145,0,0,0,3589,0,3728,43,10,8,22369,179414,0,193912,121925,810,114421110,812,28,17,17,214,37310586,193910,154627179,1070,57218504,250311302,0,32895032,1521745200,22,0,18864515,615530133,12,0,0,0,2663685,207219401,68722929,0,25,95,0,0,0,7328,206767053,2248,138,0,2045,1,69679,157,0,0,0,5324,4666,0,0,0,16112,67165333,44616,6553,1086,1443,43,0,60032,261,1148267,4931,0,0,12881920000,5042929664,786250,307797,92,90,786432,206067319,799349,141,4912578750,12884901888,21391117,849570068,0,0,0,0,80,1898,23,3917,48,60991857,579566,311263,7686415,0,0,0,0,160,25126213,125009848,11068587243,59073,59511,68496,1817,50252852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14511354,1813676,1100935,1100957,3223880,31352309,18650,61032465,579574,0,413,141,5704,237,0,5941,0,16384,0,0,0,0,0,0,0,0,0,0,0,6524,937,-127038,76302010,76416936,176942652,936,76416983,0,791,0,9,935,6524,-279307,71557055,71772272,0,0,0,612,191272448,94760212,761642,1562032,58,11320,359,220957,62650929,83091786,64468,3427587612,98183861,0,96700794128,96338488786,96336391634,384681320,96700793944,96316112808,96700790591,3335735296,3574002176,720,0,0,0,0,1140,7264,15604010,660755,748304,1441,1538,0,0,0,58919286784,297260903,0,394672234,0,0,773252,1208402,395444790,3177728,62595658,75924155,626960842,289,22,3029,31875,0,0,0,113148120,207017383,471975513,251192171008,95525258,0,0,45,1,0,0,0,0,23091996,0,2660390,0,0,20784,72610630,23095206,23042158,0,0,-98754,1940,25224628,1590,48558,11762,12772,0,0,0,1686583,123582,2084540,25225390,29364,150,0,0,0,0
1777498739.718,0,0,0,0,0,0,0,1002036290,3391936892416,1433500009472,5632,29,6,116,4,3718,22998193,3297,812,34,75,10000,549199,11426,11426,1859,23728832,1860,23726806,9578145,0,0,0,3554,0,3717,43,10,8,22369,179414,0,193937,121948,809,114440697,812,28,17,17,215,37316599,193935,154655247,1027,57269515,250388267,0,32904162,1522199399,13,0,18900570,616869943,12,0,0,0,2664062,207295574,68744653,0,25,95,0,0,0,7328,206842876,2248,138,0,2045,1,69790,157,0,0,0,5324,4669,0,0,0,16117,67186683,44622,6554,1086,1443,43,0,60032,261,1148593,4931,0,0,12879626240,5046239232,786110,307998,236,86,786432,206143303,799349,141,4913514538,12884901888,21433250,849678134,0,0,0,0,80,1907,23,3837,47,61001590,579652,311300,7698407,0,0,0,0,160,25132407,125016037,11071142664,59073,59521,68496,1817,50265237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14511798,1813680,1100937,1100959,3223897,31359281,18661,61042196,579660,0,413,141,5705,237,0,5942,0,16384,0,0,0,0,0,0,0,0,0,0,0,6525,937,-127063,76320809,76435748,176986177,936,76435795,0,791,0,9,935,6525,-279362,71574715,71789968,0,0,0,612,191272448,94775349,761642,1562032,135,22287,319,220991,62661512,83106656,64515,3417501724,98202691,0,96710879590,96348865402,96346768250,394766782,96710879406,96316112808,96710876564,3335735296,3574002176,720,0,0,0,0,1140,7264,15607286,660902,748488,1441,1538,0,0,0,58928581632,297330958,0,394761121,0,0,773252,1208402,395533676,3178255,62607296,75936965,627055902,302,22,3029,31875,0,0,0,113176474,207093380,472097866,251238185472,95540395,1,0,29,1,0,0,0,0,23093168,0,2660394,0,0,20784,72610630,23096406,23043316,0,0,-98772,1940,25230829,1590,48567,11763,12773,0,0,0,1686583,123938,2090731,25231591,29371,154,0,0,0,0
1777498740.800,0,0,0,0,0,0,0,1002234415,3393247268352,1433947419648,5633,29,6,116,4,3736,23001929,3297,812,34,75,10000,549199,11428,11428,1868,23732568,1868,23730542,9578145,0,0,0,3586,0,3727,43,10,8,22369,179414,0,193971,121979,800,114467193,812,28,17,17,208,37324695,193969,154692565,1044,57314972,250469218,0,32917038,1522876036,27,0,18930256,617900982,28,0,0,0,2664467,207375726,68768352,0,25,95,0,0,0,7328,206922682,2248,138,0,2045,1,69871,157,0,0,0,5324,4670,0,0,0,16119,67210059,44623,6555,1087,1444,43,0,60032,261,1148865,4931,0,0,12883738624,5035589632,786361,307348,0,70,786432,206223246,799349,141,4914499419,12884901888,21466201,849791904,0,0,0,0,80,1528,19,3722,46,61015048,579769,311354,7708945,0,0,0,0,160,25138890,125022525,11073822056,59073,59532,68496,1817,50278207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14512294,1813687,1100940,1100962,3223910,31366561,18664,61055276,579776,0,413,141,5706,237,0,5943,0,16384,0,0,0,0,0,0,0,0,0,0,0,6526,937,-127010,76340512,76455397,177031786,936,76455444,0,791,0,9,935,6526,-279351,71593187,71808408,0,0,0,612,191272448,94788299,761642,1562032,235,75040,1252,221017,62671148,83121504,64582,3406899193,98222291,0,96721482671,96361464001,96359366849,405369863,96721482671,96316112808,96721447626,3335735296,3574002176,720,0,0,0,0,1140,7264,15610261,661072,748719,1441,1538,0,0,0,58938264576,297404015,0,394853776,0,0,773252,1208402,395626333,3178851,62619161,75950211,627155787,381,22,3029,31876,0,0,0,113201649,207173339,472224722,251286258176,95553345,1,0,38,49,0,0,0,0,23094533,0,2660399,0,0,20784,72610630,23097906,23044687,0,0,-98792,1940,25237301,1590,48577,11764,12774,0,0,0,1686583,124330,2097192,25238063,29347,155,0,0,0,0
1777498741.873,0,0,0,0,0,0,0,1002460007,3394736262656,1434452180992,5634,29,6,116,4,3728,23005657,3297,812,34,75,10000,549199,11430,11430,1864,23736296,1864,23734270,9578145,0,0,0,3588,0,3728,43,10,8,22369,179414,0,194018,122023,750,114503538,812,28,17,17,283,37336428,194016,154742683,1047,57358290,250561162,0,32933960,1523758000,10,0,18956686,618340080,5,0,0,0,2664922,207466796,68795418,0,25,95,0,0,0,7328,207013364,2248,138,0,2045,1,69962,157,0,0,0,5324,4672,0,0,0,16127,67236488,44625,6556,1087,1444,43,0,60032,261,1149453,4931,0,0,12883738624,5021466624,786362,306486,0,70,786432,206313997,799349,141,4915620391,12884901888,21493187,849921880,0,0,0,0,80,1607,20,3687,46,61031965,579923,311417,7718953,0,0,0,0,160,25146299,125029935,11076874582,59124,59543,68550,1818,50293024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14512859,1813694,1100944,1100966,3223939,31374911,18668,61072323,579929,0,413,141,5707,237,0,5944,0,16384,0,0,0,0,0,0,0,0,0,0,0,6527,937,-127045,76363064,76477996,177091181,936,76478043,0,791,0,9,935,6527,-279438,71614259,71829554,0,0,0,612,191272448,94800211,761642,1562032,520,107873,2642,221053,62680573,83136595,64661,3394745301,98244521,0,96733635926,96375887710,96373790558,417523118,96733635926,96316112808,96733634446,3335735296,3574002176,720,0,0,0,0,1140,7264,15613267,661297,749015,1441,1538,0,0,0,58949342720,297484720,0,394956716,0,0,773252,1208402,395729267,3179558,62631268,75963512,627269932,399,22,3029,31876,0,0,0,113225846,207264210,472364401,251339808768,95565257,1,0,63,11,0,0,0,0,23096076,0,2660404,0,0,20784,72610630,23099406,23046233,0,0,-98824,1940,25244725,1590,48584,11769,12779,0,0,0,1686583,124759,2104605,25245488,29352,147,0,0,0,0
1777498742.940,0,0,0,0,0,0,0,1002649400,3395991817728,1434883708928,5636,29,6,116,4,3730,23013117,3297,812,34,75,10000,549199,11434,11434,1865,23743757,1865,23741730,9578145,0,0,0,3587,0,3728,43,10,8,22369,179414,0,194045,122048,774,114524508,812,28,17,17,268,37343130,194043,154772428,1051,57408077,250638872,0,32945129,1524340435,82,0,18991216,619533925,84,0,0,0,2665312,207543680,68818462,0,25,95,0,0,0,7328,207089918,2248,138,0,2045,1,70040,157,0,0,0,5324,4674,0,0,0,16134,67258971,44631,6557,1089,1446,43,0,60032,261,1149947,4931,0,0,12879511552,5001854976,786103,305289,222,107,786432,206390663,799349,141,4916560399,12884901888,21532006,850030395,0,0,0,0,80,1457,18,3934,49,61043357,580023,311455,7730507,0,0,0,0,160,25152492,125036126,11079433826,59124,59554,68550,1818,50305412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14513314,1813698,1100946,1100968,3223963,31381916,18670,61083901,580031,0,413,141,5708,237,0,5945,0,16384,0,0,0,0,0,0,0,0,0,0,0,6528,937,-127145,76381882,76496908,177134758,936,76496955,0,791,0,9,935,6528,-279560,71631927,71847315,0,0,0,612,191272448,94815292,761642,1562032,36,7660,114,221088,62691159,83151384,64701,3384611842,98263339,0,96743770022,96390167008,96388069856,427657214,96743770022,96316112808,96743770022,3335735296,3574002176,720,0,0,0,0,1140,7264,15616532,661445,749204,1441,1538,0,0,0,58958640128,297554156,0,395044965,0,0,773252,1208402,395817522,3180140,62642710,75976259,627365219,404,22,3029,31876,0,0,0,113253950,207340851,472487022,251385557504,95580336,1,0,2,0,0,0,0,0,23097314,0,2660408,0,0,20784,72610630,23100606,23047452,0,0,-98847,1940,25250957,1590,48594,11770,12780,0,0,0,1686583,125121,2110826,25251720,29375,149,0,0,0,0
1777498744.014,0,0,0,0,0,0,0,1002807450,3397031546368,1435238172160,5637,29,6,116,4,3708,23016825,3297,812,34,75,10000,549199,11436,11436,1854,23747465,1854,23745438,9578145,0,0,0,3623,0,3706,42,0,8,22369,179414,0,194056,122057,727,114532979,812,28,17,17,297,37346173,194054,154786536,1110,57460076,250703042,0,32950479,1524608491,56,0,19029611,621387469,8,0,0,0,2665630,207607245,68837290,0,25,95,0,0,0,7328,207153275,2248,138,0,2045,1,70102,157,0,0,0,5324,4674,0,0,0,16136,67277427,44633,6558,1089,1446,43,0,60032,261,1150285,4931,0,0,12879675392,4991713280,786113,304670,232,87,786432,206454079,799349,141,4917341007,12884901888,21578707,850120407,0,0,0,0,80,2171,27,3776,47,61049915,580081,311481,7742773,0,0,0,0,160,25157664,125041298,11081570868,59124,59564,68550,1818,50315761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14513643,1813703,1100947,1100969,3223977,31387739,18673,61090402,580088,0,413,141,5709,237,0,5946,0,16384,0,0,0,0,0,0,0,0,0,0,0,6529,937,-127137,76397611,76512624,177171147,936,76512671,0,791,0,9,935,6529,-279580,71646605,71862002,0,0,0,613,191272448,94831871,761642,1562032,78,29519,610,221121,62701884,83165995,64735,3448120319,98279121,0,96752217954,96400305927,96398208775,364147944,96752217637,96388069856,96752213200,3335735296,3574002176,720,0,0,0,0,1140,7264,15619649,661563,749361,1441,1538,0,0,0,58966363648,297614476,0,395121069,0,0,773252,1208402,395893621,3180499,62653889,75988860,627444780,386,22,3029,31875,0,0,0,113283608,207404320,472593957,251424929280,95596918,1,0,23,0,0,0,0,0,23098300,0,2660411,0,0,20784,72610630,23101506,23048449,0,0,-98871,1940,25256133,1590,48602,11772,12783,0,0,0,1686583,125423,2115992,25256896,29368,145,0,0,0,0
