timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777485906.725,0,0,0,0,0,0,0,416078670,1377242624,277994596864,1172,30,14,13,13,1188,8644590,1128,30,14,26,10002,43992,7171,7171,198,8786731,198,8786538,1781537,0,0,0,623,0,1183,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30494952,0,0,0,0,0,0,0,0,0,0,0,1530733,84138,8869989,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1616,1355,0,0,0,2906,8688336,11919,1425,4178,9439,42,0,15676,81,108151,1586,0,0,25093816320,5732859904,1531605,349906,581745,186,2113536,83913,0,0,1971084002,34628173824,0,436179325,0,0,0,0,80,21,0,69,0,8746474,72440,60272,83241,0,0,0,0,160,7816819,107703941,3948519141,13835,14296,20879,900,15633715,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8428786,1552519,943569,943566,2955931,11804055,6730,8786331,72448,0,106,64,1197,178,0,1375,0,16384,0,0,0,0,0,0,0,0,0,0,0,1884,843,-76600,23700690,23773197,54841569,840,23773241,0,1122,1,24,840,1884,-156068,22230018,22351487,0,0,0,216,191272448,14753190,521127,792202,15,43693,18,39296,12129126,13640481,65824,3465739896,41826496,0,63812454971,63474400808,63472303656,346529160,63812454971,63465925811,63812454971,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,285648,337867,690,2573,0,0,0,31762545664,69537471,0,110834610,0,0,529832,546217,111363992,1753616,16961393,17890682,323076981,1897,22,1752,11915,0,0,0,16464090,204458,120482997,101566214144,15276193,0,0,0,0,0,0,0,0,7827082,0,754018,0,0,5890,16571158,7855135,7813540,0,0,-53654,1132,7868706,1026,8513,5566,7793,0,0,0,1755171,909,478,7868930,23081,128,0,0,0,0
1777485907.769,0,0,0,0,0,0,0,416097873,1377242624,278017505792,1173,30,14,13,13,1206,8645796,1128,30,14,26,10002,43992,7177,7177,201,8787937,201,8787744,1781537,0,0,0,687,0,1205,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30496190,0,0,0,0,0,0,0,0,0,0,0,1530734,84138,8871195,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2906,8689509,11919,1426,4178,9439,42,0,15684,81,108173,1586,0,0,25093832704,5742313472,1531606,350483,581744,186,2113536,83913,0,0,1971174753,34628173824,0,436195473,0,0,0,0,80,21,0,70,0,8747663,72452,60278,83241,0,0,0,0,160,7817353,107704475,3948739684,13885,14306,20931,901,15634784,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8429246,1552575,943597,943594,2955984,11804669,6731,8787537,72460,0,106,64,1198,178,0,1376,0,16384,0,0,0,0,0,0,0,0,0,0,0,1885,843,-76600,23702311,23774818,54845378,840,23774862,0,1122,1,24,840,1885,-156068,22231545,22353014,0,0,0,216,191272448,14753351,522210,793855,16,40512,19,39296,12130096,13641814,65827,3463956241,41827436,0,63814238626,63475764601,63473667449,348312815,63814238626,63465925811,63814238626,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,286193,338415,690,2573,0,0,0,31763436544,69538478,0,110835472,0,0,530917,547309,111365939,1753617,16962147,17891912,323086843,1903,22,1752,11915,0,0,0,16465517,204458,120486160,101568555008,15277437,0,0,0,0,0,0,0,0,7827645,0,754144,0,0,5891,16571728,7855650,7814053,0,0,-53654,1132,7869251,1026,8513,5577,7804,0,0,0,1755171,905,452,7869475,23072,119,0,0,0,0
1777485908.812,0,0,0,0,0,0,0,416117171,1377242624,278040841216,1174,30,14,13,13,1230,8647026,1128,30,14,26,10002,43992,7183,7183,205,8789167,205,8788974,1781537,0,0,0,749,0,1225,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30497412,0,0,0,0,0,0,0,0,0,0,0,1530734,84138,8872425,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2906,8690718,11920,1426,4179,9440,42,0,15684,81,108190,1586,0,0,25093832704,5750833152,1531606,351003,581744,186,2113536,83913,0,0,1971265684,34628173824,0,436211434,0,0,0,0,80,19,0,72,0,8748882,72464,60284,83241,0,0,0,0,160,7817886,107705008,3948959812,13885,14317,20931,901,15635849,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8429697,1552631,943629,943626,2956034,11805280,6733,8788767,72472,0,106,64,1199,178,0,1377,0,16384,0,0,0,0,0,0,0,0,0,0,0,1886,843,-76600,23703935,23776442,54849134,840,23776486,0,1122,1,24,840,1886,-156068,22233087,22354556,0,0,0,217,191272448,14753513,523294,795499,18,91081,36,39296,12131042,13643126,65830,3469930003,41828360,0,63816006502,63476783187,63474686035,342339053,63816006502,63473667449,63816006502,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,286738,338964,690,2573,0,0,0,31764340224,69539484,0,110836315,0,0,532004,548404,111367869,1753619,16962899,17893141,323096594,1887,22,1752,11916,0,0,0,16466898,204458,120489333,101570883072,15278685,0,0,0,0,0,0,0,0,7828207,0,754272,0,0,5892,16572281,7856214,7814616,0,0,-53654,1132,7869795,1026,8513,5588,7815,0,0,0,1755171,910,471,7870019,23075,122,0,0,0,0
1777485909.852,0,0,0,0,0,0,0,416135976,1377242624,278064367616,1175,30,15,14,14,1242,8648268,1157,30,15,26,10002,43992,7189,7189,207,8790409,207,8790216,1760978,0,0,0,752,0,1236,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30498582,0,0,0,0,0,0,0,0,0,0,0,1530734,84138,8873667,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2907,8691932,11921,1426,4180,9441,42,0,15684,81,108216,1586,0,0,25093832704,5758730240,1531606,351485,581744,186,2113536,83913,0,0,1971354474,34628173824,0,436227088,0,0,0,0,80,18,0,73,0,8750110,72476,60290,83241,0,0,0,0,160,7818413,107705535,3949177054,13885,14327,20931,901,15636903,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8430112,1552690,943668,943665,2956087,11805883,6735,8790009,72484,0,106,64,1201,178,0,1379,0,16384,0,0,0,0,0,0,0,0,0,0,0,1887,843,-76597,23705541,23778045,54852848,840,23778089,0,1122,1,24,840,1887,-156066,22234606,22356073,0,0,0,217,191272448,14753680,524365,797129,15,43714,18,39296,12132015,13644467,65834,3468139320,41829320,0,63817797382,63477950249,63475853097,344129933,63817797382,63473667449,63817797185,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,287276,339508,690,2573,0,0,0,31765241344,69540473,0,110837190,0,0,533078,549490,111369818,1753620,16963648,17894371,323106191,1914,22,1752,11917,0,0,0,16468319,204458,120492535,101573225472,15279923,0,0,0,0,0,0,0,0,7828712,0,754398,0,0,5893,16572905,7856720,7815122,0,0,-53654,1132,7870331,1026,8513,5598,7825,0,0,0,1755171,908,433,7870555,23084,132,0,0,0,0
1777485910.893,0,0,0,0,0,0,0,416153664,1377242624,278087691776,1176,30,15,14,14,1248,8649516,1157,30,15,26,10002,43992,7195,7195,208,8791657,208,8791464,1760978,0,0,0,783,0,1246,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30499600,0,0,0,0,0,0,0,0,0,0,0,1530734,84138,8874915,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2908,8693154,11921,1426,4181,9442,42,0,15684,81,108238,1586,0,0,25093832704,5765496832,1531606,351898,581744,186,2113536,83913,0,0,1971437493,34628173824,0,436241271,0,0,0,0,80,20,0,69,0,8751351,72488,60296,83241,0,0,0,0,160,7818909,107706031,3949382311,13885,14337,20931,901,15637895,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8430497,1552732,943696,943693,2956127,11806451,6736,8791257,72496,0,106,64,1202,178,0,1380,0,16384,0,0,0,0,0,0,0,0,0,0,0,1888,843,-76600,23707051,23779558,54856342,840,23779602,0,1122,1,24,840,1888,-156068,22236027,22357496,0,0,0,217,191272448,14753826,525547,798855,15,34396,21,39296,12133137,13645998,65835,3466660659,41830331,0,63819275846,63478722630,63476625478,345608397,63819275846,63473667449,63819275846,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,287783,340017,690,2573,0,0,0,31766061568,69541605,0,110838147,0,0,534264,550687,111371961,1753620,16964528,17895639,323115180,1887,22,1752,11916,0,0,0,16469846,204458,120495938,101575314944,15281251,0,0,0,0,0,0,0,0,7829187,0,754523,0,0,5894,16573422,7857195,7815597,0,0,-53654,1132,7870838,1026,8513,5608,7835,0,0,0,1755171,906,423,7871062,23080,127,0,0,0,0
1777485911.934,0,0,0,0,0,0,0,416172627,1377242624,278111086592,1177,30,15,14,14,1230,8650746,1157,30,15,26,10002,43992,7201,7201,205,8792887,205,8792694,1760978,0,0,0,730,0,1229,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30500789,0,0,0,0,0,0,0,0,0,0,0,1530734,84138,8876145,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2909,8694337,11922,1426,4182,9443,42,0,15694,81,108269,1586,0,0,25093832704,5773852672,1531606,352408,581744,186,2113536,83913,0,0,1971526805,34628173824,0,436256934,0,0,0,0,80,21,0,69,0,8752577,72500,60302,83241,0,0,0,0,160,7819432,107706554,3949598310,13885,14348,20931,901,15638941,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8430941,1552795,943733,943730,2956174,11807051,6737,8792487,72508,0,106,64,1203,178,0,1381,0,16384,0,0,0,0,0,0,0,0,0,0,0,1889,843,-76600,23708639,23781146,54860022,840,23781190,0,1122,1,24,840,1889,-156068,22237539,22359008,0,0,0,217,191272448,14753987,526646,800515,16,49688,30,39296,12134103,13647324,65840,3464842287,41831246,0,63821094218,63479557700,63477460548,347426769,63821094218,63473667449,63821094218,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,288318,340554,690,2573,0,0,0,31766933504,69542633,0,110838986,0,0,535368,551801,111373904,1753621,16965319,17896892,323124787,1936,22,1752,11916,0,0,0,16471296,204458,120499123,101577701888,15282511,0,0,0,0,0,0,0,0,7829745,0,754650,0,0,5895,16573993,7857753,7816155,0,0,-53654,1132,7871372,1026,8513,5619,7846,0,0,0,1755171,907,422,7871596,23080,127,0,0,0,0
1777485912.975,0,0,0,0,0,0,0,416189663,1377242624,278133929472,1178,30,15,14,14,1212,8651958,1157,30,15,26,10002,43992,7207,7207,202,8794099,202,8793906,1760978,0,0,0,667,0,1208,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30501821,0,0,0,0,0,0,0,0,0,0,0,1530734,84138,8877357,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2909,8695513,11923,1427,4182,9443,42,0,15695,81,108297,1586,0,0,25093832704,5779472384,1531606,352751,581744,186,2113536,83913,0,0,1971607139,34628173824,0,436271155,0,0,0,0,80,18,0,70,0,8753782,72512,60308,83241,0,0,0,0,160,7819908,107707030,3949794489,13935,14358,20983,902,15639893,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8431316,1552845,943764,943761,2956220,11807599,6739,8793699,72520,0,106,64,1204,178,0,1382,0,16384,0,0,0,0,0,0,0,0,0,0,0,1890,843,-76597,23710085,23782589,54863424,840,23782633,0,1122,1,24,840,1890,-156065,22238908,22360374,0,0,0,217,191272448,14754134,527883,802261,15,20454,19,39296,12135306,13648951,65845,3463248525,41832281,0,63822688177,63480852794,63478755642,349020728,63822688177,63473667449,63822687980,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,288805,341048,690,2573,0,0,0,31767730176,69543828,0,110839971,0,0,536613,553055,111376134,1753621,16966299,17898215,323133646,2214,22,1752,11914,0,0,0,16472862,204458,120502577,101579939840,15283895,0,0,0,0,0,0,0,0,7830253,0,754775,0,0,5896,16574603,7858213,7816613,0,0,-53655,1132,7871859,1026,8513,5630,7857,0,0,0,1755171,900,355,7872083,23071,118,0,0,0,0
1777485914.015,0,0,0,0,0,0,0,416206957,1377242624,278157166592,1179,30,15,14,14,1230,8653188,1157,30,15,26,10002,43992,7213,7213,205,8795329,205,8795136,1760978,0,0,0,718,0,1225,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30502937,0,0,0,0,0,0,0,0,0,0,0,1530734,84138,8878587,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2909,8696698,11924,1428,4182,9443,42,0,15696,81,108331,1587,0,0,25093832704,5784731648,1531606,353072,581744,186,2113536,83913,0,0,1971688813,34628173824,0,436285617,0,0,0,0,80,20,0,67,0,8754998,72524,60314,83241,0,0,0,0,160,7820385,107707507,3949991496,13935,14369,20983,902,15640847,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8431728,1552904,943802,943799,2956263,11808147,6740,8794929,72532,0,106,64,1205,178,0,1383,0,16384,0,0,0,0,0,0,0,0,0,0,0,1891,843,-76600,23711541,23784048,54866788,840,23784092,0,1122,1,24,840,1891,-156068,22240283,22361752,0,0,0,217,191272448,14754288,529108,804011,16,31623,22,39296,12136511,13650583,65845,3461559036,41833353,0,63824377676,63481876879,63479779727,350710227,63824377676,63473667449,63824377469,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,289293,341538,690,2573,0,0,0,31768552960,69544996,0,110840982,0,0,537842,554297,111378374,1753622,16967285,17899560,323142378,1973,22,1752,11914,0,0,0,16474412,204458,120506059,101582267392,15285274,0,0,0,0,0,0,0,0,7830756,0,754903,0,0,5897,16575116,7858716,7817116,0,0,-53654,1132,7872347,1026,8513,5641,7868,0,0,0,1755171,904,379,7872571,23082,129,0,0,0,0
1777485915.056,0,0,0,0,0,0,0,416225870,1377242624,278180173824,1180,30,15,14,14,1224,8654412,1157,30,15,26,10002,43992,7219,7219,204,8796553,204,8796360,1760978,0,0,0,705,0,1220,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30504000,0,0,0,0,0,0,0,0,0,0,0,1530735,84138,8879811,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2909,8697885,11924,1429,4182,9443,42,0,15696,81,108362,1587,0,0,25093849088,5793644544,1531607,353616,581743,186,2113536,83913,0,0,1971777602,34628173824,0,436300721,0,0,0,0,80,18,0,72,0,8756214,72536,60320,83241,0,0,0,0,160,7820916,107708038,3950211185,13935,14379,20983,902,15641909,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8432122,1552950,943824,943821,2956309,11808755,6742,8796153,72544,0,106,64,1206,178,0,1384,0,16384,0,0,0,0,0,0,0,0,0,0,0,1892,843,-76600,23713157,23785664,54870528,840,23785708,0,1122,1,24,840,1892,-156068,22241811,22363280,0,0,0,218,191272448,14754443,530182,805640,16,58717,34,39297,12137461,13651886,65849,3466952957,41834238,0,63825975731,63482756784,63480659632,345316099,63825975731,63480659632,63825975731,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,289834,342083,690,2573,0,0,0,31769433088,69546008,0,110841800,0,0,538921,555387,111380271,1753622,16968017,17900772,323151990,1848,22,1752,11913,0,0,0,16475844,204458,120509193,101584421888,15286505,0,0,0,0,0,0,0,0,7831267,0,755022,0,0,5898,16575663,7859227,7817627,0,0,-53654,1132,7872888,1026,8513,5651,7878,0,0,0,1755171,902,383,7873112,23081,128,0,0,0,0
1777485916.096,0,0,0,0,0,0,0,416244707,1377242624,278203021312,1181,30,15,14,14,1206,8655618,1157,30,15,26,10002,43992,7225,7225,201,8797759,201,8797566,1760978,0,0,0,659,0,1205,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30505115,0,0,0,0,0,0,0,0,0,0,0,1530735,84138,8881017,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2909,8699046,11925,1430,4182,9443,42,0,15696,81,108405,1587,0,0,25093849088,5802180608,1531607,354137,581743,186,2113536,83913,0,0,1971866165,34628173824,0,436316121,0,0,0,0,80,19,0,72,0,8757413,72548,60326,83241,0,0,0,0,160,7821444,107708566,3950429166,13935,14389,20983,902,15642965,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8432530,1553004,943851,943848,2956358,11809359,6744,8797359,72556,0,106,64,1207,178,0,1385,0,16384,0,0,0,0,0,0,0,0,0,0,0,1893,843,-76600,23714760,23787267,54874243,840,23787311,0,1122,1,24,840,1893,-156068,22243334,22364803,0,0,0,218,191272448,14754600,531255,807269,16,36992,51,39297,12138418,13653188,65850,3465237765,41835148,0,63827690923,63483916500,63481819348,347031291,63827690923,63480659632,63827690923,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,290372,342624,690,2573,0,0,0,31770332672,69547009,0,110842635,0,0,539997,556474,111382182,1753622,16968760,17901995,323161598,1900,22,1752,11913,0,0,0,16477245,204458,120512316,101586692608,15287735,0,0,0,0,0,0,0,0,7831776,0,755146,0,0,5899,16576246,7859736,7818136,0,0,-53654,1132,7873426,1026,8513,5661,7888,0,0,0,1755171,903,346,7873650,23077,124,0,0,0,0
1777485917.138,0,0,0,0,0,0,0,416261111,1377242624,278226095104,1182,30,15,14,14,1212,8656830,1157,30,15,26,10002,43992,7231,7231,202,8798971,202,8798778,1760978,0,0,0,671,0,1209,18,0,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30506216,0,0,0,0,0,0,0,0,0,0,0,1530735,84138,8882229,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1617,1355,0,0,0,2909,8700221,11925,1431,4182,9443,42,0,15696,81,108439,1587,0,0,25093849088,5806718976,1531607,354414,581743,186,2113536,83913,0,0,1971944013,34628173824,0,436330131,0,0,0,0,80,19,0,69,0,8758618,72560,60332,83241,0,0,0,0,160,7821894,107709016,3950615012,13935,14400,20983,902,15643865,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8432939,1553067,943883,943880,2956402,11809877,6745,8798571,72568,0,106,64,1208,178,0,1386,0,16384,0,0,0,0,0,0,0,0,0,0,0,1894,843,-76600,23716132,23788639,54877415,840,23788683,0,1122,1,24,840,1894,-156068,22244626,22366095,0,0,0,218,191272448,14754746,532577,809090,17,43896,28,39297,12139754,13655014,65851,3463530781,41836300,0,63829397907,63485019173,63482922021,348738275,63829397907,63480659632,63829397907,3335735296,3574002176,475,0,0,0,0,897,8642,3196878,290833,343086,690,2573,0,0,0,31771151360,69548301,0,110843751,0,0,541325,557815,111384626,1753624,16969899,17903399,323169918,2222,22,1752,11913,0,0,0,16478915,204458,120515983,101589090304,15289203,0,0,0,0,0,0,0,0,7832259,0,755273,0,0,5900,16576814,7860219,7818619,0,0,-53654,1132,7873887,1026,8513,5672,7900,0,0,0,1755171,901,313,7874111,23081,128,0,0,0,0
