timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778842868.746,0,0,0,0,0,0,0,775660944,6490426248704,2100136382464,10164,18,43,87,43,1469,29868214,852,36,862,75,10000,432107,10239,10239,1469,30314831,1469,30300321,1893089,0,0,0,852,0,1468,27,0,0,0,0,0,173534,163708,819,125161279,36,818,818,818,205,43149189,173796,188578476,5573,229771735,412640634,0,71155041,3332427089,50,0,141628987,8795617621,54,0,0,0,2100336,396312865,114179976,0,205,585,0,0,0,4122,395200599,10311,22,0,16923,3,609749,1739,0,0,0,33442,28014,0,0,0,45941,111832763,294558,14297,741,813,49,2,367570,1541,1202634,27235,0,0,2146451456,513228800,131009,31325,0,63,131072,394719857,1211157,10546,3972465925,2147483648,148466451,654544229,0,0,0,0,80,3262,40,3476,43,73449413,655559,384659,40723392,0,0,0,0,160,18707014,118588565,8231469878,110736,111160,122618,2833,37414131,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10939780,359630,235827,235828,1766851,24171361,30345,73449368,655559,0,439,290,11127,302,0,11429,0,16384,0,0,0,0,0,0,0,0,0,0,0,11668,433,-26849,56901455,56921569,135874327,432,56921612,0,734,1,18,432,11668,-56493,53465149,53512016,0,0,0,961,191272448,147342737,3173739,5265996,26,5708,57,383253,90206503,127593915,10800,3752357302,70703107,0,63218405207,63170332336,63168235184,59911754,63218405207,63158493453,63218405207,3335735296,3574002176,471,0,0,0,0,299,920,16607318,264348,276074,1344,1875,0,0,0,41623922176,244930106,0,312436262,0,0,3197427,3957602,315633241,1965414,88148344,119979727,515858459,839,22,3053,7973,0,0,0,202995670,396236689,470677865,189847810048,150519828,0,0,7,0,0,0,0,0,17384581,0,1623055,0,0,12680,280428967,17329355,17285894,0,0,-24778,1952,18857480,1356,100429,12509,12846,0,0,0,1232735,84931,1425056,18858676,3699,705,2,2,2,36315
1778842869.818,0,0,0,0,0,0,0,775696695,6490879397376,2100240725504,10164,18,43,87,43,1469,29868214,852,36,862,75,10000,432107,10239,10239,1469,30314831,1469,30300321,1893089,0,0,0,852,0,1468,27,0,0,0,0,0,173534,163708,819,125161279,36,818,818,818,205,43149189,173796,188578476,5573,229798863,412668345,0,71155738,3332472806,69,0,141655402,8797554385,69,0,0,0,2100388,396340561,114185634,0,205,585,0,0,0,4122,395228074,10311,22,0,16923,3,609945,1739,0,0,0,33442,28014,0,0,0,45941,111838410,294558,14297,741,813,49,2,367570,1541,1202644,27236,0,0,2146648064,523485184,131021,31951,0,51,131072,394747535,1211157,10546,3972654821,2147483648,148492852,654563848,0,0,0,0,80,3056,38,3584,44,73449552,655560,384659,40728927,0,0,0,0,160,18708204,118589755,8231961560,110736,111170,122618,2833,37416519,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10939784,359630,235827,235828,1766852,24172712,30348,73449496,655560,0,439,290,11128,302,0,11430,0,16384,0,0,0,0,0,0,0,0,0,0,0,11669,433,-26846,56905084,56925194,135882723,432,56925237,0,734,1,18,432,11669,-56482,53468555,53515413,0,0,0,961,191272448,147354292,3173739,5265996,32,5060,88,383278,90213439,127606563,10800,3750457073,70706794,0,63220305278,63170332336,63168235184,61811825,63220305278,63158493453,63220305030,3335735296,3574002176,471,0,0,0,0,299,920,16608434,264348,276074,1344,1875,0,0,0,41625703424,244945591,0,312455436,0,0,3197427,3957602,315652411,1965473,88154974,119991868,515876420,848,22,3053,7972,0,0,0,203012764,396264352,470708200,189857637888,150531383,1,0,2,0,0,0,0,0,17384585,0,1623056,0,0,12680,280428967,17329655,17285907,0,0,-24778,1952,18858682,1356,100439,12509,12846,0,0,0,1232735,84983,1426248,18859878,3680,688,2,2,2,36315
1778842870.890,0,0,0,0,0,0,0,775733563,6491347488256,2100373101568,10165,18,43,87,43,1470,29869684,852,36,862,75,10000,432107,10240,10240,1470,30316301,1470,30301791,1893089,0,0,0,856,0,1469,27,0,0,0,0,0,173535,163709,794,125162073,36,818,818,818,230,43149419,173797,188584280,5804,229826967,412697002,0,71157114,3332546816,94,0,141682176,8799303420,94,0,0,0,2100460,396369167,114193001,0,205,585,0,0,0,4122,395256613,10311,22,0,16923,3,609987,1739,0,0,0,33442,28017,0,0,0,45942,111845595,294567,14298,741,813,49,2,367616,1541,1202764,27237,0,0,2146451456,514965504,131009,31431,0,63,131072,394776110,1211157,10546,3972848631,2147483648,148519622,654584679,0,0,0,0,80,3130,39,3553,44,73451156,655573,384660,40734716,0,0,0,0,160,18709409,118590959,8232456773,110736,111180,122618,2833,37418923,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10939848,359630,235827,235828,1766855,24174075,30351,73451068,655573,0,439,290,11129,302,0,11431,0,16384,0,0,0,0,0,0,0,0,0,0,0,11670,433,-26838,56908765,56928865,135891217,432,56928908,0,734,1,18,432,11670,-56481,53471981,53518838,0,0,0,961,191272448,147365828,3173739,5265996,40,4511,157,383297,90220480,127619267,10800,3748505318,70710568,0,63222257191,63173555361,63171458209,63763738,63222257191,63158493453,63222256709,3335735296,3574002176,471,0,0,0,0,299,920,16609564,264353,276079,1344,1875,0,0,0,41627521536,244961471,0,312475088,0,0,3197427,3957602,315672067,1965526,88161707,120003911,515894914,850,22,3053,7976,0,0,0,203030276,396292939,470740987,189867724800,150542918,0,0,6,0,0,0,0,0,17384758,0,1623056,0,0,12680,280428967,17329655,17286084,0,0,-24776,1952,18859894,1356,100449,12509,12846,0,0,0,1232735,85051,1427450,18861090,3672,687,2,2,2,36315
1778842871.961,0,0,0,0,0,0,0,775773950,6491859881472,2100514843136,10166,18,43,87,43,1462,29871146,852,36,862,75,10000,432107,10241,10241,1462,30317763,1462,30303253,1893089,0,0,0,832,0,1461,27,0,0,0,0,0,173536,163710,817,125162890,36,818,818,818,207,43149626,173798,188589588,5308,229857644,412728416,0,71158982,3332650488,33,0,141711038,8801162298,34,0,0,0,2100572,396400501,114200842,0,205,585,0,0,0,4122,395287860,10311,22,0,16923,3,610036,1739,0,0,0,33442,28017,0,0,0,45944,111853232,294578,14299,741,813,49,2,367676,1541,1202893,27237,0,0,2146533376,507166720,131014,30955,0,58,131072,394807402,1211157,10546,3973061410,2147483648,148548473,654607630,0,0,0,0,80,3034,37,3628,45,73452749,655587,384663,40740902,0,0,0,0,160,18710740,118592290,8233007475,110736,111191,122618,2833,37421575,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10939898,359632,235829,235830,1766865,24175587,30356,73452737,655587,0,439,290,11131,302,0,11433,0,16384,0,0,0,0,0,0,0,0,0,0,0,11671,433,-26877,56912782,56932919,135900551,432,56932962,0,734,1,18,432,11671,-56520,53475719,53522614,0,0,0,961,191272448,147378115,3173739,5265996,45,4989,426,383322,90227911,127632165,10800,3746285528,70714771,0,63224476981,63176834459,63174737307,65983528,63224476981,63158493453,63224476981,3335735296,3574002176,471,0,0,0,0,299,920,16610790,264357,276083,1344,1875,0,0,0,41629574656,244978785,0,312496605,0,0,3197427,3957602,315693584,1965586,88168780,120016099,515915128,835,22,3053,7972,0,0,0,203048982,396324243,470776517,189878817792,150555206,0,0,11,2,0,0,0,0,17384885,0,1623057,0,0,12680,280428967,17329955,17286207,0,0,-24781,1952,18861240,1356,100460,12509,12846,0,0,0,1232735,85153,1428785,18862436,3711,707,2,2,2,36315
1778842873.033,0,0,0,0,0,0,0,775809027,6492305952256,2100618032640,10166,18,43,87,43,1462,29871146,852,36,862,75,10000,432107,10241,10241,1462,30317763,1462,30303253,1893089,0,0,0,832,0,1461,27,0,0,0,0,0,173536,163710,817,125162890,36,818,818,818,207,43149626,173798,188589588,5308,229884291,412755726,0,71159683,3332701783,21,0,141736958,8803228960,24,0,0,0,2100631,396427771,114206449,0,205,586,0,0,0,4122,395314906,10311,22,0,16923,3,610225,1739,0,0,0,33442,28017,0,0,0,45944,111858829,294578,14299,741,813,49,2,367676,1541,1202900,27237,0,0,2146631680,518619136,131020,31654,0,52,131072,394834651,1211157,10546,3973247420,2147483648,148574388,654627052,0,0,0,0,80,3160,39,3564,44,73452869,655588,384663,40746379,0,0,0,0,160,18711905,118593456,8233489463,110736,111201,122618,2833,37423917,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10939909,359632,235829,235830,1766868,24176910,30359,73452865,655588,0,439,290,11132,302,0,11434,0,16384,0,0,0,0,0,0,0,0,0,0,0,11673,433,-26865,56916344,56936466,135908779,432,56936509,0,734,1,18,432,11673,-56499,53479083,53525957,0,0,0,962,191272448,147389534,3173739,5265996,34,4514,112,383341,90234830,127644811,10800,3758364924,70718401,0,63226350161,63176834459,63174737307,53904132,63226350161,63172446029,63226350161,3335735296,3574002176,471,0,0,0,0,299,920,16611895,264358,276084,1344,1875,0,0,0,41631329792,244993906,0,312515356,0,0,3197427,3957602,315712335,1965633,88175390,120028225,515932788,853,22,3053,7976,0,0,0,203065885,396351473,470806310,189888436224,150566627,0,0,1,0,0,0,0,0,17384921,0,1623057,0,0,12680,280428967,17329955,17286240,0,0,-24782,1952,18862416,1356,100470,12509,12846,0,0,0,1232735,85209,1429951,18863612,3688,693,2,2,2,36315
1778842874.105,0,0,0,0,0,0,0,775848634,6492806237696,2100754805248,10167,18,43,87,43,1426,29872572,852,36,862,75,10000,432107,10242,10242,1426,30319189,1426,30304679,1893089,0,0,0,823,0,1425,26,0,0,0,0,0,173537,163711,827,125163717,36,818,818,818,197,43149823,173799,188595161,5573,229914275,412786344,0,71161577,3332799853,91,0,141765122,8804605268,92,0,0,0,2100696,396458344,114214028,0,205,586,0,0,0,4122,395345423,10311,22,0,16923,3,610233,1739,0,0,0,33442,28018,0,0,0,45946,111866253,294591,14300,741,813,49,2,367681,1541,1203027,27238,0,0,2146418688,514310144,131007,31391,0,65,131072,394865195,1211157,10546,3973455117,2147483648,148602546,654649457,0,0,0,0,80,3065,38,3562,44,73454443,655601,384664,40752447,0,0,0,0,160,18713193,118594744,8234021179,110787,111210,122672,2834,37426493,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10939983,359634,235830,235831,1766873,24178370,30361,73454360,655601,0,439,290,11133,302,0,11435,0,16384,0,0,0,0,0,0,0,0,0,0,0,11674,433,-26862,56920416,56940534,135941410,432,56940577,0,734,1,18,432,11674,-56505,53482768,53529647,0,0,0,962,191272448,147401536,3173739,5265996,45,4461,191,383365,90242188,127657589,10800,3756240989,70722453,0,63228474096,63180085187,63177988035,56028067,63228474096,63172446029,63228474096,3335735296,3574002176,471,0,0,0,0,299,920,16613098,264361,276089,1344,1875,0,0,0,41633294336,245010937,0,312536439,0,0,3197427,3957602,315733418,1965678,88182487,120040359,515952733,844,22,3053,7975,0,0,0,203084168,396382012,470841018,189899286016,150578629,0,0,2,0,0,0,0,0,17385140,0,1623057,0,0,12680,280428967,17329955,17286472,0,0,-24782,1952,18863714,1356,100480,12509,12846,0,0,0,1232735,85267,1431240,18864911,3677,684,2,2,2,36315
1778842875.177,0,0,0,0,0,0,0,775882945,6493240069632,2100853443072,10167,18,43,87,43,1426,29872572,852,36,862,75,10000,432107,10242,10242,1426,30319189,1426,30304679,1893089,0,0,0,823,0,1425,26,0,0,0,0,0,173537,163711,827,125163717,36,818,818,818,197,43149823,173799,188595161,5573,229940216,412812903,0,71162263,3332853772,111,0,141790400,8806811922,112,0,0,0,2100778,396484858,114219364,0,205,586,0,0,0,4122,395371801,10311,22,0,16923,3,610347,1739,0,0,0,33442,28018,0,0,0,45946,111871583,294591,14300,741,813,49,2,367681,1541,1203033,27238,0,0,2146418688,527859712,131007,32218,0,65,131072,394891686,1211157,10546,3973636548,2147483648,148627816,654668801,0,0,0,0,80,3206,40,3528,44,73454590,655602,384664,40757656,0,0,0,0,160,18714343,118595893,8234493196,110794,111220,122682,2835,37428791,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10939999,359635,235830,235831,1766875,24179665,30363,73454488,655602,0,439,290,11134,302,0,11436,0,16384,0,0,0,0,0,0,0,0,0,0,0,11675,433,-26840,56924059,56944153,135973080,432,56944196,0,734,1,18,432,11675,-56475,53486056,53532905,0,0,0,962,191272448,147412708,3173739,5265996,43,5259,150,383384,90248990,127670210,10800,3754364431,70726055,0,63230350654,63180085187,63177988035,57904625,63230350654,63172446029,63230350654,3335735296,3574002176,471,0,0,0,0,299,920,16614152,264362,276092,1344,1875,0,0,0,41635039232,245025917,0,312555021,0,0,3197427,3957602,315752000,1965722,88188930,120052382,515970108,869,22,3053,7972,0,0,0,203100538,396408500,470870132,189908834816,150589801,0,0,6,2,0,0,0,0,17385185,0,1623058,0,0,12680,280428967,17330255,17286507,0,0,-24784,1952,18864864,1356,100490,12509,12846,0,0,0,1232735,85348,1432380,18866062,3673,687,2,2,2,36315
1778842876.249,0,0,0,0,0,0,0,775920678,6493719531008,2100990078464,10168,18,43,87,43,1461,29874033,852,36,862,75,10000,432107,10243,10243,1461,30320650,1461,30306140,1893089,0,0,0,828,0,1460,27,0,0,0,0,0,173538,163712,794,125164511,36,818,818,818,230,43150053,173800,188600342,5181,229968879,412842245,0,71163716,3332935045,36,0,141817631,8808602156,36,0,0,0,2100866,396514146,114226964,0,205,586,0,0,0,4122,395400919,10311,22,0,16923,3,610487,1739,0,0,0,33445,28018,0,0,0,45950,111879028,294603,14301,741,813,49,2,367681,1541,1203165,27240,0,0,2146533376,515735552,131014,31478,0,58,131072,394920946,1211157,10546,3973835723,2147483648,148655039,654689853,0,0,0,0,80,3061,38,3614,45,73456204,655616,384666,40763565,0,0,0,0,160,18715581,118597130,8235008813,110794,111230,122682,2835,37431274,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10940025,359636,235831,235832,1766882,24181076,30364,73456179,655616,0,439,290,11135,302,0,11437,0,16384,0,0,0,0,0,0,0,0,0,0,0,11676,433,-26856,56927837,56947947,135981809,432,56947990,0,734,1,18,432,11676,-56486,53489613,53536474,0,0,0,962,191272448,147424540,3173739,5265996,37,5752,121,383410,90256159,127682988,10800,3752324340,70729953,0,63232390745,63183390118,63181292966,59944716,63232390745,63172446029,63232389590,3335735296,3574002176,471,0,0,0,0,299,920,16615298,264369,276100,1344,1875,0,0,0,41636931072,245042002,0,312575006,0,0,3197427,3957602,315771983,1965777,88195822,120064496,515988973,867,22,3053,7976,0,0,0,203118502,396437764,470903600,189919116288,150601631,1,0,12,1,0,0,0,0,17385277,0,1623058,0,0,12680,280428967,17330255,17286605,0,0,-24789,1952,18866120,1356,100500,12509,12846,0,0,0,1232735,85428,1433626,18867318,3680,693,2,2,2,36315
1778842877.321,0,0,0,0,0,0,0,775960110,6494220307968,2101125476864,10169,18,43,87,43,1460,29875493,855,36,850,75,10000,432107,10244,10244,1460,30322110,1460,30307600,1890643,0,0,0,822,0,1459,27,0,0,0,0,0,173539,163713,816,125165327,36,807,807,807,208,43150261,173801,188605921,5579,229998969,412872888,0,71165695,3333049431,73,0,141845776,8810094111,72,0,0,0,2100935,396544753,114234452,0,205,586,0,0,0,4122,395431471,10311,22,0,16923,3,610495,1739,0,0,0,33445,28021,0,0,0,45952,111886350,294608,14302,741,813,49,2,367706,1541,1203289,27240,0,0,2146549760,512868352,131015,31303,0,57,131072,394951524,1211157,10546,3974042613,2147483648,148683176,654712111,0,0,0,0,80,3155,39,3549,44,73457773,655629,384667,40769517,0,0,0,0,160,18716868,118598420,8235537792,110794,111240,122682,2835,37433835,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10940105,359636,235831,235832,1766888,24182538,30365,73457719,655629,0,439,290,11136,302,0,11438,0,16384,0,0,0,0,0,0,0,0,0,0,0,11677,433,-26884,56931744,56951882,135990862,432,56951925,0,734,1,18,432,11677,-56516,53493287,53540178,0,0,0,962,191272448,147436623,3173739,5265996,31,5394,150,383433,90263411,127695664,10800,3750241826,70733963,0,63234473259,63186743405,63184646253,62027230,63234473259,63172446029,63234473233,3335735296,3574002176,471,0,0,0,0,299,920,16616488,264373,276105,1344,1875,0,0,0,41638875648,245058793,0,312595805,0,0,3197427,3957602,315792784,1965843,88202919,120076628,516008682,854,22,3053,7974,0,0,0,203136759,396468332,470937831,189929799680,150613716,1,0,5,0,0,0,0,0,17385461,0,1623058,0,0,12680,280428967,17330255,17286791,0,0,-24792,1952,18867421,1356,100510,12509,12846,0,0,0,1232735,85491,1434917,18868619,3687,688,2,2,2,36315
1778842878.392,0,0,0,0,0,0,0,775996041,6494675815936,2101231764480,10169,18,43,87,43,1460,29875493,855,36,850,75,10000,432107,10244,10244,1460,30322110,1460,30307600,1890643,0,0,0,822,0,1459,27,0,0,0,0,0,173539,163713,816,125165327,36,807,807,807,208,43150261,173801,188605921,5579,230026293,412900771,0,71166397,3333096127,53,0,141872398,8812040590,57,0,0,0,2101008,396572592,114240224,0,205,586,0,0,0,4122,395459132,10311,22,0,16923,3,610652,1739,0,0,0,33445,28021,0,0,0,45952,111892114,294608,14302,741,813,49,2,367706,1541,1203296,27240,0,0,2146533376,523059200,131014,31925,0,58,131072,394979337,1211157,10546,3974232391,2147483648,148709790,654732151,0,0,0,0,80,3154,39,3543,44,73457891,655630,384667,40775156,0,0,0,0,160,18718067,118599618,8236031834,110794,111250,122682,2835,37436241,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10940116,359637,235831,235832,1766895,24183895,30366,73457847,655630,0,439,290,11137,302,0,11439,0,16384,0,0,0,0,0,0,0,0,0,0,0,11678,433,-26872,56935400,56955524,135999316,432,56955567,0,734,1,18,432,11678,-56502,53496725,53543603,0,0,0,962,191272448,147448258,3173739,5265996,37,4423,142,383459,90270423,127708295,10800,3748278152,70737722,0,63236436933,63186743405,63184646253,63990904,63236436933,63172446029,63236436933,3335735296,3574002176,471,0,0,0,0,299,920,16617612,264376,276109,1344,1875,0,0,0,41640702464,245074428,0,312615199,0,0,3197427,3957602,315812178,1965894,88209556,120088758,516026791,857,22,3053,7972,0,0,0,203154030,396496147,470968594,189939773952,150625351,0,0,3,0,0,0,0,0,17385485,0,1623059,0,0,12680,280428967,17330555,17286807,0,0,-24795,1952,18868628,1356,100520,12509,12846,0,0,0,1232735,85557,1436114,18869826,3683,687,2,2,2,36315
1778842879.464,0,0,0,0,0,0,0,776034489,6495162224128,2101367578624,10170,18,43,87,43,1465,29876958,855,36,850,75,10000,432107,10245,10245,1465,30323575,1465,30309065,1890643,0,0,0,837,0,1464,27,0,0,0,0,0,173540,163714,817,125166144,36,807,807,807,207,43150468,173802,188611986,6065,230055581,412930582,0,71168118,3333198023,89,0,141900011,8813615631,87,0,0,0,2101102,396602326,114247746,0,205,586,0,0,0,4122,395488728,10311,22,0,16923,3,610735,1739,0,0,0,33449,28022,0,0,0,45956,111899437,294623,14303,741,813,49,2,367742,1541,1203431,27242,0,0,2146385920,517242880,131005,31570,0,67,131072,395009045,1211157,10546,3974434928,2147483648,148737407,654754012,0,0,0,0,80,3007,37,3614,45,73459462,655643,384668,40781137,0,0,0,0,160,18719328,118600879,8236552391,110794,111260,122682,2835,37438765,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10940174,359640,235834,235835,1766903,24185322,30367,73459391,655643,0,439,290,11138,302,0,11440,0,16384,0,0,0,0,0,0,0,0,0,0,0,11679,433,-26855,56939242,56959352,136008199,432,56959395,0,734,1,18,432,11679,-56489,53500359,53547223,0,0,0,963,191272448,147460314,3173739,5265996,27,4756,82,383482,90277828,127721181,10800,3761638040,70741704,0,63238547689,63190013825,63187916673,50631016,63238547689,63187916673,63238547689,3335735296,3574002176,471,0,0,0,0,299,920,16618798,264379,276112,1344,1875,0,0,0,41642651648,245091052,0,312635805,0,0,3197427,3957602,315832784,1965956,88216536,120100937,516046115,851,22,3053,7976,0,0,0,203172291,396525851,471002688,189950401024,150637408,0,0,5,0,0,0,0,0,17385649,0,1623059,0,0,12680,280428967,17330555,17286973,0,0,-24796,1952,18869897,1356,100530,12509,12846,0,0,0,1232735,85641,1437373,18871095,3680,689,2,2,2,36315
