timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777506047.396,0,0,0,0,0,0,0,459825654,2910521478656,1107373124096,4643,26,1,84,1,1946,17841920,1589,1171,26,36,1081,124897,4679,4679,1946,17975202,1946,17966817,3615373,0,0,0,1647,0,1945,26,0,0,0,0,0,97371,86628,799,64578078,1171,24,24,24,225,24173226,97645,97061241,1033,90675605,191608422,0,35053991,1640353344,129,0,44708967,2756761467,128,0,0,0,1974127,177692602,59414261,0,96,485,0,0,0,3953,176999426,10147,20,0,16617,3,439614,1045,0,0,0,17238,13395,0,0,0,24887,58026328,150522,7596,357,401,49,2,184861,805,776719,13479,0,0,2146893824,511148032,131036,31198,0,35,131072,176317991,1219995,15892,2297207462,2147483648,48448346,439992669,0,0,0,0,80,1468,18,3834,47,42140024,372453,231322,17271303,0,0,0,0,160,9395778,109273575,4386330969,47835,48266,56552,1584,18791625,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8093139,293661,196111,196111,1688736,13639118,12479,42139901,372453,0,198,185,4774,225,0,4999,0,16384,0,0,0,0,0,0,0,0,0,0,0,5229,404,-16844,28570336,28584604,67552558,403,28584646,0,726,1,25,403,5229,-38272,26856930,26888546,0,0,0,418,191272448,65667546,1781569,2693554,18,3244,26,194434,40997911,54432577,7200,3589168807,41967591,0,46717142563,46669554294,46667457142,223100249,46717142563,46494042314,46717142563,3335735296,3574002176,348,0,0,0,0,321,863,8075780,96759,102815,988,2616,0,0,0,26557155328,118843675,0,159016853,0,0,1794764,2047562,160811297,1361157,42477397,53173801,352688226,483,22,1738,3568,0,0,0,91430316,177757762,237661446,108636721152,67451014,0,0,10,2,0,0,0,0,9441979,0,706683,0,0,5521,95182602,9434282,9394056,0,0,-15282,1255,9482002,1032,45557,3173,3294,0,0,0,1233481,912,474,9482527,2546,688,2,2,2,26671
1777506048.464,0,0,0,0,0,0,0,459899302,2911336451584,1107596404736,4644,26,1,84,1,1938,17843858,1589,1171,26,36,1081,124897,4680,4680,1938,17977140,1938,17968755,3615373,0,0,0,1622,0,1937,26,0,0,0,0,0,97377,86634,771,64582820,1171,24,24,24,253,24174628,97651,97071739,2975,90719300,191659040,0,35057169,1640551710,102,0,44749425,2759670748,105,0,0,0,1974139,177742390,59426464,0,96,485,0,0,0,3953,177049120,10147,20,0,16617,3,439625,1045,0,0,0,17239,13399,0,0,0,24896,58038363,150534,7598,357,401,49,2,184938,805,776771,13485,0,0,2147024896,510738432,131044,31173,0,28,131072,176367740,1219995,15892,2297597703,2147483648,48488947,440043751,0,0,0,0,80,1336,16,3406,42,42143342,372481,231336,17280165,0,0,0,0,160,9397917,109275714,4387214498,47835,48277,56552,1584,18795906,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8093925,293684,196118,196118,1688754,13641536,12480,42143241,372481,0,198,185,4775,225,0,5000,0,16384,0,0,0,0,0,0,0,0,0,0,0,5230,404,-16848,28576844,28591112,67567616,403,28591154,0,726,1,25,403,5230,-38272,26863021,26894636,0,0,0,418,191272448,65684852,1781569,2693554,17,5210,27,194474,41008796,54450346,7200,3585266506,41974573,0,46721044864,46673730356,46671633204,227002372,46721044686,46494042314,46721044686,3335735296,3574002176,348,0,0,0,0,321,863,8077660,96781,102842,988,2616,0,0,0,26560652800,118875101,0,159055261,0,0,1794764,2047562,160849705,1361287,42488640,53189994,352726588,493,22,1738,3568,0,0,0,91456906,177807502,237720886,108656740864,67468319,1,0,15,1,0,0,0,0,9444026,0,706815,0,0,5522,95187141,9436353,9396101,0,0,-15283,1255,9484152,1032,45568,3173,3294,0,0,0,1233481,914,542,9484677,2537,678,2,2,2,26671
1777506049.534,0,0,0,0,0,0,0,459974221,2912153161216,1107820904448,4645,26,1,84,1,1925,17845783,1589,1171,26,36,1081,124897,4681,4681,1925,17979065,1925,17970680,3615373,0,0,0,1584,0,1924,26,0,0,0,0,0,97380,86637,829,64585271,1171,24,24,24,195,24175249,97654,97079238,1567,90765994,191709981,0,35059792,1640705406,128,0,44793154,2762564072,125,0,0,0,1974155,177792292,59438744,0,96,485,0,0,0,3953,177098956,10147,20,0,16617,3,439633,1045,0,0,0,17241,13402,0,0,0,24898,58050547,150557,7599,357,401,49,2,184938,805,776813,13485,0,0,2146828288,509673472,131032,31108,0,40,131072,176417588,1219995,15892,2297994862,2147483648,48533050,440096160,0,0,0,0,80,1318,16,3544,44,42145910,372503,231348,17289897,0,0,0,0,160,9400052,109277850,4388096793,47835,48287,56552,1584,18800172,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8094841,293714,196134,196134,1688783,13643951,12481,42145787,372503,0,198,185,4776,225,0,5001,0,16384,0,0,0,0,0,0,0,0,0,0,0,5232,404,-16864,28583328,28597608,67582638,403,28597650,0,726,1,25,403,5232,-38293,26869088,26900722,0,0,0,418,191272448,65706273,1781569,2693554,16,3724,26,194532,41021285,54468131,7200,3581225530,41981608,0,46725085840,46678233779,46676136627,231043526,46725085840,46494042314,46725085840,3335735296,3574002176,348,0,0,0,0,321,863,8079648,96796,102858,988,2616,0,0,0,26564226560,118906346,0,159093541,0,0,1794764,2047562,160887985,1361419,42500100,53206173,352765130,481,22,1738,3570,0,0,0,91488381,177857328,237781122,108676815360,67489741,0,0,7,1,0,0,0,0,9446308,0,706951,0,0,5523,95191351,9438757,9398383,0,0,-15287,1255,9486300,1032,45578,3173,3294,0,0,0,1233481,931,812,9486825,2548,683,2,2,2,26671
1777506050.601,0,0,0,0,0,0,0,460050336,2912999149056,1108055310848,4646,26,1,84,1,1976,17847759,1589,1171,26,36,1081,124897,4682,4682,1976,17981041,1976,17972656,3615373,0,0,0,1638,0,1975,27,0,0,0,0,0,97383,86640,814,64587684,1171,24,24,24,210,24175908,97657,97088214,2966,90814831,191762545,0,35062409,1640850029,62,0,44838935,2765348098,59,0,0,0,1974170,177843982,59451605,0,96,485,0,0,0,3953,177150564,10147,20,0,16617,3,439644,1045,0,0,0,17242,13403,0,0,0,24901,58063296,150569,7602,357,401,49,2,184938,805,776892,13487,0,0,2147074048,502906880,131047,30695,0,25,131072,176469243,1219995,15892,2298398837,2147483648,48579292,440147746,0,0,0,0,80,1304,16,3659,45,42148479,372526,231362,17300126,0,0,0,0,160,9402278,109280076,4389013560,47835,48298,56552,1584,18804623,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8095609,293745,196148,196148,1688815,13646462,12482,42148422,372526,0,198,185,4777,225,0,5002,0,16384,0,0,0,0,0,0,0,0,0,0,0,5233,404,-16853,28590093,28604359,67598296,403,28604401,0,726,1,25,403,5233,-38281,26875456,26907077,0,0,0,418,191272448,65728087,1781569,2693554,20,5218,43,194581,41034091,54486023,7200,3577050501,41988893,0,46729260691,46682653155,46680556003,235218377,46729260691,46494042314,46729260319,3335735296,3574002176,348,0,0,0,0,321,863,8081706,96809,102874,988,2616,0,0,0,26567896576,118937856,0,159132336,0,0,1794764,2047562,160926780,1361594,42511686,53222334,352804328,471,22,1738,3568,0,0,0,91520764,177908963,237842938,108697158656,67511553,0,0,7,1,0,0,0,0,9448339,0,707175,0,0,5524,95288429,9440873,9400416,0,0,-15293,1255,9488532,1032,45589,3173,3294,0,0,0,1233481,958,1378,9489057,2543,683,2,2,2,26671
1777506051.669,0,0,0,0,0,0,0,460119991,2913754172928,1108232612352,4646,26,1,84,1,1976,17847759,1589,1171,26,36,1081,124897,4682,4682,1976,17981041,1976,17972656,3615373,0,0,0,1638,0,1975,27,0,0,0,0,0,97385,86642,822,64589292,1171,24,24,24,202,24176348,97659,97094153,2813,90858290,191809713,0,35064435,1640987342,86,0,44880380,2768535582,91,0,0,0,1974184,177890131,59461140,0,96,485,0,0,0,3953,177196652,10147,20,0,16617,3,439653,1045,0,0,0,17242,13403,0,0,0,24901,58072820,150569,7602,357,401,49,2,184938,805,776901,13487,0,0,2147041280,531857408,131045,32462,0,27,131072,176515362,1219995,15892,2298761140,2147483648,48620724,440192273,0,0,0,0,80,1410,17,3639,45,42149075,372531,231362,17309092,0,0,0,0,160,9404250,109282048,4389830775,47886,48309,56606,1585,18808560,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8096460,293769,196161,196161,1688840,13648698,12484,42148990,372531,0,198,185,4778,225,0,5003,0,16384,0,0,0,0,0,0,0,0,0,0,0,5234,404,-16874,28596092,28610380,67612286,403,28610422,0,726,1,25,403,5234,-38311,26881081,26912729,0,0,0,418,191272448,65749906,1781569,2693554,23,3930,56,194633,41046522,54503730,7200,3573436496,41995239,0,46732874874,46682653155,46680556003,238832560,46732874874,46494042314,46732874680,3335735296,3574002176,348,0,0,0,0,321,863,8083569,96809,102874,988,2616,0,0,0,26571111936,118965951,0,159166777,0,0,1794764,2047562,160961221,1361711,42522942,53238568,352838457,487,22,1738,3565,0,0,0,91551628,177955042,237895826,108715187200,67533372,0,0,8,0,0,0,0,0,9450550,0,707193,0,0,5524,95288429,9443034,9402576,0,0,-15292,1255,9490520,1032,45601,3173,3294,0,0,0,1233481,1086,3355,9491046,2551,686,2,2,2,26671
1777506052.737,0,0,0,0,0,0,0,460192196,2914561035776,1108458101760,4647,26,1,84,1,1973,17849732,1589,1171,26,36,1081,124897,4683,4683,1973,17983014,1973,17974629,3615373,0,0,0,1629,0,1972,27,0,0,0,0,0,97388,86645,812,64591650,1171,24,24,24,212,24177062,97662,97102922,2677,90904863,191859798,0,35067434,1641168662,122,0,44923623,2771463351,121,0,0,0,1974203,177939431,59473495,0,96,485,0,0,0,3953,177245883,10147,20,0,16617,3,439664,1045,0,0,0,17242,13405,0,0,0,24904,58085000,150592,7604,357,401,49,2,184956,805,777018,13490,0,0,2147008512,525664256,131043,32084,0,29,131072,176564619,1219995,15892,2299147551,2147483648,48664357,440245295,0,0,0,0,80,1244,15,3623,45,42151671,372553,231376,17318884,0,0,0,0,160,9406368,109284159,4390703854,47886,48320,56606,1585,18812810,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8097196,293791,196174,196174,1688870,13651084,12495,42151549,372553,0,198,185,4779,225,0,5004,0,16384,0,0,0,0,0,0,0,0,0,0,0,5235,404,-16833,28602566,28616815,67627234,403,28616857,0,726,1,25,403,5235,-38275,26887148,26918757,0,0,0,418,191272448,65770967,1781569,2693554,19,4526,36,194696,41058842,54521389,7201,3569486782,42002263,0,46736824588,46686962960,46684865808,242782274,46736824588,46494042314,46736824410,3335735296,3574002176,348,0,0,0,0,321,863,8085511,96828,102896,988,2616,0,0,0,26574652928,118996732,0,159204582,0,0,1794764,2047562,160999026,1361863,42534401,53254647,352877316,487,22,1738,3567,0,0,0,91582773,178004287,237955724,108734921216,67554433,1,0,6,3,0,0,0,0,9452420,0,707273,0,0,5525,95327690,9444722,9404444,0,0,-15292,1255,9492641,1032,45612,3173,3294,0,0,0,1233481,1008,2239,9493167,2534,685,2,2,2,26671
1777506053.795,0,0,0,0,0,0,0,460269201,2915403943424,1108690120704,4648,26,1,84,1,1961,17851693,1589,1171,26,36,1081,124897,4684,4684,1961,17984975,1961,17976590,3615373,0,0,0,1592,0,1960,27,0,0,0,0,0,97391,86648,836,64594070,1171,24,24,24,188,24177714,97665,97110476,2723,90953012,191912275,0,35070059,1641316665,49,0,44968650,2774299503,55,0,0,0,1974218,177990927,59486178,0,96,485,0,0,0,3953,177297309,10147,20,0,16617,3,439671,1046,0,0,0,17243,13411,0,0,0,24907,58097508,150611,7605,357,401,49,2,184957,805,777144,13491,0,0,2147090432,523698176,131048,31964,0,24,131072,176616066,1219995,15892,2299557890,2147483648,48709894,440300159,0,0,0,0,80,1237,15,3640,45,42154338,372576,231386,17328825,0,0,0,0,160,9408582,109286378,4391617827,47886,48330,56606,1585,18817229,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8098055,293820,196188,196188,1688899,13653591,12497,42154290,372576,0,198,185,4780,225,0,5005,0,16384,0,0,0,0,0,0,0,0,0,0,0,5236,404,-16867,28609270,28623552,67642786,403,28623594,0,726,1,25,403,5236,-38313,26893436,26925081,0,0,0,418,191272448,65792551,1781569,2693554,20,5591,29,194756,41071471,54539179,7201,3565304647,42009615,0,46741006723,46691307345,46689210193,246964409,46741006723,46494042314,46741006526,3335735296,3574002176,348,0,0,0,0,321,863,8087538,96845,102914,988,2616,0,0,0,26578363392,119028982,0,159244184,0,0,1794764,2047562,161038628,1362034,42545956,53270833,352917710,481,22,1738,3566,0,0,0,91614666,178055715,238017915,108755654144,67576018,0,0,11,0,0,0,0,0,9454685,0,707332,0,0,5526,95334097,9447170,9406711,0,0,-15295,1255,9494870,1032,45622,3173,3294,0,0,0,1233481,1000,1871,9495396,2547,686,2,2,2,26671
1777506054.863,0,0,0,0,0,0,0,460343571,2916214754816,1108913733120,4649,26,1,84,1,1929,17853622,1589,1171,26,36,1081,124897,4685,4685,1929,17986904,1929,17978519,3615373,0,0,0,1595,0,1928,26,0,0,0,0,0,97394,86651,788,64596478,1171,24,24,24,236,24178378,97668,97118002,2847,90999319,191962800,0,35072629,1641483133,72,0,45011918,2777177805,72,0,0,0,1974229,178040469,59498402,0,96,485,0,0,0,3953,177346770,10147,20,0,16617,3,439679,1046,0,0,0,17243,13411,0,0,0,24907,58109637,150625,7606,357,401,49,2,184957,805,777208,13492,0,0,2146877440,521306112,131035,31818,1,37,131072,176665570,1219995,15892,2299955344,2147483648,48753662,440355412,0,0,0,0,80,1343,16,3678,45,42156949,372598,231397,17338456,0,0,0,0,160,9410698,109288495,4392493634,47886,48341,56606,1585,18821468,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8098953,293840,196195,196195,1688922,13655984,12498,42156883,372598,0,198,185,4781,225,0,5006,0,16384,0,0,0,0,0,0,0,0,0,0,0,5237,404,-16865,28615716,28629994,67657690,403,28630036,0,726,1,25,403,5237,-38315,26899477,26931121,0,0,0,418,191272448,65814099,1781569,2693554,19,6713,44,194818,41084018,54556993,7202,3561387803,42016647,0,46744923567,46695814920,46693717768,250881253,46744923567,46494042314,46744923283,3335735296,3574002176,348,0,0,0,0,321,863,8089495,96864,102934,988,2616,0,0,0,26581883904,119060483,0,159282717,0,0,1794764,2047562,161077161,1362192,42557532,53287014,352957479,482,22,1738,3566,0,0,0,91646149,178105182,238078249,108775719936,67597565,1,0,6,1,0,0,0,0,9456963,0,707577,0,0,5528,95340408,9449448,9408989,0,0,-15296,1255,9497000,1032,45633,3173,3294,0,0,0,1233481,922,655,9497526,2544,684,2,2,2,26671
1777506055.932,0,0,0,0,0,0,0,460416751,2917023845888,1109136366592,4650,26,1,84,1,1971,17855593,1589,1171,26,36,1081,124897,4686,4686,1971,17988875,1971,17980490,3615373,0,0,0,1623,0,1970,27,0,0,0,0,0,97397,86654,789,64598857,1171,24,24,24,235,24179071,97671,97126777,3167,91046079,192013084,0,35075298,1641640128,119,0,45055668,2780075268,121,0,0,0,1974238,178089902,59510610,0,96,485,0,0,0,3953,177396126,10147,20,0,16617,3,439688,1046,0,0,0,17243,13411,0,0,0,24910,58121733,150635,7607,357,401,49,2,184957,805,777286,13494,0,0,2146910208,518619136,131037,31654,0,35,131072,176714953,1219995,15892,2300344279,2147483648,48797785,440406608,0,0,0,0,80,1397,17,3729,46,42159537,372619,231412,17348123,0,0,0,0,160,9412815,109290612,4393367174,47886,48351,56606,1585,18825706,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8099765,293857,196202,196202,1688938,13658375,12499,42159419,372619,0,198,185,4782,225,0,5007,0,16384,0,0,0,0,0,0,0,0,0,0,0,5238,404,-16865,28622153,28636429,67672597,403,28636471,0,726,1,25,403,5238,-38313,26905537,26937176,0,0,0,418,191272448,65835462,1781569,2693554,17,3802,39,194881,41096375,54574702,7203,3557595756,42023533,0,46748715614,46700174910,46698077758,254673300,46748715614,46494042314,46748715242,3335735296,3574002176,348,0,0,0,0,321,863,8091442,96878,102950,988,2616,0,0,0,26585301504,119090869,0,159319989,0,0,1794764,2047562,161114433,1362339,42568990,53303142,352995540,484,22,1738,3568,0,0,0,91677497,178154568,238137352,108795087360,67618928,1,0,8,0,0,0,0,0,9459026,0,707707,0,0,5529,95531312,9451320,9411052,0,0,-15296,1255,9499126,1032,45643,3173,3294,0,0,0,1233481,923,689,9499652,2542,685,2,2,2,26671
1777506056.998,0,0,0,0,0,0,0,460488589,2917826612736,1109358249472,4651,26,1,84,1,1959,17857552,1589,1171,26,36,1081,124897,4687,4687,1959,17990834,1959,17982449,3615373,0,0,0,1587,0,1958,27,0,0,0,0,0,97399,86656,806,64600476,1171,24,24,24,218,24179500,97673,97132479,2832,91092582,192062890,0,35078112,1641807872,102,0,45099080,2782950782,102,0,0,0,1974247,178138953,59522781,0,96,485,0,0,0,3953,177445107,10147,20,0,16617,3,439698,1046,0,0,0,17249,13411,0,0,0,24912,58133714,150647,7608,357,401,49,2,185034,805,777358,13494,0,0,2146877440,512294912,131035,31268,0,37,131072,176763959,1219995,15892,2300725043,2147483648,48841515,440455339,0,0,0,0,80,1359,16,3639,45,42162036,372640,231424,17357777,0,0,0,0,160,9414917,109292714,4394239444,47937,48362,56660,1586,18829913,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8100460,293873,196208,196208,1688959,13660755,12502,42161935,372640,0,198,185,4783,225,0,5008,0,16384,0,0,0,0,0,0,0,0,0,0,0,5239,404,-16852,28628589,28642853,67687542,403,28642895,0,726,1,25,403,5239,-38311,26911588,26943220,0,0,0,418,191272448,65856309,1781569,2693554,18,3899,41,194945,41108521,54592152,7205,3553844210,42030354,0,46752467160,46704555171,46702458019,258424846,46752467160,46494042314,46752467160,3335735296,3574002176,348,0,0,0,0,321,863,8093367,96896,102972,988,2616,0,0,0,26588695040,119121265,0,159357206,0,0,1794764,2047562,161151650,1362472,42580204,53319075,353032796,505,22,1738,3565,0,0,0,91708325,178203552,238196347,108814428672,67639776,1,0,3,0,0,0,0,0,9460909,0,707842,0,0,5530,95535147,9453115,9412890,0,0,-15301,1255,9501241,1032,45655,3173,3294,0,0,0,1233481,942,1046,9501768,2527,682,2,2,2,26671
1777506058.051,0,0,0,0,0,0,0,460563447,2918641208832,1109580199936,4652,26,1,84,1,1965,17859517,1589,1171,26,36,1081,124897,4688,4688,1965,17992799,1965,17984414,3615373,0,0,0,1605,0,1964,27,0,0,0,0,0,97402,86659,818,64602873,1171,24,24,24,206,24180175,97676,97141366,2786,91139827,192113722,0,35080465,1641946938,126,0,45143510,2785849978,124,0,0,0,1974264,178188731,59534940,0,96,485,0,0,0,3953,177494815,10147,20,0,16617,3,439707,1046,0,0,0,17251,13412,0,0,0,24915,58145746,150669,7609,357,401,49,2,185076,805,777397,13495,0,0,2146926592,514015232,131038,31373,0,35,131072,176813704,1219995,15892,2301117457,2147483648,48886424,440503472,0,0,0,0,80,1296,16,3669,45,42164569,372661,231435,17367424,0,0,0,0,160,9417046,109294843,4395114463,47937,48373,56660,1586,18834160,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8101407,293905,196229,196229,1688987,13663161,12504,42164447,372661,0,198,185,4785,225,0,5010,0,16384,0,0,0,0,0,0,0,0,0,0,0,5240,404,-16868,28635034,28649315,67702494,403,28649357,0,726,1,25,403,5240,-38332,26917667,26949320,0,0,0,418,191272448,65877565,1781569,2693554,18,5361,30,195008,41120879,54609837,7205,3549887604,42037195,0,46756423434,46708955778,46706858626,262381120,46756423434,46494042314,46756423434,3335735296,3574002176,348,0,0,0,0,321,863,8095334,96909,102986,988,2616,0,0,0,26592182784,119151490,0,159394272,0,0,1794764,2047562,161188713,1362606,42591552,53335165,353069495,494,22,1738,3564,0,0,0,91739527,178253278,238255155,108833894400,67661032,0,0,7,1,0,0,0,0,9463282,0,707919,0,0,5530,95535147,9455589,9415252,0,0,-15304,1255,9503380,1032,45666,3173,3294,0,0,0,1233481,1074,3174,9503907,2539,681,2,2,2,26671
