procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 28   5120 80360492 2571072 93179876    0    0 1204992 856524 228420 921833 29  9 29 33  0  0
32 40   5120 80351936 2571072 93186236    0    0 1286592 920680 247819 991128 31 10 28 31  0  0
49 22   5120 80340044 2571072 93192436    0    0 1270432 914620 243687 972525 30 10 28 31  0  0
41 29   5120 80335788 2571072 93198972    0    0 1331152 970524 258453 1033314 33 11 27 30  0  0
45 25   5120 80328876 2571072 93205548    0    0 1340768 992112 262496 1043224 33 11 26 29  0  0
37 24   5120 80319076 2571072 93212140    0    0 1346032 984172 262049 1037488 33 11 27 30  0  0
43 23   5120 80315124 2571072 93218804    0    0 1351200 992412 266652 1055728 34 11 26 29  0  0
41 21   5120 80306248 2571072 93225372    0    0 1348720 977836 263671 1044940 33 11 26 30  0  0
43 25   5120 80299400 2571072 93231928    0    0 1341456 983180 262118 1042973 33 11 27 30  0  0
27 38   5120 80301228 2571072 93238512    0    0 1329872 964952 259479 1031840 33 11 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 44   5120 80296036 2571072 93244700    0    0 1266784 900868 242059 969288 30 10 28 32  0  0
41 25   5120 80291292 2571072 93251012    0    0 1293232 937132 250806 1001136 32 10 27 31  0  0
30 39   5120 80279176 2571072 93257628    0    0 1364528 995448 266631 1057995 34 11 26 29  0  0
38 31   5120 80272292 2571072 93264352    0    0 1356656 989272 265367 1053559 33 11 26 30  0  0
26 40   5120 80268780 2571072 93270996    0    0 1343200 984824 263846 1048426 33 11 26 29  0  0
33 38   5120 80261760 2571072 93277432    0    0 1311344 956224 258313 1018852 32 11 27 29  0  0
31 35   5120 80253096 2571072 93284056    0    0 1342672 979660 263345 1043701 33 11 26 29  0  0
44 23   5120 80249864 2571072 93290640    0    0 1347504 980720 264430 1046720 33 11 26 29  0  0
35 40   5120 80244008 2571072 93297236    0    0 1343344 996340 266502 1058638 34 11 26 29  0  0
36 27   5120 80236536 2571072 93303768    0    0 1333152 970308 261628 1037738 33 11 27 30  0  0
33 32   5120 80229304 2571072 93310108    0    0 1299776 929532 252285 1006382 32 11 27 30  0  0
29 40   5120 80224260 2571072 93316316    0    0 1266912 909220 244106 973957 30 10 27 32  0  0
48 15   5120 80216648 2571072 93323072    0    0 1374288 995612 267790 1066485 34 11 26 29  0  0
45 25   5120 80209592 2571072 93329900    0    0 1386992 1018072 272548 1079862 35 12 25 28  0  0
44 24   5120 80203720 2571072 93336600    0    0 1366064 1001568 269977 1067904 34 12 26 28  0  0
49 21   5120 80198712 2571072 93343300    0    0 1353376 988048 268581 1064738 34 12 26 28  0  0
55 14   5120 80191284 2571072 93350116    0    0 1374576 1005904 272148 1074783 35 11 26 28  0  0
48 21   5120 80181288 2571072 93356876    0    0 1385248 1022520 273223 1078029 35 12 25 28  0  0
42 27   5120 80177032 2571072 93363544    0    0 1376176 1009732 273194 1084636 35 12 25 28  0  0
39 29   5120 80171140 2571072 93370336    0    0 1365088 995792 268298 1064937 34 12 26 28  0  0
40 26   5120 80165820 2571072 93376772    0    0 1311520 959948 255957 1017240 32 11 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 35   5120 80158488 2571072 93383004    0    0 1278640 920060 247155 990906 31 11 28 31  0  0
33 33   5120 80152128 2571072 93389784    0    0 1369584 1003752 268069 1063700 34 11 26 29  0  0
44 20   5120 80139444 2571072 93396604    0    0 1389776 1011228 274332 1082794 35 12 25 28  0  0
39 31   5120 80132084 2571072 93403300    0    0 1370672 1003700 270162 1067199 35 12 26 28  0  0
37 32   5120 80122352 2571072 93409888    0    0 1355520 1001228 268100 1056933 34 11 26 29  0  0
42 26   5120 80113936 2571072 93416720    0    0 1381264 1022128 272854 1078776 35 12 25 28  0  0
35 32   5120 80110084 2571072 93423508    0    0 1381104 1001144 272050 1080119 35 12 26 28  0  0
39 24   5120 80106928 2571072 93430236    0    0 1381648 1018068 273813 1080288 35 12 25 28  0  0
38 31   5120 80100724 2571072 93436972    0    0 1364400 1010680 269117 1071080 34 12 26 28  0  0
41 40   5120 80092028 2571072 93443536    0    0 1332288 968836 260571 1035686 33 11 26 30  0  0
30 32   5120 80087760 2571072 93449792    0    0 1284752 919456 246726 983313 31 10 28 31  0  0
27 42   5120 80082308 2571072 93456420    0    0 1355392 992652 264051 1048779 33 11 26 29  0  0
44 22   5120 80075900 2571072 93463244    0    0 1390848 1020960 274681 1085302 35 12 25 28  0  0
47 22   5120 80070792 2571072 93469920    0    0 1367616 1006812 271055 1075726 35 12 25 28  0  0
39 27   5120 80066808 2571072 93476636    0    0 1365168 1003328 269034 1058585 34 11 26 29  0  0
31 30   5120 80049524 2571072 93483380    0    0 1375360 1004080 271382 1075488 34 12 26 28  0  0
39 27   5120 80044760 2571072 93490112    0    0 1374080 1017532 273776 1085086 35 12 25 28  0  0
47 17   5120 80035416 2571072 93496888    0    0 1375120 993020 271423 1081529 35 12 26 28  0  0
26 41   5120 80029412 2571072 93503604    0    0 1364064 1011700 271389 1071244 35 12 26 28  0  0
25 43   5120 80030780 2571072 93510280    0    0 1356240 988428 266616 1059917 34 11 26 29  0  0
29 37   5120 80024144 2571072 93516528    0    0 1280448 925716 246928 987176 31 10 28 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 21   5120 80012860 2571072 93523088    0    0 1329840 957632 257827 1030502 33 11 27 30  0  0
43 29   5120 80003292 2571072 93529880    0    0 1379472 1018936 276194 1089955 35 12 25 28  0  0
 9 50   5120 80002808 2571072 93536592    0    0 1377296 1018352 274023 1079378 35 12 26 28  0  0
43 18   5120 79993816 2571072 93543348    0    0 1375696 1001488 270715 1073656 34 12 25 28  0  0
39 34   5120 79990320 2571072 93550016    0    0 1363200 1005908 270615 1072844 35 11 26 28  0  0
38 27   5120 79971008 2571072 93556792    0    0 1385536 1023860 280848 1079160 35 12 25 28  0  0
50 22   5120 79950088 2571072 93563564    0    0 1384208 1015796 275989 1083437 36 12 25 27  0  0
39 25   5120 79932944 2571072 93570348    0    0 1379936 1008400 273343 1084291 35 12 25 28  0  0
46 23   5120 79933180 2571072 93576876    0    0 1337120 980392 264839 1048830 34 11 26 29  0  0
18 45   5120 79930924 2571072 93583120    0    0 1278880 929596 247834 988242 31 10 28 31  0  0
33 30   5120 79920804 2571072 93589580    0    0 1320288 944404 257180 1024569 33 11 27 29  0  0
28 42   5120 79886936 2571072 93596336    0    0 1372240 1000984 284266 1077743 35 12 26 27  0  0
43 27   5120 79840452 2571072 93603028    0    0 1370624 1014100 275390 1081619 35 12 25 27  0  0
42 25   5120 79873456 2571072 93609708    0    0 1363536 1014072 277963 1085392 36 12 25 27  0  0
31 39   5120 79861004 2571072 93616388    0    0 1358576 997716 271180 1072590 35 12 26 28  0  0
35 33   5120 79858644 2571072 93623132    0    0 1379728 1018320 274339 1082021 35 12 25 28  0  0
31 36   5120 79846604 2571072 93629916    0    0 1374656 996292 272895 1083331 35 12 26 27  0  0
38 32   5120 79823348 2571072 93636604    0    0 1372112 1006372 285850 1080295 35 12 25 27  0  0
41 26   5120 79829264 2571072 93643276    0    0 1348352 999572 271581 1074326 35 12 25 28  0  0
33 18   5120 79835476 2571072 93649548    0    0 1284320 929472 249624 998304 32 11 27 30  0  0
51 13   5120 79818316 2571072 93655840    0    0 1285088 910996 249210 998237 31 10 28 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27   5120 79817260 2571072 93662588    0    0 1377776 1005144 271569 1080196 35 12 26 28  0  0
29 42   5120 79809200 2571072 93669280    0    0 1360416 1004676 283943 1067694 35 12 26 27  0  0
42 28   5120 79770796 2571072 93675844    0    0 1333680 971912 280986 1057381 35 12 27 27  0  0
34 34   5120 79735316 2571072 93682424    0    0 1339920 993976 283522 1065050 35 12 25 28  0  0
52 11   5120 79706112 2571072 93689108    0    0 1359632 995712 274082 1089551 36 12 25 27  0  0
36 32   5120 79739664 2571072 93695788    0    0 1365984 1015568 274044 1083045 36 12 25 27  0  0
16 44   5120 79760404 2571072 93702508    0    0 1371264 1009648 271783 1075956 35 12 25 28  0  0
37 33   5120 79738760 2571072 93709164    0    0 1362928 987328 270089 1068199 35 12 26 28  0  0
32 36   5120 79734392 2571072 93715544    0    0 1300960 956632 263089 1020725 33 11 27 29  0  0
37 23   5120 79730280 2571072 93721780    0    0 1262080 912120 264304 986499 32 11 28 30  0  0
40 27   5120 79691308 2571072 93728348    0    0 1345760 979668 267755 1056710 35 12 26 28  0  0
32 33   5120 79677784 2571072 93735080    0    0 1372608 1018292 276700 1085328 36 12 25 27  0  0
46 37   5120 79705052 2571072 93741732    0    0 1364720 998816 273002 1080200 35 12 25 28  0  0
29 41   5120 79739112 2571072 93748472    0    0 1358464 996572 270565 1067684 35 12 25 28  0  0
60  5   5120 79711248 2571072 93755076    0    0 1351056 966100 277478 1055647 34 12 27 27  0  0
52 16   5120 79683376 2571072 93761604    0    0 1333040 983560 295606 1051787 35 12 27 27  0  0
45 24   5120 79616016 2571072 93768048    0    0 1315792 977508 306711 1083791 36 12 26 26  0  0
31 31   5120 79640576 2571072 93774600    0    0 1344368 999408 278617 1089664 37 12 24 27  0  0
29 31   5120 79621208 2571072 93781128    0    0 1328672 985316 272374 1067690 35 12 25 27  0  0
45 21   5120 79613180 2571072 93787380    0    0 1274560 906520 249857 996180 32 11 27 30  0  0
34 33   5120 79657024 2571072 93793808    0    0 1315280 948088 257429 1020174 33 11 26 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 28   5120 79638688 2571072 93800612    0    0 1390688 1003808 275843 1085568 36 12 25 27  0  0
47 22   5120 79594668 2571072 93807220    0    0 1342128 983444 292563 1067047 36 12 26 26  0  0
48 23   5120 79616984 2571072 93813868    0    0 1361440 1005344 282031 1082504 36 12 25 28  0  0
44 27   5120 79601504 2571072 93820488    0    0 1346624 992468 274539 1071465 35 12 25 28  0  0
10 50   5120 79599224 2571072 93827188    0    0 1372048 1005716 275262 1086639 35 12 25 28  0  0
42 24   5120 79616772 2571072 93833984    0    0 1373840 1012864 276758 1090083 36 12 25 27  0  0
42 19   5120 79623324 2571072 93840776    0    0 1376784 1012360 275142 1088442 35 12 25 27  0  0
43 24   5120 79641216 2571072 93847408    0    0 1359024 1003200 271632 1067214 35 12 26 28  0  0
44 21   5120 79632212 2571072 93853784    0    0 1302416 941148 254953 1013047 32 11 27 30  0  0
18 41   5120 79628320 2571072 93860112    0    0 1287808 922412 248531 994865 32 10 27 31  0  0
42 33   5120 79621460 2571072 93866836    0    0 1375968 1021740 272831 1078321 34 12 26 28  0  0
30 37   5120 79634096 2571072 93873636    0    0 1380880 1019420 275429 1088303 35 12 25 28  0  0
45 20   5120 79647936 2571072 93880312    0    0 1365248 1004832 271447 1069470 34 12 26 28  0  0
34 32   5120 79641112 2571072 93887032    0    0 1365984 1007084 270829 1066183 34 12 26 28  0  0
17 49   5120 79641512 2571072 93893784    0    0 1380080 1016884 273777 1080600 35 12 25 28  0  0
55 23   5120 79636756 2571072 93900516    0    0 1372624 1009964 272143 1075795 35 12 26 28  0  0
32 30   5120 79632756 2571072 93906756    0    0 1270608 911828 245201 980337 31 10 28 31  0  0
32 35   5120 79621756 2571072 93913312    0    0 1337728 980608 263120 1042405 33 11 26 30  0  0
36 28   5120 79617736 2571072 93919852    0    0 1336912 963200 262946 1042933 33 11 26 29  0  0
38 29   5120 79611796 2571072 93926228    0    0 1290912 927664 249595 992197 31 11 28 31  0  0
39 28   5120 79604372 2571072 93932768    0    0 1340752 965364 260697 1039667 33 11 26 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 41   5120 79596972 2571072 93939544    0    0 1383600 1023056 274840 1084854 35 12 25 28  0  0
22 42   5120 79586820 2571072 93946240    0    0 1378560 1019208 273369 1078574 35 12 26 28  0  0
42 31   5120 79580400 2571072 93952980    0    0 1369392 1008444 270427 1066359 34 11 26 29  0  0
37 32   5120 79575492 2571072 93959732    0    0 1378368 1008988 273398 1079790 35 12 25 28  0  0
15 51   5120 79564720 2571072 93966416    0    0 1371824 999096 269043 1067699 34 12 26 29  0  0
11 39   5120 79563036 2571072 93972756    0    0 1286592 930688 248170 988499 31 10 28 31  0  0
27 47   5120 79562052 2571072 93979268    0    0 1329840 954336 258016 1030858 33 11 27 30  0  0
 4 51   5120 79556176 2571072 93985844    0    0 1358064 954548 264276 1051300 34 11 26 29  0  0
19 44   5120 79548420 2571072 93992108    0    0 1274272 929848 247134 987840 31 10 28 31  0  0
25 36   5120 79541872 2571072 93998600    0    0 1318080 955040 257429 1017039 33 11 27 30  0  0
37 38   5120 79530888 2571072 94005364    0    0 1392304 1010060 275132 1086350 35 12 25 28  0  0
20 38   5120 79528744 2571072 94012228    0    0 1384672 1016704 274277 1084734 35 12 25 28  0  0
18 44   5120 79520300 2571072 94018948    0    0 1367424 997032 272679 1078226 35 12 25 28  0  0
45 28   5120 79511488 2571072 94025612    0    0 1354704 1004600 268335 1060005 34 11 26 29  0  0
21 24   5120 79506836 2571072 94032356    0    0 1384592 1005892 274339 1082746 35 12 25 28  0  0
 5 51   5120 79499452 2571072 94038748    0    0 1298912 924028 250813 1004424 31 11 27 31  0  0
14 47   5120 79495120 2571072 94045128    0    0 1310144 941336 252377 1005425 32 11 27 31  0  0
19 53   5120 79487888 2571072 94051844    0    0 1379200 1012336 271731 1075425 34 12 26 28  0  0
22 49   5120 79479424 2571072 94058096    0    0 1272544 923408 246545 978896 31 10 28 31  0  0
24 54   5120 79476480 2571072 94064516    0    0 1294096 933664 249261 994892 31 11 27 31  0  0
23 35   5120 79469064 2571072 94071308    0    0 1396144 1010968 272704 1085945 35 12 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 39   5120 79460100 2571072 94078160    0    0 1383968 1010088 275329 1089308 35 12 25 28  0  0
20 39   5120 79456100 2571072 94084712    0    0 1324992 961088 259848 1030831 33 11 27 30  0  0
 8 39   5120 79448352 2571072 94090788    0    0 1248032 888680 238846 957153 30 10 28 32  0  0
20 45   5120 79442216 2571072 94096996    0    0 1265616 908616 244517 974725 31 10 28 31  0  0
37 34   5120 79434184 2571072 94103088    0    0 1265760 908168 245031 978098 31 10 28 31  0  0
35 33   5120 79426744 2571072 94109500    0    0 1281648 926460 247640 982298 31 10 28 31  0  0
34 31   5120 79416952 2571072 94115768    0    0 1267248 910344 245022 976828 31 10 28 31  0  0
29 37   5120 79413216 2571072 94121852    0    0 1257728 908940 242385 969178 30 10 28 32  0  0
33 27   5120 79406556 2571072 94127704    0    0 1196896 840144 226342 910378 28  9 29 33  0  0
27 41   5120 79399072 2571072 94133780    0    0 1228384 883716 234204 937557 29 10 29 32  0  0
23 33   5120 79393360 2571072 94140172    0    0 1277504 913928 246829 985773 31 10 28 31  0  0
50 18   5120 79390884 2571072 94146432    0    0 1278544 926608 248514 985591 31 10 27 31  0  0
15 44   5120 79385392 2571072 94152592    0    0 1271008 928608 246788 979572 31 10 28 31  0  0
36 31   5120 79376696 2571072 94158672    0    0 1230912 888968 240101 951268 30 10 29 32  0  0
29 34   5120 79368460 2571072 94165036    0    0 1274640 916092 245081 975546 31 10 28 31  0  0
28 37   5120 79366092 2571072 94171192    0    0 1268032 920072 244640 974016 31 10 28 31  0  0
35 30   5120 79359868 2571072 94177496    0    0 1274864 917116 244566 977518 31 10 28 31  0  0
33 39   5120 79354968 2571072 94183764    0    0 1272768 914052 245802 977892 31 10 28 31  0  0
39 28   5120 79351472 2571072 94189896    0    0 1268288 904280 243816 973201 31 10 28 31  0  0
19 47   5120 79342976 2571072 94195760    0    0 1205072 864488 230109 919520 29 10 29 33  0  0
35 29   5120 79343528 2571072 94201792    0    0 1222880 863976 232591 932710 29  9 29 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 45   5120 79335604 2571072 94208284    0    0 1317056 953624 254845 1015670 32 11 27 30  0  0
31 35   5120 79328092 2571072 94214912    0    0 1355216 995876 266291 1050425 33 11 26 29  0  0
40 27   5120 79321724 2571072 94221556    0    0 1343632 987436 263530 1046109 33 11 26 29  0  0
45 25   5120 79314996 2571072 94228016    0    0 1314720 961804 258507 1025590 33 11 27 30  0  0
46 25   5120 79305052 2571072 94234640    0    0 1353488 989512 264848 1050205 33 11 26 29  0  0
36 34   5120 79295020 2571072 94241264    0    0 1343536 985852 261942 1040780 33 11 27 29  0  0
34 34   5120 79272216 2571072 94247900    0    0 1348512 987936 265605 1059581 34 11 26 29  0  0
37 32   5120 79251944 2571072 94254444    0    0 1347200 983900 263894 1046216 33 11 26 29  0  0
28 42   5120 79237336 2571072 94260908    0    0 1312592 950736 255366 1014458 32 11 27 30  0  0
22 37   5120 79246600 2571072 94267092    0    0 1256720 896068 242999 966969 30 10 28 32  0  0
52 12   5120 79247996 2571072 94273384    0    0 1295280 931332 251711 1001349 32 10 27 31  0  0
44 23   5120 79239776 2571072 94280064    0    0 1352944 999196 266940 1057301 33 11 26 29  0  0
34 34   5120 79234252 2571072 94286668    0    0 1334192 985720 264226 1045457 33 11 26 29  0  0
36 32   5120 79231848 2571072 94293180    0    0 1331056 972512 261810 1038917 33 11 27 30  0  0
35 37   5120 79231672 2571072 94299760    0    0 1347344 986448 263334 1046456 33 11 26 29  0  0
39 26   5120 79223752 2571072 94306388    0    0 1356896 997352 265246 1053469 33 11 26 30  0  0
50 30   5120 79221724 2571072 94313104    0    0 1358944 992908 265541 1059890 34 11 26 29  0  0
25 32   5120 79221276 2571072 94319748    0    0 1353376 1008072 264104 1048827 33 11 26 29  0  0
31 34   5120 79212452 2571072 94326224    0    0 1350848 979344 262982 1045121 33 11 26 29  0  0
28 40   5120 79178480 2571072 94332512    0    0 1253840 915288 251421 968353 31 11 28 31  0  0
31 39   5120 79145448 2571072 94338720    0    0 1259584 900832 243314 972249 31 10 28 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 46   5120 79122324 2571072 94345356    0    0 1350336 990472 264410 1048273 33 11 26 29  0  0
47 25   5120 79121140 2571072 94351896    0    0 1342800 993640 264275 1047060 33 11 26 29  0  0
49 20   5120 79126548 2571072 94358440    0    0 1329632 972668 258834 1023298 32 11 27 29  0  0
38 29   5120 79126544 2571072 94364924    0    0 1323216 977692 260474 1034452 33 11 27 30  0  0
35 34   5120 79131256 2571072 94371552    0    0 1335840 982700 270290 1047237 33 11 26 29  0  0
45 20   5120 79087384 2571072 94378244    0    0 1350944 989412 266036 1053905 34 11 26 29  0  0
41 24   5120 79060312 2571072 94384836    0    0 1351664 982052 267113 1055414 34 12 26 29  0  0
18 49   5120 79073800 2571072 94391380    0    0 1336128 979528 267130 1051976 34 11 26 29  0  0
37 30   5120 79088732 2571072 94397852    0    0 1324496 955552 258701 1027346 33 11 26 30  0  0
24 41   5120 79086832 2571072 94404096    0    0 1259696 899312 242353 970861 30 10 28 31  0  0
32 32   5120 79086248 2571072 94410456    0    0 1311744 947320 254134 1010148 32 11 27 31  0  0
42 39   5120 79057196 2571072 94416992    0    0 1331376 966892 279499 1037708 33 12 27 28  0  0
38 30   5120 79046716 2571072 94423368    0    0 1295072 955088 283466 1025036 34 11 27 28  0  0
47 22   5120 78934800 2571072 94429656    0    0 1285712 952924 265896 1027077 33 11 27 28  0  0
27 38   5120 79000928 2571072 94436044    0    0 1324704 979528 267503 1049890 34 12 26 28  0  0
42 28   5120 78950732 2571072 94442680    0    0 1333600 968496 267401 1054387 34 12 26 28  0  0
46 26   5120 78938104 2571072 94449284    0    0 1346032 979888 267168 1060212 34 11 26 29  0  0
46 22   5120 79014300 2571072 94455864    0    0 1351280 980548 266380 1056423 34 11 26 29  0  0
34 36   5120 79000404 2571072 94462460    0    0 1332432 975332 263659 1048146 34 11 26 29  0  0
30 37   5120 78975344 2571072 94468524    0    0 1236256 898556 244266 955801 31 10 29 30  0  0
39 29   5120 78940976 2571072 94474324    0    0 1178864 836364 263121 908569 29 10 29 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25   5120 78887248 2571072 94480392    0    0 1232512 888928 273530 978104 32 11 27 30  0  0
41 27   5120 78928560 2571072 94486472    0    0 1243184 904588 245910 979481 32 11 27 30  0  0
30 38   5120 78895076 2571072 94492732    0    0 1265424 914068 248932 987414 32 11 27 30  0  0
44 27   5120 78935104 2571072 94498776    0    0 1248928 902772 243411 963145 30 11 28 31  0  0
37 34   5120 78949692 2571072 94505032    0    0 1263888 920344 246289 978976 31 10 28 31  0  0
41 30   5120 78926616 2571072 94511168    0    0 1263920 910012 247575 982942 31 11 28 31  0  0
40 23   5120 78927608 2571072 94517460    0    0 1268416 913356 248116 984521 31 10 27 31  0  0
59 20   5120 78877684 2571072 94523612    0    0 1238640 899624 290362 972561 32 12 28 28  0  0
55  8   5120 78848280 2571072 94530080    0    0 1317776 961644 278197 1043717 34 12 26 28  0  0
27 37   5120 78845024 2571072 94536260    0    0 1270288 930704 257705 1000025 32 11 27 30  0  0
32 32   5120 78864404 2571072 94542376    0    0 1243824 901092 245951 966051 31 11 27 31  0  0
45 23   5120 78858540 2571072 94548896    0    0 1327168 953500 262740 1040694 33 12 26 29  0  0
49 15   5120 78856900 2571072 94555468    0    0 1343552 975280 263941 1045674 33 11 26 29  0  0
33 33   5120 78880172 2571072 94561968    0    0 1340000 975816 263384 1045924 33 11 26 29  0  0
36 31   5120 78895712 2571072 94568612    0    0 1344976 978628 264271 1048012 33 11 26 29  0  0
17 48   5120 78876392 2571072 94575216    0    0 1343056 982600 263910 1047368 33 11 26 29  0  0
35 33   5120 78878620 2571072 94581908    0    0 1353760 987856 267898 1066849 34 12 26 29  0  0
37 32   5120 78852888 2571072 94588552    0    0 1345280 985404 267583 1054771 34 12 26 29  0  0
28 41   5120 78855656 2571072 94595212    0    0 1334688 975440 263488 1045365 34 11 26 29  0  0
20 46   5120 78877160 2571072 94601796    0    0 1350320 982472 265660 1049527 34 12 26 29  0  0
41 28   5120 78897576 2571072 94607900    0    0 1245824 908576 241483 958547 30 10 28 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 38   5120 78899220 2571072 94614140    0    0 1275456 920856 245916 979650 31 10 28 31  0  0
18 42   5120 78898000 2571072 94620732    0    0 1342896 980336 262403 1045141 33 11 26 29  0  0
44 31   5120 78897132 2571072 94627320    0    0 1346976 990180 263403 1043212 33 11 26 29  0  0
47 25   5120 78894492 2571072 94633836    0    0 1339120 968320 260638 1035738 33 11 27 30  0  0
35 32   5120 78885672 2571072 94640376    0    0 1339136 985112 264130 1047969 34 11 26 29  0  0
30 36   5120 78882892 2571072 94647084    0    0 1347088 987436 267641 1055355 34 11 26 29  0  0
41 27   5120 78881076 2571072 94653688    0    0 1354528 987924 266986 1054583 34 11 26 29  0  0
28 41   5120 78872752 2571072 94660324    0    0 1345568 992232 264482 1046566 33 11 26 29  0  0
36 32   5120 78865740 2571072 94666988    0    0 1344544 992144 265481 1052244 34 11 26 29  0  0
32 33   5120 78862280 2571072 94673384    0    0 1306624 952696 255058 1014128 32 11 27 31  0  0
35 34   5120 78852052 2571072 94679600    0    0 1269104 914128 243774 974507 30 10 28 32  0  0
41 30   5120 78848128 2571072 94685788    0    0 1295936 935328 250943 1000476 32 11 27 31  0  0
35 38   5120 78841576 2571072 94692524    0    0 1342000 978848 262346 1041018 33 11 26 30  0  0
39 29   5120 78833064 2571072 94699040    0    0 1331888 967280 259921 1037285 33 11 27 30  0  0
40 31   5120 78826404 2571072 94705568    0    0 1349648 995044 263907 1044149 33 11 26 30  0  0
38 30   5120 78823604 2571072 94712200    0    0 1354800 997636 264610 1052915 33 11 26 30  0  0
48 24   5120 78817568 2571072 94718808    0    0 1359024 994744 266738 1055988 34 11 26 29  0  0
38 25   5120 78810224 2571072 94725484    0    0 1348016 991868 266223 1049905 34 11 26 29  0  0
38 28   5120 78803640 2571072 94732064    0    0 1342752 987036 263093 1043836 33 11 27 29  0  0
36 33   5120 78797884 2571072 94738640    0    0 1342496 999852 262428 1038349 33 11 26 30  0  0
26 40   5120 78789828 2571072 94744704    0    0 1243792 905860 241424 962042 30 10 28 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 34   5120 78781944 2571072 94750956    0    0 1263792 913764 245231 970733 30 10 28 31  0  0
38 29   5120 78773948 2571072 94757604    0    0 1357680 1004752 264103 1051931 33 11 26 29  0  0
45 21   5120 78772588 2571072 94764200    0    0 1345344 1000824 265936 1057727 34 11 26 29  0  0
16 44   5120 78765416 2571072 94770988    0    0 1379392 1025208 270293 1072452 35 12 26 28  0  0
35 33   5120 78759264 2571072 94777620    0    0 1375936 1010804 270949 1075591 35 12 26 28  0  0
36 31   5120 78750892 2571072 94784520    0    0 1389424 1014508 271495 1074736 35 12 26 28  0  0
40 26   5120 78745460 2571072 94791208    0    0 1377120 1011252 270071 1071403 34 12 26 28  0  0
41 24   5120 78737224 2571072 94797900    0    0 1367280 1021752 271244 1068094 35 12 26 28  0  0
40 30   5120 78728816 2571072 94804616    0    0 1371568 1012028 269465 1064215 35 11 26 28  0  0
35 28   5120 78724908 2571072 94810984    0    0 1291120 935796 249334 994564 32 10 27 30  0  0
27 25   5120 78721480 2571072 94817216    0    0 1271904 934500 245524 975307 30 10 28 31  0  0
54 14   5120 78709336 2571072 94823972    0    0 1382048 1013004 269264 1068949 34 12 26 29  0  0
35 32   5120 78706536 2571072 94830620    0    0 1355328 1002912 264820 1052742 34 11 27 29  0  0
39 28   5120 78701856 2571072 94837224    0    0 1359744 1005752 268175 1058949 34 12 27 28  0  0
40 31   5120 78692040 2571072 94843912    0    0 1363552 1017180 269880 1065123 35 12 26 28  0  0
37 25   5120 78686928 2571072 94850604    0    0 1373040 1021684 271903 1072724 35 12 25 28  0  0
30 35   5120 78681304 2571072 94857392    0    0 1374016 1016768 271410 1076673 35 12 26 28  0  0
47 15   5120 78679484 2571072 94864052    0    0 1370544 1008808 270265 1070898 34 12 26 28  0  0
54 14   5120 78666440 2571072 94870864    0    0 1383920 1018908 274314 1085834 35 12 25 28  0  0
24 42   5120 78658796 2571072 94877116    0    0 1276208 931776 248649 986293 31 10 28 30  0  0
42 29   5120 78656084 2571072 94883224    0    0 1257504 913556 244494 966369 31 10 28 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 54   5120 78646060 2571072 94889852    0    0 1358928 990440 268264 1062936 34 11 26 29  0  0
35 31   5120 78638944 2571072 94896428    0    0 1345568 996540 269966 1066419 34 12 26 28  0  0
