procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   5120 94602160 2570976 79125092    0    0 564304 495904 139337 497652 11  4 76  9  0  0
16  7   5120 94602668 2570976 79127924    0    0 560400 504208 139283 497194 11  4 77  9  0  0
13  5   5120 94600336 2570976 79130752    0    0 557392 493460 139513 496975 11  4 77  9  0  0
12  6   5120 94598232 2570976 79133520    0    0 557712 492720 138856 493903 11  4 77  9  0  0
10  9   5120 94593328 2570976 79136256    0    0 562832 499744 137739 491256 11  3 77  9  0  0
12  5   5120 94591032 2570976 79139000    0    0 547936 487652 134594 481891 10  3 77 10  0  0
13  5   5120 94587920 2570976 79141712    0    0 546928 488616 134923 484734 10  3 77  9  0  0
10 11   5120 94585308 2570976 79144424    0    0 541632 483228 135516 483066 10  3 77  9  0  0
10  8   5120 94579440 2570976 79147172    0    0 551264 489792 137908 489895 11  3 77  9  0  0
 8 11   5120 94582484 2570976 79149992    0    0 566928 503644 141847 502085 11  4 76  9  0  0
14  6   5120 94580976 2570976 79152820    0    0 566096 501908 140879 503806 11  4 77  9  0  0
10  9   5120 94578068 2570976 79155544    0    0 558128 506460 141940 502476 11  4 77  9  0  0
14  5   5120 94574636 2570976 79158428    0    0 566272 500928 140098 502643 11  4 76  9  0  0
 6 12   5120 94570744 2570976 79161200    0    0 569504 515464 141632 506540 11  3 77  9  0  0
14  4   5120 94566924 2570976 79163988    0    0 564144 505652 140808 501204 11  3 76  9  0  0
 9  8   5120 94566016 2570976 79166828    0    0 556752 512132 140704 498315 11  4 76  9  0  0
12  6   5120 94562164 2570976 79169608    0    0 561360 502376 140071 498123 11  3 77  9  0  0
18  4   5120 94561216 2570976 79172388    0    0 566800 505896 140276 501315 11  4 77  9  0  0
15  4   5120 94557744 2570976 79175244    0    0 570320 506076 140946 501701 11  4 76  9  0  0
13  7   5120 94549804 2570976 79178032    0    0 564912 504992 141541 502572 11  4 77  9  0  0
15  4   5120 94548568 2570976 79180876    0    0 565408 508504 140089 500684 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8   5120 94550664 2570976 79183724    0    0 571904 506620 139709 501329 11  4 77  9  0  0
13  4   5120 94550700 2570976 79186544    0    0 568672 506360 140476 501154 11  4 76  9  0  0
11  8   5120 94545784 2570976 79189308    0    0 568576 508272 140814 502518 10  4 77  9  0  0
 9  9   5120 94540648 2570976 79192184    0    0 570032 505512 140019 501640 11  4 77  9  0  0
12  6   5120 94539396 2570976 79195012    0    0 566544 500844 139535 500737 11  4 77  9  0  0
10 10   5120 94537136 2570976 79197796    0    0 564480 498508 140007 502529 11  4 77  9  0  0
14  5   5120 94534512 2570976 79200572    0    0 563248 508880 139904 498327 11  4 76  9  0  0
13  7   5120 94529612 2570976 79203336    0    0 542896 484948 135285 481606 11  3 77  9  0  0
11  8   5120 94532428 2570976 79205960    0    0 547040 489068 135415 483286 10  3 77  9  0  0
13  6   5120 94525624 2570976 79208784    0    0 546752 495008 136351 484739 10  3 77 10  0  0
14  5   5120 94519292 2570976 79211564    0    0 558944 500712 139825 497011 11  3 77  9  0  0
15  3   5120 94512820 2570976 79214384    0    0 564384 500460 140841 501131 11  4 77  9  0  0
14  4   5120 94506176 2570976 79217164    0    0 568224 499052 140507 501343 11  3 77  9  0  0
11  7   5120 94501916 2570976 79219980    0    0 563456 510296 141098 501659 11  4 77  9  0  0
12  6   5120 94495328 2570976 79222824    0    0 566608 493892 140071 497816 11  4 77  9  0  0
14  4   5120 94497204 2570976 79225612    0    0 557136 508476 138211 492339 11  4 77  9  0  0
15  5   5120 94488808 2570976 79228400    0    0 554000 497128 138422 493013 11  4 77  9  0  0
14  8   5120 94479312 2570976 79231132    0    0 555120 499056 139182 493316 11  4 76  9  0  0
10  8   5120 94471220 2570976 79233940    0    0 565856 497832 139304 495808 11  4 76  9  0  0
11  6   5120 94464936 2570976 79236780    0    0 562272 496008 138346 496339 11  4 77  9  0  0
11  7   5120 94463620 2570976 79239568    0    0 560976 499184 139075 494769 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   5120 94461212 2570976 79242344    0    0 564512 502540 141604 501856 11  4 76  9  0  0
14  6   5120 94454820 2570976 79245188    0    0 565760 507356 140717 503583 11  4 76  9  0  0
11  8   5120 94446932 2570976 79247948    0    0 555840 499164 139320 493161 11  4 77  9  0  0
15  4   5120 94442364 2570976 79250720    0    0 552176 504168 139516 494284 11  4 77  9  0  0
12  6   5120 94443988 2570976 79253476    0    0 555440 491880 139636 494170 11  4 76  9  0  0
 7 11   5120 94437080 2570976 79256252    0    0 561936 499772 140941 498529 11  4 77  9  0  0
13  5   5120 94429436 2570976 79259028    0    0 562432 498096 140696 495738 11  4 77  9  0  0
13  5   5120 94423236 2570976 79261840    0    0 558112 500580 139466 495686 11  4 76  9  0  0
13  6   5120 94419452 2570976 79264536    0    0 542176 499516 136248 482445 10  3 77  9  0  0
13  5   5120 94411944 2570976 79267224    0    0 539488 475928 135579 477579 11  3 77  9  0  0
 7 11   5120 94405568 2570976 79269916    0    0 540800 491492 136544 480832 11  3 77  9  0  0
11  7   5120 94403040 2570976 79272724    0    0 559696 488428 138043 496901 11  3 77  9  0  0
17  5   5120 94400156 2570976 79275532    0    0 563680 496652 140588 496922 11  3 76  9  0  0
12  6   5120 94397316 2570976 79278356    0    0 567936 502508 141284 501305 11  4 77  9  0  0
14  6   5120 94403556 2570976 79281204    0    0 567488 506444 140824 502478 11  4 76  9  0  0
18  6   5120 94398856 2570976 79284032    0    0 564048 495048 140685 499164 11  4 77  9  0  0
10  9   5120 94392308 2570976 79286844    0    0 564784 511164 140852 503597 11  4 77  9  0  0
13  8   5120 94393048 2570976 79289620    0    0 557584 515020 139521 495372 11  4 76  9  0  0
10  7   5120 94393884 2570976 79292432    0    0 565264 503544 140180 500733 11  4 76  9  0  0
11  8   5120 94388640 2570976 79295288    0    0 564288 492368 138989 492498 11  4 76  9  0  0
15  5   5120 94385524 2570976 79298064    0    0 562160 505916 140566 497874 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   5120 94379600 2570976 79300856    0    0 558976 499016 140236 497792 11  4 77  9  0  0
12  7   5120 94379720 2570976 79303628    0    0 557616 512432 141850 500364 11  4 76  9  0  0
13  4   5120 94373736 2570976 79306440    0    0 560688 490780 139064 499998 11  3 77  9  0  0
11  8   5120 94376900 2570976 79309208    0    0 554240 501952 139262 493215 11  4 77  9  0  0
12  6   5120 94379972 2570976 79312040    0    0 561088 494312 140228 499199 11  4 76  9  0  0
 9  8   5120 94377624 2570976 79314844    0    0 565360 512960 141514 500297 11  4 76  9  0  0
11  7   5120 94374720 2570976 79317672    0    0 568144 500776 139048 498815 11  4 77  9  0  0
13  5   5120 94375040 2570976 79320508    0    0 568144 511800 139782 502198 11  4 77  9  0  0
11  7   5120 94376564 2570976 79323300    0    0 562800 498960 139290 497598 11  4 76  9  0  0
15  4   5120 94374836 2570976 79325984    0    0 551792 507804 140278 494295 11  4 76  9  0  0
13  6   5120 94375464 2570976 79328768    0    0 551536 486660 136138 484517 10  3 77 10  0  0
 9  9   5120 94369988 2570976 79331492    0    0 545456 489912 136659 482713 10  3 77  9  0  0
10  9   5120 94368444 2570976 79334220    0    0 546304 494892 137518 484062 11  4 76  9  0  0
10  8   5120 94363680 2570976 79337048    0    0 564432 507688 140989 500790 11  4 77  9  0  0
11 11   5120 94360784 2570976 79339836    0    0 563776 501244 140169 498320 11  4 77  9  0  0
12  8   5120 94357024 2570976 79342640    0    0 560832 487660 139932 498069 11  4 77  9  0  0
14  5   5120 94357192 2570976 79345396    0    0 559840 507152 139612 491573 11  4 76  9  0  0
12  6   5120 94357504 2570976 79348148    0    0 559808 514196 141515 497187 11  4 77  9  0  0
 8  9   5120 94361300 2570976 79350980    0    0 561200 496084 139376 494950 11  4 77  9  0  0
12  6   5120 94358032 2570976 79353788    0    0 564512 494044 139397 497884 11  4 77  9  0  0
15  4   5120 94352892 2570976 79356596    0    0 559376 501492 138673 492812 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4   5120 94352692 2570976 79359340    0    0 562672 501988 139075 496200 11  3 77  9  0  0
13  5   5120 94350676 2570976 79362204    0    0 568176 508404 140986 501151 11  4 76  9  0  0
13  7   5120 94348664 2570976 79365008    0    0 567600 508192 139599 501605 11  4 77  9  0  0
12  5   5120 94351148 2570976 79367752    0    0 561056 502960 139549 495682 11  4 77  9  0  0
10  7   5120 94345148 2570976 79370568    0    0 563056 499948 140130 497060 11  4 76  9  0  0
15  3   5120 94340216 2570976 79373468    0    0 567952 504988 140672 502894 11  4 77  9  0  0
10  8   5120 94339084 2570976 79376228    0    0 567648 506416 140416 498872 11  4 77  9  0  0
 9 10   5120 94333132 2570976 79379084    0    0 569456 511592 141837 500850 11  4 77  9  0  0
15  3   5120 94333912 2570976 79381896    0    0 563984 508140 140692 499127 11  3 77  9  0  0
14  5   5120 94330452 2570976 79384676    0    0 559456 497356 140611 496642 11  4 76  9  0  0
 8  9   5120 94324480 2570976 79387428    0    0 557328 491700 138369 489972 11  4 77  9  0  0
11  8   5120 94324744 2570976 79390116    0    0 543712 493728 135641 479974 10  3 77 10  0  0
10  8   5120 94323688 2570976 79392872    0    0 553248 498976 136863 489300 10  3 76 10  0  0
14  4   5120 94324936 2570976 79395660    0    0 550512 486852 136586 487554 11  4 76  9  0  0
12  7   5120 94322876 2570976 79398472    0    0 563376 511996 141215 502542 11  4 76  9  0  0
12  8   5120 94327416 2570976 79401192    0    0 560560 504836 140496 497903 11  4 77  9  0  0
 8 11   5120 94325256 2570976 79404104    0    0 568544 510076 140934 500681 11  4 76  9  0  0
17  3   5120 94322056 2570976 79406924    0    0 569920 492328 140567 502403 11  4 77  9  0  0
13  5   5120 94323156 2570976 79409612    0    0 567040 513728 141561 505746 11  4 76  9  0  0
 9 10   5120 94319216 2570976 79412484    0    0 560832 503468 140088 496780 11  4 77  9  0  0
 9  9   5120 94314484 2570976 79415220    0    0 566512 509960 140120 497926 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   5120 94309040 2570976 79418148    0    0 567584 509964 140706 500172 11  4 76  9  0  0
12  8   5120 94312152 2570976 79420936    0    0 563744 501368 138454 497832 11  4 76  9  0  0
14  7   5120 94305420 2570976 79423760    0    0 560176 486720 138589 494180 11  4 76  9  0  0
 7 11   5120 94304628 2570976 79426556    0    0 565792 512920 140705 498429 11  4 76  9  0  0
 7 13   5120 94307252 2570976 79429364    0    0 565840 505848 138478 496212 11  4 77  9  0  0
13  9   5120 94302908 2570976 79432172    0    0 560752 505364 140174 497389 11  4 77  9  0  0
16  8   5120 94296772 2570976 79434964    0    0 562224 503516 140695 498308 11  4 76  9  0  0
16  7   5120 94295000 2570976 79437792    0    0 567936 498808 140352 503437 11  4 77  9  0  0
11  7   5120 94289548 2570976 79440624    0    0 569440 503916 141307 502089 11  4 76  9  0  0
 7 11   5120 94285072 2570976 79443300    0    0 563408 507672 140129 497609 11  4 77  9  0  0
21  8   5120 94283712 2570976 79446116    0    0 559232 501852 140686 498211 11  4 77  9  0  0
11  9   5120 94279640 2570976 79448928    0    0 552368 505468 138842 491252 11  4 77  9  0  0
 7 12   5120 94283132 2570976 79451576    0    0 544928 485424 135296 483460 10  3 77  9  0  0
15  5   5120 94278696 2570976 79454364    0    0 545760 475196 134347 480807 10  3 77  9  0  0
13  5   5120 94277548 2570976 79456884    0    0 540432 484928 134594 479562 10  3 77 10  0  0
16  5   5120 94278952 2570976 79459772    0    0 541392 482560 134283 479432 10  3 77  9  0  0
14  8   5120 94277360 2570976 79462524    0    0 547952 499780 137105 486284 10  4 77  9  0  0
10  9   5120 94271120 2570976 79465256    0    0 547600 481320 134853 481073 11  4 77  9  0  0
15  4   5120 94272148 2570976 79468020    0    0 560720 513492 142029 498897 11  3 77  9  0  0
12  6   5120 94270492 2570976 79470856    0    0 563664 497304 140343 498234 11  4 77  9  0  0
10 10   5120 94264032 2570976 79473584    0    0 563008 498252 140517 498446 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   5120 94256588 2570976 79476392    0    0 564336 522364 141865 504949 11  4 77  9  0  0
 9  8   5120 94252220 2570976 79479092    0    0 567536 502324 141627 505192 11  4 76  9  0  0
 7 11   5120 94250696 2570976 79481948    0    0 567904 512248 140469 498996 11  4 76  9  0  0
12  8   5120 94244644 2570976 79484896    0    0 560768 491404 139075 496029 11  4 76  9  0  0
14  5   5120 94250472 2570976 79487596    0    0 560704 495692 139785 495994 11  4 76  9  0  0
13  7   5120 94250652 2570976 79490420    0    0 562384 516060 140399 497106 11  4 76  9  0  0
13  6   5120 94249892 2570976 79493304    0    0 565296 494360 140453 501511 11  4 76  9  0  0
10  9   5120 94241896 2570976 79496052    0    0 573104 508460 140401 499838 11  4 77  9  0  0
14  6   5120 94235540 2570976 79498984    0    0 569056 499900 140712 502654 11  3 77  9  0  0
13  5   5120 94234920 2570976 79501748    0    0 564944 502168 140609 496290 11  4 76  9  0  0
 5 16   5120 94233452 2570976 79504456    0    0 562240 496952 140299 497450 11  4 77  9  0  0
10  8   5120 94231900 2570976 79507292    0    0 559216 495880 138928 493479 11  4 76  9  0  0
16  6   5120 94231624 2570976 79510044    0    0 553168 497552 138996 490883 11  4 76  9  0  0
11  7   5120 94229092 2570976 79512696    0    0 544752 485948 135739 483121 10  3 77 10  0  0
 9  6   5120 94229952 2570976 79515472    0    0 551296 487044 137745 491056 10  3 77  9  0  0
 8 10   5120 94225436 2570976 79518212    0    0 548128 485104 135130 485272 10  3 77  9  0  0
10  6   5120 94223472 2570976 79520908    0    0 558640 502036 138158 493620 11  4 76  9  0  0
10  8   5120 94218260 2570976 79523668    0    0 549248 475400 136500 485039 11  3 77  9  0  0
14  5   5120 94220584 2570976 79526436    0    0 548528 506164 136239 488075 10  3 77  9  0  0
11  7   5120 94215208 2570976 79529144    0    0 542464 487804 135897 482809 10  3 77  9  0  0
14  4   5120 94210492 2570976 79531868    0    0 562816 504284 140532 500266 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   5120 94207524 2570976 79534756    0    0 564512 507284 140972 502069 11  4 76  9  0  0
14  5   5120 94207852 2570976 79537516    0    0 563280 502336 141339 501804 11  3 77  9  0  0
14  6   5120 94205284 2570976 79540280    0    0 566112 510400 140162 497092 11  4 77  9  0  0
10  8   5120 94199628 2570976 79543124    0    0 566640 501536 139944 500290 11  4 77  9  0  0
11  8   5120 94194668 2570976 79545948    0    0 557680 494692 137117 489991 11  3 77  9  0  0
12  8   5120 94192988 2570976 79548700    0    0 561312 487592 139352 498091 11  4 77  9  0  0
15  5   5120 94190496 2570976 79551508    0    0 556880 500280 139057 495858 11  4 77  9  0  0
11  8   5120 94188068 2570976 79554252    0    0 555520 508656 139257 494423 11  4 77  9  0  0
12 11   5120 94188876 2570976 79557092    0    0 564320 504040 140758 497998 11  4 77  9  0  0
 8 10   5120 94184092 2570976 79559892    0    0 562288 507144 141170 499394 11  4 76  9  0  0
11  8   5120 94181236 2570976 79562604    0    0 563152 506116 139680 497647 11  4 76  9  0  0
 9  9   5120 94184944 2570976 79565476    0    0 567184 502656 141718 501959 11  4 77  9  0  0
13  6   5120 94177144 2570976 79568288    0    0 562992 508240 141533 502780 11  4 77  9  0  0
11  7   5120 94176416 2570976 79571052    0    0 553056 498992 139080 495918 11  3 77  9  0  0
10  8   5120 94172944 2570976 79573736    0    0 549936 486972 136821 488456 10  4 77  9  0  0
 8 10   5120 94174092 2570976 79576504    0    0 545856 478968 135783 486407 11  3 77 10  0  0
14  4   5120 94174268 2570976 79579236    0    0 553184 494080 136751 488416 10  3 77 10  0  0
 6 15   5120 94172724 2570976 79582068    0    0 565440 515288 139696 498859 11  3 77  9  0  0
10 11   5120 94168504 2570976 79584860    0    0 555840 490060 136912 491185 10  4 77  9  0  0
18  4   5120 94161840 2570976 79587548    0    0 539584 486960 133828 476545 10  4 77  9  0  0
13  5   5120 94159272 2570976 79590140    0    0 545200 471820 134845 478494 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 94160712 2570976 79592972    0    0 552784 487360 135612 488027 10  3 77 10  0  0
13  4   5120 94158232 2570976 79595788    0    0 571424 509172 140979 505077 11  4 76  9  0  0
23  8   5120 94153492 2570976 79598312    0    0 566240 506004 140603 500957 11  3 77  9  0  0
17  4   5120 94150640 2570976 79601372    0    0 562160 494808 139963 497282 11  4 77  9  0  0
17  5   5120 94148144 2570976 79604184    0    0 567104 520788 141348 499733 11  4 76  9  0  0
 5 13   5120 94145636 2570976 79607040    0    0 566800 502052 139821 498031 11  4 76  9  0  0
12  6   5120 94141824 2570976 79609840    0    0 565552 498500 140617 501386 11  4 76  9  0  0
14  7   5120 94136428 2570976 79612560    0    0 567392 505084 141364 503352 11  4 76  9  0  0
16  4   5120 94134492 2570976 79615516    0    0 563808 502012 141042 499357 11  4 76  9  0  0
13 11   5120 94136204 2570976 79618332    0    0 564896 516456 141048 499922 11  3 77  9  0  0
11  8   5120 94134296 2570976 79621064    0    0 568336 501096 140851 501493 11  4 76  9  0  0
12  6   5120 94132980 2570976 79623956    0    0 562592 515536 140819 499481 11  4 77  9  0  0
13  8   5120 94130612 2570976 79626756    0    0 561136 506076 140454 499774 11  4 77  9  0  0
11  7   5120 94127316 2570976 79629596    0    0 565904 488836 139504 496214 11  4 77  9  0  0
 8 11   5120 94119768 2570976 79632368    0    0 563504 510344 141054 500782 11  4 76  9  0  0
13  4   5120 94115716 2570976 79635144    0    0 551568 502120 137766 488453 11  3 77  9  0  0
12  7   5120 94111972 2570976 79637828    0    0 550848 490848 136022 486470 10  4 76 10  0  0
14  6   5120 94112932 2570976 79640552    0    0 548816 493096 136987 489148 11  4 76  9  0  0
13  4   5120 94110376 2570976 79643308    0    0 551792 489104 137169 486920 10  3 77 10  0  0
12  6   5120 94104620 2570976 79645932    0    0 565088 507280 141435 500185 11  4 76  9  0  0
11  7   5120 94104668 2570976 79648892    0    0 551856 495096 137881 490445 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   5120 94104080 2570976 79651588    0    0 550256 483380 136209 485050 10  3 77 10  0  0
10  8   5120 94104348 2570976 79654292    0    0 546784 488764 134874 482955 10  3 77 10  0  0
 8  8   5120 94098476 2570976 79656972    0    0 549440 495212 136472 484888 11  4 76  9  0  0
11  8   5120 94090880 2570976 79659744    0    0 555376 502608 140634 496531 11  4 77  9  0  0
10  9   5120 94083076 2570976 79662652    0    0 560240 513664 140508 500835 11  3 77  9  0  0
 9  9   5120 94076528 2570976 79665476    0    0 569248 493736 139736 501313 11  4 77  9  0  0
12  6   5120 94073388 2570976 79668296    0    0 565440 500856 139329 500860 11  4 77  9  0  0
 9  8   5120 94069260 2570976 79671048    0    0 564448 511888 140561 499844 11  4 76  9  0  0
12  7   5120 94066660 2570976 79673900    0    0 567792 517788 140546 502121 11  4 76  9  0  0
14  4   5120 94063828 2570976 79676736    0    0 566384 497244 140757 500674 11  4 77  9  0  0
13  5   5120 94067712 2570976 79679484    0    0 563856 497604 140347 497838 11  4 77  9  0  0
15  4   5120 94061876 2570976 79682312    0    0 563552 504276 140654 496440 11  4 76  9  0  0
13  6   5120 94054576 2570976 79685088    0    0 556064 514776 140867 493901 11  4 76  9  0  0
 9  9   5120 94052224 2570976 79687888    0    0 564144 504664 141374 499764 11  4 76  9  0  0
13  6   5120 94049408 2570976 79690704    0    0 563408 491600 139600 499508 11  4 76  9  0  0
 9 10   5120 94046892 2570976 79693536    0    0 565648 514836 139797 496836 11  4 76  9  0  0
 9 12   5120 94046056 2570976 79696204    0    0 561440 491540 137458 490503 11  4 77  9  0  0
10 10   5120 94044472 2570976 79698996    0    0 545456 473764 134070 478623 10  3 77 10  0  0
13  5   5120 94039524 2570976 79701664    0    0 552640 499508 137924 488841 10  3 77 10  0  0
10  8   5120 94034420 2570976 79704300    0    0 548144 491148 135862 484930 10  3 77  9  0  0
17  6   5120 94030796 2570976 79707324    0    0 564944 506024 141049 499260 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6   5120 94030848 2570976 79710104    0    0 564496 516704 141169 499620 11  4 76  9  0  0
13  4   5120 94030580 2570976 79712828    0    0 551904 492944 137817 489064 11  3 77  9  0  0
11  7   5120 94025996 2570976 79715596    0    0 546832 493132 136648 484885 10  4 77  9  0  0
 9  9   5120 94023732 2570976 79718280    0    0 540352 490088 135742 480751 11  3 77  9  0  0
11  7   5120 94022212 2570976 79721000    0    0 553648 484176 136922 491003 10  4 77 10  0  0
10  8   5120 94016152 2570976 79723800    0    0 559888 503784 140078 497022 11  4 76  9  0  0
12  7   5120 94014352 2570976 79726572    0    0 558864 515264 139930 498960 11  4 77  9  0  0
13  6   5120 94012440 2570976 79729372    0    0 563088 495968 139582 500999 11  4 77  9  0  0
18  4   5120 94008120 2570976 79732212    0    0 556416 503900 140367 494178 11  3 77  9  0  0
16  2   5120 94004568 2570976 79734996    0    0 563376 511964 142278 497672 11  3 76  9  0  0
11  7   5120 94002648 2570976 79737816    0    0 569328 504364 141590 502719 11  4 77  9  0  0
10  8   5120 93996248 2570976 79740636    0    0 565616 506020 140715 499733 11  4 77  9  0  0
 7 11   5120 93994788 2570976 79743328    0    0 565072 510936 140638 496254 11  4 77  9  0  0
 8  9   5120 93991376 2570976 79746212    0    0 566336 499028 141167 500272 11  4 77  9  0  0
13  5   5120 93992740 2570976 79748808    0    0 556672 513256 141767 497629 11  4 77  9  0  0
 8 10   5120 93993144 2570976 79751732    0    0 554768 501864 140516 498688 11  3 77  9  0  0
13  6   5120 93991700 2570976 79754568    0    0 560960 495496 140529 500218 11  3 77  9  0  0
14  6   5120 93990424 2570976 79757368    0    0 560816 504448 141266 500175 11  4 76  9  0  0
12  6   5120 93983840 2570976 79760104    0    0 546960 508156 138311 490061 10  4 77  9  0  0
13  4   5120 93978772 2570976 79762796    0    0 543616 475388 135765 481556 11  3 77  9  0  0
 9  9   5120 93975940 2570976 79765500    0    0 543168 486600 136080 481843 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 93977468 2570976 79768224    0    0 544272 493312 136972 485023 11  3 77  9  0  0
15  4   5120 93974104 2570976 79771000    0    0 560640 498420 139478 493976 11  4 77  9  0  0
12  6   5120 93970628 2570976 79773772    0    0 559088 502708 138838 493568 11  4 76  9  0  0
15  5   5120 93965444 2570976 79776512    0    0 543664 492904 136166 482992 10  4 77 10  0  0
 9  9   5120 93964000 2570976 79779180    0    0 550464 488568 137470 486931 10  3 77  9  0  0
12  7   5120 93965436 2570976 79781900    0    0 546496 497352 135781 485563 10  4 77 10  0  0
17  5   5120 93968008 2570976 79784768    0    0 557024 491496 138547 495387 11  4 77  9  0  0
14 10   5120 93963864 2570976 79787360    0    0 565952 503860 140106 499308 11  3 77  9  0  0
 7 11   5120 93958036 2570976 79790256    0    0 562288 508268 140412 499425 11  3 77  9  0  0
13  5   5120 93962244 2570976 79793184    0    0 566800 510072 139401 497953 11  3 77  9  0  0
12  6   5120 93929956 2570976 79796008    0    0 552928 497972 147842 493681 11  4 76  9  0  0
13  6   5120 93924840 2570976 79798756    0    0 569248 496084 138232 498048 11  3 77  9  0  0
 8 10   5120 93921660 2570976 79801684    0    0 565104 507124 140424 500593 11  3 77  9  0  0
12  6   5120 93926768 2570976 79804428    0    0 567552 511848 139241 497607 11  3 77  9  0  0
 8 10   5120 93921692 2570976 79807308    0    0 564240 500204 138623 496041 11  4 77  9  0  0
11  7   5120 93921304 2570976 79810120    0    0 561088 505844 140689 497985 11  4 76  9  0  0
10  8   5120 93917092 2570976 79812820    0    0 564800 506632 140623 498084 11  3 77  9  0  0
10  8   5120 93912288 2570976 79815724    0    0 565280 506664 139230 496798 11  4 76  9  0  0
14  4   5120 93915512 2570976 79818536    0    0 570080 508308 141347 499331 11  4 77  9  0  0
12  6   5120 93901224 2570976 79821296    0    0 553984 497464 139307 489178 11  4 76  9  0  0
12  6   5120 93897964 2570976 79824004    0    0 545840 484424 136173 480134 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   5120 93904708 2570976 79826700    0    0 547920 497856 137321 483244 10  3 77 10  0  0
11  7   5120 93902016 2570976 79829356    0    0 542224 490680 135783 482808 11  3 77  9  0  0
 9  9   5120 93895812 2570976 79832264    0    0 570832 500956 141377 504007 11  4 77  9  0  0
14  5   5120 93896044 2570976 79835020    0    0 563568 507580 141325 498961 11  4 76  9  0  0
 9  9   5120 93898928 2570976 79837832    0    0 561392 509512 140048 497624 11  3 77  9  0  0
12  6   5120 93894740 2570976 79840576    0    0 547648 491792 135649 484862 10  3 77 10  0  0
14  5   5120 93897344 2570976 79843220    0    0 548672 489624 135277 483768 10  3 77 10  0  0
10  7   5120 93896684 2570976 79845980    0    0 549584 482684 135582 484004 11  3 77  9  0  0
12  7   5120 93890800 2570976 79848844    0    0 564752 510380 140341 498720 11  4 76  9  0  0
13  7   5120 93886892 2570976 79851656    0    0 565360 500216 140408 495978 11  4 76  9  0  0
12  5   5120 93885248 2570976 79854400    0    0 564528 508696 140053 499561 11  4 76  9  0  0
13  9   5120 93880688 2570976 79857240    0    0 564912 494936 139454 497471 11  4 77  9  0  0
15  4   5120 93882736 2570976 79860084    0    0 563520 511608 140112 497185 11  4 77  9  0  0
10  9   5120 93882552 2570976 79862824    0    0 564512 497440 140405 496354 11  4 76  9  0  0
11  8   5120 93881592 2570976 79865560    0    0 559728 506120 139256 495541 11  4 76  9  0  0
 9  9   5120 93881360 2570976 79868380    0    0 563856 505960 141576 503880 11  4 77  9  0  0
14  5   5120 93876456 2570976 79871272    0    0 562256 500684 141260 500672 11  4 77  9  0  0
16  5   5120 93874584 2570976 79874100    0    0 560640 509136 140504 498614 11  4 77  9  0  0
13  5   5120 93867952 2570976 79876780    0    0 559872 506640 140394 497788 11  3 76  9  0  0
10  8   5120 93866184 2570976 79879644    0    0 568256 503072 141685 504111 11  4 76  9  0  0
11  9   5120 93865216 2570976 79882476    0    0 557712 502652 138002 491955 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11   5120 93864252 2570976 79885188    0    0 545104 485492 133769 476743 10  4 77 10  0  0
