procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5   5120 96736676 2570936 77048236    0    0 169440 151640 33162 129551  2  1 95  2  0  0
 6  0   5120 96738844 2570936 77049076    0    0 171424 172016 61024 183152  4  1 93  2  0  0
 4  2   5120 96736240 2570936 77049952    0    0 171776 180168 66880 195255  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   5120 96735452 2570936 77050816    0    0 172416 179868 66711 193464  5  1 92  2  0  0
 3  3   5120 96734848 2570936 77051664    0    0 170496 175964 65711 191146  4  1 92  2  0  0
 6  0   5120 96737996 2570936 77052504    0    0 173936 181596 65992 190519  5  1 92  2  0  0
 5  1   5120 96735184 2570936 77053372    0    0 172272 184608 67445 195653  4  1 92  2  0  0
 5  2   5120 96731392 2570936 77054232    0    0 174688 179536 66522 195252  5  1 92  2  0  0
 4  2   5120 96730420 2570936 77055084    0    0 170320 180764 65950 189536  5  1 92  2  0  0
 3  3   5120 96734536 2570936 77055940    0    0 170896 179900 66227 193607  5  1 92  2  0  0
 3  3   5120 96734840 2570936 77056792    0    0 172512 184484 65781 191811  5  1 92  2  0  0
 4  2   5120 96734036 2570936 77057656    0    0 172592 179296 66187 192239  5  1 92  2  0  0
 3  3   5120 96731796 2570936 77058520    0    0 171440 179300 65489 191848  4  1 92  2  0  0
 5  1   5120 96731572 2570936 77059384    0    0 173376 173028 64661 190769  5  1 92  2  0  0
 4  2   5120 96732672 2570936 77060252    0    0 174272 179276 65403 190062  5  1 92  2  0  0
 4  2   5120 96735044 2570936 77061120    0    0 174352 179860 65650 193122  5  1 92  2  0  0
 4  2   5120 96733548 2570936 77061992    0    0 175152 190672 65232 190059  5  1 92  2  0  0
 2  4   5120 96728356 2570936 77062856    0    0 172784 166652 64111 190451  4  1 92  2  0  0
 4  2   5120 96731492 2570936 77063704    0    0 172000 175752 65440 190966  5  1 92  2  0  0
 4  2   5120 96728240 2570936 77064556    0    0 172336 176336 64784 190421  5  1 92  2  0  0
 2  4   5120 96729168 2570936 77065384    0    0 170576 183996 64723 188798  5  1 92  2  0  0
 8  2   5120 96727072 2570936 77066240    0    0 169168 169968 63502 186547  5  1 92  2  0  0
 4  3   5120 96724972 2570936 77067092    0    0 169808 179984 64820 188063  5  1 92  2  0  0
 4  2   5120 96725820 2570936 77067944    0    0 171216 159416 46665 156138  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 96726620 2570936 77068804    0    0 170496 171000 61288 183516  4  1 92  2  0  0
 7  1   5120 96722688 2570936 77069728    0    0 171776 190432 64769 191065  5  1 92  2  0  0
 3  1   5120 96724664 2570936 77070572    0    0 168704 149112 46490 156280  3  1 93  2  0  0
 3  1   5120 96725792 2570936 77071420    0    0 170016 148880 33296 130361  2  1 95  2  0  0
 5  2   5120 96723556 2570936 77072260    0    0 169888 159704 42353 149169  3  1 94  2  0  0
 7  4   5120 96724036 2570936 77073108    0    0 174448 185944 57103 177200  4  1 93  2  0  0
 4  3   5120 96723384 2570936 77073988    0    0 176112 180812 64320 193012  5  1 92  2  0  0
16  2   5120 96719980 2570936 77074860    0    0 175648 175648 64261 192344  5  1 92  2  0  0
 3  3   5120 96723676 2570936 77075736    0    0 174720 176016 59903 182294  4  1 93  2  0  0
 5  2   5120 96721316 2570936 77076612    0    0 175968 176908 65454 192638  5  1 92  2  0  0
 5  1   5120 96720860 2570936 77077488    0    0 177872 176172 64930 193984  4  1 92  2  0  0
 3  3   5120 96721148 2570936 77078360    0    0 175952 178244 65511 191443  5  1 92  2  0  0
 3  1   5120 96716280 2570936 77079216    0    0 174528 162044 46514 155952  3  1 93  2  0  0
 6  0   5120 96716824 2570936 77080080    0    0 175456 176888 63802 191070  4  1 92  2  0  0
 4  2   5120 96720708 2570936 77080952    0    0 175840 177792 65156 190885  5  1 92  2  0  0
 7  0   5120 96720432 2570936 77081820    0    0 175248 178964 65814 192966  4  1 92  2  0  0
 5  1   5120 96721140 2570936 77082688    0    0 174720 180940 65347 190430  5  1 92  2  0  0
 4  2   5120 96718272 2570936 77083548    0    0 175376 177404 65422 190533  5  1 92  2  0  0
 4  2   5120 96722352 2570936 77084396    0    0 172832 178160 65574 190834  5  1 92  2  0  0
 4  2   5120 96719192 2570936 77085272    0    0 175760 177184 65347 192790  4  1 92  2  0  0
 4  2   5120 96717540 2570936 77086132    0    0 176160 177916 65494 192346  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   5120 96717816 2570936 77086972    0    0 172736 174124 61425 185195  4  1 92  2  0  0
 4  2   5120 96712852 2570936 77087860    0    0 173696 175548 65161 189969  5  1 92  2  0  0
 6  2   5120 96711380 2570936 77088720    0    0 174224 186372 65732 191719  5  1 92  2  0  0
 3  3   5120 96713228 2570936 77089596    0    0 176800 178632 65256 193568  5  1 92  2  0  0
 4  2   5120 96711756 2570936 77090436    0    0 171696 165364 63089 187908  5  1 92  2  0  0
 6  1   5120 96709208 2570936 77091300    0    0 173344 178584 64365 190333  4  1 92  2  0  0
 4  2   5120 96706056 2570936 77092168    0    0 173136 176276 64160 191374  5  1 92  2  0  0
 7  3   5120 96702960 2570936 77093032    0    0 173456 185100 64564 192598  4  1 92  2  0  0
 7  3   5120 96703088 2570936 77093876    0    0 172160 177224 64413 189495  5  1 92  2  0  0
 5  3   5120 96700744 2570936 77094740    0    0 173280 177628 63129 190744  4  1 92  2  0  0
 4  2   5120 96699056 2570936 77095576    0    0 171424 173932 64420 191209  4  1 92  2  0  0
 6  1   5120 96701152 2570936 77096460    0    0 174864 182588 63905 191875  4  1 92  2  0  0
 6  0   5120 96700428 2570936 77097328    0    0 173808 178016 64020 191389  4  1 92  2  0  0
 4  1   5120 96700688 2570936 77098192    0    0 174448 178860 64604 193146  4  1 92  2  0  0
 3  1   5120 96708156 2570936 77099024    0    0 169136 161748 45893 154139  3  1 94  2  0  0
 2  2   5120 96705868 2570936 77099872    0    0 169696 148592 33382 131150  2  1 95  2  0  0
 5  2   5120 96704800 2570936 77100720    0    0 172528 154760 37585 139906  2  1 94  2  0  0
 6  1   5120 96703320 2570936 77101584    0    0 174480 181312 65619 192463  4  1 92  2  0  0
 3  3   5120 96704296 2570936 77102448    0    0 172432 188640 66211 192426  5  1 92  2  0  0
 3  3   5120 96701900 2570936 77103324    0    0 174480 171384 64543 189553  5  1 92  2  0  0
 5  1   5120 96701896 2570936 77104192    0    0 173280 185988 65340 190191  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   5120 96697396 2570936 77105064    0    0 177248 169524 64769 191754  4  1 92  2  0  0
 5  2   5120 96701428 2570936 77105920    0    0 173088 178892 65013 193285  5  1 92  2  0  0
 8  3   5120 96697952 2570936 77106772    0    0 175344 180680 64407 191271  5  1 92  2  0  0
 4  2   5120 96698268 2570936 77107644    0    0 175696 179484 63688 191369  4  1 92  2  0  0
 2  4   5120 96697804 2570936 77108476    0    0 175088 178576 64670 191650  5  1 92  2  0  0
 4  2   5120 96695248 2570936 77109356    0    0 172400 181224 65371 191929  4  1 92  2  0  0
 3  4   5120 96692388 2570936 77110228    0    0 175744 180696 65253 191853  4  1 92  2  0  0
 3  3   5120 96691160 2570936 77111104    0    0 177488 180436 65655 193553  5  1 92  2  0  0
 7  0   5120 96692444 2570936 77111960    0    0 174288 178452 65533 194040  5  1 92  2  0  0
 3  3   5120 96689056 2570936 77112848    0    0 175168 176556 64692 189417  4  1 92  2  0  0
 3  3   5120 96692936 2570936 77113700    0    0 175888 178892 64962 194257  5  1 92  2  0  0
 4  2   5120 96693136 2570936 77114596    0    0 177456 180244 65434 195152  4  1 92  2  0  0
 5  1   5120 96691812 2570936 77115472    0    0 175392 189344 64828 193077  4  1 92  2  0  0
 4  1   5120 96691868 2570936 77116348    0    0 174144 178240 64453 193463  5  1 92  2  0  0
 5  2   5120 96694360 2570936 77117232    0    0 177296 179764 64567 194168  4  1 92  2  0  0
 6  0   5120 96693060 2570936 77118104    0    0 173888 165564 57895 180143  4  1 93  2  0  0
 5  1   5120 96690232 2570936 77118964    0    0 173216 188672 65095 190286  4  1 92  2  0  0
 5  2   5120 96687540 2570936 77119832    0    0 175440 178992 65210 190905  5  1 92  2  0  0
 3  4   5120 96684592 2570936 77120700    0    0 172128 176156 64905 190870  5  1 92  2  0  0
 3  4   5120 96682564 2570936 77121620    0    0 173328 167576 63918 190204  4  1 92  2  0  0
 4  2   5120 96678192 2570936 77122472    0    0 171472 177084 63801 188827  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   5120 96677664 2570936 77123328    0    0 171952 177256 65280 190260  4  1 92  2  0  0
 4  2   5120 96684424 2570936 77124204    0    0 177456 180404 66640 194309  5  1 92  2  0  0
 5  1   5120 96686572 2570936 77125040    0    0 176144 189996 65481 193677  5  1 92  2  0  0
 3  3   5120 96683048 2570936 77125940    0    0 177984 155864 51078 165564  3  1 93  2  0  0
 5  2   5120 96682008 2570936 77126808    0    0 173104 191152 66000 193645  5  1 92  2  0  0
 4  2   5120 96681824 2570936 77127664    0    0 174464 179604 64700 192261  4  1 92  2  0  0
 3  3   5120 96680384 2570936 77128532    0    0 173712 179628 64860 190237  4  1 92  2  0  0
 4  2   5120 96681112 2570936 77129396    0    0 172416 178088 64147 190954  4  1 92  2  0  0
 4  2   5120 96678592 2570936 77130248    0    0 175136 169604 64443 191733  5  1 92  2  0  0
 5  2   5120 96679908 2570936 77131140    0    0 175136 169376 52713 167121  4  1 93  2  0  0
 4  2   5120 96676772 2570936 77131968    0    0 167520 177132 64040 184801  5  1 92  2  0  0
 4  3   5120 96674588 2570936 77132796    0    0 168672 178700 64570 187023  5  1 92  2  0  0
 5  1   5120 96669644 2570936 77133660    0    0 174880 181100 65104 192442  5  1 92  2  0  0
 3  3   5120 96670916 2570936 77134536    0    0 177904 182052 64817 192634  4  1 92  2  0  0
 6  0   5120 96667708 2570936 77135408    0    0 175632 182612 64794 194241  5  1 92  2  0  0
 5  3   5120 96664548 2570936 77136284    0    0 175056 178088 65036 193099  4  1 92  2  0  0
 6  0   5120 96668080 2570936 77137144    0    0 176800 181976 64948 191465  4  1 92  2  0  0
 6  2   5120 96667076 2570936 77138016    0    0 175744 180256 65163 193179  4  1 92  2  0  0
 4  2   5120 96664704 2570936 77138892    0    0 177152 189912 62975 187021  4  1 92  2  0  0
 3  3   5120 96669264 2570936 77139768    0    0 178432 170128 64165 191019  4  1 92  2  0  0
 6  1   5120 96662680 2570936 77140636    0    0 175824 181272 65721 194238  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   5120 96659168 2570936 77141512    0    0 174896 192272 65442 192350  4  1 92  2  0  0
 4  2   5120 96656856 2570936 77142376    0    0 176416 179784 65204 191961  4  1 92  2  0  0
 5  1   5120 96658964 2570936 77143240    0    0 174912 182108 64781 192746  5  1 92  2  0  0
 5  1   5120 96654936 2570936 77144112    0    0 174560 182640 64962 192425  4  1 92  2  0  0
 5  1   5120 96663116 2570936 77144988    0    0 175824 181544 64209 192901  4  1 92  2  0  0
 5  1   5120 96667288 2570936 77145836    0    0 172784 168468 63979 190347  4  1 92  2  0  0
 4  2   5120 96669908 2570936 77146692    0    0 173824 189276 66244 192149  4  1 92  2  0  0
 4  2   5120 96667184 2570936 77147564    0    0 174352 183768 66252 194394  5  1 92  2  0  0
 5  1   5120 96666084 2570936 77148432    0    0 174352 180512 66286 193858  5  1 92  2  0  0
 4  2   5120 96664520 2570940 77149284    0    0 171872 180576 65760 192258  5  1 92  2  0  0
 7  3   5120 96663224 2570940 77150136    0    0 174336 168452 65287 191479  4  1 92  2  0  0
 1  3   5120 96658572 2570940 77150976    0    0 168016 169332 46626 157570  3  1 94  2  0  0
 5  1   5120 96653928 2570940 77151824    0    0 169168 152308 35553 135609  2  1 94  2  0  0
 5  1   5120 96655612 2570940 77152684    0    0 174016 183360 66364 194122  5  1 92  2  0  0
 2  4   5120 96653628 2570940 77153548    0    0 174752 182808 67064 194753  5  1 92  2  0  0
 6  1   5120 96648064 2570940 77154412    0    0 174128 169048 66178 194269  5  1 92  2  0  0
 5  1   5120 96645000 2570940 77155284    0    0 172576 179900 61423 184845  4  1 92  2  0  0
 4  2   5120 96642060 2570940 77156132    0    0 174448 184192 65665 192468  5  1 92  2  0  0
 1  3   5120 96640784 2570940 77156980    0    0 172416 165976 46416 155354  3  1 94  2  0  0
 3  4   5120 96640864 2570940 77157832    0    0 168688 174840 56688 175999  4  1 93  2  0  0
 5  1   5120 96643328 2570940 77158672    0    0 170896 181180 64867 190777  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   5120 96642920 2570940 77159528    0    0 170848 181328 65437 193539  4  1 92  2  0  0
 4  2   5120 96639656 2570940 77160364    0    0 173168 181544 66028 192389  5  1 92  2  0  0
 5  2   5120 96638924 2570940 77161248    0    0 174384 182616 66278 193055  4  1 92  2  0  0
 4  2   5120 96639512 2570940 77162116    0    0 173360 182196 66206 193261  4  1 92  2  0  0
 3  3   5120 96640704 2570940 77162988    0    0 175520 183132 65760 196319  4  1 92  2  0  0
 4  2   5120 96639128 2570940 77163860    0    0 173088 180052 65829 194048  5  1 92  2  0  0
 2  4   5120 96641712 2570940 77164724    0    0 172592 180684 66002 193943  5  1 92  2  0  0
 5  1   5120 96637964 2570940 77165604    0    0 175472 183492 67298 196924  4  1 92  2  0  0
 4  2   5120 96637004 2570940 77166416    0    0 173136 181220 66218 192103  4  1 92  2  0  0
 6  3   5120 96634116 2570940 77167312    0    0 173520 179776 65630 191024  4  1 92  2  0  0
 5  1   5120 96632716 2570940 77168172    0    0 173328 181432 65764 192714  5  1 92  2  0  0
 8  1   5120 96630496 2570940 77169036    0    0 174192 182012 66178 194513  5  1 92  2  0  0
 6  1   5120 96629912 2570940 77169916    0    0 172784 185632 65661 193319  4  1 92  2  0  0
 3  3   5120 96628276 2570940 77170784    0    0 175056 182476 65915 193580  5  1 92  2  0  0
 4  2   5120 96625500 2570940 77171636    0    0 172224 179376 65661 192036  4  1 92  2  0  0
 4  2   5120 96625732 2570940 77172476    0    0 172032 180868 64643 190763  5  1 92  2  0  0
 3  3   5120 96621732 2570940 77173392    0    0 174064 180636 66634 193554  5  1 92  2  0  0
 3  3   5120 96620492 2570940 77174248    0    0 173776 183148 65509 194481  4  1 92  2  0  0
 5  1   5120 96620280 2570940 77175108    0    0 171328 179476 64394 188653  5  1 92  2  0  0
 3  3   5120 96617888 2570940 77175968    0    0 172208 183104 66242 194620  5  1 92  2  0  0
 3  3   5120 96621752 2570940 77176820    0    0 173808 159152 48737 161017  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 96622648 2570940 77177692    0    0 172880 183120 65931 193631  5  1 92  2  0  0
 5  3   5120 96619772 2570940 77178552    0    0 172688 159696 44594 153155  3  1 94  2  0  0
 3  3   5120 96618664 2570940 77179420    0    0 176640 168800 57460 178197  4  1 93  2  0  0
 2  4   5120 96621776 2570940 77180276    0    0 173424 179748 64649 190990  4  1 92  2  0  0
 6  0   5120 96618336 2570940 77181124    0    0 175520 178000 65069 191723  5  1 92  2  0  0
 5  2   5120 96619240 2570940 77182020    0    0 174816 185748 66100 194544  5  1 92  2  0  0
 6  1   5120 96619828 2570940 77182888    0    0 174288 179584 65228 191618  4  1 92  2  0  0
 6  0   5120 96620728 2570940 77183728    0    0 168320 166384 64262 187549  5  1 92  2  0  0
 5  2   5120 96624152 2570940 77184584    0    0 174464 189168 65075 191690  4  1 92  2  0  0
 5  1   5120 96619656 2570940 77185452    0    0 174768 177808 65476 192506  4  1 92  2  0  0
 5  1   5120 96616184 2570940 77186320    0    0 172352 179456 65659 193963  5  1 92  2  0  0
 4  3   5120 96609592 2570940 77187192    0    0 176544 178360 67039 195870  5  1 92  2  0  0
 5  1   5120 96607400 2570940 77188048    0    0 174928 181640 66386 193322  5  1 92  2  0  0
 7  3   5120 96609384 2570940 77188920    0    0 172976 181196 66134 193607  4  1 92  2  0  0
 4  2   5120 96609708 2570940 77189780    0    0 173344 178876 65689 190857  5  1 92  2  0  0
 5  1   5120 96608628 2570940 77190640    0    0 173344 180224 66468 193465  5  1 92  2  0  0
 5  2   5120 96609120 2570940 77191504    0    0 171216 181748 66079 192907  5  1 92  2  0  0
 6  1   5120 96610152 2570940 77192368    0    0 171936 178848 65404 190921  5  1 92  2  0  0
 4  2   5120 96606912 2570940 77193232    0    0 174576 182600 66288 194807  5  1 92  2  0  0
 5  1   5120 96602248 2570940 77194104    0    0 173360 181872 66710 195106  5  1 92  2  0  0
 5  2   5120 96600496 2570940 77194964    0    0 172560 178136 66722 193636  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 96603472 2570940 77195832    0    0 174032 183876 67012 193896  5  1 92  2  0  0
 3  3   5120 96599448 2570940 77196692    0    0 168528 188668 66429 192800  5  1 92  2  0  0
 5  1   5120 96597936 2570940 77197536    0    0 169136 168244 65559 189451  5  1 92  2  0  0
 8  2   5120 96595828 2570940 77198376    0    0 167312 185636 65500 188746  4  1 92  2  0  0
 3  4   5120 96594988 2570940 77199220    0    0 172192 182900 65628 192597  4  1 92  2  0  0
 5  1   5120 96597356 2570940 77200036    0    0 171152 171756 65736 190055  5  1 92  2  0  0
 5  1   5120 96596256 2570940 77200936    0    0 175376 191240 67360 195095  4  1 92  2  0  0
 3  3   5120 96592732 2570940 77201812    0    0 177744 173188 66580 195188  5  1 92  2  0  0
 3  3   5120 96588276 2570940 77202680    0    0 174016 190416 66857 194759  4  1 92  2  0  0
 4  2   5120 96586384 2570940 77203560    0    0 176128 179456 66050 194695  4  1 92  2  0  0
 5  1   5120 96587468 2570940 77204428    0    0 175264 181464 66001 194203  4  1 92  2  0  0
 6  0   5120 96585132 2570940 77205292    0    0 175520 179200 66495 195749  4  1 92  2  0  0
 6  1   5120 96581412 2570940 77206168    0    0 175520 174856 66943 198123  5  1 92  2  0  0
 5  2   5120 96578356 2570940 77207036    0    0 173856 190792 66819 194088  4  1 92  2  0  0
 4  1   5120 96576848 2570940 77207896    0    0 175888 174672 66721 194739  5  1 92  2  0  0
 4  2   5120 96577020 2570940 77208776    0    0 173504 179244 67112 195561  4  1 92  2  0  0
 4  2   5120 96575072 2570940 77209640    0    0 172928 179484 65795 192547  4  1 92  2  0  0
 5  1   5120 96574368 2570940 77210492    0    0 173824 181208 66852 193463  5  1 92  2  0  0
 4  2   5120 96574832 2570940 77211352    0    0 172832 177956 65722 191166  5  1 92  2  0  0
 5  2   5120 96574592 2570940 77212216    0    0 173680 180192 66294 193824  4  1 92  2  0  0
 5  1   5120 96574208 2570940 77213084    0    0 172000 182468 67055 197086  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   5120 96573980 2570940 77213952    0    0 173552 181680 67167 195722  5  1 92  2  0  0
 4  2   5120 96575408 2570940 77214828    0    0 175744 183852 66988 195330  4  1 92  2  0  0
 5  1   5120 96576004 2570940 77215716    0    0 175552 181248 66329 196104  5  1 92  2  0  0
 4  2   5120 96574376 2570940 77216584    0    0 175280 181712 65987 194021  4  1 92  2  0  0
 5  1   5120 96573228 2570940 77217452    0    0 174800 193304 67418 196228  5  1 92  2  0  0
 5  1   5120 96571000 2570940 77218328    0    0 175856 181608 66597 194918  4  1 92  2  0  0
 3  3   5120 96569592 2570940 77219184    0    0 175120 183784 65947 192390  4  1 92  2  0  0
 3  4   5120 96570664 2570940 77219988    0    0 175200 183844 66850 196397  5  1 92  2  0  0
 5  1   5120 96568248 2570940 77220928    0    0 178624 185532 66176 193970  5  1 92  2  0  0
 3  3   5120 96563784 2570940 77221808    0    0 175088 183128 67045 195920  5  1 92  2  0  0
 5  1   5120 96563816 2570940 77222672    0    0 175824 181180 66889 193423  5  1 92  2  0  0
 2  4   5120 96566196 2570940 77223560    0    0 176672 186100 67254 196790  5  1 92  2  0  0
 3  3   5120 96568464 2570940 77224408    0    0 175872 180864 67399 195302  5  1 92  2  0  0
 5  2   5120 96568304 2570940 77225368    0    0 175808 184768 67293 194887  5  1 92  2  0  0
 3  2   5120 96569280 2570940 77226256    0    0 177136 183388 67197 196766  5  1 92  2  0  0
 3  3   5120 96567952 2570940 77227148    0    0 176464 186556 68003 196887  5  1 92  2  0  0
 5  1   5120 96566416 2570940 77228016    0    0 174288 185272 66536 193665  5  1 92  2  0  0
 3  3   5120 96567188 2570940 77228880    0    0 173952 180072 66474 193349  5  1 92  2  0  0
 6  1   5120 96563808 2570940 77229732    0    0 174000 178264 65424 191326  4  1 92  2  0  0
 6  4   5120 96561420 2570940 77230600    0    0 173792 179160 65219 190969  5  1 92  2  0  0
 4  2   5120 96563952 2570940 77231468    0    0 173696 182672 66828 193604  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   5120 96559636 2570940 77232336    0    0 173792 175636 65841 192181  5  1 92  2  0  0
 5  1   5120 96556140 2570940 77233180    0    0 170256 178124 64693 189530  5  1 92  2  0  0
 5  2   5120 96561092 2570940 77234024    0    0 168912 178924 64669 191663  5  1 92  2  0  0
 4  2   5120 96562236 2570940 77234884    0    0 173328 176900 65698 193584  4  1 92  2  0  0
 3  3   5120 96562220 2570940 77235748    0    0 172560 179136 66151 193716  5  1 92  2  0  0
 4  2   5120 96559012 2570940 77236624    0    0 174528 177164 66624 193618  5  1 92  2  0  0
 5  1   5120 96562336 2570940 77237480    0    0 175136 177036 66018 191692  5  1 92  2  0  0
 5  1   5120 96558760 2570940 77238352    0    0 173536 180428 66083 194682  5  1 92  2  0  0
 5  1   5120 96558060 2570940 77239228    0    0 172976 178656 66106 194480  4  1 92  2  0  0
 6  1   5120 96553952 2570940 77240084    0    0 173536 178220 65850 193734  4  1 92  2  0  0
 3  3   5120 96553764 2570940 77240952    0    0 173088 174856 65800 193889  4  1 92  2  0  0
 3  3   5120 96553824 2570940 77241812    0    0 173216 176248 63554 188845  4  1 92  2  0  0
 3  2   5120 96550892 2570940 77242672    0    0 173888 177100 66935 194291  5  1 92  2  0  0
 4  2   5120 96550908 2570940 77243544    0    0 175472 178872 66947 196146  5  1 92  2  0  0
 4  2   5120 96550664 2570940 77244384    0    0 175936 176504 66391 195305  4  1 92  2  0  0
 2  4   5120 96550072 2570940 77245280    0    0 175216 177056 66230 194426  5  1 92  2  0  0
 5  2   5120 96549976 2570940 77246152    0    0 175248 181480 67189 196278  4  1 92  2  0  0
 5  2   5120 96547576 2570940 77247032    0    0 174912 182064 66685 195995  5  1 92  2  0  0
 5  2   5120 96548184 2570940 77247904    0    0 175072 180320 66984 195052  5  1 92  2  0  0
 3  3   5120 96549532 2570940 77248776    0    0 174592 179588 67541 196967  5  1 92  2  0  0
 3  3   5120 96546560 2570940 77249636    0    0 175008 176888 66611 193920  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 96548028 2570940 77250508    0    0 174128 180172 66649 196042  5  1 92  2  0  0
 6  0   5120 96552412 2570940 77251392    0    0 174928 180824 67340 196507  5  1 92  2  0  0
 4  1   5120 96550224 2570940 77252280    0    0 176432 178452 66392 194645  5  1 92  2  0  0
 6  0   5120 96546976 2570940 77253164    0    0 177744 182728 67476 198575  5  1 92  2  0  0
 4  2   5120 96549888 2570940 77254040    0    0 176048 183128 67000 196432  4  1 92  2  0  0
 4  2   5120 96547748 2570940 77254916    0    0 175440 170296 66435 193675  4  1 92  2  0  0
 4  2   5120 96550312 2570940 77255804    0    0 176768 189168 66424 195072  4  1 92  2  0  0
 3  3   5120 96548040 2570940 77256672    0    0 176800 176260 66084 193382  5  1 92  2  0  0
 5  1   5120 96544452 2570940 77257532    0    0 176224 180052 65755 193942  4  1 92  2  0  0
 5  1   5120 96540504 2570940 77258424    0    0 176048 180356 67360 195602  4  1 92  2  0  0
 3  3   5120 96541696 2570940 77259296    0    0 174640 182952 66732 196749  4  1 92  2  0  0
 4  2   5120 96536956 2570940 77260160    0    0 174256 177808 65821 193223  4  1 92  2  0  0
 4  1   5120 96535776 2570940 77261032    0    0 174944 170936 65837 193895  4  1 92  2  0  0
 5  1   5120 96538272 2570940 77261868    0    0 169744 187216 66561 190628  5  1 92  2  0  0
 4  2   5120 96542088 2570940 77262704    0    0 167968 177244 65757 190097  5  1 92  2  0  0
 4  2   5120 96541120 2570940 77263560    0    0 171680 178780 66149 194264  5  1 92  2  0  0
 4  3   5120 96539080 2570940 77264404    0    0 169968 177112 65316 188940  5  1 92  2  0  0
 5  1   5120 96534024 2570940 77265244    0    0 168560 177020 65064 187543  5  1 92  2  0  0
 5  2   5120 96532268 2570940 77266096    0    0 172192 182924 66408 191930  5  1 92  2  0  0
 5  1   5120 96531988 2570940 77266932    0    0 169760 168576 65160 189211  5  1 92  2  0  0
 3  3   5120 96527296 2570940 77267792    0    0 172160 181828 65638 191428  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 96536856 2570940 77268644    0    0 171248 163728 48392 159786  3  1 94  2  0  0
 5  1   5120 96538268 2570940 77269520    0    0 173632 181832 66996 195485  5  1 92  2  0  0
 3  3   5120 96536952 2570940 77270364    0    0 170240 180740 66813 192663  5  1 92  2  0  0
 5  1   5120 96538912 2570940 77271204    0    0 167408 191008 67472 192204  5  1 92  2  0  0
 6  0   5120 96535936 2570940 77272064    0    0 168560 181052 66881 192541  5  1 92  2  0  0
 5  1   5120 96534036 2570940 77272912    0    0 171792 177584 66797 193324  5  1 92  2  0  0
 5  1   5120 96530940 2570940 77273748    0    0 169136 179152 65752 190560  5  1 92  2  0  0
 6  1   5120 96531076 2570940 77274624    0    0 173952 182672 67408 194553  4  1 92  2  0  0
 8  1   5120 96533156 2570940 77275480    0    0 171184 179572 66149 193138  5  1 92  2  0  0
 6  2   5120 96517000 2570940 77276344    0    0 169680 182100 70613 196265  5  1 92  2  0  0
 7  0   5120 96499308 2570940 77277272    0    0 165632 177716 70865 191140  5  1 92  2  0  0
 8  4   5120 96499248 2570940 77278116    0    0 168480 183268 65799 191889  5  1 92  2  0  0
 9  1   5120 96498412 2570940 77278988    0    0 174944 178428 66593 195588  5  1 92  2  0  0
 6  1   5120 96497324 2570940 77279852    0    0 175616 174392 66335 194565  5  1 92  2  0  0
 3  3   5120 96496916 2570940 77280712    0    0 173312 179912 65396 191704  4  1 92  2  0  0
