timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778801495.029,0,0,0,0,0,0,0,412233417,1377242624,272070878208,1041,30,17,16,16,1026,8538009,1049,30,17,26,9581,39488,6360,6360,171,8618104,171,8618102,1804362,0,0,0,713,0,1020,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30263154,0,0,0,0,0,0,0,0,0,0,0,1529980,84133,8701362,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1680,1382,0,0,0,2930,8516011,12077,1337,4296,9874,42,0,15769,81,114655,1622,0,0,25081397248,4237246464,1530847,258621,582503,186,2113536,83910,0,0,1956341963,34628173824,0,437939691,0,0,0,0,80,24,0,70,0,8580399,70716,58861,83252,0,0,0,0,160,7725842,107614179,3914229331,12472,12939,19467,873,15451851,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8340704,1541856,937152,937157,2946789,11729834,10841,8617883,70727,0,180,25,1063,178,0,1241,0,16384,0,0,0,0,0,0,0,0,0,0,0,1752,849,-73101,23434387,23496727,54208259,846,23496771,0,1213,1,25,846,1752,-150889,21980585,22089362,0,0,0,198,191272448,13067173,379094,588830,15,52738,38,28903,11196784,12695890,68075,3596527021,40541679,0,63503984562,63291038849,63288941697,215742657,63503984562,63288241905,63503983940,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,209091,262390,0,2105,0,0,0,30448603648,66616546,0,106768649,0,0,390049,407169,107158257,1684199,16248567,17104694,319735169,1802,22,1746,11521,0,0,0,14614172,204126,116105174,99669159424,13448102,0,0,0,0,0,0,0,0,7734869,0,745909,0,0,5827,16478712,7764130,7722737,0,0,-49411,1136,7776367,1027,8410,4287,6691,0,0,0,1763051,900,294,7776593,19435,122,0,0,0,0
1778801496.070,0,0,0,0,0,0,0,412252574,1377242624,272091027968,1042,30,17,16,16,1026,8539035,1049,30,17,26,9581,39488,6366,6366,171,8619130,171,8619128,1804362,0,0,0,716,0,1021,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30264388,0,0,0,0,0,0,0,0,0,0,0,1529980,84133,8702388,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1680,1382,0,0,0,2930,8517013,12077,1337,4297,9875,42,0,15772,81,114674,1622,0,0,25081397248,4253990912,1530847,259643,582503,186,2113536,83910,0,0,1956432698,34628173824,0,437955925,0,0,0,0,80,23,0,72,0,8581414,70728,58867,83252,0,0,0,0,160,7726375,107614712,3914449801,12522,12949,19519,874,15452917,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8341134,1541917,937192,937197,2946848,11730447,10843,8618909,70739,0,180,25,1064,178,0,1242,0,16384,0,0,0,0,0,0,0,0,0,0,0,1753,849,-73102,23436011,23498352,54212070,846,23498396,0,1213,1,25,846,1753,-150890,21982122,22090900,0,0,0,198,191272448,13067440,380167,590458,12,27065,26,28903,11197674,12697190,68081,3594645574,40542634,0,63505865387,63291694323,63289597171,217623482,63505865387,63288241905,63505865387,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,209637,262944,0,2105,0,0,0,30449507840,66617538,0,106769520,0,0,391125,408253,107160204,1684233,16249276,17105883,319745058,1857,22,1746,11516,0,0,0,14615710,204126,116108159,99671596032,13449442,1,0,0,0,0,0,0,0,7735438,0,746025,0,0,5828,16479444,7764651,7723256,0,0,-49411,1136,7776912,1027,8410,4298,6706,0,0,0,1763051,896,248,7777138,19440,126,0,0,0,0
1778801497.111,0,0,0,0,0,0,0,412272404,1377242624,272128087040,1044,30,17,16,16,1032,8541099,1049,30,17,26,9581,39488,6378,6378,172,8621194,172,8621192,1804362,0,0,0,737,0,1028,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30265698,0,0,0,0,0,0,0,0,0,0,0,1529980,84133,8704452,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1680,1382,0,0,0,2930,8519021,12079,1337,4299,9877,42,0,15772,81,114723,1622,0,0,25081397248,4254121984,1530847,259651,582503,186,2113536,83910,0,0,1956526280,34628173824,0,437972541,0,0,0,0,80,24,0,71,0,8583452,70752,58879,83252,0,0,0,0,160,7726922,107615259,3914675379,12522,12960,19519,874,15454011,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8341627,1541971,937222,937227,2946901,11731074,10845,8620973,70763,0,180,25,1065,178,0,1243,0,16384,0,0,0,0,0,0,0,0,0,0,0,1754,849,-73102,23437678,23500019,54215925,846,23500063,0,1213,1,25,846,1754,-150890,21983689,22092467,0,0,0,198,191272448,13067680,381270,592140,215,24879,3705,28905,11198620,12698560,68087,3592875809,40543619,0,63507635362,63293203787,63291106635,219393457,63507635362,63288241905,63507635152,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,210197,263510,0,2105,0,0,0,30450427904,66618558,0,106770419,0,0,392231,409373,107162209,1684258,16249991,17107100,319755107,1920,22,1746,11519,0,0,0,14617398,204126,116112251,99673933824,13450785,0,0,0,0,0,0,0,0,7736015,0,746152,0,0,5829,16480115,7765230,7723835,0,0,-49411,1136,7777470,1027,8410,4309,6719,0,0,0,1763051,891,218,7777696,19437,123,0,0,0,0
1778801498.154,0,0,0,0,0,0,0,412291585,1377242624,272148323328,1045,30,17,16,16,1032,8542131,1049,30,17,26,9581,39488,6384,6384,172,8622226,172,8622224,1804362,0,0,0,733,0,1027,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30266962,0,0,0,0,0,0,0,0,0,0,0,1529980,84133,8705484,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1680,1383,0,0,0,2932,8520024,12080,1338,4299,9877,42,0,15772,81,114746,1623,0,0,25081397248,4269490176,1530847,260589,582503,186,2113536,83910,0,0,1956616785,34628173824,0,437988627,0,0,0,0,80,22,0,74,0,8584474,70764,58885,83252,0,0,0,0,160,7727456,107615793,3914896323,12522,12970,19519,874,15455079,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8342092,1542039,937265,937270,2946954,11731685,10846,8622005,70775,0,180,25,1066,178,0,1244,0,16384,0,0,0,0,0,0,0,0,0,0,0,1755,849,-73102,23439306,23501647,54219689,846,23501691,0,1213,1,25,846,1755,-150890,21985219,22093997,0,0,0,198,191272448,13067925,382347,593782,30,51325,59,28905,11199531,12699889,68093,3590959693,40544596,0,63509551268,63293750252,63291653100,221309363,63509551268,63288241905,63509551268,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,210741,264058,0,2105,0,0,0,30451311104,66619570,0,106771330,0,0,393309,410461,107164198,1684289,16250705,17108292,319764841,2000,22,1746,11523,0,0,0,14618890,204126,116115284,99676411392,13452107,0,0,0,0,0,0,0,0,7736530,0,746274,0,0,5830,16480775,7765745,7724350,0,0,-49411,1136,7778014,1027,8410,4319,6729,0,0,0,1763051,892,176,7778240,19437,123,0,0,0,0
1778801499.197,0,0,0,0,0,0,0,412310664,1377242624,272168421376,1046,30,17,16,16,1032,8543163,1049,30,17,26,9581,39488,6390,6390,172,8623258,172,8623256,1804362,0,0,0,734,0,1027,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30268197,0,0,0,0,0,0,0,0,0,0,0,1529980,84133,8706516,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1680,1383,0,0,0,2932,8521032,12080,1338,4300,9878,42,0,15772,81,114769,1623,0,0,25081397248,4285956096,1530847,261594,582503,186,2113536,83910,0,0,1956706740,34628173824,0,438004454,0,0,0,0,80,24,0,69,0,8585496,70776,58891,83252,0,0,0,0,160,7727989,107616326,3915116404,12522,12980,19519,874,15456145,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8342537,1542098,937304,937309,2947008,11732295,10848,8623037,70787,0,180,25,1067,178,0,1245,0,16384,0,0,0,0,0,0,0,0,0,0,0,1756,849,-73102,23440928,23503269,54223443,846,23503313,0,1213,1,25,846,1756,-150890,21986759,22095537,0,0,0,198,191272448,13068177,383420,595426,15,26032,23,28905,11200403,12701193,68095,3589153596,40545542,0,63511357365,63294529913,63292432761,223115460,63511357365,63288241905,63511357365,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,211285,264605,0,2105,0,0,0,30452206592,66620560,0,106772192,0,0,394383,411543,107166134,1684315,16251408,17109474,319774475,1973,22,1746,11524,0,0,0,14620376,204126,116118264,99678771200,13453432,0,0,0,0,0,0,0,0,7737041,0,746400,0,0,5831,16481420,7766257,7724861,0,0,-49411,1136,7778557,1027,8410,4329,6739,0,0,0,1763051,895,201,7778783,19442,128,0,0,0,0
1778801500.241,0,0,0,0,0,0,0,412330206,1377242624,272188841984,1047,30,17,16,16,1038,8544201,1049,30,17,26,9581,39488,6396,6396,173,8624296,173,8624294,1804362,0,0,0,760,0,1036,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30269517,0,0,0,0,0,0,0,0,0,0,0,1529981,84133,8707554,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1680,1383,0,0,0,2932,8522041,12080,1339,4300,9878,42,0,15772,81,114795,1623,0,0,25081413632,4302045184,1530848,262576,582502,186,2113536,83910,0,0,1956799239,34628173824,0,438021118,0,0,0,0,80,22,0,71,0,8586523,70788,58897,83252,0,0,0,0,160,7728525,107616862,3915337720,12572,12991,19571,875,15457217,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8343039,1542169,937350,937355,2947058,11732912,10850,8624075,70799,0,180,25,1068,178,0,1246,0,16384,0,0,0,0,0,0,0,0,0,0,0,1757,849,-73102,23442561,23504902,54227272,846,23504946,0,1213,1,25,846,1757,-150890,21988300,22097078,0,0,0,198,191272448,13068778,384508,597392,15,40789,25,28906,11201337,12702447,68101,3587174513,40546528,0,63513336448,63295332751,63293235599,225094543,63513336448,63288241905,63513336448,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,211833,265157,0,2105,0,0,0,30453112320,66621570,0,106773104,0,0,395467,412636,107168130,1684348,16252405,17110707,319784494,1907,22,1746,11521,0,0,0,14622252,204126,116121307,99681312256,13455120,0,1,0,1,0,0,0,0,7737658,0,746528,0,0,5832,16482200,7766825,7725427,0,0,-49411,1136,7779105,1027,8410,4341,6751,0,0,0,1763051,888,170,7779331,19435,121,0,0,0,0
1778801501.284,0,0,0,0,0,0,0,412349402,1377242624,272209478144,1048,30,17,16,16,1050,8545251,1049,30,17,26,9581,39488,6402,6402,175,8625346,175,8625344,1804362,0,0,0,783,0,1044,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30270753,0,0,0,0,0,0,0,0,0,0,0,1529981,84133,8708604,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1680,1383,0,0,0,2933,8523066,12081,1340,4300,9878,42,0,15772,81,114815,1624,0,0,25081413632,4318003200,1530848,263550,582502,186,2113536,83910,0,0,1956889779,34628173824,0,438037059,0,0,0,0,80,22,0,71,0,8587564,70800,58903,83252,0,0,0,0,160,7729061,107617398,3915559189,12572,13001,19571,875,15458289,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8343479,1542242,937393,937398,2947114,11733525,10851,8625125,70811,0,180,25,1069,178,0,1247,0,16384,0,0,0,0,0,0,0,0,0,0,0,1758,849,-73102,23444193,23506534,54231048,846,23506578,0,1213,1,25,846,1758,-150890,21989834,22098612,0,0,0,199,191272448,13069359,385586,599373,16,26199,23,28906,11202240,12703692,68105,3590178175,40547488,0,63515326480,63296046820,63293949668,222090881,63515326480,63293235599,63515326480,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,212379,265707,0,2105,0,0,0,30454034432,66622560,0,106773979,0,0,396542,413720,107170080,1684368,16253375,17111928,319794205,1895,22,1746,11520,0,0,0,14624104,204126,116124321,99683855360,13456782,0,0,0,0,0,0,0,0,7738173,0,746652,0,0,5833,16482839,7767340,7725942,0,0,-49411,1136,7779651,1027,8410,4351,6761,0,0,0,1763051,895,191,7779877,19440,126,0,0,0,0
1778801502.326,0,0,0,0,0,0,0,412369064,1377242624,272230177792,1049,30,17,16,16,1050,8546301,1049,30,17,26,9581,39488,6408,6408,175,8626396,175,8626394,1804362,0,0,0,794,0,1047,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30272156,0,0,0,0,0,0,0,0,0,0,0,1529981,84133,8709654,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1680,1383,0,0,0,2933,8524103,12082,1341,4300,9878,42,0,15772,81,114826,1624,0,0,25081413632,4334616576,1530848,264564,582502,186,2113536,83910,0,0,1956983063,34628173824,0,438054025,0,0,0,0,80,20,0,73,0,8588602,70812,58909,83252,0,0,0,0,160,7729601,107617938,3915782039,12572,13012,19571,875,15459369,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8343992,1542318,937442,937447,2947173,11734144,10852,8626175,70823,0,180,25,1070,178,0,1248,0,16384,0,0,0,0,0,0,0,0,0,0,0,1759,849,-73102,23445830,23508171,54234845,846,23508215,0,1213,1,25,846,1759,-150890,21991374,22100152,0,0,0,199,191272448,13069922,386680,601350,17,30987,30,28906,11203151,12704941,68109,3588102893,40548435,0,63517401956,63296721688,63294624536,224166357,63517401956,63293235599,63517401762,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,212930,266262,0,2105,0,0,0,30454975488,66623559,0,106774836,0,0,397631,414817,107172026,1684396,16254386,17113171,319804149,1831,22,1746,11523,0,0,0,14625925,204126,116127326,99686492672,13458439,0,0,0,0,0,0,0,0,7738744,0,746780,0,0,5834,16483506,7767912,7726512,0,0,-49411,1136,7780202,1027,8410,4362,6772,0,0,0,1763051,893,161,7780428,19444,130,0,0,0,0
1778801503.367,0,0,0,0,0,0,0,412389024,1377242624,272251011584,1050,30,17,16,16,1056,8547357,1049,30,17,26,9581,39488,6414,6414,176,8627452,176,8627450,1804362,0,0,0,809,0,1052,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30273469,0,0,0,0,0,0,0,0,0,0,0,1529981,84133,8710710,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1680,1384,0,0,0,2933,8525132,12082,1341,4301,9879,42,0,15776,81,114841,1625,0,0,25081413632,4351557632,1530848,265598,582502,186,2113536,83910,0,0,1957077232,34628173824,0,438070638,0,0,0,0,80,22,0,73,0,8589646,70824,58915,83252,0,0,0,0,160,7730158,107618495,3916012144,12572,13022,19571,875,15460483,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344450,1542392,937489,937494,2947238,11734781,10853,8627231,70835,0,180,25,1071,178,0,1249,0,16384,0,0,0,0,0,0,0,0,0,0,0,1760,849,-73102,23447532,23509873,54238775,846,23509917,0,1213,1,25,846,1760,-150890,21992989,22101767,0,0,0,199,191272448,13070521,387804,603364,15,26098,24,28906,11204136,12706247,68112,3586024632,40549425,0,63519480217,63297438855,63295341703,226244618,63519480217,63293235599,63519480023,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,213498,266833,0,2105,0,0,0,30455901184,66624589,0,106775734,0,0,398753,415947,107174046,1684425,16255419,17114446,319814235,1790,22,1746,11520,0,0,0,14627813,204126,116130414,99689148416,13460162,0,0,0,0,0,0,0,0,7739280,0,746905,0,0,5835,16484398,7768448,7727048,0,0,-49411,1136,7780769,1027,8410,4372,6782,0,0,0,1763051,891,184,7780995,19433,119,0,0,0,0
1778801504.409,0,0,0,0,0,0,0,412408416,1377242624,272271593472,1051,30,17,16,16,1056,8548413,1049,30,17,26,9581,39488,6420,6420,176,8628508,176,8628506,1804362,0,0,0,817,0,1055,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30274652,0,0,0,0,0,0,0,0,0,0,0,1529981,84133,8711766,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1682,1384,0,0,0,2933,8526164,12084,1341,4302,9880,42,0,15776,81,114858,1625,0,0,25081413632,4368039936,1530848,266604,582502,186,2113536,83910,0,0,1957168841,34628173824,0,438086727,0,0,0,0,80,20,0,75,0,8590690,70836,58921,83252,0,0,0,0,160,7730701,107619038,3916236509,12572,13032,19571,875,15461569,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8344883,1542452,937522,937527,2947287,11735402,10866,8628287,70847,0,180,25,1072,178,0,1250,0,16384,0,0,0,0,0,0,0,0,0,0,0,1761,849,-73102,23449180,23511521,54242595,846,23511565,0,1213,1,25,846,1761,-150890,21994542,22103320,0,0,0,199,191272448,13071081,388893,605335,15,19789,21,28906,11205053,12707497,68115,3584186143,40550374,0,63521318512,63298288394,63296191242,228082913,63521318512,63293235599,63521318512,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,214052,267391,0,2105,0,0,0,30456799744,66625600,0,106776605,0,0,399842,417047,107176006,1684450,16256367,17115657,319824108,1814,22,1746,11518,0,0,0,14629672,204126,116133442,99691546624,13461811,0,0,0,0,0,0,0,0,7739802,0,747030,0,0,5836,16485149,7768971,7727571,0,0,-49411,1136,7781322,1027,8410,4382,6792,0,0,0,1763051,889,156,7781548,19442,128,0,0,0,0
1778801505.450,0,0,0,0,0,0,0,412428107,1377242624,272292250112,1052,30,17,16,16,1062,8549475,1049,30,17,26,9581,39488,6426,6426,177,8629570,177,8629568,1804362,0,0,0,826,0,1058,13,0,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30275919,0,0,0,0,0,0,0,0,0,0,0,1529981,84133,8712828,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1682,1384,0,0,0,2933,8527219,12084,1341,4303,9881,42,0,15777,81,114864,1625,0,0,25081413632,4384227328,1530848,267592,582502,186,2113536,83910,0,0,1957261718,34628173824,0,438103262,0,0,0,0,80,20,0,74,0,8591738,70848,58927,83252,0,0,0,0,160,7731243,107619580,3916459944,12622,13043,19623,876,15462653,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8345368,1542513,937560,937565,2947333,11736025,10868,8629349,70859,0,180,25,1073,178,0,1251,0,16384,0,0,0,0,0,0,0,0,0,0,0,1762,849,-73101,23450825,23513165,54246457,846,23513209,0,1213,1,25,846,1762,-150889,21996101,22104878,0,0,0,199,191272448,13071694,389988,607331,17,73502,33,28906,11206001,12708763,68121,3582356403,40551356,0,63523148863,63298898050,63296800898,229913264,63523148764,63293235599,63523148252,3335735296,3574002176,473,0,0,0,0,859,6787,3090302,214606,267950,0,2105,0,0,0,30457713152,66626621,0,106777516,0,0,400934,418149,107178009,1684472,16257349,17116879,319834228,1836,22,1746,11520,0,0,0,14631582,204126,116136518,99693939200,13463519,0,0,0,0,0,0,0,0,7740425,0,747156,0,0,5837,16485828,7769547,7728146,0,0,-49411,1136,7781875,1027,8410,4394,6804,0,0,0,1763051,889,119,7782101,19438,125,0,0,0,0
