procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 111442144 2572124 73648748    0    0 222800 142132 34486 105141  2  1 95  3  0  0
 4  1   5120 111440672 2572124 73649300    0    0 223424 139836 34470 104831  2  1 95  3  0  0
 3  4   5120 111440404 2572124 73649852    0    0 221648 148580 34872 104502  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 111441652 2572124 73650412    0    0 219824 140784 34264 103194  2  1 95  3  0  0
14  3   5120 111439944 2572124 73650968    0    0 224656 141508 34637 105655  2  1 95  3  0  0
 3  3   5120 111435452 2572124 73651528    0    0 224016 147040 34821 105998  2  1 95  3  0  0
 6  0   5120 111433688 2572124 73652072    0    0 220032 142000 34112 103319  2  1 95  3  0  0
 5  3   5120 111432124 2572124 73652624    0    0 222592 139056 34368 105341  2  1 95  3  0  0
 3  3   5120 111435512 2572124 73653176    0    0 222752 133016 33967 104571  2  1 95  3  0  0
 3  3   5120 111437644 2572124 73653736    0    0 226080 147332 35169 106146  2  1 95  3  0  0
 2  4   5120 111434468 2572124 73654296    0    0 222848 143308 34452 104829  2  1 95  3  0  0
 4  2   5120 111433000 2572124 73654852    0    0 221520 136000 34590 104218  2  1 95  3  0  0
 3  3   5120 111434288 2572124 73655424    0    0 230112 148884 35197 108014  2  1 95  3  0  0
 3  3   5120 111432436 2572124 73656000    0    0 231248 147692 35289 107719  2  1 95  3  0  0
 4  3   5120 111435252 2572124 73656568    0    0 227680 148400 34901 106420  2  1 95  3  0  0
 7  1   5120 111434664 2572124 73657132    0    0 228592 147204 35411 107588  2  1 95  3  0  0
 9  3   5120 111432476 2572124 73657712    0    0 231024 147924 35002 107461  2  1 95  3  0  0
 5  1   5120 111431948 2572124 73658356    0    0 230896 151808 35779 108643  2  1 95  3  0  0
 2  3   5120 111431836 2572124 73658932    0    0 231536 143196 35094 108540  2  1 95  3  0  0
 2  4   5120 111433652 2572124 73659504    0    0 229296 145040 35417 107441  2  1 95  3  0  0
 5  2   5120 111433620 2572124 73660068    0    0 226768 139296 34786 105580  2  1 95  3  0  0
 5  1   5120 111430416 2572124 73660640    0    0 231552 147156 35279 108650  2  1 95  3  0  0
 3  2   5120 111435624 2572124 73661208    0    0 230112 155944 35490 108270  2  1 95  3  0  0
 5  1   5120 111434908 2572124 73661788    0    0 229248 145320 35340 108626  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 111430468 2572124 73662352    0    0 227488 147440 35049 107354  2  1 95  3  0  0
 2  4   5120 111429288 2572124 73662928    0    0 231600 145132 35274 107247  2  1 95  3  0  0
 0  5   5120 111427208 2572124 73663504    0    0 229120 148500 35064 107094  2  1 95  3  0  0
 4  1   5120 111425520 2572124 73664080    0    0 232064 141608 35142 107608  2  1 95  3  0  0
 2  4   5120 111423436 2572124 73664664    0    0 232464 148368 35529 107447  2  1 95  3  0  0
 2  4   5120 111421532 2572124 73665236    0    0 230864 145092 35506 107551  2  1 95  3  0  0
 4  2   5120 111419460 2572124 73665808    0    0 230592 141112 35383 108107  2  1 95  3  0  0
 3  3   5120 111421224 2572124 73666372    0    0 226592 146636 35351 107698  2  1 94  3  0  0
 1  4   5120 111424588 2572124 73666936    0    0 223264 150116 34743 104976  2  1 95  3  0  0
 5  1   5120 111423868 2572124 73667508    0    0 227168 141156 34770 105312  2  1 95  3  0  0
 3  3   5120 111427840 2572124 73668056    0    0 227072 140252 34858 105912  2  1 95  3  0  0
 3  3   5120 111428692 2572124 73668632    0    0 228384 134848 34750 106162  2  1 95  3  0  0
 2  4   5120 111424404 2572124 73669196    0    0 223280 148076 34730 105204  2  1 95  3  0  0
 3  2   5120 111424464 2572124 73669744    0    0 225808 145816 34691 106308  2  1 95  3  0  0
 3  3   5120 111426228 2572124 73670312    0    0 225520 144544 34640 106049  2  1 95  3  0  0
 2  4   5120 111423728 2572124 73670884    0    0 223344 149188 34708 105647  2  1 95  3  0  0
 3  3   5120 111423696 2572124 73671440    0    0 225232 141448 34416 104448  2  1 95  3  0  0
 3  2   5120 111420416 2572124 73672008    0    0 226960 149476 35053 106545  2  1 95  3  0  0
 0  5   5120 111418380 2572124 73672572    0    0 227488 134744 34363 106425  2  1 95  3  0  0
 4  3   5120 111418448 2572124 73673148    0    0 228928 155132 35397 107970  2  1 95  3  0  0
 2  4   5120 111414268 2572124 73673712    0    0 226368 139016 34449 106060  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6   5120 111411536 2572124 73674280    0    0 230704 144108 34941 108075  2  1 95  3  0  0
 2  3   5120 111412984 2572124 73674852    0    0 229392 146320 35170 107010  2  1 95  3  0  0
 6  1   5120 111411416 2572124 73675424    0    0 225888 150112 35053 107024  2  1 95  3  0  0
 7  2   5120 111411672 2572124 73675992    0    0 224128 145360 34900 105821  2  1 95  3  0  0
 4  2   5120 111409512 2572124 73676556    0    0 225008 144340 34591 106196  2  1 95  3  0  0
 2  4   5120 111408964 2572124 73677128    0    0 229312 143204 35016 107693  2  1 95  3  0  0
 4  2   5120 111407116 2572124 73677700    0    0 228016 146464 35317 107450  2  1 95  3  0  0
 2  4   5120 111406816 2572124 73678256    0    0 227360 146560 35572 107000  2  1 95  3  0  0
 1  4   5120 111405388 2572124 73678836    0    0 228816 143796 35556 106659  2  1 95  3  0  0
 1  4   5120 111409288 2572124 73679400    0    0 224736 142100 34933 105347  2  1 95  3  0  0
 5  3   5120 111411344 2572124 73679968    0    0 232928 143372 35396 108486  2  1 95  3  0  0
15  3   5120 111410356 2572124 73680548    0    0 231152 150672 35482 108301  2  1 95  3  0  0
 4  3   5120 111406708 2572124 73681112    0    0 226112 137128 34832 106463  2  1 95  3  0  0
 2  4   5120 111406936 2572124 73681688    0    0 230848 157976 35713 108689  2  1 95  3  0  0
 6  1   5120 111403440 2572124 73682272    0    0 232096 140312 35087 109356  2  1 95  3  0  0
16  3   5120 111401252 2572124 73682848    0    0 231024 149216 35364 108901  2  1 95  3  0  0
 3  3   5120 111399112 2572124 73683420    0    0 228944 149644 35540 107873  2  1 95  3  0  0
 3  3   5120 111399740 2572124 73683996    0    0 231568 147136 35847 108236  2  1 95  3  0  0
 1  4   5120 111396944 2572124 73684556    0    0 226784 144580 35505 106554  2  1 95  3  0  0
 7  3   5120 111396612 2572124 73685132    0    0 229504 142956 35339 108108  2  1 95  3  0  0
 5  1   5120 111398204 2572124 73685700    0    0 229280 148612 35048 107113  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 111396268 2572124 73686268    0    0 228640 136408 34794 106218  2  1 95  3  0  0
 6  1   5120 111394672 2572124 73686840    0    0 228192 147636 35203 106395  2  1 94  3  0  0
 7  2   5120 111393400 2572124 73687400    0    0 226544 146736 35379 106930  2  1 94  3  0  0
 2  4   5120 111396044 2572124 73687956    0    0 223040 149408 35198 105235  2  1 95  3  0  0
 1  4   5120 111394648 2572124 73688520    0    0 223408 143436 34736 105354  2  1 95  3  0  0
 5  1   5120 111396856 2572124 73689080    0    0 224672 145420 34959 106023  2  1 95  3  0  0
 4  2   5120 111396372 2572124 73689656    0    0 226528 146448 35060 106120  2  1 95  3  0  0
 2  3   5120 111398188 2572124 73690200    0    0 222032 132872 33841 104069  2  1 95  3  0  0
 5  1   5120 111399280 2572124 73690760    0    0 226560 149020 34818 106470  2  1 95  3  0  0
 0  5   5120 111403736 2572124 73691336    0    0 229616 144332 35017 107117  2  1 95  3  0  0
 3  3   5120 111401788 2572124 73691896    0    0 227168 138820 34340 105814  2  1 95  3  0  0
 5  3   5120 111400888 2572124 73692540    0    0 229056 147348 35332 107696  2  1 95  3  0  0
 6  0   5120 111401164 2572124 73693096    0    0 222864 142400 34647 104217  2  1 95  3  0  0
 4  2   5120 111399576 2572124 73693664    0    0 223616 148052 35271 106002  2  1 95  3  0  0
 2  3   5120 111400112 2572124 73694232    0    0 225888 141352 35187 106145  2  1 95  3  0  0
 7  2   5120 111397592 2572124 73694784    0    0 223504 136648 34336 103873  2  1 95  3  0  0
 5  2   5120 111401476 2572124 73695336    0    0 220656 143036 34420 103871  2  1 95  3  0  0
 3  3   5120 111398828 2572124 73695896    0    0 224624 145540 35392 105861  2  1 95  3  0  0
 5  0   5120 111401872 2572128 73696456    0    0 226080 143772 35418 105761  2  1 95  3  0  0
 4  2   5120 111402884 2572128 73697024    0    0 225248 151912 35200 105075  2  1 95  3  0  0
 6  0   5120 111406492 2572128 73697580    0    0 221968 139564 34496 103533  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 111406332 2572128 73698140    0    0 223984 140828 34790 106247  2  1 95  3  0  0
 1  4   5120 111406268 2572128 73698704    0    0 222096 142568 34438 104341  2  1 95  3  0  0
 3  4   5120 111404316 2572128 73699256    0    0 223520 143856 34791 105330  2  1 95  3  0  0
 2  4   5120 111402060 2572128 73699804    0    0 224496 143360 34747 105944  2  1 95  3  0  0
 3  3   5120 111400628 2572128 73700392    0    0 226352 144020 35025 106595  2  1 95  3  0  0
 2  4   5120 111400672 2572128 73700940    0    0 221840 145736 34735 104724  2  1 95  3  0  0
13  1   5120 111397300 2572128 73701492    0    0 220688 136196 34290 103808  2  1 95  3  0  0
 6  3   5120 111395424 2572128 73702040    0    0 222112 146608 34804 104775  2  1 95  3  0  0
 3  3   5120 111396804 2572128 73702596    0    0 221808 139008 34460 104107  2  1 95  3  0  0
 2  4   5120 111394552 2572128 73703148    0    0 223232 142796 34617 104353  2  1 95  3  0  0
 0  6   5120 111393640 2572128 73703700    0    0 223408 137964 34702 104144  2  1 95  3  0  0
 5  2   5120 111391988 2572128 73704256    0    0 225680 140440 34593 105589  2  1 95  3  0  0
 3  3   5120 111397500 2572128 73704824    0    0 223728 142836 34675 105024  2  1 95  3  0  0
 2  4   5120 111395288 2572128 73705388    0    0 224896 144352 34915 105474  2  1 95  3  0  0
16  3   5120 111395304 2572128 73705948    0    0 225712 137056 34624 105261  2  1 95  3  0  0
 4  1   5120 111393888 2572128 73706508    0    0 223280 148040 34759 104540  2  1 95  3  0  0
 5  1   5120 111395728 2572128 73707060    0    0 222976 146012 34758 104861  2  1 95  3  0  0
 6  0   5120 111394312 2572128 73707620    0    0 223328 137436 34345 104082  2  1 95  3  0  0
 3  3   5120 111391928 2572128 73708184    0    0 224224 141516 34785 105534  2  1 95  3  0  0
 5  1   5120 111388928 2572128 73708744    0    0 224576 146232 34802 105355  2  1 95  3  0  0
 3  3   5120 111387168 2572128 73709304    0    0 223376 141244 34670 105114  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5   5120 111387464 2572128 73709856    0    0 222096 150300 34644 104110  2  1 95  3  0  0
 4  2   5120 111385860 2572128 73710404    0    0 222288 140848 34603 104744  2  1 95  3  0  0
 3  3   5120 111383320 2572128 73710964    0    0 221984 145252 34525 105090  2  1 95  3  0  0
 5  2   5120 111383616 2572128 73711520    0    0 221712 143488 34845 104762  2  1 95  3  0  0
 7  0   5120 111379152 2572128 73712084    0    0 225552 139660 34816 105659  2  1 95  3  0  0
 1  4   5120 111378172 2572128 73712636    0    0 222880 143848 34939 104729  2  1 95  3  0  0
13  3   5120 111376080 2572128 73713196    0    0 220656 147748 34592 104207  2  1 95  3  0  0
 4  2   5120 111375340 2572128 73713756    0    0 220592 139632 34700 104661  2  1 95  3  0  0
 0  5   5120 111372920 2572128 73714316    0    0 223920 148092 34602 105725  2  1 95  3  0  0
 3  3   5120 111375528 2572128 73714868    0    0 224096 143508 34711 105016  2  1 95  3  0  0
 4  2   5120 111374228 2572128 73715436    0    0 223792 144424 34670 105949  2  1 95  3  0  0
 4  2   5120 111373604 2572128 73715980    0    0 222304 143500 34690 104823  2  1 95  3  0  0
 3  3   5120 111370584 2572128 73716544    0    0 222432 147488 34815 104332  2  1 94  3  0  0
 4  2   5120 111369896 2572128 73717092    0    0 223392 139648 34433 104271  2  1 95  3  0  0
 4  2   5120 111367164 2572128 73717648    0    0 220704 143268 34410 103320  2  1 95  3  0  0
 3  3   5120 111364748 2572128 73718204    0    0 221424 142044 34600 104050  2  1 95  3  0  0
 5  2   5120 111367272 2572128 73718756    0    0 222016 149484 34631 105151  2  1 95  3  0  0
 2  4   5120 111366704 2572128 73719308    0    0 225520 137220 34465 105126  2  1 95  3  0  0
 3  3   5120 111367004 2572128 73719872    0    0 224528 142768 34881 105687  2  1 95  3  0  0
 4  2   5120 111366184 2572128 73720432    0    0 223824 148996 34948 105183  2  1 95  3  0  0
 3  3   5120 111363112 2572128 73720980    0    0 222096 135860 33999 103039  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5120 111362296 2572128 73721532    0    0 221728 148960 34622 103911  2  1 95  3  0  0
 3  3   5120 111362268 2572128 73722092    0    0 221776 138272 34513 104853  2  1 95  3  0  0
 3  3   5120 111361852 2572128 73722652    0    0 221504 145040 34938 104757  2  1 95  3  0  0
 2  4   5120 111362348 2572128 73723204    0    0 221104 150384 34896 104125  2  1 95  3  0  0
 6  1   5120 111359100 2572128 73723760    0    0 223168 138088 34866 105150  2  1 95  3  0  0
 3  2   5120 111360648 2572128 73724324    0    0 224224 134140 34322 104904  2  1 95  3  0  0
 4  2   5120 111358216 2572128 73724880    0    0 224048 152556 35454 106189  2  1 95  3  0  0
 4  3   5120 111355444 2572128 73725448    0    0 224176 136732 34601 104518  2  1 95  3  0  0
 3  3   5120 111360288 2572128 73726072    0    0 223168 145600 35017 105906  2  1 95  3  0  0
 2  4   5120 111358172 2572128 73726636    0    0 221600 150548 35021 105241  2  1 95  3  0  0
 4  2   5120 111354648 2572128 73727204    0    0 226192 139188 34890 106196  2  1 95  3  0  0
 2  4   5120 111353004 2572128 73727756    0    0 224144 140924 34566 105341  2  1 95  3  0  0
 2  4   5120 111354912 2572128 73728316    0    0 225856 143632 34766 106427  2  1 95  3  0  0
 2  4   5120 111353956 2572128 73728872    0    0 223200 144080 34689 104371  2  1 95  3  0  0
 4  2   5120 111351428 2572128 73729428    0    0 223648 149500 35078 106189  2  1 95  3  0  0
 2  4   5120 111350848 2572128 73730008    0    0 232112 145016 35287 109205  2  1 95  3  0  0
 2  4   5120 111349928 2572128 73730588    0    0 231552 151184 35174 108544  2  1 95  3  0  0
 3  2   5120 111349440 2572128 73731152    0    0 228688 144640 35121 107256  2  1 95  3  0  0
 4  0   5120 111345248 2572128 73731720    0    0 226880 148168 35013 107075  2  1 95  3  0  0
 4  3   5120 111343864 2572128 73732304    0    0 232000 144620 34881 107712  2  1 95  3  0  0
 2  4   5120 111344724 2572128 73732876    0    0 230640 150136 34980 108282  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 111345076 2572128 73733452    0    0 230992 143392 34933 107330  2  1 95  3  0  0
 5  4   5120 111343264 2572128 73734028    0    0 229632 145852 35805 108163  2  1 94  3  0  0
 4  3   5120 111346508 2572128 73734608    0    0 230880 139928 35604 108867  2  1 95  3  0  0
 1  4   5120 111347104 2572128 73735188    0    0 232512 147396 35635 109059  2  1 95  3  0  0
12  4   5120 111347068 2572128 73735764    0    0 232896 150896 35721 109843  2  1 95  3  0  0
 2  4   5120 111351712 2572128 73736348    0    0 231904 136668 34839 107782  2  1 95  3  0  0
 2  4   5120 111351240 2572128 73736916    0    0 229920 147988 35444 108133  2  1 95  3  0  0
 3  3   5120 111350596 2572128 73737496    0    0 232224 138296 35007 108676  2  1 94  3  0  0
14  1   5120 111347780 2572128 73738084    0    0 232544 151308 35838 108814  2  1 95  3  0  0
 2  4   5120 111346164 2572128 73738656    0    0 230736 144020 35134 107912  2  1 95  3  0  0
 1  4   5120 111346240 2572128 73739236    0    0 230928 150836 35460 108022  2  1 94  3  0  0
 3  2   5120 111346672 2572128 73739816    0    0 231632 144192 35504 108912  2  1 95  3  0  0
 0  5   5120 111344168 2572128 73740388    0    0 230800 148448 35658 108167  2  1 94  3  0  0
 4  2   5120 111347180 2572128 73740956    0    0 231472 143660 35591 108176  2  1 95  3  0  0
 2  2   5120 111344988 2572128 73741520    0    0 227376 145576 35273 106353  2  1 95  3  0  0
 2  3   5120 111342748 2572128 73742100    0    0 231712 145640 35139 108309  2  1 95  3  0  0
 0  4   5120 111341248 2572128 73742676    0    0 228752 145220 34933 107163  2  1 95  3  0  0
 4  1   5120 111339948 2572128 73743264    0    0 232944 143692 35132 108036  2  1 95  3  0  0
17  3   5120 111337188 2572128 73743844    0    0 230160 147736 35254 107957  2  1 95  3  0  0
 0  4   5120 111334612 2572128 73744408    0    0 228080 144992 34903 106630  2  1 94  3  0  0
 5  2   5120 111335656 2572128 73744980    0    0 227856 146892 35151 106548  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111336440 2572128 73745548    0    0 229584 147068 35631 107667  2  1 95  3  0  0
 2  3   5120 111336968 2572128 73746120    0    0 228800 147464 35032 107221  2  1 95  3  0  0
 0  4   5120 111339712 2572128 73746696    0    0 231264 148288 35108 107294  2  1 95  3  0  0
 2  2   5120 111336876 2572128 73747276    0    0 231008 144696 35098 107980  2  1 95  3  0  0
 1  3   5120 111338000 2572128 73747840    0    0 229808 140008 35003 107803  2  1 95  3  0  0
 1  3   5120 111336780 2572128 73748416    0    0 230624 146824 35038 106954  2  1 95  3  0  0
 3  1   5120 111334216 2572128 73748972    0    0 230576 145808 35287 107850  2  1 94  3  0  0
 0  4   5120 111337292 2572128 73749572    0    0 230112 148344 35315 107469  2  1 95  3  0  0
 2  2   5120 111336976 2572128 73750152    0    0 230064 143516 35157 106676  2  1 95  3  0  0
 3  1   5120 111340468 2572128 73750708    0    0 230528 144044 35124 107143  2  1 95  3  0  0
 1  3   5120 111336476 2572128 73751288    0    0 226288 143932 34533 105041  2  1 95  3  0  0
 2  2   5120 111338460 2572128 73751852    0    0 226672 143736 34419 104660  2  1 95  3  0  0
 2  2   5120 111336328 2572128 73752424    0    0 227632 144664 34905 105818  2  1 95  3  0  0
 1  3   5120 111333892 2572128 73753000    0    0 229552 146636 34839 107489  2  1 95  3  0  0
 3  2   5120 111334552 2572128 73753576    0    0 232784 146512 35224 108165  2  1 95  3  0  0
 1  3   5120 111330528 2572128 73754144    0    0 227936 144768 34755 106323  2  1 95  3  0  0
 2  2   5120 111326544 2572128 73754712    0    0 223984 143096 34451 104953  2  1 95  3  0  0
 2  3   5120 111324764 2572128 73755272    0    0 223856 143160 34338 104651  2  1 95  3  0  0
 1  3   5120 111325172 2572128 73755832    0    0 220592 139844 34471 104651  2  1 95  3  0  0
 4  1   5120 111321956 2572128 73756380    0    0 218592 137604 33920 103131  2  1 95  3  0  0
 0  4   5120 111324132 2572128 73756936    0    0 222800 146392 34723 105466  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 111323232 2572128 73757488    0    0 222272 141040 33971 104463  2  1 95  3  0  0
 3  1   5120 111322728 2572128 73758060    0    0 227600 141668 34890 106346  2  1 95  3  0  0
 0  4   5120 111326536 2572128 73758592    0    0 220704 141036 34003 104032  2  1 95  3  0  0
 3  1   5120 111324744 2572128 73759176    0    0 227456 145420 34762 106026  2  1 95  3  0  0
 3  2   5120 111323552 2572128 73759744    0    0 227184 146220 34365 106335  2  1 95  3  0  0
 2  2   5120 111326324 2572128 73760368    0    0 225296 144308 34717 105904  2  1 95  3  0  0
 2  2   5120 111324656 2572128 73760940    0    0 227008 146492 34858 105808  2  1 95  3  0  0
 6  0   5120 111322644 2572128 73761504    0    0 225152 140552 34772 105326  2  1 95  3  0  0
 1  3   5120 111322580 2572128 73762072    0    0 228176 143612 34874 106626  2  1 95  3  0  0
 2  2   5120 111320356 2572128 73762632    0    0 224688 144804 34726 105335  2  1 95  3  0  0
 1  3   5120 111323100 2572128 73763188    0    0 220976 142408 34266 103868  2  1 95  3  0  0
 3  1   5120 111326148 2572128 73763752    0    0 224544 141580 35086 105510  2  1 95  3  0  0
 2  2   5120 111327024 2572128 73764308    0    0 224496 142828 34761 105262  2  1 94  3  0  0
 0  4   5120 111324296 2572128 73764864    0    0 224272 141548 34853 105325  2  1 95  3  0  0
 1  3   5120 111327820 2572128 73765432    0    0 224768 140964 34814 105315  2  1 95  3  0  0
 1  3   5120 111326248 2572128 73765996    0    0 223104 144276 34808 104942  2  1 95  3  0  0
 2  3   5120 111323012 2572128 73766552    0    0 222080 147996 34814 104623  2  1 95  3  0  0
 1  3   5120 111319804 2572128 73767120    0    0 224608 145276 34746 105634  2  1 95  3  0  0
 0  4   5120 111323664 2572128 73767664    0    0 223408 140832 34674 104782  2  1 95  3  0  0
 1  3   5120 111321164 2572128 73768236    0    0 222608 139876 34928 105601  2  1 95  3  0  0
 0  4   5120 111322672 2572128 73768792    0    0 222656 145416 35123 105205  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   5120 111320648 2572128 73769348    0    0 224256 145216 34931 105261  2  1 95  3  0  0
 2  2   5120 111320356 2572128 73769928    0    0 233120 145316 35206 107350  2  1 95  3  0  0
 1  3   5120 111317632 2572128 73770508    0    0 233408 146000 35462 109257  2  1 95  3  0  0
 2  2   5120 111316236 2572128 73771084    0    0 230224 144740 35300 108049  2  1 95  3  0  0
 3  2   5120 111321620 2572128 73771660    0    0 231920 145240 35346 108245  2  1 95  3  0  0
 1  3   5120 111320876 2572128 73772236    0    0 230128 142800 35275 108206  2  1 95  3  0  0
 2  3   5120 111321868 2572128 73772804    0    0 230208 152088 35712 108483  2  1 95  3  0  0
 0  4   5120 111321076 2572128 73773392    0    0 231312 148640 35236 108236  2  1 95  3  0  0
 2  2   5120 111323196 2572128 73773956    0    0 231072 144132 35181 107500  2  1 95  3  0  0
 4  1   5120 111322016 2572128 73774532    0    0 229312 141100 34742 107486  2  1 95  3  0  0
 2  4   5120 111317564 2572128 73775104    0    0 228800 142628 34766 107166  2  1 95  3  0  0
 3  2   5120 111321328 2572128 73775672    0    0 226944 139632 35135 106674  2  1 95  3  0  0
 1  3   5120 111321496 2572128 73776248    0    0 229408 146668 35187 107552  2  1 95  3  0  0
 3  1   5120 111322412 2572128 73776820    0    0 231376 142016 35233 108283  2  1 95  3  0  0
 0  4   5120 111319644 2572128 73777392    0    0 231088 147864 35271 108513  2  1 95  3  0  0
 0  4   5120 111318480 2572128 73777980    0    0 229648 150936 35413 107937  2  1 95  3  0  0
 3  2   5120 111318032 2572128 73778552    0    0 230624 139408 35092 107314  2  1 95  3  0  0
 0  4   5120 111315548 2572128 73779124    0    0 226432 142396 34777 106909  2  1 95  3  0  0
 5  3   5120 111312196 2572128 73779688    0    0 227856 146304 35102 107506  2  1 95  3  0  0
 2  2   5120 111310920 2572128 73780224    0    0 228496 146208 35115 107127  2  1 95  3  0  0
 4  1   5120 111312172 2572128 73780812    0    0 223952 142020 34605 105347  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111310496 2572128 73781392    0    0 227200 143316 34885 107584  2  1 95  3  0  0
 3  0   5120 111307848 2572128 73781948    0    0 222352 138748 34592 104836  2  1 95  3  0  0
 2  2   5120 111312376 2572128 73782496    0    0 225424 141032 34617 105404  2  1 95  3  0  0
 1  3   5120 111310812 2572128 73783060    0    0 226480 141956 34673 106027  2  1 95  3  0  0
 3  1   5120 111308412 2572128 73783620    0    0 225936 143852 34660 105858  2  1 95  3  0  0
 3  1   5120 111310736 2572128 73784200    0    0 229280 148604 35074 107253  2  1 95  3  0  0
 3  1   5120 111308856 2572128 73784760    0    0 228320 142572 35020 106072  2  1 95  3  0  0
 2  2   5120 111308728 2572128 73785340    0    0 232000 145720 35493 108366  2  1 95  3  0  0
 3  1   5120 111310936 2572128 73785920    0    0 231424 150588 35993 109189  2  1 95  3  0  0
 3  2   5120 111308588 2572128 73786500    0    0 231808 148496 35761 108791  2  1 95  3  0  0
 3  1   5120 111309580 2572128 73787068    0    0 227872 143916 35005 106414  2  1 95  3  0  0
 1  3   5120 111308932 2572128 73787644    0    0 228288 145852 35266 107504  2  1 95  3  0  0
 2  2   5120 111308580 2572128 73788216    0    0 230880 144412 35496 107939  2  1 95  3  0  0
 2  2   5120 111309752 2572128 73788792    0    0 229168 143920 34948 106994  2  1 95  3  0  0
 1  3   5120 111304140 2572128 73789356    0    0 227760 142780 34751 105804  2  1 95  3  0  0
 3  2   5120 111304300 2572128 73789924    0    0 227360 145036 35094 106964  2  1 95  3  0  0
 3  2   5120 111302184 2572128 73790504    0    0 229280 143276 35325 108238  2  1 95  3  0  0
 3  2   5120 111299888 2572128 73791076    0    0 227104 145464 35242 107202  2  1 95  3  0  0
 2  2   5120 111297192 2572128 73791656    0    0 229760 142472 34992 107052  2  1 95  3  0  0
 2  2   5120 111298008 2572128 73792216    0    0 226928 143696 34825 106676  2  1 95  3  0  0
 1  3   5120 111295536 2572128 73792776    0    0 225520 141804 34805 106188  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 111295700 2572128 73793356    0    0 228384 147776 35442 107237  2  1 95  3  0  0
 2  2   5120 111293068 2572128 73793932    0    0 228416 149416 35308 106650  2  1 95  3  0  0
 0  4   5120 111297904 2572128 73794588    0    0 226768 138760 34847 105785  2  1 94  3  0  0
 1  3   5120 111296260 2572128 73795148    0    0 228464 143628 34885 107611  2  1 95  3  0  0
 1  3   5120 111293488 2572128 73795732    0    0 228608 141412 34849 106846  2  1 95  3  0  0
 1  3   5120 111290520 2572128 73796320    0    0 231504 149824 35339 108878  2  1 95  3  0  0
 2  1   5120 111290320 2572128 73796888    0    0 227712 141868 34691 107026  2  1 95  3  0  0
 1  3   5120 111287724 2572128 73797460    0    0 227024 144416 34802 106314  2  1 95  3  0  0
 1  3   5120 111294264 2572128 73798028    0    0 229440 144348 35407 107648  2  1 95  3  0  0
 0  4   5120 111296964 2572128 73798596    0    0 230768 143524 34855 106878  2  1 95  3  0  0
 1  4   5120 111294812 2572128 73799160    0    0 227344 145876 34812 106337  2  1 95  3  0  0
 1  3   5120 111291084 2572128 73799748    0    0 231760 146640 34856 107847  2  1 95  3  0  0
 2  3   5120 111290840 2572128 73800320    0    0 231840 148476 35296 108290  2  1 95  3  0  0
 3  1   5120 111290932 2572128 73800896    0    0 231408 147268 34975 107566  2  1 95  3  0  0
 3  2   5120 111290792 2572128 73801436    0    0 229776 144524 34864 106393  2  1 95  3  0  0
