You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 06:52:48| 43  41  10   1   0| 446M  400M| 906B 1118B|   0     0 | 375k 1556k
15-05 06:52:49| 40  45  10   1   0| 355M  281M|1150B 1590B|   0     0 | 367k 1496k
15-05 06:52:50| 43  41  10   1   0| 434M  334M|1430B 1590B|   0     0 | 372k 1534k
15-05 06:52:51| 42  44  10   1   0| 383M  297M|1194B 1664B|   0     0 | 375k 1521k
15-05 06:52:52| 41  44  10   1   0| 378M  354M|1612B 1906B|   0     0 | 363k 1515k
15-05 06:52:53| 41  43  10   1   0| 404M  318M|1282B 1772B|   0     0 | 369k 1523k
15-05 06:52:54| 41  45  10   1   0| 352M  279M|1286B 1708B|   0     0 | 369k 1515k
15-05 06:52:55| 43  41  10   1   0| 429M  391M|1012B 1574B|   0     0 | 366k 1539k
15-05 06:52:56| 43  42  10   1   0| 426M  321M|1162B 1740B|   0     0 | 370k 1532k
15-05 06:52:57| 42  42  10   1   0| 422M  324M|1282B 1906B|   0     0 | 367k 1518k
15-05 06:52:58| 41  42  11   1   0| 403M  366M|1222B 1756B|   0     0 | 362k 1527k
15-05 06:52:59| 41  44  10   1   0| 374M  294M|1270B 1682B|   0     0 | 371k 1508k
15-05 06:53:00| 40  43  11   1   0| 354M  287M|1282B 1922B|   0     0 | 356k 1508k
15-05 06:53:01| 41  43  10   1   0| 404M  345M|1432B 1954B|   0     0 | 371k 1521k
15-05 06:53:02| 40  44  10   1   0| 351M  286M|1222B 1906B|   0     0 | 364k 1498k
15-05 06:53:03| 41  42  11   1   0| 407M  370M|1266B 1772B|   0     0 | 361k 1536k
15-05 06:53:04| 43  42  10   1   0| 426M  327M|1842B 2344B|   0     0 | 369k 1531k
15-05 06:53:05| 42  42  10   1   0| 445M  396M|1342B 2011B|   0     0 | 370k 1534k
15-05 06:53:06| 41  43  10   1   0| 383M  303M|1162B 1846B|   0     0 | 371k 1506k
15-05 06:53:07| 40  43  10   1   0| 380M  305M|1691B 2478B|   0     0 | 367k 1510k
15-05 06:53:08| 40  44  10   1   0| 377M  300M|2457B 3534B|   0     0 | 368k 1517k
15-05 06:53:09| 43  43  10   1   0| 413M  321M|1845B 2425B|   0     0 | 374k 1525k
15-05 06:53:10| 43  43  10   1   0| 413M  377M|1342B 1922B|   0     0 | 370k 1539k
15-05 06:53:11| 43  42  10   1   0| 422M  330M|1791B 2789B|   0     0 | 379k 1536k
15-05 06:53:12| 40  44  10   1   0| 362M  285M|1945B 2730B|   0     0 | 376k 1494k
15-05 06:53:13| 41  42  11   1   0| 381M  356M|1536B 2088B|   0     0 | 361k 1515k
15-05 06:53:14| 42  42  10   1   0| 401M  311M|1907B 2430B|   0     0 | 367k 1532k
15-05 06:53:15| 44  40  10   1   0| 479M  367M|1990B 2669B|   0     0 | 377k 1556k
15-05 06:53:16| 41  42  10   1   0| 365M  287M|1793B 2513B|   0     0 | 372k 1522k
15-05 06:53:17| 42  43  10   1   0| 389M  374M|2173B 2903B|   0     0 | 372k 1524k
15-05 06:53:18| 41  42  10   1   0| 391M  320M|  13k 6900B|   0     0 | 366k 1512k
15-05 06:53:19| 40  44  10   1   0| 345M  275M|1851B 2335B|   0     0 | 370k 1505k
15-05 06:53:20| 42  42  10   1   0| 408M  316M|2091B 2351B|   0     0 | 374k 1537k
15-05 06:53:21| 44  41  10   1   0| 453M  400M|1722B 2251B|   0     0 | 374k 1543k
15-05 06:53:22| 41  43  10   1   0| 400M  311M|2210B 2460B|   0     0 | 370k 1517k
15-05 06:53:23| 44  40  10   1   0| 465M  361M|1931B 2501B|   0     0 | 377k 1564k
15-05 06:53:24| 41  43  10   1   0| 397M  311M|2246B 2838B|   0     0 | 369k 1520k
15-05 06:53:25| 43  40  10   1   0| 459M  411M|1716B 2469B|   0     0 | 375k 1549k
15-05 06:53:26| 41  43  10   1   0| 400M  312M|2051B 2715B|   0     0 | 366k 1523k
15-05 06:53:27| 41  45  10   1   0| 350M  274M|1851B 2683B|   0     0 | 367k 1494k
15-05 06:53:28| 40  43  11   1   0| 375M  298M|1912B 2502B|   0     0 | 361k 1515k
15-05 06:53:29| 42  43  10   1   0| 389M  304M|1914B 2428B|   0     0 | 376k 1527k
15-05 06:53:30| 44  41  10   1   0| 456M  409M|1476B 2104B|   0     0 | 375k 1554k
15-05 06:53:31| 41  44  10   1   0| 360M  286M|1590B 2203B|   0     0 | 366k 1501k
15-05 06:53:32| 41  44  10   1   0| 371M  293M|1222B 1986B|   0     0 | 365k 1503k
15-05 06:53:33| 42  42  10   1   0| 402M  308M|1326B 1756B|   0     0 | 368k 1516k
15-05 06:53:34| 41  43  11   1   0| 403M  402M|1488B 1810B|   0     0 | 360k 1527k
15-05 06:53:35| 41  44  10   1   0| 392M  306M|1717B 2353B|   0     0 | 371k 1516k
15-05 06:53:36| 43  42   9   1   0| 426M  328M|1598B 2186B|   0     0 | 377k 1520k
15-05 06:53:37| 42  43  10   1   0| 389M  365M|1778B 2469B|   0     0 | 372k 1528k
15-05 06:53:38| 41  42  10   1   0| 395M  312M|1492B 2089B|   0     0 | 367k 1528k
15-05 06:53:39| 41  44  10   1   0| 356M  281M|1845B 2277B|   0     0 | 365k 1492k
15-05 06:53:40| 41  44  10   1   0| 386M  304M|1892B 2526B|   0     0 | 371k 1521k
15-05 06:53:41| 41  44  10   1   0| 368M  286M|1704B 2516B|   0     0 | 369k 1501k
15-05 06:53:42| 40  43  10   1   0| 371M  348M|2036B   11k|   0     0 | 362k 1511k
15-05 06:53:43| 41  43  10   1   0| 405M  318M|1973B 2579B|   0     0 | 373k 1517k
15-05 06:53:44| 41  44  10   1   0| 353M  285M|1918B 2576B|   0     0 | 368k 1496k
15-05 06:53:45| 42  42  10   1   0| 400M  315M|1969B 2611B|   0     0 | 368k 1516k
15-05 06:53:46| 40  45  10   1   0| 344M  279M|1162B 1830B|   0     0 | 366k 1490k
15-05 06:53:47| 42  42  10   1   0| 426M  383M|1464B 2210B|   0     0 | 363k 1529k
15-05 06:53:48| 43  42   9   1   0| 430M  323M|1759B 2459B|   0     0 | 379k 1530k
15-05 06:53:49| 43  40  11   2   0| 454M  410M|1424B 1954B|   0     0 | 374k 1569k
15-05 06:53:50| 42  43  10   1   0| 372M  295M|1596B 1938B|   0     0 | 371k 1539k
15-05 06:53:51| 41  43  11   1   0| 380M  360M|1222B 1846B|   0     0 | 368k 1546k
15-05 06:53:52| 42  42  10   1   0| 410M  318M|1596B 1938B|   0     0 | 377k 1567k
15-05 06:53:53| 41  44  10   1   0| 357M  284M|1552B 2088B|   0     0 | 372k 1533k
15-05 06:53:54| 42  41  11   1   0| 410M  325M|1300B 1864B|   0     0 | 371k 1568k
15-05 06:53:55| 44  41  10   1   0| 423M  329M|1342B 1922B|   0     0 | 388k 1578k
15-05 06:53:56| 42  41  10   1   0| 439M  394M|1252B 2104B|   0     0 | 371k 1544k
15-05 06:53:57| 41  43  10   1   0| 388M  302M|1476B 2270B|   0     0 | 370k 1504k
15-05 06:53:58| 42  41  10   1   0| 429M  337M|1326B 1906B|   0     0 | 371k 1534k
15-05 06:53:59| 41  45  10   1   0| 370M  290M|1844B 2324B|   0     0 | 368k 1499k
15-05 06:54:00| 42  42  10   1   0| 409M  378M|1476B 2104B|   0     0 | 370k 1530k
15-05 06:54:01| 42  42  10   1   0| 423M  327M|1222B 1772B|   0     0 | 374k 1526k
15-05 06:54:02| 44  40  10   1   0| 469M  360M| 936B 1558B|   0     0 | 375k 1559k
15-05 06:54:03| 46  39  10   1   0| 501M  438M|1326B 1756B|   0     0 | 389k 1574k
15-05 06:54:04| 42  43  10   1   0| 419M  324M|1738B 2286B|   0     0 | 376k 1528k
15-05 06:54:05| 43  41  10   1   0| 440M  369M|1116B 1632B|   0     0 | 369k 1533k
15-05 06:54:06| 41  44  10   1   0| 366M  287M|1102B 1756B|   0     0 | 366k 1504k
15-05 06:54:07| 42  42  10   1   0| 426M  389M|1751B 2329B|   0     0 | 374k 1526k
15-05 06:54:08| 42  42  10   1   0| 425M  329M|2187B 3134B|   0     0 | 370k 1540k
15-05 06:54:09| 42  43   9   1   0| 401M  311M|2011B 2459B|   0     0 | 376k 1509k
15-05 06:54:10| 43  41  10   1   0| 449M  352M|1372B 2254B|   0     0 | 372k 1540k
15-05 06:54:11| 42  43  10   1   0| 382M  298M|1974B 2578B|   0     0 | 374k 1524k
15-05 06:54:12| 40  43  10   1   0| 359M  336M|1889B 2842B|   0     0 | 362k 1504k
15-05 06:54:13| 41  43  10   1   0| 390M  309M|1386B 1906B|   0     0 | 365k 1510k
15-05 06:54:14| 41  44  10   1   0| 368M  294M|2043B 2792B|   0     0 | 366k 1510k
15-05 06:54:15| 41  43  10   1   0| 398M  314M|1974B 2667B|   0     0 | 365k 1518k
15-05 06:54:16| 41  43  10   1   0| 387M  306M|1539B 2229B|   0     0 | 370k 1508k
15-05 06:54:17| 42  42  10   1   0| 407M  373M|2157B 3067B|   0     0 | 369k 1529k
15-05 06:54:18| 41  43  10   1   0| 386M  302M|1632B 2311B|   0     0 | 372k 1514k
15-05 06:54:19| 42  42  10   1   0| 421M  330M|1911B 2370B|   0     0 | 371k 1539k
15-05 06:54:20| 41  43  10   1   0| 370M  286M|2091B 2351B|   0     0 | 368k 1499k
15-05 06:54:21| 43  41   9   1   0| 448M  430M|1662B 2259B|   0     0 | 377k 1528k
15-05 06:54:22| 40  43  10   1   0| 388M  303M|2196B 2668B|   0     0 | 364k 1507k
15-05 06:54:23| 41  42  10   1   0| 409M  318M|1885B 2169B|   0     0 | 368k 1521k
15-05 06:54:24| 41  44  10   1   0| 358M  285M|2126B 2854B|   0     0 | 368k 1493k
15-05 06:54:25| 41  43  10   1   0| 387M  368M|2004B 2733B|   0     0 | 363k 1519k
15-05 06:54:26| 42  43  10   1   0| 402M  318M|1853B 2517B|   0     0 | 364k 1518k
15-05 06:54:27| 41  43  10   1   0| 389M  304M|1971B 2667B|   0     0 | 369k 1511k
15-05 06:54:28| 41  42  11   1   0| 395M  309M|1702B 2320B|   0     0 | 365k 1522k
15-05 06:54:29| 40  45  10   1   0| 346M  278M|2064B 2604B|   0     0 | 363k 1494k
15-05 06:54:30| 41  42  11   1   0| 399M  366M|1480B 2104B|   0     0 | 359k 1531k
15-05 06:54:31| 40  44  10   1   0| 363M  291M|1710B 2171B|   0     0 | 369k 1502k
15-05 06:54:32| 41  42  10   1   0| 380M  298M|1146B 1922B|   0     0 | 368k 1528k
15-05 06:54:33| 41  44  10   1   0| 375M  353M|1056B 1440B|   0     0 | 372k 1509k
15-05 06:54:34| 41  42  11   1   0| 404M  312M|1908B 2024B|   0     0 | 365k 1557k
15-05 06:54:35| 42  43  10   1   0| 374M  294M|1823B 2535B|   0     0 | 374k 1530k
15-05 06:54:36| 43  40  10   1   0| 448M  400M|1657B 2185B|   0     0 | 369k 1546k
15-05 06:54:37| 41  43  10   1   0| 381M  297M|1884B 2669B|   0     0 | 369k 1508k
15-05 06:54:38| 43  42  10   1   0| 450M  431M|1402B 1756B|   0     0 | 372k 1531k
15-05 06:54:39| 41  44   9   1   0| 375M  298M|1741B 2277B|   0     0 | 371k 1500k
15-05 06:54:40| 41  44  10   1   0| 392M  312M|2042B 2859B|   0     0 | 367k 1512k
15-05 06:54:41| 41  43  10   1   0| 401M  313M|1747B 2515B|   0     0 | 365k 1523k
15-05 06:54:42| 45  40  10   1   0| 485M  435M|2036B   11k|   0     0 | 384k 1567k
15-05 06:54:43| 42  42  10   1   0| 418M  325M|1823B 2323B|   0     0 | 374k 1532k
15-05 06:54:44| 43  43   9   1   0| 406M  321M|2068B 2567B|   0     0 | 377k 1517k
15-05 06:54:45| 42  43  10   1   0| 416M  323M|1774B 2412B|   0     0 | 371k 1531k
15-05 06:54:46| 42  44  10   1   0| 383M  304M|1163B 1831B|   0     0 | 373k 1508k
15-05 06:54:47| 41  42  10   1   0| 410M  379M|1387B 2193B|   0     0 | 367k 1525k
15-05 06:54:48| 42  41  10   1   0| 433M  332M|1117B 1499B|   0     0 | 370k 1529k
15-05 06:54:49| 42  41  10   1   0| 428M  386M|1436B 2028B|   0     0 | 365k 1529k
15-05 06:54:50| 41  43  10   1   0| 387M  298M|1282B 2012B|   0     0 | 365k 1505k
15-05 06:54:51| 40  46   9   1   0| 358M  286M|1656B 1920B|   0     0 | 370k 1493k
15-05 06:54:52| 41  43  10   1   0| 395M  314M|1822B 2270B|   0     0 | 365k 1512k
15-05 06:54:53| 42  42  10   1   0| 388M  299M|1464B 1938B|   0     0 | 369k 1509k
15-05 06:54:54| 41  44  10   1   0| 383M  358M|1464B 1864B|   0     0 | 374k 1524k
15-05 06:54:55| 41  41  10   1   0| 409M  343M|2102B 2865B|   0     0 | 366k 1518k
15-05 06:54:56| 43  41  10   1   0| 470M  361M|1936B 2517B|   0     0 | 380k 1544k
15-05 06:54:57| 44  40  10   1   0| 494M  440M|1935B 2660B|   0     0 | 378k 1574k
15-05 06:54:58| 41  45  10   1   0| 379M  298M|4732B 2746B|   0     0 | 369k 1510k
15-05 06:54:59| 42  43  10   1   0| 396M  314M|2008B 2353B|   0     0 | 369k 1514k
15-05 06:55:00| 41  43  10   1   0| 388M  303M|1718B 2338B|   0     0 | 367k 1516k
15-05 06:55:01| 40  45  10   1   0| 343M  277M|1667B 2178B|   0     0 | 363k 1489k
15-05 06:55:02| 41  41  11   1   0| 414M  376M|1769B 2382B|   0     0 | 349k 1527k
15-05 06:55:03| 41  44  10   1   0| 377M  300M|1710B 2194B|   0     0 | 368k 1513k
15-05 06:55:04| 40  44  10   1   0| 360M  286M|2362B 2638B|   0     0 | 362k 1493k
15-05 06:55:05| 41  43  10   1   0| 387M  306M|1779B 2351B|   0     0 | 367k 1509k
15-05 06:55:06| 39  45  10   1   0| 341M  275M|1885B 2370B|   0     0 | 363k 1487k
15-05 06:55:07| 41  41  11   1   0| 414M  383M|1961B 2677B|   0     0 | 359k 1537k
15-05 06:55:08| 41  43  10   1   0| 385M  301M|2244B 3127B|   0     0 | 365k 1506k
15-05 06:55:09| 42  42  10   1   0| 427M  333M|1921B 2224B|   0     0 | 367k 1523k
15-05 06:55:10| 44  41  10   1   0| 465M  441M|1492B 2270B|   0     0 | 373k 1532k
15-05 06:55:11| 41  43  10   1   0| 396M  311M|1836B 2512B|   0     0 | 369k 1530k
15-05 06:55:12| 41  45  10   1   0| 361M  285M|1771B 2544B|   0     0 | 365k 1492k
15-05 06:55:13| 41  43  11   1   0| 389M  308M|1552B 2088B|   0     0 | 363k 1530k
15-05 06:55:14| 41  44  10   1   0| 374M  293M|2175B 2408B|   0     0 | 371k 1507k
15-05 06:55:15| 40  43  10   1   0| 375M  354M|1720B 2321B|   0     0 | 363k 1508k
15-05 06:55:16| 41  44  10   1   0| 375M  301M|1643B 2171B|   0     0 | 366k 1508k
15-05 06:55:17| 41  45  10   1   0| 349M  281M|2097B 2919B|   0     0 | 368k 1497k
15-05 06:55:18| 42  42  10   1   0| 410M  322M|1768B 2179B|   0     0 | 364k 1522k
15-05 06:55:19| 41  43  10   1   0| 367M  288M|1807B 2243B|   0     0 | 365k 1504k
15-05 06:55:20| 42  43  10   1   0| 407M  374M|1717B 2351B|   0     0 | 367k 1517k
15-05 06:55:21| 41  44  10   1   0| 377M  293M|2036B 2169B|   0     0 | 365k 1501k
15-05 06:55:22| 43  41  10   1   0| 442M  351M|2090B 2560B|   0     0 | 375k 1534k
15-05 06:55:23| 41  43  10   1   0| 384M  306M|1661B 2169B|   0     0 | 370k 1500k
15-05 06:55:24| 40  45  10   1   0| 352M  280M|2380B 2932B|   0     0 | 368k 1489k
15-05 06:55:25| 42  43  10   1   0| 403M  372M|1806B 2831B|   0     0 | 364k 1522k
15-05 06:55:26| 42  43   9   1   0| 401M  318M|1929B 2665B|   0     0 | 374k 1510k
15-05 06:55:27| 41  43  10   1   0| 403M  331M|1701B 2559B|   0     0 | 369k 1529k
15-05 06:55:28| 40  44  10   1   0| 356M  300M|1988B 2576B|   0     0 | 368k 1492k
15-05 06:55:29| 42  41  10   1   0| 413M  380M|2064B 2480B|   0     0 | 365k 1533k
15-05 06:55:30| 41  44  10   1   0| 387M  304M|1402B 1906B|   0     0 | 373k 1514k
15-05 06:55:31| 40  44  10   1   0| 348M  281M|2042B 2481B|   0     0 | 363k 1494k
15-05 06:55:32| 41  44  10   1   0| 390M  307M|1056B 1606B|   0     0 | 365k 1511k
15-05 06:55:33| 43  41  10   1   0| 432M  389M|1222B 1772B|   0     0 | 373k 1552k
15-05 06:55:34| 45  40  10   1   0| 474M  364M|1790B 2024B|   0     0 | 382k 1576k
15-05 06:55:35| 42  41  10   1   0| 404M  315M|1717B 2353B|   0     0 | 375k 1556k
15-05 06:55:36| 41  43  10   1   0| 356M  282M|1658B 2170B|   0     0 | 366k 1527k
15-05 06:55:37| 42  41  11   1   0| 410M  371M|1718B 2353B|   0     0 | 367k 1560k
15-05 06:55:38| 40  43  10   1   0| 364M  290M|1266B 1772B|   0     0 | 366k 1536k
15-05 06:55:39| 41  42  11   1   0| 345M  279M|1951B 2555B|   0     0 | 366k 1528k
15-05 06:55:40| 42  42  11   1   0| 390M  306M|2102B 2874B|   0     0 | 367k 1540k
15-05 06:55:41| 42  42  10   1   0| 390M  365M|1930B 2682B|   0     0 | 374k 1544k
15-05 06:55:42| 45  40  10   1   0| 457M  355M|1885B   11k|   0     0 | 378k 1572k
15-05 06:55:43| 43  40  11   1   0| 444M  361M|1974B 2430B|   0     0 | 368k 1571k
15-05 06:55:44| 42  42  10   1   0| 371M  307M|2040B 2554B|   0     0 | 372k 1532k
15-05 06:55:45| 43  40  11   1   0| 412M  380M|1775B 2413B|   0     0 | 371k 1562k
15-05 06:55:46| 41  42  10   1   0| 367M  290M|1206B 1904B|   0     0 | 375k 1543k
15-05 06:55:47| 42  42  10   1   0| 395M  313M|1238B 1894B|   0     0 | 371k 1545k
15-05 06:55:48| 42  43  10   1   0| 367M  291M|1715B 2541B|   0     0 | 372k 1530k
15-05 06:55:49| 41  43  10   1   0| 379M  306M|1704B 2232B|   0     0 | 374k 1554k
15-05 06:55:50| 42  42  11   1   0| 406M  374M|1266B 1922B|   0     0 | 368k 1558k
15-05 06:55:51| 46  38  10   1   0| 512M  397M|1596B 1846B|   0     0 | 384k 1595k
15-05 06:55:52| 42  41  11   1   0| 405M  365M|1656B 1953B|   0     0 | 371k 1563k
15-05 06:55:53| 41  42  11   1   0| 366M  286M|1266B 1756B|   0     0 | 368k 1539k
15-05 06:55:54| 42  41  10   1   0| 392M  316M|1644B 2142B|   0     0 | 372k 1549k
15-05 06:55:55| 42  41  11   1   0| 411M  320M|1476B 2269B|   0     0 | 374k 1560k
15-05 06:55:56| 41  43  10   1   0| 352M  282M|1476B 2088B|   0     0 | 371k 1530k
15-05 06:55:57| 42  41  11   1   0| 413M  379M|1326B 2146B|   0     0 | 362k 1565k
15-05 06:55:58| 43  41  11   1   0| 399M  314M|1476B 2012B|   0     0 | 368k 1553k
15-05 06:55:59| 41  42  10   1   0| 364M  289M|1376B 1884B|   0     0 | 371k 1529k
15-05 06:56:00| 42  42  10   1   0| 390M  366M|1282B 1922B|   0     0 | 368k 1549k
15-05 06:56:01| 47  38  10   1   0| 523M  415M|1206B 1756B|   0     0 | 381k 1587k
15-05 06:56:02| 43  41  11   1   0| 433M  385M|1222B 1938B|   0     0 | 368k 1562k
15-05 06:56:03| 40  44  10   1   0| 349M  278M|1222B 1772B|   0     0 | 367k 1524k
15-05 06:56:04| 42  42  10   1   0| 427M  333M|2086B 2630B|   0     0 | 374k 1553k
15-05 06:56:05| 43  39  11   1   0| 472M  408M|1206B 1922B|   0     0 | 366k 1565k
15-05 06:56:06| 44  39  11   1   0| 471M  441M|1282B 1772B|   0     0 | 368k 1574k
15-05 06:56:07| 42  42  10   1   0| 411M  317M|1751B 2345B|   0     0 | 373k 1557k
15-05 06:56:08| 42  43  10   1   0| 362M  287M|2111B 3038B|   0     0 | 371k 1530k
15-05 06:56:09| 42  40  11   1   0| 418M  328M|2010B 2516B|   0     0 | 369k 1566k
15-05 06:56:10| 42  41  10   1   0| 471M  407M|1493B 2271B|   0     0 | 364k 1542k
15-05 06:56:11| 42  43  10   1   0| 400M  309M|1930B 2562B|   0     0 | 368k 1510k
15-05 06:56:12| 41  42  10   1   0| 422M  357M|1693B 2478B|   0     0 | 373k 1523k
15-05 06:56:13| 43  41  10   1   0| 454M  371M|1432B 1938B|   0     0 | 364k 1538k
15-05 06:56:14| 41  44  10   1   0| 373M  294M|1863B 2226B|   0     0 | 364k 1508k
15-05 06:56:15| 43  42  10   1   0| 426M  354M|1720B 2337B|   0     0 | 371k 1534k
15-05 06:56:16| 41  41  11   1   0| 399M  313M|1703B 2305B|   0     0 | 365k 1555k
15-05 06:56:17| 42  43  10   1   0| 364M  285M|2113B 2935B|   0     0 | 371k 1534k
15-05 06:56:18| 43  41  10   1   0| 426M  352M|1708B 2179B|   0     0 | 380k 1581k
15-05 06:56:19| 42  42  10   1   0| 373M  292M|2017B 2629B|   0     0 | 367k 1537k
15-05 06:56:20| 41  42  11   1   0| 363M  350M|1641B 2336B|   0     0 | 363k 1542k
15-05 06:56:21| 42  42  10   1   0| 405M  318M|2156B 2185B|   0     0 | 369k 1548k
15-05 06:56:22| 40  42  10   1   0| 370M  301M|2030B 2352B|   0     0 | 368k 1538k
15-05 06:56:23| 41  42  10   1   0| 400M  304M|1661B 2170B|   0     0 | 370k 1553k
15-05 06:56:24| 42  40  10   1   0| 438M  395M|2530B 3132B|   0     0 | 373k 1554k
15-05 06:56:25| 41  45  10   1   0| 382M  302M|1910B 2801B|   0     0 | 368k 1508k
15-05 06:56:26| 41  44  10   1   0| 375M  294M|2021B 2543B|   0     0 | 362k 1502k
15-05 06:56:27| 41  42  11   1   0| 428M  386M|1883B 2667B|   0     0 | 364k 1540k
15-05 06:56:28| 41  44  10   1   0| 383M  304M|1630B 2128B|   0     0 | 367k 1507k
15-05 06:56:29| 41  43  10   1   0| 374M  304M|1810B 2096B|   0     0 | 368k 1507k
15-05 06:56:30| 42  42  10   1   0| 416M  324M| 996B 1756B|   0     0 | 371k 1528k
15-05 06:56:31| 41  44  10   1   0| 370M  290M|1754B 2171B|   0     0 | 372k 1503k
15-05 06:56:32| 41  42  11   1   0| 399M  376M|1206B 1772B|   0     0 | 360k 1533k
15-05 06:56:33| 42  42  10   1   0| 413M  318M|1222B 1772B|   0     0 | 375k 1522k
15-05 06:56:34| 43  40  10   1   0| 448M  380M|1940B 2484B|   0     0 | 383k 1552k
15-05 06:56:35| 41  44  10   1   0| 371M  294M|1761B 2411B|   0     0 | 365k 1510k
15-05 06:56:36| 42  43  11   1   0| 415M  380M|1658B 2244B|   0     0 | 361k 1536k
15-05 06:56:37| 41  44  10   1   0| 371M  295M|1658B 2427B|   0     0 | 370k 1512k
15-05 06:56:38| 43  42  10   1   0| 423M  388M|1420B 2028B|   0     0 | 377k 1534k
15-05 06:56:39| 41  42  11   1   0| 398M  315M|1951B 2699B|   0     0 | 367k 1565k
15-05 06:56:40| 42  42  11   1   0| 367M  292M|1966B 2708B|   0     0 | 366k 1544k
15-05 06:56:41| 42  43  10   1   0| 401M  376M|1538B 2392B|   0     0 | 374k 1546k
15-05 06:56:42| 40  43  11   1   0| 409M  321M|2172B   11k|   0     0 | 371k 1540k
15-05 06:56:43| 41  44  10   1   0| 373M  295M|1793B 2355B|   0     0 | 368k 1498k
15-05 06:56:44| 41  43  10   1   0| 362M  290M|1874B 2336B|   0     0 | 366k 1502k
15-05 06:56:45| 42  43  10   1   0| 416M  322M|1639B 2413B|   0     0 | 373k 1528k
15-05 06:56:46| 42  42  10   1   0| 391M  350M|1266B 1830B|   0     0 | 369k 1517k
15-05 06:56:47| 41  43  10   1   0| 396M  327M|1344B 2210B|   0     0 | 366k 1510k
15-05 06:56:48| 40  45  10   1   0| 356M  285M|1492B 1936B|   0     0 | 370k 1507k
15-05 06:56:49| 41  44  10   1   0| 384M  305M|1526B 2286B|   0     0 | 366k 1511k
15-05 06:56:50| 41  43  10   1   0| 394M  312M|1326B 1922B|   0     0 | 375k 1521k
15-05 06:56:51| 41  45   9   1   0| 353M  286M|1596B 1830B|   0     0 | 373k 1497k
15-05 06:56:52| 41  42  10   1   0| 400M  402M|1656B 2012B|   0     0 | 363k 1528k
15-05 06:56:53| 40  45  10   1   0| 366M  288M|1162B 1830B|   0     0 | 370k 1505k
15-05 06:56:54| 39  44  10   1   0| 360M  291M|1646B 2286B|   0     0 | 363k 1505k
15-05 06:56:55| 43  42   9   1   0| 433M  332M|1690B 2451B|   0     0 | 377k 1525k
15-05 06:56:56| 43  40  10   1   0| 477M  424M|1446B 1906B|   0     0 | 375k 1556k
15-05 06:56:57| 40  43  10   1   0| 389M  306M|1432B 2104B|   0     0 | 366k 1509k
15-05 06:56:58| 41  43  10   1   0| 357M  279M|1282B 1756B|   0     0 | 373k 1506k
15-05 06:56:59| 42  41  11   1   0| 433M  387M|1376B 1928B|   0     0 | 369k 1569k
15-05 06:57:00| 42  42  10   1   0| 378M  297M|1266B 1922B|   0     0 | 374k 1538k
15-05 06:57:01| 41  44  10   1   0| 356M  285M| 876B 1520B|   0     0 | 373k 1536k
15-05 06:57:02| 42  41  11   1   0| 417M  326M|1402B 1938B|   0     0 | 372k 1560k
15-05 06:57:03| 45  40  10   1   0| 469M  415M|1372B 2104B|   0     0 | 381k 1580k
15-05 06:57:04| 41  42  10   1   0| 374M  299M|2140B 2676B|   0     0 | 374k 1549k
15-05 06:57:05| 42  43  10   1   0| 373M  298M|1206B 1996B|   0     0 | 369k 1540k
15-05 06:57:06| 41  41  11   1   0| 402M  315M|1132B 1578B|   0     0 | 362k 1562k
15-05 06:57:07| 41  43  10   1   0| 367M  289M|1571B 2329B|   0     0 | 369k 1533k
15-05 06:57:08| 41  42  10   1   0| 384M  396M|2231B 3038B|   0     0 | 370k 1544k
15-05 06:57:09| 42  42  10   1   0| 386M  303M|2356B 3035B|   0     0 | 369k 1543k
15-05 06:57:10| 41  44  10   1   0| 340M  272M|1941B 2680B|   0     0 | 370k 1530k
15-05 06:57:11| 42  41  11   1   0| 389M  311M|1686B 2314B|   0     0 | 370k 1565k
15-05 06:57:12| 42  41  11   1   0| 400M  369M|2131B 2666B|   0     0 | 371k 1550k
15-05 06:57:13| 43  41  10   1   0| 432M  340M|1162B 1756B|   0     0 | 377k 1564k
15-05 06:57:14| 43  40  11   1   0| 429M  337M|1923B 2296B|   0     0 | 370k 1577k
15-05 06:57:15| 42  43  10   1   0| 370M  292M|1782B 2519B|   0     0 | 369k 1538k
15-05 06:57:16| 41  43  10   1   0| 371M  301M|1493B 1839B|   0     0 | 369k 1543k
15-05 06:57:17| 43  40  11   1   0| 435M  391M|2053B 2936B|   0     0 | 371k 1570k
15-05 06:57:18| 41  42  11   1   0| 423M  388M|1917B 2510B|   0     0 | 370k 1551k
15-05 06:57:19| 40  44  10   1   0| 382M  298M|1851B 2505B|   0     0 | 366k 1528k
15-05 06:57:20| 41  44  10   1   0| 383M  303M|1701B 2335B|   0     0 | 368k 1507k
15-05 06:57:21| 41  43  10   1   0| 388M  303M|2036B 2185B|   0     0 | 368k 1520k
15-05 06:57:22| 41  44  10   1   0| 352M  284M|2148B 2390B|   0     0 | 369k 1509k
15-05 06:57:23| 41  42  10   1   0| 412M  379M|1877B 2567B|   0     0 | 368k 1526k
15-05 06:57:24| 44  37  11   3   0| 511M  472M|2516B 3186B|   0     0 | 389k 1555k
15-05 06:57:25| 42  42  10   1   0| 382M  302M|1866B 2485B|   0     0 | 372k 1544k
