You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 05:36:42| 19   5  54  18   0| 918M  744M|2363B 3109B|   0     0 | 199k  765k
15-05 05:36:43| 19   5  54  18   0| 914M  756M|1720B 1988B|   0     0 | 199k  763k
15-05 05:36:44| 19   5  54  18   0| 919M  750M|1643B 2151B|   0     0 | 200k  766k
15-05 05:36:45| 19   5  54  18   0| 912M  746M|1284B 2082B|   0     0 | 198k  761k
15-05 05:36:46| 18   5  55  19   0| 861M  718M|2242B 2134B|   0     0 | 187k  717k
15-05 05:36:47| 18   5  55  19   0| 870M  719M|1116B 1680B|   0     0 | 189k  719k
15-05 05:36:48| 19   5  54  18   0| 916M  744M|1266B 1830B|   0     0 | 199k  765k
15-05 05:36:49| 19   5  54  18   0| 915M  745M|1496B 1900B|   0     0 | 200k  762k
15-05 05:36:50| 19   5  54  18   0| 912M  751M|1598B 2468B|   0     0 | 200k  761k
15-05 05:36:51| 19   5  54  18   0| 919M  755M|1702B 2344B|   0     0 | 201k  767k
15-05 05:36:52| 19   5  54  18   0| 918M  748M|1476B 2254B|   0     0 | 200k  763k
15-05 05:36:53| 19   5  54  18   0| 920M  747M|1326B 1772B|   0     0 | 201k  767k
15-05 05:36:54| 19   5  54  18   0| 919M  754M|1940B 2223B|   0     0 | 200k  764k
15-05 05:36:55| 19   5  54  18   0| 913M  758M|1832B 2699B|   0     0 | 200k  762k
15-05 05:36:56| 19   5  54  18   0| 915M  758M|1859B 2510B|   0     0 | 200k  768k
15-05 05:36:57| 19   5  54  18   0| 909M  740M|1813B 2477B|   0     0 | 198k  759k
15-05 05:36:58| 19   5  54  18   0| 911M  761M|1929B 2504B|   0     0 | 200k  765k
15-05 05:36:59| 19   5  54  18   0| 906M  736M|2065B 2557B|   0     0 | 198k  756k
15-05 05:37:00| 19   5  54  19   0| 876M  715M|2147B 2986B|   0     0 | 190k  726k
15-05 05:37:01| 18   5  54  19   0| 870M  703M|2056B 2217B|   0     0 | 188k  723k
15-05 05:37:02| 19   5  54  18   0| 923M  752M|1560B 2194B|   0     0 | 200k  768k
15-05 05:37:03| 19   5  54  18   0| 918M  767M|2073B 2451B|   0     0 | 201k  768k
15-05 05:37:04| 19   5  54  18   0| 913M  752M|1938B 2539B|   0     0 | 200k  766k
15-05 05:37:05| 19   5  54  18   0| 917M  747M|1660B 2205B|   0     0 | 199k  766k
15-05 05:37:06| 19   5  54  18   0| 913M  756M|1691B 2179B|   0     0 | 199k  762k
15-05 05:37:07| 19   5  54  18   0| 919M  752M|1751B 2211B|   0     0 | 201k  769k
15-05 05:37:08| 19   5  54  18   0| 918M  764M|2820B 3868B|   0     0 | 201k  767k
15-05 05:37:09| 19   5  54  18   0| 920M  745M|2095B 2552B|   0     0 | 200k  765k
15-05 05:37:10| 19   5  54  18   0| 913M  760M|2300B 3068B|   0     0 | 200k  763k
15-05 05:37:11| 19   5  54  18   0| 917M  751M|2217B 2568B|   0     0 | 200k  761k
15-05 05:37:12| 19   5  54  18   0| 912M  752M|  15k   12k|   0     0 | 199k  756k
15-05 05:37:13| 19   5  54  18   0| 917M  760M|1815B 2520B|   0     0 | 201k  767k
15-05 05:37:14| 18   5  54  19   0| 867M  709M|2206B 2705B|   0     0 | 189k  721k
15-05 05:37:15| 18   5  54  19   0| 862M  703M|1852B 2667B|   0     0 | 187k  716k
15-05 05:37:16| 19   5  54  18   0| 909M  749M|3131B 3084B|   0     0 | 199k  763k
15-05 05:37:17| 19   5  54  18   0| 916M  761M|2069B 2844B|   0     0 | 201k  769k
15-05 05:37:18| 19   5  54  18   0| 913M  757M|1952B 2680B|   0     0 | 200k  765k
15-05 05:37:19| 19   5  54  18   0| 914M  753M|1932B 2042B|   0     0 | 201k  765k
15-05 05:37:20| 19   5  54  18   0| 906M  759M|1496B 2185B|   0     0 | 199k  756k
15-05 05:37:21| 19   5  54  18   0| 919M  750M|1414B 1870B|   0     0 | 201k  769k
15-05 05:37:22| 19   5  54  18   0| 917M  765M|1721B 2383B|   0     0 | 200k  765k
15-05 05:37:23| 19   5  54  18   0| 920M  744M|2108B 2764B|   0     0 | 200k  769k
15-05 05:37:24| 19   5  54  18   0| 913M  762M|2096B 2479B|   0     0 | 200k  764k
15-05 05:37:25| 19   5  54  18   0| 914M  748M|2005B 2772B|   0     0 | 200k  763k
15-05 05:37:26| 19   5  54  18   0| 917M  746M|1911B 2575B|   0     0 | 201k  766k
15-05 05:37:27| 19   5  54  18   0| 916M  754M|2138B 2923B|   0     0 | 201k  768k
15-05 05:37:28| 18   5  54  19   0| 884M  721M|1944B 2492B|   0     0 | 193k  737k
15-05 05:37:29| 18   5  55  19   0| 872M  700M|1614B 1884B|   0     0 | 187k  722k
15-05 05:37:30| 18   5  54  19   0| 898M  741M|1710B 2352B|   0     0 | 195k  747k
15-05 05:37:31| 19   5  54  18   0| 911M  764M|1433B 2195B|   0     0 | 200k  763k
15-05 05:37:32| 19   5  54  18   0| 919M  741M|1476B 2270B|   0     0 | 200k  767k
15-05 05:37:33| 19   5  54  18   0| 919M  757M|1636B 2104B|   0     0 | 201k  765k
15-05 05:37:34| 19   5  54  18   0| 911M  746M|2082B 2612B|   0     0 | 200k  759k
15-05 05:37:35| 19   5  54  18   0| 918M  761M|1972B 2592B|   0     0 | 201k  769k
15-05 05:37:36| 19   5  54  18   0| 916M  741M|1717B 2260B|   0     0 | 200k  767k
15-05 05:37:37| 19   5  54  18   0| 917M  759M|1056B 1648B|   0     0 | 200k  764k
15-05 05:37:38| 19   5  54  18   0| 918M  758M|1631B 2169B|   0     0 | 201k  767k
15-05 05:37:39| 19   5  54  18   0| 910M  743M|2046B 2484B|   0     0 | 199k  761k
15-05 05:37:40| 19   5  54  18   0| 922M  752M|1342B 1938B|   0     0 | 202k  773k
15-05 05:37:41| 19   5  54  18   0| 913M  750M|1841B   10k|   0     0 | 200k  765k
15-05 05:37:42| 19   5  54  18   0| 900M  732M|2052B 2769B|   0     0 | 196k  749k
15-05 05:37:43| 18   5  54  19   0| 868M  700M|2144B 2715B|   0     0 | 188k  720k
15-05 05:37:44| 18   5  54  19   0| 874M  720M|2305B 2816B|   0     0 | 191k  733k
15-05 05:37:45| 19   5  54  18   0| 921M  742M|1342B 1996B|   0     0 | 201k  771k
15-05 05:37:46| 19   5  54  18   0| 915M  750M|1884B 2210B|   0     0 | 202k  768k
15-05 05:37:47| 19   5  54  18   0| 915M  755M|1836B 2012B|   0     0 | 201k  765k
15-05 05:37:48| 19   5  54  18   0| 916M  743M|1598B 2377B|   0     0 | 199k  760k
15-05 05:37:49| 19   5  54  18   0| 913M  753M|2139B 2927B|   0     0 | 201k  764k
15-05 05:37:50| 19   5  54  18   0| 921M  749M|1326B 2087B|   0     0 | 200k  769k
15-05 05:37:51| 19   5  54  18   0| 918M  758M|1493B 2163B|   0     0 | 201k  769k
15-05 05:37:52| 19   5  54  18   0| 916M  759M|1476B 2247B|   0     0 | 202k  765k
15-05 05:37:53| 19   5  54  18   0| 903M  749M|1342B 1756B|   0     0 | 200k  759k
15-05 05:37:54| 19   5  54  18   0| 917M  748M|1436B 1794B|   0     0 | 201k  767k
15-05 05:37:55| 19   5  54  18   0| 916M  753M|1433B 2105B|   0     0 | 202k  765k
15-05 05:37:56| 19   5  54  18   0| 920M  752M|1102B 1606B|   0     0 | 201k  768k
15-05 05:37:57| 18   5  54  19   0| 874M  710M|1342B 1938B|   0     0 | 190k  728k
15-05 05:37:58| 18   5  54  19   0| 866M  712M|1328B 1842B|   0     0 | 187k  722k
15-05 05:37:59| 19   5  55  18   0| 886M  728M|1496B 1826B|   0     0 | 194k  743k
15-05 05:38:00| 19   5  54  18   0| 902M  739M|1222B 1938B|   0     0 | 197k  748k
15-05 05:38:01| 19   5  54  18   0| 900M  734M|1552B 2104B|   0     0 | 196k  747k
15-05 05:38:02| 19   6  54  18   0| 906M  760M|1356B 2254B|   0     0 | 202k  764k
15-05 05:38:03| 19   5  54  18   0| 902M  746M|1808B 2194B|   0     0 | 200k  758k
15-05 05:38:04| 19   5  54  18   0| 910M  762M|1376B 1864B|   0     0 | 201k  759k
15-05 05:38:05| 19   5  54  18   0| 915M  754M|1507B 2285B|   0     0 | 201k  765k
15-05 05:38:06| 19   5  54  19   0| 872M  695M|1825B 2511B|   0     0 | 190k  729k
15-05 05:38:07| 18   5  55  19   0| 863M  711M|2260B 3430B|   0     0 | 188k  716k
15-05 05:38:08| 19   5  54  18   0| 887M  736M|1797B 2575B|   0     0 | 197k  746k
15-05 05:38:09| 20   5  53  18   0| 910M  749M|1630B 2216B|   0     0 | 202k  764k
15-05 05:38:10| 19   5  54  18   0| 916M  749M|1776B 2710B|   0     0 | 202k  764k
15-05 05:38:11| 19   5  54  18   0| 899M  723M|1709B 2194B|   0     0 | 196k  747k
15-05 05:38:12| 18   5  54  19   0| 868M  725M|1238B 1756B|   0     0 | 189k  720k
15-05 05:38:13| 18   5  55  18   0| 869M  701M|1858B 2369B|   0     0 | 190k  720k
15-05 05:38:14| 19   5  54  18   0| 912M  748M|1857B 2075B|   0     0 | 200k  766k
15-05 05:38:15| 19   5  54  18   0| 913M  748M|1778B 2351B|   0     0 | 200k  762k
15-05 05:38:16| 19   5  54  18   0| 912M  760M|2487B 2785B|   0     0 | 200k  761k
15-05 05:38:17| 19   5  54  18   0| 911M  747M|2142B 2329B|   0     0 | 199k  761k
15-05 05:38:18| 19   5  54  18   0| 914M  749M|1593B 2188B|   0     0 | 200k  763k
15-05 05:38:19| 19   5  54  18   0| 916M  761M|2142B 2638B|   0     0 | 201k  766k
15-05 05:38:20| 18   5  55  19   0| 860M  707M|1796B 2667B|   0     0 | 188k  721k
15-05 05:38:21| 18   5  55  19   0| 858M  700M|1760B 2185B|   0     0 | 186k  715k
15-05 05:38:22| 18   5  54  19   0| 889M  734M|1827B 2518B|   0     0 | 195k  746k
15-05 05:38:23| 19   5  54  18   0| 914M  750M|2559B 3276B|   0     0 | 199k  766k
15-05 05:38:24| 19   5  54  18   0| 915M  757M|2288B 2753B|   0     0 | 200k  769k
15-05 05:38:25| 19   5  54  18   0| 910M  759M|2005B 2785B|   0     0 | 200k  762k
15-05 05:38:26| 18   5  54  19   0| 872M  705M|1927B 2501B|   0     0 | 188k  719k
15-05 05:38:27| 18   5  54  19   0| 864M  709M|1972B 2667B|   0     0 | 188k  719k
15-05 05:38:28| 19   5  54  18   0| 902M  744M|1850B 2496B|   0     0 | 196k  750k
15-05 05:38:29| 19   5  54  18   0| 915M  754M|1496B 1628B|   0     0 | 199k  765k
15-05 05:38:30| 19   5  54  18   0| 913M  758M|1502B 2269B|   0     0 | 200k  766k
15-05 05:38:31| 19   5  54  18   0| 919M  752M|1040B 1455B|   0     0 | 200k  764k
15-05 05:38:32| 19   5  54  18   0| 914M  748M|1282B 1970B|   0     0 | 198k  764k
15-05 05:38:33| 19   5  54  18   0| 919M  742M|1652B 1970B|   0     0 | 199k  769k
15-05 05:38:34| 18   5  54  19   0| 880M  728M|1812B 2332B|   0     0 | 191k  733k
15-05 05:38:35| 18   5  54  19   0| 861M  703M|1718B 2410B|   0     0 | 186k  718k
15-05 05:38:36| 18   5  54  19   0| 885M  716M|1944B 2609B|   0     0 | 191k  735k
15-05 05:38:37| 19   5  54  18   0| 915M  764M|1476B 2328B|   0     0 | 200k  769k
15-05 05:38:38| 19   5  54  18   0| 918M  748M|1781B 2575B|   0     0 | 200k  768k
15-05 05:38:39| 18   5  58  16   0| 830M  680M|2090B 2503B|   0     0 | 183k  694k
15-05 05:38:40| 19   5  54  18   0| 894M  738M|1540B 2104B|   0     0 | 195k  746k
15-05 05:38:41| 18   5  54  19   0| 868M  719M|2174B   11k|   0     0 | 189k  728k
15-05 05:38:42| 19   5  54  19   0| 888M  718M|2411B 3355B|   0     0 | 194k  742k
15-05 05:38:43| 19   5  54  18   0| 917M  758M|1688B 2394B|   0     0 | 201k  767k
15-05 05:38:44| 19   5  54  18   0| 917M  736M|2246B 2890B|   0     0 | 200k  765k
15-05 05:38:45| 19   5  54  18   0| 916M  766M|1476B 2328B|   0     0 | 200k  766k
15-05 05:38:46| 19   5  54  18   0| 916M  755M|2032B 2354B|   0     0 | 200k  766k
15-05 05:38:47| 19   5  54  18   0| 923M  747M|1716B 2012B|   0     0 | 202k  771k
15-05 05:38:48| 19   5  54  18   0| 900M  738M|1056B 1482B|   0     0 | 196k  754k
15-05 05:38:49| 18   5  54  19   0| 869M  712M|1420B 1820B|   0     0 | 188k  724k
15-05 05:38:50| 18   5  55  19   0| 864M  705M|1448B 2120B|   0     0 | 188k  721k
15-05 05:38:51| 19   5  54  18   0| 920M  755M|1388B 2028B|   0     0 | 202k  771k
15-05 05:38:52| 19   5  54  18   0| 920M  753M|1222B 1955B|   0     0 | 202k  769k
15-05 05:38:53| 19   5  54  18   0| 915M  757M|1222B 1755B|   0     0 | 200k  768k
15-05 05:38:54| 19   5  54  18   0| 898M  732M|1436B 1826B|   0     0 | 195k  749k
15-05 05:38:55| 18   5  54  19   0| 868M  705M|1492B 2270B|   0     0 | 189k  727k
15-05 05:38:56| 18   5  54  19   0| 882M  724M|1416B 2089B|   0     0 | 191k  731k
15-05 05:38:57| 19   5  54  18   0| 923M  749M|1552B 2104B|   0     0 | 200k  769k
15-05 05:38:58| 19   5  54  18   0| 923M  752M|1340B 1756B|   0     0 | 202k  768k
15-05 05:38:59| 19   5  54  18   0| 919M  749M|1946B 2356B|   0     0 | 201k  769k
15-05 05:39:00| 19   5  54  18   0| 912M  753M|1476B 2270B|   0     0 | 200k  763k
15-05 05:39:01| 19   5  54  18   0| 917M  745M|1310B 1906B|   0     0 | 201k  771k
15-05 05:39:02| 19   5  54  18   0| 916M  757M|1492B 2254B|   0     0 | 201k  770k
15-05 05:39:03| 18   5  54  19   0| 863M  697M|1898B 2488B|   0     0 | 187k  719k
15-05 05:39:04| 18   5  55  19   0| 861M  702M|1779B 1991B|   0     0 | 187k  715k
15-05 05:39:05| 19   5  54  18   0| 909M  735M|1282B 1922B|   0     0 | 197k  759k
15-05 05:39:06| 19   5  54  18   0| 912M  757M|1675B 2163B|   0     0 | 201k  766k
15-05 05:39:07| 19   5  54  18   0| 912M  761M|1945B 2904B|   0     0 | 201k  766k
15-05 05:39:08| 19   5  54  18   0| 919M  760M|1737B 2307B|   0     0 | 202k  770k
15-05 05:39:09| 18   5  54  19   0| 876M  714M|1435B 1825B|   0     0 | 191k  730k
15-05 05:39:10| 18   5  55  19   0| 865M  701M|1643B 2364B|   0     0 | 186k  718k
15-05 05:39:11| 19   5  54  18   0| 909M  745M|1775B 2178B|   0     0 | 199k  757k
15-05 05:39:12| 19   5  54  18   0| 917M  756M|1507B 2285B|   0     0 | 201k  770k
15-05 05:39:13| 19   5  54  18   0| 919M  745M|1844B 2505B|   0     0 | 201k  764k
15-05 05:39:14| 19   5  54  18   0| 915M  753M|2144B 2406B|   0     0 | 200k  764k
15-05 05:39:15| 19   5  54  18   0| 917M  755M|1885B 2592B|   0     0 | 201k  769k
15-05 05:39:16| 19   5  54  18   0| 915M  766M|2878B 3371B|   0     0 | 203k  769k
15-05 05:39:17| 19   5  54  19   0| 881M  719M|2563B 2934B|   0     0 | 193k  736k
15-05 05:39:18| 18   5  55  19   0| 863M  695M|1756B 2322B|   0     0 | 187k  715k
15-05 05:39:19| 19   5  54  19   0| 883M  730M|2081B 2610B|   0     0 | 194k  742k
15-05 05:39:20| 19   5  54  18   0| 917M  754M|1948B 2667B|   0     0 | 201k  772k
15-05 05:39:21| 19   5  54  18   0| 913M  765M|1910B 2496B|   0     0 | 201k  766k
15-05 05:39:22| 19   5  54  18   0| 920M  756M|1721B 2153B|   0     0 | 201k  770k
15-05 05:39:23| 18   5  54  19   0| 870M  708M|1942B 2597B|   0     0 | 189k  725k
15-05 05:39:24| 18   5  54  19   0| 865M  717M|1688B 1945B|   0     0 | 189k  721k
15-05 05:39:25| 19   5  54  18   0| 915M  748M|1659B 2351B|   0     0 | 201k  763k
15-05 05:39:26| 19   5  54  18   0| 915M  762M|1657B 2184B|   0     0 | 201k  768k
15-05 05:39:27| 19   5  54  18   0| 924M  750M|1718B 2367B|   0     0 | 202k  773k
15-05 05:39:28| 19   5  54  18   0| 915M  756M|1489B 1837B|   0     0 | 200k  767k
15-05 05:39:29| 19   5  54  18   0| 912M  750M|1436B 1810B|   0     0 | 200k  764k
15-05 05:39:30| 19   5  54  18   0| 918M  763M|1921B 2686B|   0     0 | 201k  765k
15-05 05:39:31| 18   5  54  19   0| 893M  732M|1206B 1788B|   0     0 | 194k  739k
15-05 05:39:32| 18   5  55  19   0| 860M  705M|1342B 1922B|   0     0 | 186k  714k
15-05 05:39:33| 18   5  54  19   0| 879M  723M|1714B 2152B|   0     0 | 192k  733k
15-05 05:39:34| 19   5  54  18   0| 918M  753M|2188B 2772B|   0     0 | 201k  765k
15-05 05:39:35| 19   5  54  18   0| 914M  745M|1851B 2683B|   0     0 | 201k  762k
15-05 05:39:36| 19   6  54  18   0| 918M  774M|2035B 2686B|   0     0 | 203k  767k
15-05 05:39:37| 19   5  54  19   0| 885M  732M|1536B 2254B|   0     0 | 194k  738k
15-05 05:39:38| 18   5  54  19   0| 873M  698M|1917B 2431B|   0     0 | 188k  723k
15-05 05:39:39| 18   5  54  19   0| 883M  725M|1986B 2430B|   0     0 | 193k  737k
15-05 05:39:40| 19   5  54  18   0| 910M  770M|1116B 1574B|   0     0 | 201k  769k
15-05 05:39:41| 19   5  54  18   0| 919M  751M|1826B   10k|   0     0 | 201k  764k
15-05 05:39:42| 19   5  54  18   0| 918M  757M|1749B 2419B|   0     0 | 201k  766k
15-05 05:39:43| 19   5  54  18   0| 916M  742M|1886B 2368B|   0     0 | 199k  760k
15-05 05:39:44| 19   5  54  18   0| 920M  759M|2365B 2831B|   0     0 | 201k  770k
15-05 05:39:45| 19   5  54  18   0| 903M  744M|1326B 1996B|   0     0 | 198k  755k
15-05 05:39:46| 18   5  55  19   0| 864M  705M|1778B 2044B|   0     0 | 187k  715k
15-05 05:39:47| 18   5  55  19   0| 868M  705M|1716B 2012B|   0     0 | 188k  715k
15-05 05:39:48| 19   5  54  18   0| 919M  745M|1372B 2178B|   0     0 | 200k  766k
15-05 05:39:49| 19   5  54  18   0| 917M  756M|1820B 2352B|   0     0 | 200k  766k
15-05 05:39:50| 19   5  54  18   0| 918M  757M|1222B 2013B|   0     0 | 200k  767k
15-05 05:39:51| 19   5  54  18   0| 913M  742M|1388B 2268B|   0     0 | 200k  762k
15-05 05:39:52| 18   5  54  19   0| 873M  705M|1476B 2270B|   0     0 | 188k  724k
15-05 05:39:53| 18   5  55  19   0| 864M  710M|1476B 1906B|   0     0 | 186k  721k
15-05 05:39:54| 19   5  54  18   0| 916M  757M|1924B 2629B|   0     0 | 201k  762k
15-05 05:39:55| 19   5  54  18   0| 920M  755M|1968B 2741B|   0     0 | 202k  766k
15-05 05:39:56| 19   5  54  18   0| 917M  749M|1859B 2498B|   0     0 | 200k  762k
15-05 05:39:57| 19   5  54  18   0| 911M  749M|1664B 2401B|   0     0 | 199k  755k
15-05 05:39:58| 19   5  54  18   0| 922M  747M|1658B 2245B|   0     0 | 201k  768k
15-05 05:39:59| 19   5  54  18   0| 920M  759M|1946B 2390B|   0     0 | 201k  769k
15-05 05:40:00| 18   5  54  19   0| 865M  719M|1485B 1997B|   0     0 | 188k  717k
15-05 05:40:01| 18   5  55  19   0| 866M  686M|2014B 2522B|   0     0 | 186k  718k
15-05 05:40:02| 19   5  54  18   0| 905M  748M|1666B 2345B|   0     0 | 198k  759k
15-05 05:40:03| 19   5  54  18   0| 918M  764M|2071B 2567B|   0     0 | 201k  764k
15-05 05:40:04| 19   5  54  18   0| 920M  744M|2157B 2421B|   0     0 | 200k  764k
15-05 05:40:05| 19   5  54  18   0| 918M  759M|1659B 2338B|   0     0 | 201k  765k
15-05 05:40:06| 19   5  54  19   0| 883M  731M|1857B 2527B|   0     0 | 193k  737k
15-05 05:40:07| 18   5  55  19   0| 870M  705M|2172B 3253B|   0     0 | 187k  720k
15-05 05:40:08| 18   5  54  19   0| 889M  737M|1646B 2168B|   0     0 | 194k  741k
15-05 05:40:09| 20   5  53  18   0| 918M  752M|1496B 1826B|   0     0 | 202k  766k
15-05 05:40:10| 19   5  54  18   0| 920M  756M|1792B 2694B|   0     0 | 201k  767k
15-05 05:40:11| 19   5  54  18   0| 920M  758M|2069B 2510B|   0     0 | 200k  763k
15-05 05:40:12| 19   5  54  18   0| 912M  753M|1552B 2436B|   0     0 | 199k  760k
15-05 05:40:13| 19   5  54  18   0| 923M  742M|1693B 2172B|   0     0 | 199k  764k
15-05 05:40:14| 18   5  54  19   0| 878M  718M|2084B 2448B|   0     0 | 190k  727k
15-05 05:40:15| 18   5  55  19   0| 862M  708M|1719B 2336B|   0     0 | 187k  715k
15-05 05:40:16| 18   5  54  19   0| 887M  724M|2547B 2752B|   0     0 | 192k  739k
15-05 05:40:17| 19   5  54  18   0| 924M  745M|2066B 2345B|   0     0 | 199k  766k
15-05 05:40:18| 19   5  54  18   0| 918M  752M|1411B 1841B|   0     0 | 201k  767k
15-05 05:40:19| 19   5  54  18   0| 916M  764M|1871B 2255B|   0     0 | 201k  768k
15-05 05:40:20| 19   5  54  18   0| 908M  736M|1932B 2683B|   0     0 | 197k  755k
15-05 05:40:21| 18   5  54  19   0| 869M  707M|1640B 2170B|   0     0 | 188k  720k
15-05 05:40:22| 19   5  55  19   0| 868M  707M|1781B 2351B|   0     0 | 188k  724k
15-05 05:40:23| 19   5  54  18   0| 917M  756M|2108B 2747B|   0     0 | 201k  763k
15-05 05:40:24| 19   5  54  18   0| 922M  751M|2096B 2661B|   0     0 | 201k  766k
15-05 05:40:25| 19   5  54  18   0| 916M  760M|1702B 2424B|   0     0 | 200k  765k
15-05 05:40:26| 19   5  54  18   0| 918M  742M|1658B 2244B|   0     0 | 199k  762k
15-05 05:40:27| 19   5  54  18   0| 916M  747M|1431B 2002B|   0     0 | 200k  764k
15-05 05:40:28| 19   5  54  18   0| 895M  733M|2005B 2717B|   0     0 | 196k  746k
15-05 05:40:29| 18   5  54  19   0| 862M  705M|1796B 2228B|   0     0 | 188k  722k
15-05 05:40:30| 19   5  54  19   0| 882M  702M|1468B 2171B|   0     0 | 192k  730k
15-05 05:40:31| 19   5  54  18   0| 912M  753M|1266B 1756B|   0     0 | 201k  763k
15-05 05:40:32| 19   5  54  18   0| 919M  755M|1266B 1922B|   0     0 | 201k  765k
15-05 05:40:33| 19   5  54  18   0| 914M  763M|1560B 1986B|   0     0 | 201k  765k
15-05 05:40:34| 19   5  54  18   0| 921M  759M|1645B 1657B|   0     0 | 200k  766k
15-05 05:40:35| 18   5  54  19   0| 880M  717M|1206B 1838B|   0     0 | 191k  732k
15-05 05:40:36| 18   5  55  19   0| 870M  705M|1476B 1839B|   0     0 | 187k  719k
15-05 05:40:37| 19   5  54  18   0| 901M  728M|1282B 1970B|   0     0 | 196k  750k
15-05 05:40:38| 19   5  54  18   0| 918M  758M|1857B 2351B|   0     0 | 201k  766k
15-05 05:40:39| 19   5  54  18   0| 916M  760M|2256B 2542B|   0     0 | 202k  765k
15-05 05:40:40| 19   5  54  18   0| 914M  751M|1282B 1938B|   0     0 | 200k  763k
15-05 05:40:41| 19   5  54  18   0| 913M  755M|1556B   10k|   0     0 | 201k  761k
15-05 05:40:42| 19   5  54  19   0| 899M  729M|1991B 2767B|   0     0 | 196k  749k
15-05 05:40:43| 18   5  55  19   0| 857M  694M|1434B 1928B|   0     0 | 187k  716k
15-05 05:40:44| 19   5  54  18   0| 888M  720M|1763B 1988B|   0     0 | 193k  738k
15-05 05:40:45| 19   5  54  18   0| 908M  752M| 936B 1738B|   0     0 | 199k  758k
15-05 05:40:46| 19   5  54  18   0| 925M  750M|1762B 2044B|   0     0 | 201k  769k
15-05 05:40:47| 19   5  54  18   0| 923M  744M|1926B 2343B|   0     0 | 202k  770k
15-05 05:40:48| 19   5  54  18   0| 917M  767M|1100B 1648B|   0     0 | 201k  765k
15-05 05:40:49| 18   5  54  19   0| 874M  700M|1646B 2178B|   0     0 | 188k  723k
15-05 05:40:50| 18   5  54  19   0| 878M  709M|1326B 1772B|   0     0 | 190k  731k
15-05 05:40:51| 19   5  54  18   0| 901M  754M| 996B 1498B|   0     0 | 198k  755k
15-05 05:40:52| 19   5  54  18   0| 920M  746M|1282B 1938B|   0     0 | 201k  770k
15-05 05:40:53| 19   5  54  18   0| 920M  764M|1146B 1772B|   0     0 | 202k  765k
15-05 05:40:54| 19   5  54  18   0| 922M  745M|1254B 1424B|   0     0 | 200k  767k
15-05 05:40:55| 19   5  54  18   0| 917M  746M|1479B 2183B|   0     0 | 200k  766k
15-05 05:40:56| 19   5  54  18   0| 904M  751M|1493B 2013B|   0     0 | 198k  756k
15-05 05:40:57| 18   5  55  19   0| 869M  700M|1266B 1996B|   0     0 | 187k  717k
15-05 05:40:58| 18   5  54  19   0| 870M  701M|1116B 1498B|   0     0 | 188k  722k
15-05 05:40:59| 19   5  54  18   0| 920M  743M|1150B 1408B|   0     0 | 201k  770k
15-05 05:41:00| 19   5  54  18   0| 916M  750M|1508B 2269B|   0     0 | 201k  765k
15-05 05:41:01| 19   5  54  18   0| 921M  757M| 996B 1424B|   0     0 | 203k  768k
15-05 05:41:02| 19   5  54  18   0| 919M  755M|1117B 1591B|   0     0 | 201k  768k
15-05 05:41:03| 19   5  54  19   0| 882M  728M|1524B 2178B|   0     0 | 193k  732k
15-05 05:41:04| 18   5  54  19   0| 875M  707M|1480B 1862B|   0     0 | 189k  724k
15-05 05:41:05| 19   5  54  19   0| 891M  730M|1086B 1996B|   0     0 | 195k  745k
15-05 05:41:06| 19   5  54  18   0| 922M  755M|1901B 2419B|   0     0 | 202k  771k
15-05 05:41:07| 19   5  54  18   0| 923M  766M|2322B 3627B|   0     0 | 203k  771k
15-05 05:41:08| 19   5  54  18   0| 920M  750M|1961B 2521B|   0     0 | 200k  767k
15-05 05:41:09| 19   5  54  18   0| 913M  747M|1210B 1316B|   0     0 | 199k  764k
15-05 05:41:10| 19   5  54  18   0| 915M  752M|1310B 1914B|   0     0 | 200k  765k
15-05 05:41:11| 18   5  54  19   0| 869M  708M|1347B 1904B|   0     0 | 189k  722k
15-05 05:41:12| 18   5  54  19   0| 861M  699M|1402B 1938B|   0     0 | 187k  719k
15-05 05:41:13| 19   5  54  18   0| 900M  743M|1573B 2172B|   0     0 | 196k  751k
15-05 05:41:14| 19   5  54  18   0| 922M  743M|1978B 2170B|   0     0 | 201k  769k
15-05 05:41:15| 19   5  54  18   0| 919M  760M|1765B 2534B|   0     0 | 203k  767k
15-05 05:41:16| 19   5  54  18   0| 919M  755M|2321B 2404B|   0     0 | 201k  767k
15-05 05:41:17| 19   5  54  18   0| 906M  743M|1796B 1997B|   0     0 | 198k  756k
15-05 05:41:18| 18   5  54  19   0| 876M  707M|1487B 1872B|   0     0 | 190k  728k
15-05 05:41:19| 18   5  54  19   0| 871M  720M|1889B 2251B|   0     0 | 190k  727k
15-05 05:41:20| 19   5  54  18   0| 919M  751M|1722B 2352B|   0     0 | 200k  764k
15-05 05:41:21| 19   5  54  18   0| 922M  759M|1638B 2294B|   0     0 | 201k  768k
15-05 05:41:22| 19   5  54  18   0| 922M  755M|1931B 2517B|   0     0 | 201k  768k
15-05 05:41:23| 19   5  54  18   0| 919M  758M|2428B 2996B|   0     0 | 201k  768k
15-05 05:41:24| 19   5  54  18   0| 912M  744M|2140B 2351B|   0     0 | 199k  768k
15-05 05:41:25| 18   5  54  19   0| 883M  737M|1917B 2485B|   0     0 | 193k  736k
