procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4864 83016972 2570488 77185480    0    0     0 230644 68954 296257  6  1 92  0  0  0
 6  0   4864 83019184 2570488 77186920    0    0     0 230712 68497 296114  6  2 92  0  0  0
 6  0   4864 83016936 2570488 77188940    0    0     0 227164 67972 294254  6  1 92  0  0  0
 5  1   4864 83012552 2570488 77190400    0    0     0 232432 70367 303305  6  2 92  1  0  0
 6  0   4864 83010964 2570488 77192948    0    0     0 231368 69721 300886  6  1 92  0  0  0
 7  0   4864 83008140 2570488 77194572    0    0     0 231540 69684 301699  6  2 92  0  0  0
 5  1   4864 83002240 2570488 77196456    0    0     0 232944 69037 301100  6  2 92  0  0  0
 6  0   4864 83002776 2570488 77198284    0    0     0 235180 70293 303384  6  2 92  0  0  0
 7  0   4864 82998672 2570488 77200416    0    0     0 230024 67370 298437  6  2 92  1  0  0
 7  1   4864 82998936 2570488 77201324    0    0     0 231364 69502 302950  6  1 92  0  0  0
 6  1   4864 82998096 2570488 77203984    0    0     0 230580 69679 301956  6  1 92  1  0  0
 5  0   4864 83000732 2570488 77205928    0    0     0 230836 69802 301679  6  1 92  0  0  0
 6  0   4864 83004132 2570488 77207980    0    0     0 229572 69503 301077  6  2 92  1  0  0
 7  0   4864 83001808 2570488 77209668    0    0     0 229384 69105 298742  6  2 92  0  0  0
 6  0   4864 82998100 2570488 77211324    0    0     0 229792 69239 296900  6  2 92  0  0  0
 5  1   4864 82994232 2570488 77213084    0    0     0 229748 69014 298744  6  1 92  0  0  0
 6  0   4864 82994644 2570488 77215000    0    0     0 234280 70816 303476  6  2 92  0  0  0
 6  0   4864 82988972 2570488 77217348    0    0     0 231096 68754 301449  6  2 92  0  0  0
 6  0   4864 82987568 2570488 77218860    0    0     0 229288 69826 300774  6  2 92  0  0  0
 6  0   4864 82983392 2570488 77220680    0    0     0 226704 68956 296168  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 82977220 2570488 77222656    0    0     0 225564 69078 293870  6  2 92  0  0  0
 6  0   4864 82974492 2570488 77224748    0    0     0 227620 69886 295830  6  1 92  0  0  0
 7  0   4864 82970120 2570488 77226060    0    0     0 231132 70286 301569  6  2 92  0  0  0
 7  1   4864 82965596 2570488 77228040    0    0     0 228532 68918 297448  6  1 92  0  0  0
 6  0   4864 82962280 2570488 77229936    0    0     0 228256 69807 296359  6  2 92  0  0  0
 6  0   4864 82974028 2570488 77232260    0    0     0 228176 69461 296998  6  1 92  0  0  0
 7  0   4864 82964484 2570488 77233788    0    0     0 230796 69661 299275  6  1 92  0  0  0
 5  1   4864 82962792 2570488 77235888    0    0     0 233432 70358 303945  6  2 92  0  0  0
 6  0   4864 82962676 2570488 77237552    0    0     0 232924 70816 304076  6  2 92  0  0  0
 6  0   4864 82963992 2570488 77239468    0    0     0 233548 70742 305730  6  2 92  0  0  0
 6  0   4864 82964872 2570488 77241072    0    0     0 231200 70510 304591  6  2 92  0  0  0
 7  0   4864 82970640 2570488 77243460    0    0     0 231468 70022 302651  6  2 92  1  0  0
 6  0   4864 82962488 2570488 77245204    0    0     0 230144 68480 299574  6  2 92  1  0  0
 8  0   4864 82957344 2570488 77247160    0    0     0 232076 69693 300547  6  2 92  1  0  0
 7  0   4864 82951820 2570488 77248912    0    0     0 230984 69503 301570  6  2 92  1  0  0
 5  0   4864 82949080 2570488 77251072    0    0     0 235092 71324 305160  6  2 92  1  0  0
 7  0   4864 82948348 2570488 77252720    0    0     0 233184 70647 304214  6  2 92  0  0  0
 6  1   4864 82942892 2570488 77254856    0    0     0 232308 70607 304925  6  2 92  0  0  0
 6  1   4864 82938996 2570488 77256748    0    0     0 231012 68481 296943  6  2 92  1  0  0
 6  1   4864 82934668 2570488 77258560    0    0     0 231808 69344 297680  6  1 92  1  0  0
 6  0   4864 82933432 2570488 77260376    0    0     0 227488 67403 293027  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 82928580 2570488 77261784    0    0     0 226788 68225 289398  6  2 92  1  0  0
 5  1   4864 82926920 2570488 77263708    0    0     0 225372 66899 287444  6  2 92  0  0  0
 6  0   4864 82922956 2570488 77265736    0    0     0 228924 69402 296267  6  2 92  0  0  0
 6  0   4864 82924628 2570488 77267556    0    0     0 230800 69308 299681  6  1 92  0  0  0
 6  0   4864 82930776 2570488 77269644    0    0     0 232928 70020 299985  6  1 92  1  0  0
 7  0   4864 82926784 2570488 77271252    0    0     0 228120 68742 293823  6  2 92  1  0  0
 6  0   4864 82927656 2570488 77272980    0    0     0 229352 68622 294722  6  2 92  1  0  0
 7  0   4864 82928468 2570488 77274960    0    0     0 230736 70409 299443  6  2 92  1  0  0
 6  0   4864 82930700 2570488 77276828    0    0     0 232676 70776 300427  6  1 92  1  0  0
 7  0   4864 82924984 2570488 77278704    0    0     0 230508 70155 296698  6  2 92  0  0  0
 6  0   4864 82925460 2570488 77280488    0    0     0 229988 69643 296138  6  2 92  0  0  0
 6  0   4864 82924576 2570488 77282124    0    0     0 225296 67657 291980  6  2 92  0  0  0
 7  1   4864 82922268 2570488 77284148    0    0     0 227452 68958 291493  6  1 92  1  0  0
 5  1   4864 82916980 2570488 77286200    0    0     0 228616 69556 296198  6  2 92  1  0  0
 6  0   4864 82921084 2570488 77287960    0    0     0 227296 67725 292524  6  2 92  1  0  0
 6  0   4864 82918968 2570488 77289588    0    0     0 229400 68955 297303  6  1 92  0  0  0
 7  0   4864 82911764 2570488 77291476    0    0     0 227736 69056 296018  6  2 92  0  0  0
 7  0   4864 82909988 2570488 77293112    0    0     0 227920 68887 295230  6  2 92  1  0  0
 6  0   4864 82910952 2570488 77295204    0    0     0 227916 68082 292039  6  2 92  0  0  0
 6  0   4864 82906332 2570488 77297120    0    0     0 229032 70033 297702  6  1 92  0  0  0
 6  0   4864 82903964 2570488 77298824    0    0     0 226340 69262 290114  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 82899000 2570488 77300704    0    0     0 224380 67072 290333  6  2 92  0  0  0
 6  1   4864 82900964 2570488 77302408    0    0     0 228396 68431 297997  6  2 92  0  0  0
 6  0   4864 82900628 2570488 77304328    0    0     0 228332 68521 297606  6  1 92  0  0  0
 6  0   4864 82898092 2570488 77306264    0    0     0 227184 67730 294071  6  2 92  1  0  0
 7  0   4864 82904248 2570488 77308088    0    0     0 229096 68390 295533  6  1 92  0  0  0
 6  0   4864 82902048 2570488 77309408    0    0     0 227824 69077 291403  6  2 92  1  0  0
 6  0   4864 82893096 2570488 77311592    0    0     0 229968 69684 298480  6  2 92  1  0  0
 7  0   4864 82892604 2570488 77313288    0    0     0 230544 69880 297924  6  1 92  1  0  0
 6  0   4864 82888196 2570488 77314756    0    0     0 224004 66622 290315  6  2 92  0  0  0
 6  0   4864 82884568 2570488 77317032    0    0     0 230508 68735 297980  6  2 92  0  0  0
 6  0   4864 82878568 2570488 77319172    0    0     0 230628 69181 296489  6  2 92  0  0  0
 7  0   4864 82876644 2570488 77320480    0    0     0 230896 69557 297422  6  2 92  0  0  0
 7  0   4864 82874664 2570488 77322668    0    0     0 230928 68594 297897  6  2 92  0  0  0
 7  0   4864 82881628 2570496 77324220    0    0     0 228812 68276 294248  6  2 92  0  0  0
 6  0   4864 82879904 2570496 77326100    0    0     0 233356 70021 300998  6  2 92  1  0  0
 6  0   4864 82876116 2570496 77327812    0    0     0 235036 69980 305829  6  2 92  1  0  0
 6  0   4864 82869932 2570496 77330152    0    0     0 234340 70088 303197  6  1 92  0  0  0
 6  0   4864 82864808 2570496 77331844    0    0     0 234760 70230 302133  6  2 92  1  0  0
 6  0   4864 82862056 2570496 77333672    0    0     0 233900 69221 300489  6  2 92  1  0  0
 6  0   4864 82858628 2570496 77335976    0    0     0 235768 71069 304319  6  2 92  1  0  0
 7  0   4864 82862148 2570496 77337896    0    0     0 233580 69412 301519  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 82862316 2570496 77339432    0    0     0 232372 68930 302142  6  1 92  0  0  0
10  0   4864 82857584 2570496 77341640    0    0     0 231812 70386 303444  6  2 92  0  0  0
 6  0   4864 82853392 2570500 77343568    0    0     8 229500 69999 297900  6  1 92  0  0  0
 6  0   4864 82847100 2570500 77345316    0    0     0 232172 69355 298864  6  1 92  0  0  0
 6  0   4864 82848692 2570500 77347184    0    0     0 231840 68879 299301  6  2 92  0  0  0
 7  0   4864 82849976 2570500 77348936    0    0     0 229728 68475 295742  6  1 92  0  0  0
 6  0   4864 82842880 2570500 77350692    0    0     0 234032 69798 302491  6  2 92  0  0  0
 6  0   4864 82840524 2570500 77352796    0    0     0 233572 69966 301799  6  2 92  0  0  0
 7  0   4864 82840768 2570500 77354368    0    0     0 231296 68955 296504  6  1 92  0  0  0
 7  0   4864 82843432 2570500 77356564    0    0     0 230508 69932 297242  6  2 92  0  0  0
 6  0   4864 82836480 2570500 77357632    0    0     0 231896 69727 299893  6  2 92  0  0  0
 6  0   4864 82840580 2570500 77360332    0    0     0 229644 69323 296833  6  1 92  1  0  0
 6  0   4864 82835356 2570500 77361840    0    0     0 235064 71149 303342  6  2 92  0  0  0
 6  0   4864 82837512 2570500 77363828    0    0     0 237000 71516 304604  6  2 92  0  0  0
 7  0   4864 82835472 2570500 77365668    0    0     0 231812 69104 294710  6  2 92  1  0  0
 4  1   4864 82834544 2570500 77367488    0    0     0 233168 70168 298360  6  2 92  1  0  0
 6  0   4864 82839360 2570500 77369016    0    0     0 231396 69236 297908  6  2 92  1  0  0
 6  1   4864 82832372 2570500 77371228    0    0     0 230200 67237 293119  6  1 92  1  0  0
 5  1   4864 82831708 2570500 77373032    0    0     0 228900 68436 291333  6  1 92  1  0  0
 7  0   4864 82831260 2570500 77374432    0    0     0 233252 69603 298450  6  2 92  1  0  0
 5  1   4864 82836076 2570500 77376208    0    0     0 238056 70865 304759  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4864 82835488 2570500 77378556    0    0     0 232156 69272 296120  6  2 92  0  0  0
 7  0   4864 82831908 2570500 77380596    0    0     0 232612 69355 296921  6  1 92  1  0  0
 5  1   4864 82835636 2570500 77382272    0    0     0 231052 67625 294896  6  1 92  1  0  0
 7  0   4864 82834072 2570500 77384188    0    0     0 233792 69553 297452  6  2 92  1  0  0
 6  0   4864 82830156 2570500 77386176    0    0     0 235080 71081 302639  6  2 92  0  0  0
 6  0   4864 82821300 2570500 77387888    0    0     0 232076 69980 296670  6  2 92  0  0  0
 7  0   4864 82822396 2570500 77389956    0    0     0 231020 68400 293994  6  2 92  1  0  0
 6  0   4864 82819688 2570500 77391868    0    0     0 229016 67825 293398  6  2 92  1  0  0
 6  0   4864 82817976 2570500 77393832    0    0     0 229316 68226 294389  6  2 92  1  0  0
 6  0   4864 82813752 2570500 77395668    0    0     0 231260 68277 297534  6  2 92  0  0  0
 6  0   4864 82807436 2570500 77397520    0    0     0 238072 71276 302029  6  2 92  1  0  0
 5  1   4864 82803988 2570500 77399296    0    0     0 242512 73159 310592  6  2 92  1  0  0
 8  1   4864 82797984 2570500 77401164    0    0     0 240084 71881 307196  6  2 92  1  0  0
 9  1   4864 82793440 2570500 77403072    0    0     0 240564 73798 309105  6  1 92  0  0  0
 6  0   4864 82787988 2570500 77404180    0    0     0 239672 73361 309958  6  2 92  1  0  0
 6  0   4864 82789172 2570500 77405828    0    0     0 238168 72192 308050  6  1 92  1  0  0
 6  0   4864 82782028 2570500 77407944    0    0     0 241888 74387 311791  6  2 92  0  0  0
 7  0   4864 82782252 2570500 77410816    0    0     0 241540 74179 310259  6  2 92  1  0  0
 7  0   4864 82789456 2570500 77411404    0    0     0 238916 72237 307346  6  1 92  0  0  0
 7  0   4864 82790096 2570500 77414476    0    0     0 241832 73652 310123  6  2 92  0  0  0
 6  0   4864 82785188 2570500 77416116    0    0     0 238560 71440 303882  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 82784200 2570500 77417596    0    0     0 231960 70859 292615  6  1 92  1  0  0
 6  0   4864 82780424 2570500 77419812    0    0     0 225976 68087 288273  6  2 92  0  0  0
 6  0   4864 82777960 2570500 77421260    0    0     0 220536 66910 281884  6  2 92  0  0  0
 7  0   4864 82773848 2570500 77423528    0    0     0 224476 67577 288704  6  2 92  0  0  0
 7  0   4864 82777136 2570500 77425324    0    0     0 228376 69445 297343  6  1 92  0  0  0
 6  0   4864 82779396 2570500 77426272    0    0     0 232076 70364 303663  6  2 92  0  0  0
 7  0   4864 82780416 2570500 77428144    0    0     0 233148 69673 305061  6  2 92  0  0  0
 6  0   4864 82777248 2570500 77430348    0    0     0 230608 68465 301491  6  2 92  0  0  0
 7  0   4864 82770084 2570500 77432688    0    0     0 233896 70836 299769  6  1 92  1  0  0
 4  2   4864 82766148 2570500 77434668    0    0     0 235424 72092 304851  6  1 92  1  0  0
 7  0   4864 82767944 2570500 77436160    0    0     0 237236 73371 308345  6  1 92  1  0  0
 6  0   4864 82763200 2570500 77438476    0    0     0 237136 72836 307829  6  2 92  1  0  0
 6  0   4864 82757572 2570500 77440244    0    0     0 237460 72823 304535  6  2 92  1  0  0
 6  0   4864 82755608 2570500 77442108    0    0     0 234152 71482 300835  6  2 92  1  0  0
 5  1   4864 82758740 2570500 77443972    0    0     0 232680 72150 297733  6  1 92  0  0  0
 7  0   4864 82757884 2570500 77445736    0    0     0 235992 73009 303919  6  1 92  1  0  0
 6  2   4864 82755880 2570500 77447564    0    0     0 237912 73144 307291  6  1 92  1  0  0
 6  0   4864 82751996 2570500 77449376    0    0     0 238208 73497 309159  6  2 92  1  0  0
 7  0   4864 82752608 2570500 77451484    0    0     0 239040 74269 309640  6  2 92  0  0  0
 6  0   4864 82750368 2570500 77452792    0    0     0 235336 72271 303647  6  1 92  0  0  0
 7  0   4864 82751908 2570500 77455320    0    0     0 238660 74055 307750  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 82746684 2570500 77456984    0    0     0 242164 75076 313200  6  2 92  0  0  0
 6  0   4864 82743604 2570500 77458612    0    0     0 238244 74271 309762  6  1 92  0  0  0
 6  0   4864 82749424 2570500 77460508    0    0     0 238936 74400 309844  6  1 92  0  0  0
 5  1   4864 82746492 2570500 77462520    0    0     0 237856 74487 309090  6  1 92  0  0  0
 7  1   4864 82746524 2570500 77464508    0    0     0 232828 71720 300309  6  1 92  1  0  0
 5  0   4864 82744908 2570500 77466528    0    0     0 239072 74178 308175  6  1 92  1  0  0
 6  0   4864 82747912 2570500 77468512    0    0     0 237456 72462 304761  6  1 92  1  0  0
 8  0   4864 82740516 2570500 77470204    0    0     0 236712 73006 306937  6  1 92  0  0  0
10  0   4864 82742196 2570500 77472000    0    0     0 238348 75008 309603  6  2 92  1  0  0
 6  0   4864 82735096 2570500 77473844    0    0     0 232460 72909 300635  6  1 92  1  0  0
 7  0   4864 82730652 2570500 77475264    0    0     0 234080 73070 300703  6  2 92  1  0  0
 7  0   4864 82731972 2570500 77477592    0    0     0 234332 72506 295859  6  1 92  1  0  0
 6  0   4864 82726240 2570500 77479328    0    0     0 236312 72567 302177  6  1 92  1  0  0
 6  1   4864 82721724 2570500 77481152    0    0     0 232824 71403 300091  6  2 92  1  0  0
 5  2   4864 82725488 2570500 77482840    0    0     0 232652 72526 302145  6  2 92  1  0  0
 7  0   4864 82723816 2570500 77484980    0    0     0 235960 73593 306490  6  1 92  0  0  0
 6  0   4864 82723964 2570500 77486760    0    0     0 236336 73550 307236  6  1 92  0  0  0
 7  0   4864 82718988 2570500 77488604    0    0     0 237092 73298 307821  6  2 92  0  0  0
 6  1   4864 82713324 2570500 77490352    0    0     0 228600 70834 295936  6  2 92  0  0  0
 6  0   4864 82710028 2570500 77492044    0    0     0 234244 72653 304399  6  1 92  0  0  0
 8  0   4864 82709380 2570500 77494268    0    0     0 223372 67529 287903  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 82710852 2570500 77496032    0    0     0 229496 69661 297889  6  2 92  1  0  0
 7  0   4864 82708552 2570500 77497984    0    0     0 227968 68931 296293  6  2 92  0  0  0
 6  0   4864 82712048 2570500 77499352    0    0     0 221344 67442 284689  6  1 92  1  0  0
 7  0   4864 82708856 2570500 77501552    0    0     0 228452 68212 296154  6  2 92  1  0  0
 6  0   4864 82712504 2570500 77503300    0    0     0 223108 66450 291755  6  2 92  0  0  0
 7  0   4864 82709632 2570500 77504812    0    0     0 227740 68208 295579  6  2 92  1  0  0
 6  0   4864 82705192 2570500 77507064    0    0     0 226436 67599 292688  6  1 92  0  0  0
 6  0   4864 82704568 2570500 77508892    0    0     0 231500 69587 301253  6  2 92  1  0  0
 6  0   4864 82701944 2570500 77510920    0    0     0 230180 69766 301561  6  1 92  0  0  0
 6  1   4864 82699976 2570500 77512692    0    0     0 230680 69908 301747  6  2 92  0  0  0
12  0   4864 82692704 2570500 77514200    0    0     0 228004 68391 298356  6  2 92  0  0  0
 6  0   4864 82695716 2570500 77516376    0    0     0 227764 69528 299080  6  2 92  0  0  0
 6  0   4864 82697376 2570500 77518188    0    0     0 225160 68457 296991  6  2 92  1  0  0
 5  1   4864 82697880 2570500 77519236    0    0     0 228456 68312 301217  6  2 92  0  0  0
 5  1   4864 82696416 2570500 77521652    0    0     0 228428 69659 304341  6  2 92  0  0  0
 4  1   4864 82691996 2570500 77523240    0    0     0 228000 69110 302147  6  1 92  0  0  0
 7  0   4864 82693100 2570500 77525156    0    0     0 228940 69220 303633  6  1 92  1  0  0
 6  0   4864 82685076 2570500 77526716    0    0     0 226780 68302 301933  6  2 92  0  0  0
 6  1   4864 82689012 2570500 77529636    0    0     0 226416 68924 299175  6  2 92  1  0  0
 7  0   4864 82683584 2570500 77531476    0    0     0 229868 69274 301910  6  2 92  0  0  0
 8  0   4864 82682832 2570500 77532964    0    0     0 229388 69807 302022  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4864 82687420 2570500 77535296    0    0     0 229264 69689 301605  6  2 92  0  0  0
 8  1   4864 82679136 2570500 77537160    0    0     0 230164 70357 303083  6  2 92  0  0  0
12  0   4864 82678640 2570500 77538932    0    0     0 230736 70505 302696  6  1 92  1  0  0
14  0   4864 82677256 2570500 77540840    0    0     0 234580 71173 305903  6  2 92  0  0  0
11  3   4864 82676048 2570500 77542824    0    0     0 238460 69900 303416  6  1 92  0  0  0
 5  6   4864 82672416 2570500 77544416    0    0     0 230388 68509 299743  6  2 92  1  0  0
 3  7   4864 82672964 2570500 77546788    0    0     0 230472 68216 301771  6  1 92  0  0  0
 6  4   4864 82667160 2570500 77548472    0    0     0 229832 69752 303976  6  1 92  1  0  0
 4  3   4864 82663584 2570500 77549944    0    0     0 231420 69372 299967  6  1 92  0  0  0
 5  4   4864 82662232 2570500 77552188    0    0     0 236424 70691 302831  6  2 92  1  0  0
 4  3   4864 82655928 2570500 77553812    0    0     0 225596 67159 291913  6  2 92  0  0  0
 4  3   4864 82652076 2570500 77555844    0    0     0 225792 69011 293225  6  2 92  1  0  0
 1  5   4864 82654232 2570500 77557916    0    0     0 230260 70406 300694  6  2 92  0  0  0
 8  2   4864 82649116 2570500 77559688    0    0     0 233360 69919 298544  6  2 92  0  0  0
 8  1   4864 82648180 2570500 77561648    0    0     0 227044 68606 295709  6  2 92  0  0  0
 6  5   4864 82638732 2570500 77563528    0    0     0 228684 69077 294810  6  2 92  0  0  0
 3  2   4864 82635880 2570500 77564940    0    0     0 225884 70688 298768  6  2 92  1  0  0
 4  2   4864 82642680 2570500 77567128    0    0     0 227028 69684 295837  6  2 92  0  0  0
 7  2   4864 82643716 2570500 77568860    0    0     0 230752 70554 302662  6  2 92  1  0  0
 2  2   4864 82639952 2570500 77570748    0    0     0 227404 69382 295534  6  2 92  0  0  0
 2  3   4864 82637228 2570500 77572708    0    0     0 232168 70129 298390  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   4864 82635372 2570500 77574324    0    0     0 228112 69039 298820  6  1 92  0  0  0
 3  5   4864 82631944 2570500 77575972    0    0     0 228328 69544 295301  6  2 92  0  0  0
 7  6   4864 82624528 2570500 77577844    0    0     0 232272 70662 305722  6  2 92  0  0  0
 1  2   4864 82623956 2570500 77580004    0    0     0 227808 69157 299103  6  2 92  1  0  0
 6  4   4864 82621512 2570500 77581820    0    0     0 231580 67499 295539  6  1 92  1  0  0
 2  5   4864 82619028 2570500 77583992    0    0     0 227968 68432 299008  6  1 92  1  0  0
 1  7   4864 82621156 2570500 77585604    0    0     0 234624 68409 298290  6  1 92  1  0  0
 5  4   4864 82615592 2570500 77587696    0    0     0 233536 70883 297794  6  2 92  1  0  0
 0  6   4864 82614268 2570500 77589540    0    0     0 231620 72093 301514  6  2 92  0  0  0
 3  6   4864 82614528 2570500 77591252    0    0     0 231492 69726 295839  6  2 92  0  0  0
 8  1   4864 82609256 2570500 77592920    0    0     0 229828 70755 296801  6  2 92  0  0  0
 4  7   4864 82606424 2570500 77594792    0    0     0 233208 68252 297122  6  1 92  1  0  0
 6  1   4864 82603372 2570500 77596532    0    0     0 223628 69553 297535  6  1 92  0  0  0
 3  3   4864 82602820 2570500 77598652    0    0     0 229888 68479 297941  6  1 92  0  0  0
 3  4   4864 82601520 2570500 77600556    0    0     0 222872 69422 298101  6  1 92  1  0  0
 8  2   4864 82596256 2570500 77602460    0    0     0 238816 69908 301607  6  2 92  1  0  0
 5  6   4864 82595020 2570500 77604072    0    0     0 233084 69960 302526  6  2 92  0  0  0
 1  3   4864 82596796 2570500 77606220    0    0     0 217536 67650 296550  6  1 92  1  0  0
 0  6   4864 82601460 2570500 77608016    0    0     0 238472 66348 287806  6  1 92  1  0  0
 5  3   4864 82590852 2570500 77609828    0    0     0 220544 69090 296715  6  2 92  1  0  0
 3  6   4864 82591992 2570500 77611692    0    0     0 235936 68354 295808  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6   4864 82595060 2570500 77613528    0    0     0 231684 68106 294348  6  2 92  1  0  0
 5  7   4864 82592364 2570500 77615324    0    0     0 227988 67491 289893  6  1 92  0  0  0
 4  5   4864 82588804 2570500 77617168    0    0     0 227944 69920 297312  6  2 92  1  0  0
 2  7   4864 82594128 2570500 77618980    0    0     0 228228 68926 294558  6  1 92  0  0  0
 8  1   4864 82590976 2570500 77620824    0    0     0 231452 69049 297026  6  1 92  0  0  0
 5  3   4864 82587480 2570500 77622652    0    0     0 230596 68832 295044  6  2 92  0  0  0
 8  3   4864 82580496 2570500 77624488    0    0     0 227032 67732 293077  6  2 92  1  0  0
 4  7   4864 82579940 2570500 77626320    0    0     0 223780 69398 296073  6  1 92  1  0  0
 7  3   4864 82576512 2570500 77628160    0    0     0 234448 68751 295846  6  2 92  1  0  0
 6  3   4864 82572728 2570500 77629976    0    0     0 228696 68627 294456  6  1 92  0  0  0
11  3   4864 82564604 2570500 77631796    0    0     0 219000 67216 290172  6  1 92  1  0  0
 5  4   4864 82561360 2570500 77633648    0    0     0 235556 69134 298044  6  2 92  1  0  0
 3  4   4864 82562556 2570500 77635436    0    0     0 218936 65384 285564  6  1 92  1  0  0
 4  6   4864 82557372 2570500 77637280    0    0     0 228404 67158 294400  6  1 92  1  0  0
 2  7   4864 82552224 2570500 77639148    0    0     0 233052 68560 300430  6  2 92  1  0  0
 3  6   4864 82549348 2570500 77641024    0    0     0 227512 69215 301079  6  1 92  1  0  0
 4  2   4864 82550672 2570500 77642864    0    0     0 236076 69921 298073  6  2 92  0  0  0
 6  2   4864 82545308 2570500 77644744    0    0     0 232572 70295 302412  6  1 92  0  0  0
 5  2   4864 82542720 2570500 77646572    0    0     0 232040 69200 296791  6  1 92  0  0  0
 1  7   4864 82540860 2570500 77648412    0    0     0 230496 69422 297146  6  2 92  0  0  0
 1  4   4864 82536268 2570500 77650248    0    0     0 228604 68693 296547  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   4864 82534992 2570500 77652116    0    0     0 234456 68405 301174  6  1 92  0  0  0
 3  3   4864 82535248 2570500 77653944    0    0     0 226124 69042 292806  6  2 92  1  0  0
 3  4   4864 82533420 2570500 77655764    0    0     0 227940 67873 291067  6  1 92  1  0  0
18  3   4864 82534272 2570500 77657600    0    0     0 232864 69526 297540  6  2 92  1  0  0
 6  7   4864 82535104 2570500 77659464    0    0     0 227792 68957 297413  6  2 92  0  0  0
 1  6   4864 82531216 2570500 77661324    0    0     0 230040 69573 300306  6  2 92  1  0  0
 4  4   4864 82527292 2570500 77663176    0    0     0 233924 69272 297419  6  2 92  1  0  0
 4  5   4864 82527084 2570500 77665052    0    0     0 234404 70292 304075  6  2 92  1  0  0
 2  6   4864 82527944 2570500 77666892    0    0     0 226100 68551 296301  6  2 92  0  0  0
 2  3   4864 82521844 2570500 77668812    0    0     0 233364 69265 298205  6  2 92  0  0  0
 2  4   4864 82520936 2570500 77670604    0    0     0 228120 68260 297330  6  2 92  0  0  0
 6  4   4864 82519684 2570500 77672480    0    0     0 228592 67781 292948  6  2 92  0  0  0
 8  2   4864 82520476 2570500 77674364    0    0     0 236536 70175 300651  6  2 92  0  0  0
 9  3   4864 82518456 2570500 77676176    0    0     0 222200 69318 294573  6  2 92  0  0  0
 2  2   4864 82515564 2570500 77678048    0    0     0 232200 70145 300506  6  2 92  1  0  0
 8  2   4864 82517660 2570500 77679884    0    0     0 228256 69127 297543  6  2 92  0  0  0
 4  6   4864 82517552 2570500 77681740    0    0     0 237812 68646 296275  6  2 92  0  0  0
 1  2   4864 82511784 2570500 77683604    0    0     0 219904 69643 299866  6  2 92  0  0  0
 2  8   4864 82507268 2570500 77685460    0    0     0 241996 67824 296747  6  2 92  0  0  0
 2  6   4864 82506128 2570500 77687284    0    0     0 234080 68540 293471  6  2 92  0  0  0
 5  3   4864 82505152 2570500 77689128    0    0     0 213012 67685 295187  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3   4864 82502096 2570500 77690996    0    0     0 227608 67568 296304  6  1 92  0  0  0
 4  3   4864 82499172 2570500 77692848    0    0     0 230300 66586 294791  6  1 92  1  0  0
 2  5   4864 82498592 2570500 77694704    0    0     0 228784 66141 294459  6  2 92  0  0  0
 4  2   4864 82497052 2570500 77696532    0    0     0 232308 67889 291325  6  1 92  1  0  0
