procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   4352 88329660 2608688 86235608    0    0 172864 194516 66919 194983  5  1 92  2  0  0
 4  2   4352 88327748 2608688 86236464    0    0 175664 180680 66755 191817  5  1 92  2  0  0
 3  3   4352 88326552 2608688 86237324    0    0 171888 178620 65757 192054  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4352 88325040 2608688 86238172    0    0 172832 179256 66679 193304  5  1 92  2  0  0
 4  2   4352 88319328 2608688 86239040    0    0 175632 180368 66509 193183  5  1 92  2  0  0
 6  0   4352 88318480 2608688 86239908    0    0 175344 180660 66620 193702  5  1 92  2  0  0
 3  3   4352 88322652 2608688 86240768    0    0 175776 179152 65603 192638  4  1 92  2  0  0
 3  3   4352 88320456 2608688 86241628    0    0 173680 178224 66051 193064  5  1 92  2  0  0
 4  2   4352 88321152 2608688 86242460    0    0 176048 180124 65651 195983  4  1 92  2  0  0
 4  2   4352 88317136 2608688 86243376    0    0 176848 185068 67216 195682  4  1 92  2  0  0
 4  2   4352 88321608 2608688 86244236    0    0 174864 179508 66889 193419  5  1 92  2  0  0
 3  3   4352 88316928 2608688 86245096    0    0 175648 179556 65882 193394  5  1 92  2  0  0
 4  2   4352 88325916 2608688 86245960    0    0 172208 182084 65748 191631  5  1 92  2  0  0
 3  3   4352 88325276 2608688 86246804    0    0 171712 181020 65034 191074  5  1 92  2  0  0
 4  2   4352 88323412 2608688 86247668    0    0 173904 175296 61153 185522  4  1 93  2  0  0
 4  2   4352 88319136 2608688 86248524    0    0 171712 180552 60348 182954  4  1 93  2  0  0
 7  0   4352 88318808 2608688 86249396    0    0 177376 178936 66019 196040  4  1 92  2  0  0
 4  1   4352 88323580 2608688 86250276    0    0 174976 183520 66949 195909  5  1 92  2  0  0
 6  2   4352 88321188 2608688 86251184    0    0 177120 184844 65937 195351  4  1 92  2  0  0
 5  1   4352 88321124 2608688 86252056    0    0 175936 181112 66976 199066  4  1 92  2  0  0
 3  3   4352 88316336 2608688 86252936    0    0 177296 181612 66752 195532  5  1 92  2  0  0
 2  4   4352 88314152 2608688 86253812    0    0 177488 184940 67768 198039  5  1 92  2  0  0
 3  3   4352 88313616 2608688 86254672    0    0 175536 171196 54534 174025  4  1 93  2  0  0
 5  1   4352 88311928 2608688 86255556    0    0 178544 184116 67573 196913  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 88313196 2608688 86256436    0    0 179024 173668 66657 199080  5  1 92  2  0  0
18  3   4352 88313368 2608688 86257296    0    0 174944 188732 64946 192143  4  1 92  2  0  0
 2  6   4352 88311024 2608688 86258156    0    0 176880 187580 66939 195448  5  1 92  2  0  0
 5  2   4352 88312216 2608688 86259020    0    0 176544 185184 67892 197297  4  1 92  2  0  0
 6  0   4352 88307156 2608688 86259908    0    0 175024 180516 65806 193534  4  1 92  2  0  0
 8  1   4352 88309244 2608688 86260776    0    0 175648 178936 66175 195593  4  1 92  2  0  0
 4  2   4352 88311168 2608688 86261664    0    0 177952 179488 66164 194279  4  1 92  2  0  0
 6  1   4352 88310272 2608688 86262540    0    0 177376 184588 66389 196453  4  1 92  2  0  0
 3  3   4352 88311380 2608688 86263444    0    0 176880 183416 66435 197108  4  1 92  2  0  0
 4  1   4352 88308016 2608688 86264332    0    0 179552 182900 67414 198541  5  1 92  2  0  0
 2  4   4352 88308324 2608688 86265284    0    0 180048 182808 67867 199273  5  1 92  2  0  0
 5  1   4352 88309040 2608688 86266168    0    0 178992 180804 66823 195784  5  1 92  2  0  0
 3  3   4352 88309024 2608688 86267060    0    0 178832 183772 67825 197778  5  1 92  2  0  0
 5  1   4352 88305168 2608688 86267916    0    0 177920 171420 59683 181900  4  1 93  2  0  0
 5  1   4352 88301540 2608688 86268796    0    0 178960 182228 67152 197552  5  1 92  2  0  0
 4  3   4352 88298424 2608688 86269696    0    0 177344 178764 67302 197486  5  1 92  2  0  0
 3  3   4352 88301320 2608688 86270560    0    0 177744 178756 66551 194036  5  1 92  2  0  0
 5  2   4352 88299480 2608688 86271424    0    0 178672 182336 67997 196634  5  1 92  2  0  0
 6  1   4352 88299192 2608688 86272308    0    0 177152 184036 67667 198867  4  1 92  2  0  0
 8  0   4352 88300856 2608688 86273184    0    0 177664 169360 67162 195784  5  1 92  2  0  0
 3  3   4352 88302968 2608688 86274056    0    0 176400 191052 68074 198327  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 88301964 2608688 86274928    0    0 177440 185896 67127 198002  4  1 92  2  0  0
 5  1   4352 88299524 2608688 86275804    0    0 178304 184612 68179 198713  5  1 92  2  0  0
 6  1   4352 88298808 2608688 86276684    0    0 179728 181276 67434 197300  5  1 92  2  0  0
 6  2   4352 88295612 2608688 86277592    0    0 178448 182372 68207 197768  5  1 92  2  0  0
 7  0   4352 88294128 2608688 86278480    0    0 178464 183848 67476 197534  4  1 92  2  0  0
 5  1   4352 88289272 2608688 86279356    0    0 178784 185424 67524 198627  4  1 92  2  0  0
 4  2   4352 88285616 2608688 86280232    0    0 179152 185284 68151 199810  5  1 92  2  0  0
 4  2   4352 88287568 2608688 86281124    0    0 177648 183156 66772 198297  5  1 92  2  0  0
 4  2   4352 88286640 2608688 86282004    0    0 176416 177712 58728 181340  4  1 93  2  0  0
 5  1   4352 88286368 2608688 86282884    0    0 175536 185672 67993 198603  5  1 92  2  0  0
 4  2   4352 88285176 2608688 86283752    0    0 175808 183728 66121 196339  4  1 92  2  0  0
 6  2   4352 88283812 2608688 86284660    0    0 177984 184916 65968 195483  4  1 92  2  0  0
 4  2   4352 88281272 2608688 86285532    0    0 176656 186260 66793 196606  5  1 92  2  0  0
 4  1   4352 88282216 2608688 86286404    0    0 176464 179836 66071 193954  4  1 92  2  0  0
 4  2   4352 88280424 2608688 86287272    0    0 178384 184060 68056 197724  5  1 92  2  0  0
 5  1   4352 88278708 2608688 86288152    0    0 178080 181336 67325 197695  5  1 92  2  0  0
 3  1   4352 88280288 2608688 86289032    0    0 174960 169860 54212 171529  4  1 93  2  0  0
 4  2   4352 88280092 2608688 86289908    0    0 176704 178900 66906 196430  5  1 92  2  0  0
 5  1   4352 88276912 2608688 86290796    0    0 176096 182408 67198 197016  5  1 92  2  0  0
 4  2   4352 88276516 2608688 86291660    0    0 176736 181596 66616 193440  5  1 92  2  0  0
 3  3   4352 88274728 2608688 86292520    0    0 174544 185656 66974 194215  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4352 88273772 2608688 86293396    0    0 174704 177380 66575 195139  5  1 92  2  0  0
 5  1   4352 88273056 2608688 86294300    0    0 177488 180116 67715 194602  5  1 92  2  0  0
 4  2   4352 88278160 2608688 86295160    0    0 174384 183256 67286 195242  5  1 92  2  0  0
 6  2   4352 88275880 2608688 86296028    0    0 173184 181160 67165 195923  5  1 92  2  0  0
 4  2   4352 88271484 2608688 86296896    0    0 178640 183624 67745 197720  4  1 92  2  0  0
 4  3   4352 88269440 2608688 86297764    0    0 176992 183648 67347 197029  5  1 92  2  0  0
 3  3   4352 88263896 2608688 86298664    0    0 177312 184448 67587 197509  5  1 92  2  0  0
 4  2   4352 88261836 2608688 86299532    0    0 176640 183812 67229 196603  4  1 92  2  0  0
 4  2   4352 88264104 2608688 86300408    0    0 175120 182028 66743 195557  4  1 92  2  0  0
 2  3   4352 88270504 2608688 86301272    0    0 177360 183324 67036 194692  4  1 92  2  0  0
 4  2   4352 88270108 2608688 86302136    0    0 174736 182704 66270 194599  4  1 92  2  0  0
 4  3   4352 88272636 2608688 86302996    0    0 175328 181524 66340 196048  5  1 92  2  0  0
 3  3   4352 88274252 2608688 86303856    0    0 174720 182256 66295 193990  4  1 92  2  0  0
 4  2   4352 88270860 2608688 86304732    0    0 175584 182276 66794 194502  5  1 92  2  0  0
 3  3   4352 88267984 2608688 86305600    0    0 176656 180660 65722 194786  4  1 92  2  0  0
 4  2   4352 88265676 2608688 86306472    0    0 178816 181968 65848 195192  4  1 92  2  0  0
 3  3   4352 88266512 2608688 86307340    0    0 176336 183496 66282 196205  5  1 92  2  0  0
 5  1   4352 88263616 2608688 86308244    0    0 176304 186408 66842 195524  5  1 92  2  0  0
 5  2   4352 88262660 2608688 86309124    0    0 175840 183588 66131 194793  5  1 92  2  0  0
 4  1   4352 88258576 2608688 86310008    0    0 176480 183824 66570 197061  5  1 92  2  0  0
 6  2   4352 88259952 2608688 86310880    0    0 178432 183572 66590 194136  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 88261588 2608688 86311744    0    0 176512 184736 67068 194440  4  1 92  2  0  0
 3  3   4352 88255680 2608688 86312612    0    0 174784 178068 66104 193581  4  1 92  2  0  0
 4  3   4352 88255672 2608688 86313472    0    0 175856 182980 66861 195105  5  1 92  2  0  0
 6  1   4352 88256020 2608688 86314336    0    0 175504 183308 66043 193258  4  1 92  2  0  0
 4  5   4352 88256556 2608688 86315216    0    0 175312 184956 67187 195040  5  1 92  2  0  0
 2  4   4352 88251800 2608688 86316096    0    0 177344 184048 66524 195521  5  1 92  2  0  0
 3  1   4352 88255956 2608688 86316956    0    0 177392 169652 54429 172082  4  1 93  2  0  0
 4  1   4352 88257620 2608688 86317888    0    0 174000 151076 34328 133116  2  1 94  2  0  0
 4  2   4352 88258804 2608688 86318760    0    0 178032 174500 58332 179778  4  1 93  2  0  0
 3  3   4352 88257860 2608688 86319636    0    0 177376 182880 66523 194561  4  1 92  2  0  0
 3  3   4352 88254088 2608688 86320516    0    0 176768 186452 67996 197276  4  1 92  2  0  0
 2  4   4352 88254820 2608688 86321384    0    0 174160 184004 66153 193392  5  1 92  2  0  0
 6  1   4352 88258044 2608688 86322248    0    0 174320 181724 67259 194409  5  1 92  2  0  0
 5  1   4352 88257816 2608688 86323116    0    0 176400 182212 66213 195222  5  1 92  2  0  0
 5  2   4352 88265360 2608688 86324008    0    0 174704 182992 65791 193713  5  1 92  2  0  0
 5  1   4352 88263028 2608688 86324884    0    0 176128 184516 66256 195184  5  1 92  2  0  0
 5  1   4352 88262080 2608688 86325752    0    0 175760 183444 66637 194549  4  1 92  2  0  0
 5  1   4352 88258152 2608688 86326624    0    0 176864 182356 66905 194341  5  1 92  2  0  0
 3  3   4352 88256240 2608688 86327500    0    0 175984 186764 66648 195719  5  1 92  2  0  0
 1  3   4352 88258144 2608688 86328360    0    0 174352 170996 54402 171983  4  1 93  2  0  0
 1  3   4352 88261308 2608688 86329228    0    0 172272 149216 33362 132001  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 88262248 2608688 86330080    0    0 176048 148080 36602 139155  2  1 94  2  0  0
 4  2   4352 88259332 2608688 86330932    0    0 177184 182412 65457 193410  4  1 92  2  0  0
 4  2   4352 88259964 2608688 86331824    0    0 176960 188784 66662 198601  5  1 92  2  0  0
 4  2   4352 88260548 2608688 86332692    0    0 179056 183884 67234 195114  5  1 92  2  0  0
 3  3   4352 88260604 2608688 86333568    0    0 176800 185704 67753 197319  5  1 92  2  0  0
 5  1   4352 88258356 2608688 86334408    0    0 175152 181136 67586 194344  4  1 92  2  0  0
 5  2   4352 88254620 2608688 86335284    0    0 175968 183200 66548 195664  4  1 92  2  0  0
 5  1   4352 88253808 2608688 86336148    0    0 178032 183492 67373 194850  4  1 92  2  0  0
 5  1   4352 88249788 2608688 86337028    0    0 176032 184812 66429 196416  5  1 92  2  0  0
 6  0   4352 88248344 2608688 86337904    0    0 175888 183492 66524 196579  5  1 92  2  0  0
 5  1   4352 88247476 2608688 86338784    0    0 176144 183024 66906 196742  5  1 92  2  0  0
 6  0   4352 88241920 2608688 86339660    0    0 179424 180836 67407 198233  4  1 92  2  0  0
 4  2   4352 88239664 2608688 86340536    0    0 176288 187816 65604 196606  5  1 92  2  0  0
 3  3   4352 88237988 2608688 86341408    0    0 175008 179096 66133 195178  5  1 92  2  0  0
 3  3   4352 88234828 2608688 86342284    0    0 176608 177636 66657 197519  5  1 92  2  0  0
 4  2   4352 88232736 2608688 86343140    0    0 175392 187352 67478 196164  5  1 92  2  0  0
 3  3   4352 88235200 2608688 86344016    0    0 175840 183768 66883 195735  5  1 92  2  0  0
 4  2   4352 88241776 2608688 86344896    0    0 179328 179376 65788 195039  5  1 92  2  0  0
 4  2   4352 88240060 2608688 86345760    0    0 175696 188064 66766 195184  5  1 92  2  0  0
 2  2   4352 88242988 2608688 86346624    0    0 171504 177864 63039 187150  4  1 92  2  0  0
 4  0   4352 88235204 2608688 86347452    0    0 168992 142216 33278 128910  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 88233252 2608688 86348308    0    0 170960 149000 33675 132008  2  1 95  2  0  0
 5  0   4352 88226988 2608688 86349136    0    0 166704 148604 33202 127965  2  1 95  2  0  0
 2  2   4352 88223620 2608688 86349996    0    0 170720 147492 33376 130083  2  1 95  2  0  0
 4  2   4352 88225220 2608688 86350832    0    0 170160 150264 33505 130401  2  1 95  2  0  0
 7  0   4352 88226764 2608688 86351684    0    0 171520 169480 55203 172958  4  1 93  2  0  0
 5  3   4352 88226640 2608688 86352524    0    0 168544 179876 65263 187889  5  1 92  2  0  0
 3  3   4352 88225904 2608688 86353360    0    0 170304 179176 65170 187250  5  1 92  2  0  0
 4  2   4352 88223676 2608688 86354216    0    0 173184 183320 66912 192406  5  1 92  2  0  0
 7  1   4352 88218196 2608688 86355064    0    0 173120 183188 66012 191275  5  1 92  2  0  0
 3  4   4352 88218796 2608688 86355908    0    0 169616 177740 65134 188879  5  1 92  2  0  0
 5  1   4352 88222128 2608688 86356752    0    0 169776 179184 65411 188208  5  1 92  2  0  0
 3  3   4352 88224884 2608688 86357600    0    0 169824 184260 64363 189925  5  1 92  2  0  0
 5  1   4352 88226180 2608688 86358436    0    0 168400 176624 64946 187353  5  1 92  2  0  0
 4  2   4352 88224804 2608688 86359280    0    0 172608 179232 65121 191562  5  1 92  2  0  0
 4  2   4352 88219008 2608688 86360120    0    0 171328 184464 65788 190210  5  1 92  2  0  0
 3  3   4352 88222020 2608688 86360948    0    0 168816 177456 65495 190783  5  1 92  2  0  0
 4  2   4352 88218984 2608688 86361796    0    0 171248 176512 66022 190027  5  1 92  2  0  0
 2  4   4352 88217060 2608688 86362684    0    0 174096 184868 66774 193630  5  1 92  2  0  0
 5  1   4352 88216664 2608688 86363524    0    0 172848 177456 65176 191045  5  1 92  2  0  0
 5  0   4352 88212636 2608688 86364372    0    0 172272 177548 64878 190349  5  1 92  2  0  0
 6  1   4352 88210548 2608688 86365208    0    0 168944 177228 64107 186460  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 88211136 2608688 86366060    0    0 171472 181180 65872 191596  5  1 92  2  0  0
 5  2   4352 88207136 2608688 86366896    0    0 169024 182124 64668 190454  5  1 92  2  0  0
 5  1   4352 88208792 2608688 86367740    0    0 170528 178212 64744 188880  5  1 92  2  0  0
 3  3   4352 88210444 2608688 86368580    0    0 171424 175392 63911 186837  5  1 92  2  0  0
 1  3   4352 88210444 2608688 86369484    0    0 170368 163540 52826 165829  4  1 93  2  0  0
 2  2   4352 88208976 2608688 86370316    0    0 168672 146996 33206 128881  2  1 95  2  0  0
 3  1   4352 88209464 2608688 86371164    0    0 169296 147156 33803 130124  2  1 95  2  0  0
 3  1   4352 88208580 2608688 86372004    0    0 169456 153604 33874 131089  2  1 95  2  0  0
 5  1   4352 88203420 2608688 86372860    0    0 172800 153400 40115 143486  3  1 94  2  0  0
 1  4   4352 88205092 2608688 86373696    0    0 169952 165016 52289 163527  4  1 93  2  0  0
 2  2   4352 88202932 2608688 86374524    0    0 168464 145420 33145 129056  2  1 95  2  0  0
 2  2   4352 88202688 2608688 86375356    0    0 167104 145808 33529 129324  2  1 95  2  0  0
 1  3   4352 88204336 2608688 86376200    0    0 170752 148460 33584 130914  2  1 94  2  0  0
 3  1   4352 88204080 2608688 86377048    0    0 173488 144260 33443 132405  2  1 95  2  0  0
 5  1   4352 88203772 2608688 86377904    0    0 170752 175676 57089 177389  4  1 93  2  0  0
 4  2   4352 88200048 2608688 86378732    0    0 166192 178488 64206 186611  5  1 92  2  0  0
 4  2   4352 88197384 2608688 86379572    0    0 170704 174916 65036 189328  5  1 92  2  0  0
 6  0   4352 88192732 2608688 86380428    0    0 171264 179216 64691 190769  5  1 92  2  0  0
 2  4   4352 88193576 2608688 86381280    0    0 172320 183388 65088 190642  5  1 92  2  0  0
 4  2   4352 88192408 2608688 86382132    0    0 171808 176488 65419 192756  5  1 92  2  0  0
 5  1   4352 88193980 2608688 86382988    0    0 172048 186520 66454 193005  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 88193464 2608688 86383856    0    0 176032 179764 66722 194583  5  1 92  2  0  0
 3  4   4352 88190096 2608688 86384752    0    0 177072 184272 67084 193948  5  1 92  2  0  0
 5  1   4352 88191104 2608688 86385616    0    0 175680 185448 66476 194140  5  1 92  2  0  0
 4  2   4352 88190784 2608688 86386480    0    0 175968 182216 66579 194634  4  1 92  2  0  0
 3  3   4352 88187168 2608688 86387356    0    0 175296 183340 66550 194667  5  1 92  2  0  0
 5  1   4352 88186908 2608688 86388216    0    0 175056 181364 66910 196190  5  1 92  2  0  0
 5  1   4352 88188032 2608688 86389092    0    0 176800 180020 66036 195565  5  1 92  2  0  0
 5  1   4352 88190760 2608688 86389956    0    0 176096 182028 66168 192815  5  1 92  2  0  0
 5  1   4352 88188036 2608688 86390808    0    0 174288 182584 65800 192012  5  1 92  2  0  0
 5  1   4352 88186008 2608688 86391684    0    0 175296 182972 66342 195436  5  1 92  2  0  0
 4  1   4352 88184528 2608688 86392540    0    0 175056 187540 67069 194402  4  1 92  2  0  0
 5  2   4352 88183984 2608688 86393412    0    0 174848 181444 65580 194521  5  1 92  2  0  0
 5  1   4352 88191428 2608688 86394268    0    0 175776 177140 59888 184196  4  1 93  2  0  0
 4  3   4352 88189348 2608688 86395176    0    0 175344 181944 65901 195203  5  1 92  2  0  0
 5  1   4352 88185796 2608688 86396028    0    0 170560 178064 64716 189760  5  1 92  2  0  0
 3  3   4352 88183648 2608688 86396868    0    0 172688 180364 65700 192412  5  1 92  2  0  0
10  0   4352 88182808 2608688 86397752    0    0 177520 181888 67211 194104  5  1 92  2  0  0
 5  1   4352 88180356 2608688 86398620    0    0 178224 181120 65899 194578  5  1 92  2  0  0
 4  2   4352 88181052 2608688 86399496    0    0 176224 183676 66134 196158  4  1 92  2  0  0
 6  0   4352 88181244 2608688 86400372    0    0 177024 184996 66481 196690  4  1 92  2  0  0
 5  1   4352 88186248 2608688 86401236    0    0 176144 187392 66747 194500  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 88180948 2608688 86402112    0    0 177648 177772 66456 196840  4  1 92  2  0  0
 2  2   4352 88183168 2608688 86403020    0    0 176544 181156 60162 184186  4  1 93  2  0  0
 3  3   4352 88184808 2608688 86403916    0    0 175888 174536 61366 185302  4  1 92  2  0  0
 3  3   4352 88178716 2608688 86404788    0    0 176768 182368 66494 194170  5  1 92  2  0  0
 4  2   4352 88178700 2608688 86405676    0    0 176848 184696 66000 194588  4  1 92  2  0  0
 5  1   4352 88178932 2608688 86406540    0    0 178912 187680 66814 197086  5  1 92  2  0  0
 5  1   4352 88172936 2608688 86407408    0    0 174688 185456 65678 192177  5  1 92  2  0  0
 5  1   4352 88173548 2608688 86408276    0    0 174608 182712 66198 193386  5  1 92  2  0  0
 6  0   4352 88171996 2608688 86409124    0    0 171424 182460 66380 191588  5  1 92  2  0  0
 5  0   4352 88169524 2608688 86409992    0    0 175904 184516 66338 194195  5  1 92  2  0  0
 5  1   4352 88172948 2608688 86410872    0    0 176512 181596 66253 194835  4  1 92  2  0  0
 5  2   4352 88172232 2608688 86411732    0    0 175952 181448 66097 193345  5  1 92  2  0  0
 6  1   4352 88169492 2608688 86412604    0    0 176864 184208 67011 197977  4  1 92  2  0  0
 3  3   4352 88168656 2608688 86413468    0    0 172928 184448 65067 193063  5  1 92  2  0  0
 3  4   4352 88168188 2608688 86414344    0    0 173280 182448 65241 192091  5  1 92  2  0  0
 6  0   4352 88171872 2608688 86415240    0    0 173520 181136 65635 193800  4  1 92  2  0  0
 5  2   4352 88169488 2608688 86416100    0    0 173056 181480 66076 193056  5  1 92  2  0  0
 3  3   4352 88168416 2608688 86416952    0    0 175872 180388 65446 190920  4  1 92  2  0  0
 4  2   4352 88165156 2608688 86417808    0    0 174976 183024 65446 193932  4  1 92  2  0  0
 4  2   4352 88168212 2608688 86418684    0    0 175376 180708 65843 193807  4  1 92  2  0  0
 3  3   4352 88168664 2608688 86419548    0    0 176240 183612 65935 193422  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   4352 88171508 2608688 86420424    0    0 174864 184692 66012 194358  5  1 92  2  0  0
 3  3   4352 88170480 2608688 86421372    0    0 177200 181064 66388 195273  5  1 92  2  0  0
 6  0   4352 88168616 2608688 86422236    0    0 174624 182836 64523 192735  5  1 92  2  0  0
 6  0   4352 88165464 2608688 86423100    0    0 175984 179376 64979 193503  4  1 92  2  0  0
 3  3   4352 88167136 2608688 86423956    0    0 174992 174048 60509 183440  4  1 92  2  0  0
 4  2   4352 88168428 2608688 86424832    0    0 175040 176396 62055 186895  4  1 92  2  0  0
 6  0   4352 88164652 2608688 86425700    0    0 174224 174532 58759 181450  4  1 93  2  0  0
 6  0   4352 88167376 2608688 86426580    0    0 177536 182052 66359 195470  4  1 92  2  0  0
 3  3   4352 88162612 2608688 86427440    0    0 174496 182316 65133 191706  5  1 92  2  0  0
 4  2   4352 88167472 2608688 86428304    0    0 173616 180064 64840 191130  5  1 92  2  0  0
 4  2   4352 88168620 2608688 86429172    0    0 173952 171044 52768 169031  4  1 93  2  0  0
 4  2   4352 88166528 2608688 86430072    0    0 178144 183460 66237 195524  4  1 92  2  0  0
 3  3   4352 88164840 2608688 86430936    0    0 176688 182948 65471 193526  5  1 92  2  0  0
 7  0   4352 88161820 2608688 86431812    0    0 176384 182760 65261 195257  4  1 92  2  0  0
 7  0   4352 88158968 2608688 86432684    0    0 175776 183340 65354 193868  5  1 92  2  0  0
 4  2   4352 88156304 2608688 86433556    0    0 177872 181852 65703 193306  4  1 92  2  0  0
 2  4   4352 88157432 2608688 86434444    0    0 174944 186340 66994 197671  5  1 92  2  0  0
 7  0   4352 88158992 2608688 86435292    0    0 172176 181932 66294 192874  4  1 92  2  0  0
 6  0   4352 88155660 2608688 86436124    0    0 172160 179468 66358 193430  5  1 92  2  0  0
 3  3   4352 88155996 2608688 86436996    0    0 169920 179992 65008 190522  5  1 92  2  0  0
 4  2   4352 88156612 2608688 86437840    0    0 169088 172344 63966 188054  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 88153624 2608688 86438692    0    0 170320 167184 50522 163477  4  1 93  2  0  0
 6  1   4352 88154164 2608688 86439556    0    0 173424 172132 54758 174264  4  1 93  2  0  0
 3  1   4352 88153052 2608688 86440408    0    0 173040 170256 52982 167989  4  1 93  2  0  0
 3  3   4352 88149924 2608688 86441292    0    0 175152 178172 62582 189678  4  1 92  2  0  0
 8  1   4352 88148876 2608688 86442164    0    0 176224 189028 66508 195201  5  1 92  2  0  0
 4  3   4352 88149060 2608688 86443032    0    0 178192 183692 66651 193724  4  1 92  2  0  0
 6  0   4352 88142756 2608688 86443908    0    0 176688 182896 66691 194793  4  1 92  2  0  0
 6  0   4352 88143264 2608688 86444772    0    0 173424 184992 67045 196025  5  1 92  2  0  0
 3  3   4352 88143084 2608688 86445660    0    0 175408 183644 66840 197042  5  1 92  2  0  0
 5  1   4352 88139884 2608688 86446524    0    0 171312 182940 64893 191216  5  1 92  2  0  0
 4  2   4352 88139624 2608688 86447368    0    0 169936 180120 64961 189529  5  1 92  2  0  0
 1  3   4352 88146140 2608688 86448216    0    0 171472 166932 51306 164213  4  1 93  2  0  0
 7  0   4352 88142376 2608688 86449096    0    0 174800 182228 66493 195202  4  1 92  2  0  0
 2  2   4352 88141520 2608688 86449936    0    0 174400 170156 51580 164555  3  1 93  2  0  0
 5  1   4352 88138820 2608688 86450804    0    0 176960 169692 59887 181005  4  1 93  2  0  0
 4  1   4352 88135668 2608688 86451684    0    0 176592 187204 66462 194882  5  1 92  2  0  0
 4  2   4352 88136116 2608688 86452544    0    0 174944 183292 66514 192878  5  1 92  2  0  0
 4  2   4352 88136676 2608688 86453408    0    0 174720 182184 66075 192579  5  1 92  2  0  0
 4  2   4352 88133916 2608688 86454260    0    0 173728 182396 66799 192893  5  1 92  2  0  0
 3  4   4352 88132712 2608688 86455136    0    0 174112 182772 66380 193438  4  1 92  2  0  0
 4  1   4352 88134424 2608688 86456024    0    0 178480 186396 66708 194534  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   4352 88130888 2608688 86456892    0    0 175136 189528 66434 193178  5  1 92  2  0  0
 4  2   4352 88134132 2608688 86457772    0    0 175952 182848 67301 195889  5  1 92  2  0  0
 3  3   4352 88132080 2608688 86458644    0    0 175632 183436 66587 195094  5  1 92  2  0  0
 6  0   4352 88132368 2608688 86459556    0    0 175952 182964 67287 196058  5  1 92  2  0  0
 4  1   4352 88129376 2608688 86460424    0    0 176896 178604 62589 188946  4  1 92  2  0  0
 6  2   4352 88126504 2608688 86461308    0    0 176288 184840 67832 197434  5  1 92  2  0  0
 3  3   4352 88123636 2608688 86462172    0    0 173760 182464 66564 193745  5  1 92  2  0  0
 6  1   4352 88122852 2608688 86463068    0    0 170816 180476 65650 190966  5  1 92  2  0  0
 2  4   4352 88119896 2608688 86463932    0    0 175520 183728 67143 196992  5  1 92  2  0  0
 3  3   4352 88119500 2608688 86464808    0    0 175808 184252 66993 195510  4  1 92  2  0  0
 5  1   4352 88116648 2608688 86465684    0    0 177424 184264 66522 194484  5  1 92  2  0  0
 6  0   4352 88118348 2608688 86466556    0    0 177216 181968 67137 195240  5  1 92  2  0  0
 6  1   4352 88119004 2608688 86467428    0    0 175712 183776 66567 194702  5  1 92  2  0  0
 3  3   4352 88118976 2608688 86468292    0    0 171472 185664 66285 193384  5  1 92  2  0  0
 4  2   4352 88116464 2608688 86469152    0    0 174496 180468 65626 193140  4  1 92  2  0  0
