timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777499502.401,0,0,0,0,0,0,0,1098930423,4032562630144,1648991080448,6220,18,45,61,39,2362,25079877,1501,28,639,96,10000,759199,12644,12644,1181,26020618,1181,26018490,3681150,0,0,0,1534,0,2378,41,0,8,22369,179414,0,205928,132564,784,123757905,28,594,521,521,203,40257500,205926,168303248,1024,84336146,289911146,0,37383342,1753928350,23,0,37329630,1276618908,18,0,0,0,2841339,246477171,80165879,0,59,139,0,0,0,8015,245856050,2248,138,0,5501,1,129309,194,0,0,0,5726,5034,0,0,0,19149,78366862,48547,7153,1300,1736,43,0,64126,278,1360519,5315,0,0,12879314944,4885725184,786091,298200,208,133,786432,245228159,799349,141,5394966713,12884901888,44118714,906447653,0,0,0,0,80,3329,41,3138,39,66235147,625674,330279,13883531,0,0,0,0,160,28304372,128188041,12380638479,66314,66774,76145,1963,56609263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14696939,1816226,1102230,1102252,3231807,34935053,21205,66276045,625681,0,471,167,6446,259,0,6705,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,941,-138905,85969852,86094141,200995820,940,86094213,0,815,0,13,939,7289,-306901,80612212,80845161,0,0,0,738,191272448,104757104,780464,1584759,70,6569,660,244667,69405235,92915617,81411,3489086976,107917768,0,101919508416,101610613875,101608516723,323182080,101919508416,101596326336,101919508416,3335735296,3574002176,759,0,0,0,0,1140,7264,17350152,812557,936643,1441,1538,0,0,0,63711655424,334001255,0,441127779,0,0,792005,1229401,441919050,3427738,69652637,84585679,676493137,492,22,4847,33750,0,0,0,130039552,246190155,535990835,275250157056,105541340,0,0,2,0,0,0,0,0,23729685,0,2662512,0,0,20800,111738274,23731806,23678754,0,0,-108798,2276,28410267,1670,55129,12615,13989,0,0,0,1686583,274586,4648525,28411145,30935,263,0,0,0,0
1777499503.474,0,0,0,0,0,0,0,1099003269,4033045597696,1649154720256,6221,18,45,61,39,2380,25082257,1501,28,639,96,10000,759199,12646,12646,1190,26022998,1190,26020870,3681150,0,0,0,1543,0,2381,41,0,8,22369,179414,0,205930,132565,730,123759405,28,594,521,521,494,40257994,205928,168307165,1034,84364404,289940797,0,37384163,1753965037,24,0,37349821,1277385912,23,0,0,0,2841488,246506684,80174423,0,59,139,0,0,0,8015,245885492,2248,138,0,5501,1,129330,194,0,0,0,5726,5034,0,0,0,19152,78375229,48547,7154,1300,1736,43,0,64126,278,1360684,5316,0,0,12868861952,4887789568,785453,298327,835,144,786432,245257625,799349,141,5395326453,12884901888,44146100,906488185,0,0,0,0,80,3386,42,3119,38,66237046,625691,330287,13890245,0,0,0,0,160,28306782,128190448,12381646093,66364,66782,76197,1964,56614101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14696958,1816226,1102230,1102252,3231811,34937771,21208,66277949,625698,0,471,167,6447,259,0,6706,0,16384,0,0,0,0,0,0,0,0,0,0,0,7290,941,-138871,85977265,86101518,201022628,940,86101590,0,815,0,13,939,7290,-306861,80619092,80852002,0,0,0,738,191272448,104771204,780464,1584759,78,11731,416,244690,69414185,92929026,81411,3485181128,107925241,0,101923414264,101615966059,101613868907,327087928,101923414264,101596326336,101923414080,3335735296,3574002176,759,0,0,0,0,1140,7264,17352145,812568,936654,1441,1538,0,0,0,63715297792,334030676,0,441164673,0,0,792005,1229401,441955944,3427875,69661199,84597923,676529646,488,22,4848,33752,0,0,0,130060654,246219653,536042989,275269140992,105555440,0,0,22,1,0,0,0,0,23729768,0,2662513,0,0,20800,111738274,23732106,23678828,0,0,-108801,2276,28412681,1670,55138,12615,13989,0,0,0,1686583,274730,4650931,28413559,30920,265,0,0,0,0
1777499504.546,0,0,0,0,0,0,0,1099074058,4033515179520,1649305173504,6221,18,45,61,39,2380,25082257,1501,28,639,96,10000,759199,12647,12647,1191,26024189,1191,26022061,3681150,0,0,0,1543,0,2381,41,0,8,22369,179414,0,205930,132565,730,123759405,28,594,521,521,494,40257994,205928,168307165,1034,84392149,289969582,0,37384669,1753987441,67,0,37369328,1278064111,1,0,0,0,2841568,246535382,80182322,0,59,139,0,0,0,8015,245914155,2248,138,0,5501,1,129331,194,0,0,0,5726,5034,0,0,0,19155,78382975,48548,7154,1300,1736,43,0,64126,278,1360828,5317,0,0,12882542592,4896522240,786288,298860,0,144,786432,245286298,799349,141,5395672175,12884901888,44173310,906527439,0,0,0,0,80,3347,41,3176,39,66238158,625700,330292,13896968,0,0,0,0,160,28309138,128192809,12382609538,66364,66793,76197,1964,56618777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14697006,1816229,1102231,1102253,3231815,34940436,21210,66279140,625708,0,471,167,6448,259,0,6707,0,16384,0,0,0,0,0,0,0,0,0,0,0,7291,941,-138923,85984374,86108678,201039134,940,86108750,0,815,0,13,939,7291,-306922,80625749,80858718,0,0,0,738,191272448,104785403,780464,1584759,56,7850,188,244712,69423077,92942248,81411,3481389686,107932470,0,101927205706,101615966059,101613868907,330879370,101927205706,101596326336,101927205706,3335735296,3574002176,759,0,0,0,0,1140,7264,17354167,812578,936664,1441,1538,0,0,0,63718801920,334059900,0,441201126,0,0,792005,1229401,441992397,3427979,69669718,84609916,676565285,477,22,4850,33754,0,0,0,130081748,246248299,536093929,275287906304,105569639,0,0,5,0,0,0,0,0,23729956,0,2662513,0,0,20800,111738274,23732106,23679024,0,0,-108809,2276,28415053,1670,55149,12615,13989,0,0,0,1686583,274804,4653292,28415931,30870,187,0,0,0,0
1777499505.617,0,0,0,0,0,0,0,1099146008,4033993772544,1649481779200,6222,18,45,61,39,2382,25084639,1501,28,639,96,10000,759199,12649,12649,1190,26026570,1190,26024442,3681150,0,0,0,1538,0,2379,41,0,8,22369,179414,0,205932,132566,755,123760921,28,594,521,521,557,40258551,205930,168311366,1024,84419529,289998979,0,37385639,1754031598,70,0,37388358,1278806897,1,0,0,0,2841737,246564620,80191735,0,59,139,0,0,0,8015,245943359,2248,138,0,5501,1,129336,194,0,0,0,5726,5034,0,0,0,19159,78392204,48552,7155,1300,1736,43,0,64126,278,1360993,5319,0,0,12882329600,4882333696,786275,297994,0,157,786432,245315511,799349,141,5396025610,12884901888,44199682,906567874,0,0,0,0,80,3326,41,3151,39,66241067,625726,330306,13903468,0,0,0,0,160,28311538,128195205,12383598529,66364,66803,76197,1964,56623592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14697032,1816231,1102232,1102254,3231817,34943143,21213,66282053,625734,0,471,167,6449,259,0,6708,0,16384,0,0,0,0,0,0,0,0,0,0,0,7293,941,-138917,85991680,86115979,201056036,940,86116051,0,815,0,13,939,7293,-306929,80632590,80865565,0,0,0,739,191272448,104799657,780464,1584759,44,5547,159,244743,69432028,92955697,81412,3495019311,107939914,0,101931118276,101622395531,101620298379,317249369,101931118276,101613868907,101931117529,3335735296,3574002176,759,0,0,0,0,1140,7264,17356136,812590,936677,1441,1538,0,0,0,63722438656,334089218,0,441237888,0,0,792005,1229401,442029158,3428104,69678145,84622159,676601538,478,22,4853,33753,0,0,0,130102933,246277522,536146541,275306838016,105583895,1,0,19,2,0,0,0,0,23730060,0,2662514,0,0,20800,111738274,23732406,23679122,0,0,-108809,2276,28417458,1670,55159,12615,13989,0,0,0,1686583,274969,4655687,28418336,30924,245,0,0,0,0
1777499506.689,0,0,0,0,0,0,0,1099224621,4034518781440,1649692807168,6224,18,45,61,39,2380,25089399,1501,28,639,96,10000,759199,12652,12652,1190,26030140,1190,26028012,3681150,0,0,0,1536,0,2379,41,0,8,22369,179414,0,205936,132568,749,123764023,28,594,521,521,475,40259539,205934,168318187,1024,84448104,290031344,0,37387730,1754131278,29,0,37408193,1279679483,18,0,0,0,2842030,246596693,80203135,0,59,139,0,0,0,8015,245975357,2248,138,0,5501,1,129359,194,0,0,0,5726,5034,0,0,0,19161,78403483,48556,7156,1300,1736,43,0,64126,278,1361094,5320,0,0,12879183872,4852678656,786082,296184,214,136,786432,245347545,799349,141,5396413896,12884901888,44226128,906613216,0,0,0,0,80,3242,40,3167,39,66245585,625765,330322,13910305,0,0,0,0,160,28314147,128197812,12384669011,66364,66813,76197,1964,56628797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14697089,1816231,1102232,1102254,3231823,34946082,21216,66286617,625773,0,471,167,6450,259,0,6709,0,16384,0,0,0,0,0,0,0,0,0,0,0,7294,941,-138925,85999586,86123889,201074357,940,86123961,0,815,0,13,939,7294,-306947,80640025,80873013,0,0,0,739,191272448,104813717,780465,1584789,30,8235,132,244770,69440916,92968977,81421,3490695625,107948011,0,101935442338,101632705694,101630608542,321573431,101935442338,101613868907,101935442154,3335735296,3574002176,759,0,0,0,0,1140,7264,17358081,812619,936710,1441,1538,0,0,0,63726421504,334120478,0,441277244,0,0,792006,1229429,442068516,3428238,69686675,84634169,676641229,539,22,4853,33753,0,0,0,130124510,246309566,536204116,275327191040,105597956,1,0,25,2,0,0,0,0,23730360,0,2662515,0,0,20800,111738274,23732706,23679422,0,0,-108816,2276,28420073,1670,55167,12617,13991,0,0,0,1686583,275254,4658292,28420951,31045,362,0,0,0,0
1777499507.761,0,0,0,0,0,0,0,1099292692,4034970439168,1649818655232,6224,18,45,61,39,2380,25089399,1501,28,639,96,10000,759199,12652,12652,1190,26030140,1190,26028012,3681150,0,0,0,1536,0,2379,41,0,8,22369,179414,0,205936,132568,749,123764023,28,594,521,521,475,40259539,205934,168318187,1024,84475350,290059051,0,37388255,1754153556,3,0,37426913,1280304089,1,0,0,0,2842102,246624297,80209540,0,59,140,0,0,0,8015,246002919,2248,138,0,5501,1,129372,194,0,0,0,5726,5034,0,0,0,19163,78409760,48556,7156,1300,1736,43,0,64126,278,1361219,5320,0,0,12882509824,4879679488,786287,297832,0,145,786432,245375111,799349,141,5396747839,12884901888,44252814,906650719,0,0,0,0,80,3269,40,3177,39,66245630,625765,330322,13916695,0,0,0,0,160,28316396,128200062,12385599004,66364,66823,76197,1964,56633305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14697124,1816231,1102232,1102254,3231831,34948628,21218,66286617,625773,0,471,167,6451,259,0,6710,0,16384,0,0,0,0,0,0,0,0,0,0,0,7295,941,-138931,86006442,86130749,201090213,940,86130821,0,815,0,13,939,7295,-306953,80646476,80879463,0,0,0,739,191272448,104828324,780465,1584789,63,7077,261,244802,69450016,92982379,81421,3487099846,107954909,0,101939038117,101632705694,101630608542,325169210,101939038117,101613868907,101939038117,3335735296,3574002176,759,0,0,0,0,1140,7264,17360021,812627,936718,1441,1538,0,0,0,63729776640,334148242,0,441311906,0,0,792006,1229429,442103178,3428341,69695163,84646317,676675362,519,22,4853,33757,0,0,0,130145496,246337120,536251510,275345012224,105612562,1,0,6,2,0,0,0,0,23730522,0,2662515,0,0,20800,111738274,23732706,23679576,0,0,-108819,2276,28422337,1670,55177,12617,13991,0,0,0,1686583,275318,4660546,28423215,30973,286,0,0,0,0
1777499508.833,0,0,0,0,0,0,0,1099362326,4035431173632,1649952124416,6224,18,45,61,39,2380,25089399,1501,28,639,96,10000,759199,12652,12652,1190,26030140,1190,26028012,3681150,0,0,0,1536,0,2379,41,0,8,22369,179414,0,205936,132568,749,123764023,28,594,521,521,475,40259539,205934,168318187,1024,84503058,290087325,0,37388501,1754162104,54,0,37446185,1280986031,52,0,0,0,2842207,246652452,80216370,0,59,140,0,0,0,8015,246031025,2248,138,0,5501,1,129375,194,0,0,0,5726,5034,0,0,0,19164,78416461,48556,7156,1300,1736,43,0,64126,278,1361348,5320,0,0,12882542592,4902600704,786288,299231,0,144,786432,245403237,799349,141,5397089345,12884901888,44280247,906689352,0,0,0,0,80,3366,42,3147,39,66245752,625766,330322,13923394,0,0,0,0,160,28318693,128202359,12386557175,66414,66834,76249,1965,56637914,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14697159,1816232,1102232,1102254,3231838,34951227,21221,66286745,625774,0,481,167,6452,259,0,6711,0,16384,0,0,0,0,0,0,0,0,0,0,0,7296,941,-138912,86013528,86137814,201116313,940,86137886,0,815,0,13,939,7296,-306938,80653071,80886030,0,0,0,739,191272448,104842321,780465,1584789,40,6978,118,244834,69458738,92995633,81422,3483377659,107962005,0,101942760258,101632705694,101630608542,328891351,101942760258,101613868907,101942760258,3335735296,3574002176,759,0,0,0,0,1140,7264,17361906,812637,936729,1441,1538,0,0,0,63733237248,334176636,0,441347397,0,0,792006,1229429,442138667,3428448,69703361,84658335,676710285,515,22,4853,33754,0,0,0,130166184,246365242,536300455,275363284480,105626559,1,0,11,1,0,0,0,0,23730630,0,2662515,0,0,20800,111738274,23732706,23679699,0,0,-108823,2276,28424646,1670,55189,12617,13991,0,0,0,1686583,275416,4662844,28425524,30950,283,0,0,0,0
1777499509.905,0,0,0,0,0,0,0,1099432168,4035893104128,1650126894080,6225,18,45,61,39,2358,25091757,1501,28,639,96,10000,759199,12654,12654,1179,26032498,1179,26030370,3681150,0,0,0,1472,0,2357,41,0,8,22369,179414,0,205939,132570,813,123766415,28,594,521,521,238,40260283,205937,168325789,1024,84529041,290115720,0,37389706,1754221667,2,0,37464182,1281779971,46,0,0,0,2842372,246680691,80225704,0,59,140,0,0,0,8015,246059209,2248,138,0,5501,1,129394,194,0,0,0,5726,5034,0,0,0,19169,78425597,48558,7157,1300,1736,43,0,64126,278,1361529,5323,0,0,12882493440,4887969792,786285,298338,0,147,786432,245431455,799349,141,5397433363,12884901888,44305033,906728637,0,0,0,0,80,3509,43,3030,37,66248652,625791,330330,13929822,0,0,0,0,160,28321035,128204703,12387516257,66414,66844,76249,1965,56642589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14697174,1816232,1102232,1102254,3231844,34953871,21223,66289655,625799,0,481,167,6453,259,0,6712,0,16384,0,0,0,0,0,0,0,0,0,0,0,7297,941,-138934,86020642,86144947,201132784,940,86145019,0,815,0,13,939,7297,-306974,80659699,80892689,0,0,0,739,191272448,104856358,780465,1584789,42,6468,188,244852,69467515,93008929,81423,3479575847,107969267,0,101946562116,101638315250,101636218098,332693209,101946562116,101613868907,101946561727,3335735296,3574002176,759,0,0,0,0,1140,7264,17363808,812656,936748,1441,1538,0,0,0,63736782848,334205121,0,441383143,0,0,792006,1229429,442174415,3428562,69711672,84670422,676745534,507,22,4855,33759,0,0,0,130187091,246393450,536351925,275381682176,105640597,1,0,12,0,0,0,0,0,23730704,0,2662516,0,0,20800,111738274,23733006,23679766,0,0,-108827,2276,28426998,1670,55199,12617,13991,0,0,0,1686583,275573,4665186,28427876,30969,286,0,0,0,0
1777499510.977,0,0,0,0,0,0,0,1099505097,4036372106752,1650262779392,6225,18,45,61,39,2358,25091757,1501,28,639,96,10000,759199,12654,12654,1179,26032498,1179,26030370,3681150,0,0,0,1472,0,2357,41,0,8,22369,179414,0,205940,132571,775,123767190,28,594,521,521,460,40260743,205938,168328209,2420,84557317,290145131,0,37390253,1754246751,2,0,37483672,1282401636,56,0,0,0,2842495,246709954,80232619,0,59,140,0,0,0,8015,246088423,2248,138,0,5501,1,129394,194,0,0,0,5726,5034,0,0,0,19170,78432424,48558,7157,1300,1736,43,0,64126,278,1361616,5323,0,0,12882657280,4913840128,786295,299917,0,137,786432,245460686,799349,141,5397790052,12884901888,44332745,906769106,0,0,0,0,80,3389,42,3135,39,66248905,625793,330330,13936494,0,0,0,0,160,28323434,128207102,12388516011,66414,66854,76249,1965,56647362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14697230,1816237,1102233,1102255,3231848,34956572,21226,66289904,625801,0,481,167,6454,259,0,6713,0,16384,0,0,0,0,0,0,0,0,0,0,0,7298,941,-138930,86027927,86152221,201149653,940,86152293,0,815,0,13,939,7298,-306977,80666535,80899524,0,0,0,739,191272448,104870695,780465,1584789,34,5828,160,244885,69476462,93022247,81424,3475658811,107976675,0,101950479152,101638315250,101636218098,336610245,101950479152,101613868907,101950479111,3335735296,3574002176,759,0,0,0,0,1140,7264,17365803,812668,936762,1441,1538,0,0,0,63740404736,334234434,0,441419864,0,0,792006,1229429,442211136,3428705,69720176,84682533,676781895,498,22,4856,33758,0,0,0,130208119,246422674,536402161,275400616960,105654932,0,0,7,1,0,0,0,0,23730939,0,2662516,0,0,20800,111738274,23733006,23679999,0,0,-108831,2276,28429400,1670,55209,12617,13991,0,0,0,1686583,275706,4667578,28430278,30959,270,0,0,0,0
1777499512.048,0,0,0,0,0,0,0,1099584795,4036898770432,1650435026944,6225,18,45,61,39,2358,25091757,1501,28,639,96,10000,759199,12655,12655,1179,26033677,1179,26031549,3681150,0,0,0,1471,0,2357,41,0,8,22369,179414,0,205941,132572,785,123767975,28,594,521,521,239,40260982,205939,168330525,2316,84588157,290177524,0,37390851,1754268864,33,0,37505554,1282928090,1,0,0,0,2842711,246742141,80241644,0,59,140,0,0,0,8015,246120540,2248,138,0,5501,1,129415,194,0,0,0,5726,5035,0,0,0,19172,78441292,48560,7158,1300,1736,43,0,64126,278,1361764,5323,0,0,12882706432,4924112896,786298,300544,0,134,786432,245492832,799349,141,5398183120,12884901888,44362923,906814418,0,0,0,0,80,3213,40,3160,39,66250435,625806,330338,13943970,0,0,0,0,160,28326096,128209760,12389608465,66414,66865,76249,1965,56652711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14697263,1816238,1102234,1102256,3231853,34959584,21227,66291450,625814,0,481,167,6455,259,0,6714,0,16384,0,0,0,0,0,0,0,0,0,0,0,7299,941,-138944,86035999,86160312,201168366,940,86160384,0,815,0,13,939,7299,-307002,80674122,80907131,0,0,0,740,191272448,104885093,780466,1584816,37,5486,163,244914,69485554,93035621,81424,3493641850,107984950,0,101954845304,101638315250,101636218098,318627206,101954845304,101636218098,101954845218,3335735296,3574002176,759,0,0,0,0,1140,7264,17367881,812679,936775,1441,1538,0,0,0,63744466432,334266059,0,441459763,0,0,792007,1229453,442251036,3428876,69728642,84694551,676822220,496,22,4856,33761,0,0,0,130230212,246454811,536458481,275421192704,105669335,1,1,8,0,0,0,0,0,23731070,0,2662517,0,0,20800,111738274,23733306,23680137,0,0,-108840,2276,28432079,1670,55220,12617,13991,0,0,0,1686583,275900,4670246,28432957,30999,317,0,0,0,0
1777499513.121,0,0,0,0,0,0,0,1099654871,4037359930880,1650573602816,6225,18,45,61,39,2358,25091757,1501,28,639,96,10000,759199,12655,12655,1179,26033677,1179,26031549,3681150,0,0,0,1471,0,2357,41,0,8,22369,179414,0,205942,132572,794,123768769,28,594,521,521,239,40260982,205940,168334754,4229,84616084,290205864,0,37391383,1754295673,100,0,37524570,1283732656,1,0,0,0,2842867,246770329,80248719,0,59,140,0,0,0,8015,246148690,2248,138,0,5501,1,129420,194,0,0,0,5726,5035,0,0,0,19174,78448173,48561,7158,1300,1736,43,0,64126,278,1361956,5323,0,0,12883001344,4945674240,786316,301860,0,116,786432,245520994,799349,141,5398526650,12884901888,44390284,906854434,0,0,0,0,80,3301,41,3164,39,66250775,625809,330338,13950739,0,0,0,0,160,28328469,128212141,12390558254,66414,66875,76249,1965,56657406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14697306,1816238,1102234,1102256,3231854,34962269,21229,66291680,625816,0,481,167,6456,259,0,6715,0,16384,0,0,0,0,0,0,0,0,0,0,0,7300,941,-139039,86043156,86167567,201184985,940,86167639,0,815,0,13,939,7300,-307122,80680779,80913900,0,0,0,740,191272448,104899552,780466,1584816,74,22377,720,244932,69494583,93049005,81424,3489819817,107992290,0,101958667337,101639355338,101637258186,322449239,101958667337,101636218098,101958667337,3335735296,3574002176,759,0,0,0,0,1140,7264,17369864,812687,936783,1441,1538,0,0,0,63748032512,334295096,0,441496140,0,0,792007,1229453,442287413,3428988,69737185,84706696,676858001,482,22,4859,33760,0,0,0,130251466,246482968,536508679,275439895040,105683794,0,0,4,0,0,0,0,0,23731260,0,2662518,0,0,20800,111738274,23733606,23680322,0,0,-108848,2276,28434469,1670,55230,12617,13991,0,0,0,1686583,276053,4672626,28435347,31023,296,0,0,0,0
