timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778802502.223,0,0,0,0,0,0,0,430543198,1377242624,296637622272,2040,30,13,17,17,1368,9767691,1342,30,13,35,10002,129506,12408,12408,228,9937804,228,9937802,1501723,0,0,0,244,0,1362,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31276946,0,0,0,0,0,0,0,0,0,0,0,1530097,84133,10021062,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1758,1457,0,0,0,3167,9814165,12773,1696,4950,10532,42,0,16644,84,129072,1698,0,0,25083314176,7916027904,1530964,483156,582386,186,2113536,83910,0,0,2042313648,34628173824,0,452621749,0,0,0,0,80,20,0,73,0,9885781,83460,65528,83252,0,0,0,0,160,8238445,108126782,4125932737,22474,22898,29881,1073,16477057,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8715097,1590422,967184,967185,2987984,12317302,12854,9937583,83472,0,196,40,2061,187,0,2248,0,16384,0,0,0,0,0,0,0,0,0,0,0,2759,849,-73099,24993643,25055981,57828946,846,25056025,0,1213,1,25,846,2759,-150888,23452693,23561469,0,0,0,349,191272448,13264572,1424896,2179446,96,23802,2448,29027,12130791,13969155,74350,3291512907,41432051,0,65112223663,64597629588,64595532436,520756149,65112223663,64591467514,65112223663,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,732509,791883,0,2105,0,0,0,31288744960,67592329,0,107586013,0,0,1438852,1467030,109024412,1688684,17025213,18281022,329093644,2092,22,1747,11828,0,0,0,16059455,204126,119303271,101818500608,14691641,0,0,0,0,0,0,0,0,8257083,0,865862,0,0,6764,17127860,8277043,8235071,0,0,-49412,1137,8299129,1027,8410,14445,17159,0,0,0,1763051,898,317,8299367,19439,124,0,0,0,0
1778802503.269,0,0,0,0,0,0,0,430561995,1377242624,296662746112,2041,30,13,17,17,1362,9769053,1342,30,13,35,10002,129506,12414,12414,227,9939166,227,9939164,1501723,0,0,0,232,0,1358,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31277861,0,0,0,0,0,0,0,0,0,0,0,1530097,84133,10022424,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1758,1457,0,0,0,3168,9815512,12773,1696,4951,10533,42,0,16644,84,129082,1698,0,0,25083314176,7917961216,1530964,483274,582386,186,2113536,83910,0,0,2042401673,34628173824,0,452636338,0,0,0,0,80,20,0,70,0,9887127,83472,65534,83252,0,0,0,0,160,8238977,108127314,4126152763,22474,22908,29881,1073,16478121,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8715434,1590455,967206,967207,2988020,12317911,12855,9938945,83484,0,196,40,2062,187,0,2249,0,16384,0,0,0,0,0,0,0,0,0,0,0,2760,849,-73102,24995263,25057604,57832694,846,25057648,0,1213,1,25,846,2760,-150891,23454235,23563014,0,0,0,349,191272448,13264732,1425972,2181086,15,37529,25,29027,12131688,13970412,74360,3290088033,41432874,0,65113648537,64599077003,64596979851,522181023,65113648537,64591467514,65113648537,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,733052,792434,0,2105,0,0,0,31289608192,67593331,0,107586760,0,0,1439930,1468123,109026237,1688685,17025940,18282205,329103251,2105,22,1747,11826,0,0,0,16060905,204126,119306469,101820478976,14692877,0,0,0,0,0,0,0,0,8257594,0,865988,0,0,6765,17128416,8277555,8235582,0,0,-49412,1137,8299672,1027,8410,14455,17172,0,0,0,1763051,902,337,8299910,19439,123,0,0,0,0
1778802504.313,0,0,0,0,0,0,0,430580991,1377242624,296688018432,2042,30,13,17,17,1362,9770415,1342,30,13,35,10002,129506,12420,12420,227,9940528,227,9940526,1501723,0,0,0,235,0,1359,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31278826,0,0,0,0,0,0,0,0,0,0,0,1530097,84133,10023786,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1758,1457,0,0,0,3168,9816860,12773,1696,4952,10534,42,0,16644,84,129092,1698,0,0,25083314176,7919484928,1530964,483367,582386,186,2113536,83910,0,0,2042490858,34628173824,0,452651355,0,0,0,0,80,20,0,70,0,9888472,83484,65540,83252,0,0,0,0,160,8239510,108127847,4126372976,22474,22919,29881,1073,16479187,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8715789,1590496,967233,967234,2988059,12318522,12857,9940307,83496,0,196,40,2063,187,0,2250,0,16384,0,0,0,0,0,0,0,0,0,0,0,2761,849,-73102,24996881,25059222,57836444,846,25059266,0,1213,1,25,846,2761,-150891,23455772,23564551,0,0,0,349,191272448,13264893,1427053,2182730,15,38463,31,29027,12132625,13971703,74371,3288548332,41433764,0,65115188238,64600561996,64598464844,523720724,65115188238,64591467514,65115188238,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,733597,792989,0,2105,0,0,0,31290467840,67594332,0,107587567,0,0,1441014,1469220,109028128,1688686,17026704,18283415,329113011,1974,22,1747,11822,0,0,0,16062333,204126,119309733,101822576640,14694119,0,0,0,0,0,0,0,0,8258148,0,866106,0,0,6766,17128988,8278111,8236138,0,0,-49412,1137,8300216,1027,8410,14466,17186,0,0,0,1763051,898,310,8300454,19444,128,0,0,0,0
1778802505.356,0,0,0,0,0,0,0,430599749,1377242624,296713138176,2043,30,13,17,17,1362,9771777,1342,30,13,35,10002,129506,12426,12426,227,9941890,227,9941888,1501723,0,0,0,227,0,1356,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31279629,0,0,0,0,0,0,0,0,0,0,0,1530097,84133,10025148,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1758,1457,0,0,0,3168,9818198,12775,1696,4953,10535,42,0,16644,84,129110,1698,0,0,25083314176,7921319936,1530964,483479,582386,186,2113536,83910,0,0,2042578475,34628173824,0,452665593,0,0,0,0,80,21,0,68,0,9889817,83496,65546,83252,0,0,0,0,160,8240045,108128382,4126593545,22474,22929,29881,1073,16480257,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8716089,1590533,967257,967258,2988090,12319134,12858,9941669,83508,0,196,40,2064,187,0,2251,0,16384,0,0,0,0,0,0,0,0,0,0,0,2762,849,-73102,24998509,25060850,57840212,846,25060894,0,1213,1,25,846,2762,-150891,23457313,23566092,0,0,0,349,191272448,13265056,1428136,2184378,15,34123,21,29027,12133568,13973001,74378,3287096031,41434663,0,65116640736,64602044678,64599947526,525173222,65116640736,64591467514,65116640539,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,734143,793543,0,2105,0,0,0,31291306496,67595352,0,107588397,0,0,1442103,1470322,109030047,1688689,17027475,18284606,329122721,1945,22,1747,11820,0,0,0,16063765,204126,119313025,101824591872,14695365,0,0,0,0,0,0,0,0,8258661,0,866232,0,0,6767,17129552,8278625,8236652,0,0,-49412,1137,8300761,1027,8410,14476,17198,0,0,0,1763051,897,276,8300999,19445,129,0,0,0,0
1778802506.399,0,0,0,0,0,0,0,430618125,1377242624,296738257408,2044,30,13,17,17,1362,9773139,1342,30,13,35,10002,129506,12432,12432,227,9943252,227,9943250,1501723,0,0,0,231,0,1357,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31280441,0,0,0,0,0,0,0,0,0,0,0,1530097,84133,10026510,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1758,1457,0,0,0,3170,9819511,12775,1696,4954,10536,42,0,16644,84,129155,1698,0,0,25083314176,7922696192,1530964,483563,582386,186,2113536,83910,0,0,2042664392,34628173824,0,452679492,0,0,0,0,80,19,0,70,0,9891163,83508,65552,83252,0,0,0,0,160,8240568,108128904,4126809536,22474,22939,29881,1073,16481303,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8716385,1590572,967282,967283,2988124,12319732,12859,9943031,83520,0,196,40,2065,187,0,2252,0,16384,0,0,0,0,0,0,0,0,0,0,0,2763,849,-73101,25000103,25062443,57843895,846,25062487,0,1213,1,25,846,2763,-150890,23458809,23567587,0,0,0,349,191272448,13265231,1429205,2186003,14,26070,23,29027,12134534,13974343,74381,3285633989,41435588,0,65118102581,64603424977,64601327825,526635067,65118102581,64591467514,65118102581,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,734676,794086,0,2105,0,0,0,31292129280,67596363,0,107589258,0,0,1443178,1471410,109031983,1688691,17028250,18285802,329132172,2070,22,1747,11813,0,0,0,16065188,204126,119316333,101826607104,14696608,0,0,0,1,0,0,0,0,8259164,0,866358,0,0,6768,17130102,8279131,8237156,0,0,-49412,1137,8301293,1027,8410,14486,17211,0,0,0,1763051,898,283,8301531,19438,123,0,0,0,0
1778802507.444,0,0,0,0,0,0,0,430636362,1377242624,296763335680,2045,30,13,17,17,1362,9774501,1342,30,13,35,10002,129506,12438,12438,227,9944614,227,9944612,1501723,0,0,0,229,0,1357,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31281391,0,0,0,0,0,0,0,0,0,0,0,1530097,84133,10027872,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1758,1457,0,0,0,3170,9820832,12775,1696,4955,10537,42,0,16644,84,129192,1698,0,0,25083314176,7923941376,1530964,483639,582386,186,2113536,83910,0,0,2042750399,34628173824,0,452694176,0,0,0,0,80,17,0,73,0,9892517,83520,65558,83252,0,0,0,0,160,8241076,108129413,4127019340,22524,22950,29933,1074,16482319,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8716752,1590607,967304,967305,2988153,12320317,12860,9944393,83532,0,196,40,2066,187,0,2253,0,16384,0,0,0,0,0,0,0,0,0,0,0,2764,849,-73099,25001649,25063987,57847526,846,25064031,0,1213,1,25,846,2764,-150888,23460263,23569039,0,0,0,350,191272448,13265405,1430263,2187591,15,48348,26,29027,12135495,13975654,74388,3294085307,41436456,0,65119511574,64605046692,64602949540,518183749,65119511574,64601327825,65119511574,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,735198,794618,0,2105,0,0,0,31292955136,67597361,0,107590056,0,0,1444246,1472492,109033849,1688694,17029051,18286986,329141663,1998,22,1747,11813,0,0,0,16066648,204126,119319572,101828559360,14697841,0,1,0,1,0,0,0,0,8259751,0,866484,0,0,6769,17130695,8279671,8237694,0,0,-49412,1137,8301813,1027,8410,14498,17225,0,0,0,1763051,896,248,8302051,19445,130,0,0,0,0
1778802508.484,0,0,0,0,0,0,0,430654186,1377242624,296788528640,2046,30,13,17,17,1362,9775863,1342,30,13,35,10002,129506,12444,12444,227,9945976,227,9945974,1501723,0,0,0,232,0,1358,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31282257,0,0,0,0,0,0,0,0,0,0,0,1530098,84133,10029234,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1758,1457,0,0,0,3170,9822133,12775,1696,4956,10538,42,0,16644,84,129250,1698,0,0,25083330560,7924531200,1530965,483675,582385,186,2113536,83910,0,0,2042833886,34628173824,0,452708075,0,0,0,0,80,20,0,71,0,9893862,83532,65564,83252,0,0,0,0,160,8241581,108129918,4127227907,22524,22960,29933,1074,16483329,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8717069,1590654,967335,967336,2988188,12320897,12861,9945755,83544,0,196,40,2067,187,0,2254,0,16384,0,0,0,0,0,0,0,0,0,0,0,2765,849,-73099,25003190,25065528,57851089,846,25065572,0,1213,1,25,846,2765,-150888,23461706,23570482,0,0,0,350,191272448,13265584,1431312,2189165,14,28443,18,29027,12136427,13976951,74392,3292531999,41437345,0,65121065090,64606445014,64604347862,519737265,65121065090,64601327825,65121064882,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,735714,795139,0,2105,0,0,0,31293766144,67598346,0,107590876,0,0,1445300,1473559,109035723,1688696,17029836,18288187,329150844,1996,22,1747,11810,0,0,0,16068103,204126,119322822,101830659072,14699071,0,0,0,0,0,0,0,0,8260237,0,866608,0,0,6770,17131255,8280157,8238180,0,0,-49413,1137,8302329,1027,8410,14508,17235,0,0,0,1763051,894,219,8302567,19442,126,0,0,0,0
1778802509.527,0,0,0,0,0,0,0,430672868,1377242624,296813749760,2047,30,13,17,17,1362,9777225,1342,30,13,35,10002,129506,12450,12450,227,9947338,227,9947336,1501723,0,0,0,237,0,1359,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31283200,0,0,0,0,0,0,0,0,0,0,0,1530098,84133,10030596,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1758,1457,0,0,0,3170,9823461,12775,1696,4957,10539,42,0,16644,84,129279,1698,0,0,25083330560,7926530048,1530965,483797,582385,186,2113536,83910,0,0,2042921532,34628173824,0,452722598,0,0,0,0,80,19,0,72,0,9895207,83544,65570,83252,0,0,0,0,160,8242104,108130441,4127444312,22524,22971,29933,1074,16484375,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8717408,1590694,967357,967358,2988230,12321496,12862,9947117,83556,0,196,40,2068,187,0,2255,0,16384,0,0,0,0,0,0,0,0,0,0,0,2766,849,-73102,25004782,25067123,57854773,846,25067167,0,1213,1,25,846,2766,-150891,23463201,23571980,0,0,0,350,191272448,13265766,1432390,2190788,14,25125,27,29027,12137403,13978279,74398,3291023209,41438261,0,65122573672,64607890569,64605793417,521245847,65122573672,64601327825,65122573672,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,736249,795684,0,2105,0,0,0,31294621184,67599354,0,107591717,0,0,1446383,1474652,109037647,1688699,17030646,18289394,329160370,1841,22,1747,11808,0,0,0,16069565,204126,119326120,101832726528,14700331,0,0,0,0,0,0,0,0,8260787,0,866736,0,0,6771,17131803,8280708,8238731,0,0,-49412,1137,8302863,1027,8410,14519,17246,0,0,0,1763051,897,256,8303101,19445,129,0,0,0,0
1778802510.570,0,0,0,0,0,0,0,430691848,1377242624,296839024128,2048,30,14,18,18,1362,9778587,1353,30,14,35,10002,129506,12456,12456,227,9948700,227,9948698,1459419,0,0,0,221,0,1358,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31284055,0,0,0,0,0,0,0,0,0,0,0,1530098,84133,10031958,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1761,1457,0,0,0,3171,9824788,12775,1696,4958,10540,42,0,16644,84,129307,1698,0,0,25083330560,7928791040,1530965,483935,582385,186,2113536,83910,0,0,2043010336,34628173824,0,452737135,0,0,0,0,80,18,0,72,0,9896556,83556,65576,83252,0,0,0,0,160,8242644,108130981,4127666929,22524,22981,29933,1074,16485455,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8717737,1590738,967386,967387,2988259,12322114,12863,9948479,83568,0,196,40,2069,187,0,2256,0,16384,0,0,0,0,0,0,0,0,0,0,0,2767,849,-73102,25006420,25068761,57858571,846,25068805,0,1213,1,25,846,2767,-150891,23464764,23573543,0,0,0,350,191272448,13265943,1433480,2192443,15,32716,25,29027,12138338,13979579,74404,3289470568,41439141,0,65124126507,64609361638,64607264486,522798682,65124126507,64601327825,65124126313,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,736800,796240,0,2105,0,0,0,31295476224,67600391,0,107592542,0,0,1447475,1475755,109039564,1688701,17031410,18290602,329170162,1859,22,1747,11807,0,0,0,16071062,204126,119329411,101834847232,14701598,0,0,0,0,0,0,0,0,8261304,0,866859,0,0,6772,17132365,8281226,8239249,0,0,-49412,1137,8303413,1027,8410,14529,17257,0,0,0,1763051,896,225,8303651,19440,124,0,0,0,0
1778802511.614,0,0,0,0,0,0,0,430709938,1377242624,296864242176,2049,30,14,18,18,1362,9779949,1353,30,14,35,10002,129506,12462,12462,227,9950062,227,9950060,1459419,0,0,0,225,0,1359,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31284969,0,0,0,0,0,0,0,0,0,0,0,1530098,84133,10033320,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1761,1457,0,0,0,3171,9826128,12775,1697,4958,10540,42,0,16644,84,129324,1698,0,0,25083330560,7930298368,1530965,484027,582385,186,2113536,83910,0,0,2043095363,34628173824,0,452751447,0,0,0,0,80,17,0,72,0,9897902,83568,65582,83252,0,0,0,0,160,8243156,108131493,4127878490,22524,22991,29933,1074,16486479,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8718058,1590781,967414,967415,2988300,12322701,12865,9949841,83580,0,196,40,2070,187,0,2257,0,16384,0,0,0,0,0,0,0,0,0,0,0,2768,849,-73102,25007979,25070320,57862178,846,25070364,0,1213,1,25,846,2768,-150891,23466235,23575014,0,0,0,350,191272448,13266122,1434547,2194020,15,31190,17,29027,12139296,13980881,74410,3287921246,41440023,0,65125675829,64610780435,64608683283,524348004,65125675829,64601327825,65125675635,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,737322,796775,0,2105,0,0,0,31296306176,67601400,0,107593360,0,0,1448548,1476839,109041455,1688703,17032218,18291811,329179463,1987,22,1747,11807,0,0,0,16072526,204126,119332676,101836953088,14702844,0,0,0,0,0,0,0,0,8261797,0,866981,0,0,6773,17132996,8281719,8239737,0,0,-49412,1137,8303935,1027,8410,14539,17267,0,0,0,1763051,893,191,8304173,19442,126,0,0,0,0
1778802512.658,0,0,0,0,0,0,0,430727973,1377242624,296889543168,2050,30,14,18,18,1362,9781311,1353,30,14,35,10002,129506,12468,12468,227,9951424,227,9951422,1459419,0,0,0,217,0,1356,25,17,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31285878,0,0,0,0,0,0,0,0,0,0,0,1530098,84133,10034682,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,1761,1457,0,0,0,3173,9827473,12776,1697,4959,10541,42,0,16644,84,129333,1698,0,0,25083330560,7930527744,1530965,484041,582385,186,2113536,83910,0,0,2043179999,34628173824,0,452765674,0,0,0,0,80,19,0,72,0,9899247,83580,65588,83252,0,0,0,0,160,8243659,108131996,4128086229,22574,23002,29985,1075,16487485,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8718391,1590832,967446,967447,2988337,12323280,12866,9951203,83592,0,196,40,2071,187,0,2258,0,16384,0,0,0,0,0,0,0,0,0,0,0,2770,849,-73102,25009507,25071848,57865770,846,25071892,0,1213,1,25,846,2770,-150891,23467686,23576465,0,0,0,350,191272448,13266337,1435597,2195583,15,38473,25,29027,12140236,13982186,74416,3286291601,41440898,0,65127305474,64612413424,64610316272,525977649,65127305474,64601327825,65127305280,3335735296,3574002176,485,0,0,0,0,859,6787,3090304,737838,797300,0,2105,0,0,0,31297129984,67602388,0,107594161,0,0,1449610,1477913,109043318,1688706,17033043,18293040,329188814,1976,22,1747,11803,0,0,0,16073982,204126,119335913,101839131648,14704109,0,0,0,0,0,0,0,0,8262378,0,867109,0,0,6774,17133591,8282252,8240269,0,0,-49412,1137,8304450,1027,8410,14551,17279,0,0,0,1763051,891,211,8304688,19437,121,0,0,0,0
