You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 23:07:43|  9   2  75  11   0| 712M  476M| 890B  762B|   0     0 | 141k  412k
29-04 23:07:44| 10   3  75  11   0| 708M  486M| 885B  819B|   0     0 | 141k  407k
29-04 23:07:45|  9   2  75  11   0| 713M  480M| 346B  514B|   0     0 | 141k  410k
29-04 23:07:46|  9   2  75  11   0| 710M  486M| 452B  530B|   0     0 | 142k  410k
29-04 23:07:47|  9   2  75  12   0| 715M  488M| 406B  514B|   0     0 | 142k  411k
29-04 23:07:48|  9   2  75  11   0| 716M  477M| 452B  348B|   0     0 | 141k  411k
29-04 23:07:49|  9   2  75  12   0| 711M  479M| 724B  814B|   0     0 | 140k  410k
29-04 23:07:50|  9   2  75  12   0| 715M  481M| 286B  588B|   0     0 | 141k  412k
29-04 23:07:51|  9   2  75  12   0| 715M  483M| 346B  348B|   0     0 | 141k  412k
29-04 23:07:52|  9   2  75  12   0| 716M  480M| 346B  662B|   0     0 | 141k  413k
29-04 23:07:53|  9   2  75  11   0| 717M  483M| 452B  570B|   0     0 | 141k  413k
29-04 23:07:54|  9   2  75  12   0| 679M  462M| 452B  624B|   0     0 | 134k  393k
29-04 23:07:55|  8   2  75  12   0| 653M  437M| 346B  662B|   0     0 | 130k  378k
29-04 23:07:56|  8   2  75  12   0| 661M  443M| 286B  422B|   0     0 | 131k  382k
29-04 23:07:57|  9   2  75  11   0| 716M  480M| 448B  702B|   0     0 | 140k  410k
29-04 23:07:58|  9   2  75  11   0| 713M  486M| 452B  422B|   0     0 | 141k  413k
29-04 23:07:59|  9   2  75  12   0| 719M  492M| 452B  402B|   0     0 | 141k  412k
29-04 23:08:00|  9   2  75  12   0| 716M  481M| 346B  514B|   0     0 | 141k  409k
29-04 23:08:01|  9   2  75  12   0| 715M  475M| 512B  530B|   0     0 | 141k  411k
29-04 23:08:02|  9   2  75  11   0| 719M  484M| 720B  514B|   0     0 | 141k  413k
29-04 23:08:03|  9   2  75  11   0| 705M  474M| 874B  754B|   0     0 | 140k  406k
29-04 23:08:04|  9   2  75  11   0| 710M  471M| 826B  402B|   0     0 | 139k  405k
29-04 23:08:05|  9   2  75  11   0| 709M  476M| 945B 1391B|   0     0 | 139k  405k
29-04 23:08:06|  9   2  75  11   0| 711M  470M| 755B  755B|   0     0 | 139k  406k
29-04 23:08:07|  9   2  75  11   0| 715M  470M|1336B 1862B|   0     0 | 140k  405k
29-04 23:08:08|  9   2  75  11   0| 715M  474M|1103B  943B|   0     0 | 140k  409k
29-04 23:08:09|  9   2  75  11   0| 714M  470M| 452B  402B|   0     0 | 139k  406k
29-04 23:08:10|  9   2  75  11   0| 711M  466M| 766B  922B|   0     0 | 138k  405k
29-04 23:08:11|  9   2  75  11   0| 711M  473M| 713B  754B|   0     0 | 138k  405k
29-04 23:08:12|  9   2  75  12   0| 716M  478M| 346B  514B|   0     0 | 138k  408k
29-04 23:08:13|  9   3  75  11   0| 709M  477M|1105B  946B|   0     0 | 138k  405k
29-04 23:08:14|  9   2  75  11   0| 708M  486M| 890B  816B|   0     0 | 140k  405k
29-04 23:08:15|  9   2  75  12   0| 713M  479M| 723B  928B|   0     0 | 140k  406k
29-04 23:08:16|  9   3  75  12   0| 676M  455M|1177B 1343B|   0     0 | 133k  386k
29-04 23:08:17|  9   2  75  12   0| 645M  419M| 772B  921B|   0     0 | 127k  369k
29-04 23:08:18|  9   2  75  12   0| 664M  438M| 823B  765B|   0     0 | 130k  379k
29-04 23:08:19|  9   2  75  11   0| 709M  466M|1037B  905B|   0     0 | 138k  406k
29-04 23:08:20|  9   2  75  11   0| 714M  479M| 666B  927B|   0     0 | 139k  408k
29-04 23:08:21|  9   2  75  11   0| 712M  476M|1006B  944B|   0     0 | 139k  410k
29-04 23:08:22|  9   2  75  11   0| 711M  481M| 725B  927B|   0     0 | 139k  406k
29-04 23:08:23|  9   2  75  12   0| 710M  482M|1398B 1323B|   0     0 | 140k  407k
29-04 23:08:24|  9   3  75  11   0| 716M  479M| 931B  986B|   0     0 | 141k  409k
29-04 23:08:25|  9   2  75  12   0| 710M  477M| 783B  927B|   0     0 | 140k  406k
29-04 23:08:26|  9   2  75  11   0| 714M  472M| 661B  761B|   0     0 | 139k  409k
29-04 23:08:27|  9   2  75  11   0| 718M  473M| 842B  927B|   0     0 | 140k  412k
29-04 23:08:28|  9   2  75  12   0| 718M  478M| 826B  761B|   0     0 | 140k  410k
29-04 23:08:29|  9   2  75  12   0| 718M  485M| 512B  402B|   0     0 | 140k  410k
29-04 23:08:30|  9   2  75  11   0| 716M  469M| 654B 1003B|   0     0 | 140k  409k
29-04 23:08:31|  9   2  75  12   0| 714M  478M| 346B  348B|   0     0 | 141k  415k
29-04 23:08:32|  9   2  75  12   0| 714M  485M| 660B  588B|   0     0 | 141k  411k
29-04 23:08:33|  9   2  75  12   0| 714M  475M| 572B  604B|   0     0 | 141k  412k
29-04 23:08:34|  9   2  75  11   0| 713M  479M|1367B  891B|   0     0 | 141k  410k
29-04 23:08:35|  9   2  75  11   0| 715M  472M| 782B 1002B|   0     0 | 141k  410k
29-04 23:08:36|  9   2  75  11   0| 712M  487M| 662B  837B|   0     0 | 142k  411k
29-04 23:08:37|  9   2  75  12   0| 714M  488M| 406B  702B|   0     0 | 142k  415k
29-04 23:08:38|  9   2  75  12   0| 687M  463M| 817B  835B|   0     0 | 136k  396k
29-04 23:08:39|  8   2  75  12   0| 637M  430M| 940B  808B|   0     0 | 126k  368k
29-04 23:08:40|  9   2  75  12   0| 680M  453M| 226B  514B|   0     0 | 134k  392k
29-04 23:08:41|  9   2  75  12   0| 696M  471M| 966B 9221B|   0     0 | 138k  402k
29-04 23:08:42|  9   2  75  11   0| 704M  480M| 723B  931B|   0     0 | 141k  408k
29-04 23:08:43|  9   2  75  11   0| 714M  484M| 784B  762B|   0     0 | 143k  417k
29-04 23:08:44|  9   2  75  12   0| 713M  497M| 991B  819B|   0     0 | 143k  417k
29-04 23:08:45|  9   2  75  12   0| 720M  485M| 346B  514B|   0     0 | 141k  412k
29-04 23:08:46|  9   2  75  12   0| 713M  479M| 226B  348B|   0     0 | 141k  413k
29-04 23:08:47|  9   3  75  11   0| 717M  478M| 572B  696B|   0     0 | 141k  411k
29-04 23:08:48|  9   2  75  12   0| 721M  479M| 678B  530B|   0     0 | 141k  412k
29-04 23:08:49|  9   2  75  12   0| 718M  482M| 724B  814B|   0     0 | 140k  412k
29-04 23:08:50|  9   2  75  11   0| 714M  479M| 286B  514B|   0     0 | 141k  411k
29-04 23:08:51|  9   2  75  12   0| 713M  480M| 286B  348B|   0     0 | 141k  413k
29-04 23:08:52|  9   2  75  11   0| 710M  482M| 346B  588B|   0     0 | 139k  408k
29-04 23:08:53|  9   2  75  11   0| 707M  474M| 452B  422B|   0     0 | 139k  408k
29-04 23:08:54|  9   2  75  11   0| 714M  481M| 452B  476B|   0     0 | 139k  409k
29-04 23:08:55|  9   2  75  11   0| 706M  474M| 286B  514B|   0     0 | 139k  403k
29-04 23:08:56|  9   2  75  11   0| 711M  468M| 286B  348B|   0     0 | 138k  405k
29-04 23:08:57|  9   2  75  11   0| 714M  469M| 346B  514B|   0     0 | 139k  405k
29-04 23:08:58|  9   2  75  11   0| 708M  468M| 618B  530B|   0     0 | 138k  403k
29-04 23:08:59|  9   3  75  12   0| 713M  464M| 678B  658B|   0     0 | 138k  405k
29-04 23:09:00|  9   2  75  12   0| 686M  446M| 286B  588B|   0     0 | 133k  390k
29-04 23:09:01|  9   2  75  12   0| 669M  440M| 286B  422B|   0     0 | 130k  380k
29-04 23:09:02|  9   2  75  12   0| 673M  433M| 720B  662B|   0     0 | 131k  383k
29-04 23:09:03|  9   2  75  12   0| 688M  452M| 708B  828B|   0     0 | 134k  392k
29-04 23:09:04|  9   2  75  11   0| 711M  474M| 618B  476B|   0     0 | 139k  406k
29-04 23:09:05|  9   3  75  11   0| 712M  468M| 660B  588B|   0     0 | 139k  406k
29-04 23:09:06|  9   2  75  11   0| 712M  474M| 755B  829B|   0     0 | 138k  404k
29-04 23:09:07|  9   2  75  11   0| 710M  468M|1235B 1796B|   0     0 | 138k  403k
29-04 23:09:08|  9   2  75  11   0| 711M  470M| 877B  835B|   0     0 | 139k  405k
29-04 23:09:09|  9   3  75  11   0| 713M  473M| 452B  402B|   0     0 | 139k  407k
29-04 23:09:10|  9   2  75  11   0| 711M  472M| 706B  922B|   0     0 | 139k  404k
29-04 23:09:11|  9   2  75  11   0| 713M  475M| 713B  754B|   0     0 | 139k  406k
29-04 23:09:12|  9   2  75  11   0| 709M  486M| 346B  514B|   0     0 | 139k  406k
29-04 23:09:13|  9   2  75  11   0| 715M  478M| 879B  764B|   0     0 | 140k  406k
29-04 23:09:14|  9   2  75  11   0| 711M  476M| 890B  816B|   0     0 | 139k  406k
29-04 23:09:15|  9   2  75  11   0| 716M  470M| 723B  928B|   0     0 | 140k  407k
29-04 23:09:16|  9   3  75  12   0| 715M  473M|1177B 1343B|   0     0 | 139k  408k
29-04 23:09:17|  9   2  75  11   0| 712M  478M| 771B  920B|   0     0 | 140k  407k
29-04 23:09:18|  9   3  75  11   0| 708M  474M| 883B  765B|   0     0 | 140k  405k
29-04 23:09:19|  9   2  75  11   0| 715M  479M|1053B  997B|   0     0 | 140k  409k
29-04 23:09:20|  9   2  75  11   0| 708M  479M| 872B 1005B|   0     0 | 140k  407k
29-04 23:09:21|  9   2  75  11   0| 706M  474M| 720B  762B|   0     0 | 140k  404k
29-04 23:09:22|  9   2  75  12   0| 683M  444M| 785B  927B|   0     0 | 133k  389k
29-04 23:09:23|  8   2  75  12   0| 655M  430M|1338B 1441B|   0     0 | 128k  375k
29-04 23:09:24|  9   2  75  12   0| 672M  433M|1249B 1168B|   0     0 | 130k  381k
29-04 23:09:25|  9   2  75  12   0| 689M  460M| 801B 1013B|   0     0 | 134k  394k
29-04 23:09:26|  9   2  75  11   0| 712M  458M| 721B  761B|   0     0 | 138k  406k
29-04 23:09:27|  9   2  75  11   0| 713M  472M| 782B  927B|   0     0 | 140k  408k
29-04 23:09:28|  9   3  75  11   0| 713M  480M| 886B  761B|   0     0 | 139k  408k
29-04 23:09:29|  9   2  75  11   0| 713M  473M| 452B  402B|   0     0 | 139k  408k
29-04 23:09:30|  9   3  75  11   0| 711M  473M| 714B 1003B|   0     0 | 139k  408k
29-04 23:09:31|  9   3  75  11   0| 711M  473M| 286B  348B|   0     0 | 140k  408k
29-04 23:09:32|  9   2  75  11   0| 714M  475M| 720B  588B|   0     0 | 140k  408k
29-04 23:09:33|  9   2  75  11   0| 708M  489M| 452B  422B|   0     0 | 140k  409k
29-04 23:09:34|  9   2  75  11   0| 711M  480M| 887B  891B|   0     0 | 140k  410k
29-04 23:09:35|  9   2  75  11   0| 710M  481M|1095B 1002B|   0     0 | 141k  410k
29-04 23:09:36|  9   2  75  12   0| 714M  479M| 800B  903B|   0     0 | 141k  410k
29-04 23:09:37|  9   3  75  12   0| 718M  474M| 346B  588B|   0     0 | 141k  411k
29-04 23:09:38|  9   2  75  11   0| 712M  480M| 877B  909B|   0     0 | 140k  410k
29-04 23:09:39|  9   2  75  11   0| 718M  470M| 880B  882B|   0     0 | 141k  414k
29-04 23:09:40|  9   2  75  12   0| 715M  474M| 286B  514B|   0     0 | 141k  413k
29-04 23:09:41|  9   2  75  11   0| 713M  482M| 906B 9218B|   0     0 | 142k  412k
29-04 23:09:42|  9   2  75  11   0| 708M  486M| 783B  931B|   0     0 | 141k  411k
29-04 23:09:43|  9   2  75  12   0| 702M  476M| 830B  762B|   0     0 | 139k  407k
29-04 23:09:44|  9   2  75  12   0| 667M  441M| 975B  909B|   0     0 | 130k  382k
29-04 23:09:45|  9   2  75  12   0| 671M  453M| 286B  514B|   0     0 | 131k  384k
29-04 23:09:46|  9   2  75  12   0| 689M  453M| 286B  348B|   0     0 | 136k  396k
29-04 23:09:47|  9   2  75  12   0| 677M  459M| 346B  514B|   0     0 | 135k  392k
29-04 23:09:48|  9   3  75  11   0| 704M  457M| 452B  348B|   0     0 | 138k  402k
29-04 23:09:49|  9   2  75  11   0| 711M  465M| 664B  814B|   0     0 | 138k  405k
29-04 23:09:50|  9   3  75  11   0| 717M  475M| 346B  514B|   0     0 | 140k  410k
29-04 23:09:51|  9   3  75  12   0| 715M  476M| 286B  348B|   0     0 | 139k  408k
29-04 23:09:52|  9   2  75  12   0| 717M  477M| 286B  588B|   0     0 | 140k  409k
29-04 23:09:53|  9   2  75  12   0| 712M  478M| 346B  496B|   0     0 | 139k  408k
29-04 23:09:54|  9   2  75  12   0| 716M  479M|1062B  963B|   0     0 | 139k  408k
29-04 23:09:55|  9   2  75  12   0| 714M  491M| 730B 1001B|   0     0 | 142k  412k
29-04 23:09:56|  9   2  75  11   0| 714M  468M| 729B  754B|   0     0 | 140k  410k
29-04 23:09:57|  9   2  75  12   0| 721M  473M| 789B  920B|   0     0 | 142k  416k
29-04 23:09:58|  9   2  75  11   0| 717M  481M| 828B  763B|   0     0 | 142k  412k
29-04 23:09:59|  9   2  75  12   0| 712M  482M| 930B 1006B|   0     0 | 142k  413k
29-04 23:10:00|  9   3  75  11   0| 709M  478M| 791B  920B|   0     0 | 141k  410k
29-04 23:10:01|  9   2  75  11   0| 715M  488M| 671B  754B|   0     0 | 142k  412k
29-04 23:10:02|  9   2  75  11   0| 712M  481M|1224B  920B|   0     0 | 142k  411k
29-04 23:10:03|  9   2  75  11   0| 713M  477M|1258B 1160B|   0     0 | 141k  412k
29-04 23:10:04|  9   2  75  11   0| 715M  483M| 829B  815B|   0     0 | 142k  413k
29-04 23:10:05|  9   2  75  12   0| 716M  476M|1530B 1625B|   0     0 | 141k  410k
29-04 23:10:06|  9   2  75  12   0| 682M  451M| 695B  755B|   0     0 | 134k  391k
29-04 23:10:07|  9   2  75  12   0| 672M  439M|1235B 1796B|   0     0 | 132k  386k
29-04 23:10:08|  9   2  75  12   0| 682M  462M| 877B  761B|   0     0 | 134k  391k
29-04 23:10:09|  9   2  75  12   0| 675M  447M| 452B  402B|   0     0 | 133k  388k
29-04 23:10:10|  9   2  75  12   0| 695M  461M| 706B  922B|   0     0 | 136k  400k
29-04 23:10:11|  9   2  75  11   0| 713M  467M| 879B 1010B|   0     0 | 139k  406k
29-04 23:10:12|  9   2  75  12   0| 715M  472M|8977B 4629B|   0     0 | 140k  408k
29-04 23:10:13|  9   2  75  12   0| 717M  486M| 819B  838B|   0     0 | 142k  415k
29-04 23:10:14|  9   2  75  12   0| 715M  482M| 890B  890B|   0     0 | 141k  411k
29-04 23:10:15|  9   2  75  12   0| 713M  479M| 723B 1002B|   0     0 | 141k  409k
29-04 23:10:16|  9   3  75  11   0| 714M  484M|1117B 1417B|   0     0 | 141k  410k
29-04 23:10:17|  9   2  75  11   0| 714M  470M| 832B  921B|   0     0 | 141k  409k
29-04 23:10:18|  9   2  75  11   0| 713M  479M| 823B  839B|   0     0 | 143k  415k
29-04 23:10:19|  9   2  75  11   0| 714M  479M| 827B  815B|   0     0 | 142k  414k
29-04 23:10:20|  9   2  75  11   0| 711M  479M| 786B  927B|   0     0 | 141k  412k
29-04 23:10:21|  9   2  75  11   0| 711M  478M| 660B  762B|   0     0 | 140k  409k
29-04 23:10:22|  9   2  75  12   0| 713M  478M| 785B  927B|   0     0 | 139k  407k
29-04 23:10:23|  9   2  75  12   0| 714M  478M|1338B 1323B|   0     0 | 140k  409k
29-04 23:10:24|  9   3  75  12   0| 712M  480M|1052B  997B|   0     0 | 140k  409k
29-04 23:10:25|  9   2  75  11   0| 707M  472M| 783B  927B|   0     0 | 139k  406k
29-04 23:10:26|  9   3  75  11   0| 708M  474M| 661B  761B|   0     0 | 139k  406k
29-04 23:10:27|  9   2  75  11   0| 708M  467M| 782B  927B|   0     0 | 139k  408k
29-04 23:10:28|  9   2  75  12   0| 692M  463M| 810B  851B|   0     0 | 138k  402k
29-04 23:10:29|  8   2  75  12   0| 678M  446M| 558B  402B|   0     0 | 134k  393k
29-04 23:10:30|  9   2  75  12   0| 690M  455M| 774B  929B|   0     0 | 135k  398k
29-04 23:10:31|  9   2  75  12   0| 687M  454M| 226B  422B|   0     0 | 136k  396k
29-04 23:10:32|  9   2  75  12   0| 674M  452M| 720B  588B|   0     0 | 135k  393k
29-04 23:10:33|  9   2  75  12   0| 704M  459M| 542B  512B|   0     0 | 139k  406k
29-04 23:10:34|  9   2  75  11   0| 708M  481M| 917B  981B|   0     0 | 140k  407k
29-04 23:10:35|  9   2  75  11   0| 713M  477M|1156B 1002B|   0     0 | 141k  412k
29-04 23:10:36|  9   2  75  11   0| 713M  479M| 662B  837B|   0     0 | 141k  413k
29-04 23:10:37|  9   2  75  11   0| 712M  475M| 572B  696B|   0     0 | 140k  408k
29-04 23:10:38|  9   2  75  11   0| 711M  471M| 877B  835B|   0     0 | 138k  407k
29-04 23:10:39|  9   3  75  11   0| 717M  470M| 820B  808B|   0     0 | 141k  412k
29-04 23:10:40|  9   2  75  12   0| 715M  469M| 346B  514B|   0     0 | 140k  410k
29-04 23:10:41|  9   2  75  11   0| 715M  479M| 912B 9221B|   0     0 | 142k  412k
29-04 23:10:42|  9   2  75  12   0| 719M  482M| 783B  931B|   0     0 | 141k  414k
29-04 23:10:43|  9   2  75  12   0| 718M  476M| 890B  762B|   0     0 | 142k  417k
29-04 23:10:44|  9   2  75  11   0| 710M  492M| 825B  819B|   0     0 | 142k  412k
29-04 23:10:45|  9   2  75  11   0| 710M  486M| 346B  514B|   0     0 | 142k  413k
29-04 23:10:46|  9   2  75  11   0| 710M  486M| 226B  348B|   0     0 | 140k  410k
29-04 23:10:47|  9   2  75  12   0| 716M  481M| 346B  514B|   0     0 | 142k  417k
29-04 23:10:48|  9   2  75  11   0| 715M  474M| 452B  348B|   0     0 | 141k  417k
29-04 23:10:49|  9   2  75  12   0| 711M  485M| 664B  814B|   0     0 | 140k  410k
29-04 23:10:50|  9   3  75  12   0| 700M  473M| 346B  514B|   0     0 | 137k  403k
29-04 23:10:51|  9   2  75  12   0| 697M  462M| 226B  348B|   0     0 | 136k  399k
29-04 23:10:52|  9   2  75  12   0| 687M  460M| 346B  514B|   0     0 | 135k  397k
29-04 23:10:53|  9   2  75  12   0| 693M  469M| 452B  422B|   0     0 | 138k  403k
29-04 23:10:54|  9   2  75  12   0| 682M  449M| 493B  542B|   0     0 | 134k  392k
29-04 23:10:55|  9   2  75  12   0| 684M  455M| 346B  588B|   0     0 | 134k  392k
29-04 23:10:56|  9   2  75  12   0| 715M  470M| 512B  530B|   0     0 | 140k  410k
29-04 23:10:57|  9   2  75  11   0| 709M  484M| 346B  514B|   0     0 | 140k  411k
29-04 23:10:58|  9   2  75  11   0| 713M  481M| 452B  348B|   0     0 | 142k  415k
29-04 23:10:59|  9   3  75  11   0| 716M  480M| 618B  658B|   0     0 | 141k  414k
29-04 23:11:00|  9   2  75  11   0| 708M  484M| 346B  514B|   0     0 | 140k  407k
29-04 23:11:01|  9   2  75  11   0| 708M  470M| 226B  662B|   0     0 | 139k  408k
29-04 23:11:02|  9   3  75  11   0| 716M  480M| 780B  736B|   0     0 | 141k  411k
29-04 23:11:03|  9   2  75  11   0| 718M  471M| 814B  902B|   0     0 | 140k  411k
29-04 23:11:04|  9   2  75  12   0| 717M  477M| 452B  550B|   0     0 | 140k  414k
29-04 23:11:05|  9   2  75  11   0| 711M  479M| 660B  514B|   0     0 | 140k  409k
29-04 23:11:06|  9   2  75  11   0| 713M  479M| 815B  755B|   0     0 | 141k  410k
29-04 23:11:07|  9   2  75  11   0| 707M  476M|1175B 1796B|   0     0 | 142k  412k
29-04 23:11:08|  9   2  75  11   0| 712M  488M| 937B  761B|   0     0 | 142k  411k
29-04 23:11:09|  9   2  75  11   0| 708M  482M| 558B  584B|   0     0 | 142k  413k
29-04 23:11:10|  9   2  75  11   0| 709M  478M| 826B  922B|   0     0 | 141k  410k
29-04 23:11:11|  9   2  75  12   0| 722M  473M| 879B  936B|   0     0 | 141k  415k
29-04 23:11:12|  9   2  75  11   0| 717M  477M| 511B  685B|   0     0 | 140k  413k
29-04 23:11:13|  9   2  75  12   0| 682M  463M| 819B  764B|   0     0 | 136k  395k
29-04 23:11:14|  9   2  75  12   0| 664M  446M| 890B  816B|   0     0 | 131k  385k
29-04 23:11:15|  9   2  75  12   0| 709M  476M| 723B  928B|   0     0 | 141k  410k
29-04 23:11:16|  9   2  75  12   0| 677M  454M|1237B 1343B|   0     0 | 134k  390k
29-04 23:11:17|  9   2  75  12   0| 689M  449M| 712B  921B|   0     0 | 137k  398k
29-04 23:11:18|  9   2  75  12   0| 694M  456M|1021B  831B|   0     0 | 137k  401k
29-04 23:11:19|  9   3  75  11   0| 708M  481M| 827B  881B|   0     0 | 140k  408k
29-04 23:11:20|  9   2  75  11   0| 713M  476M| 846B  927B|   0     0 | 141k  410k
29-04 23:11:21|  9   3  75  11   0| 714M  479M| 660B  836B|   0     0 | 142k  411k
29-04 23:11:22|  9   2  75  12   0| 716M  480M| 845B 1001B|   0     0 | 142k  413k
29-04 23:11:23|  9   2  75  11   0| 715M  476M|1396B 1451B|   0     0 | 143k  413k
29-04 23:11:24|  9   3  75  12   0| 715M  480M| 886B  943B|   0     0 | 142k  415k
29-04 23:11:25|  9   2  75  11   0| 712M  478M| 723B 1001B|   0     0 | 141k  411k
29-04 23:11:26|  9   2  75  11   0| 706M  485M| 781B  835B|   0     0 | 141k  412k
29-04 23:11:27|  9   2  75  11   0| 711M  474M| 722B  927B|   0     0 | 140k  408k
29-04 23:11:28|  9   2  75  11   0| 711M  477M|1112B 1017B|   0     0 | 141k  411k
29-04 23:11:29|  9   2  75  12   0| 717M  483M| 558B  584B|   0     0 | 142k  413k
29-04 23:11:30|  9   2  75  12   0| 711M  478M| 894B  929B|   0     0 | 141k  411k
29-04 23:11:31|  9   2  75  11   0| 719M  477M| 226B  422B|   0     0 | 141k  413k
29-04 23:11:32|  9   3  75  12   0| 716M  479M| 780B  588B|   0     0 | 141k  414k
29-04 23:11:33|  9   2  75  11   0| 709M  474M| 392B  422B|   0     0 | 140k  410k
29-04 23:11:34|  9   2  75  12   0| 713M  484M|1025B 1097B|   0     0 | 140k  409k
29-04 23:11:35|  9   2  75  12   0| 705M  480M|1096B 1076B|   0     0 | 140k  407k
29-04 23:11:36|  9   2  75  12   0| 678M  448M| 782B  911B|   0     0 | 134k  390k
29-04 23:11:37|  9   2  75  12   0| 684M  447M| 286B  514B|   0     0 | 134k  393k
29-04 23:11:38|  9   2  75  12   0| 690M  461M| 937B  835B|   0     0 | 138k  401k
29-04 23:11:39|  9   2  75  12   0| 686M  454M| 926B  990B|   0     0 | 135k  394k
29-04 23:11:40|  9   2  75  12   0| 678M  453M| 406B  514B|   0     0 | 134k  391k
29-04 23:11:41|  9   3  75  11   0| 712M  474M| 906B 9217B|   0     0 | 141k  411k
29-04 23:11:42|  9   2  75  11   0| 716M  472M| 783B 1005B|   0     0 | 141k  411k
29-04 23:11:43|  9   2  75  11   0| 709M  477M| 890B  836B|   0     0 | 141k  408k
29-04 23:11:44| 10   2  75  11   0| 711M  476M| 825B  893B|   0     0 | 141k  408k
29-04 23:11:45|  9   2  75  11   0| 706M  475M| 346B  514B|   0     0 | 140k  410k
29-04 23:11:46|  9   2  75  12   0| 716M  478M| 286B  348B|   0     0 | 140k  412k
29-04 23:11:47|  9   2  75  11   0| 712M  470M| 346B  514B|   0     0 | 141k  412k
29-04 23:11:48|  9   2  75  11   0| 718M  472M| 452B  348B|   0     0 | 141k  414k
29-04 23:11:49|  9   2  75  12   0| 710M  478M| 664B  814B|   0     0 | 140k  409k
29-04 23:11:50|  9   2  75  12   0| 717M  475M| 346B  588B|   0     0 | 141k  411k
29-04 23:11:51|  9   3  75  12   0| 716M  475M| 286B  422B|   0     0 | 141k  412k
29-04 23:11:52|  9   2  75  12   0| 718M  471M| 512B  770B|   0     0 | 138k  411k
29-04 23:11:53|  9   2  75  12   0| 719M  483M| 452B  422B|   0     0 | 141k  413k
29-04 23:11:54|  9   2  75  12   0| 716M  486M| 452B  476B|   0     0 | 140k  409k
29-04 23:11:55|  8   2  78  10   0| 647M  438M| 346B  588B|   0     0 | 128k  374k
29-04 23:11:56|  9   3  75  12   0| 715M  481M| 286B  348B|   0     0 | 141k  412k
29-04 23:11:57|  9   2  75  11   0| 713M  478M| 346B  514B|   0     0 | 140k  409k
29-04 23:11:58|  9   2  75  12   0| 676M  461M| 452B  348B|   0     0 | 134k  392k
29-04 23:11:59|  9   2  75  12   0| 673M  447M| 452B  402B|   0     0 | 132k  385k
29-04 23:12:00|  9   2  75  12   0| 711M  468M| 346B  514B|   0     0 | 138k  404k
29-04 23:12:01|  9   2  75  12   0| 688M  454M| 286B  348B|   0     0 | 134k  394k
29-04 23:12:02|  9   2  75  12   0| 673M  441M| 720B  514B|   0     0 | 132k  384k
29-04 23:12:03|  9   2  75  12   0| 684M  443M| 874B  754B|   0     0 | 134k  389k
29-04 23:12:04|  9   2  75  11   0| 713M  470M| 452B  402B|   0     0 | 139k  406k
29-04 23:12:05|  9   3  75  11   0| 709M  465M|1093B 1209B|   0     0 | 138k  406k
29-04 23:12:06|  9   3  75  11   0| 713M  471M| 755B  755B|   0     0 | 138k  407k
29-04 23:12:07|  9   2  75  11   0| 712M  474M| 815B  921B|   0     0 | 140k  407k
29-04 23:12:08|  9   2  75  11   0| 713M  474M|1762B 2046B|   0     0 | 140k  409k
29-04 23:12:09|  9   2  75  11   0| 713M  461M| 917B  812B|   0     0 | 137k  404k
29-04 23:12:10|  9   3  75  11   0| 713M  469M| 766B  922B|   0     0 | 138k  404k
29-04 23:12:11|  9   2  75  12   0| 711M  470M| 713B  754B|   0     0 | 139k  406k
29-04 23:12:12|  9   2  75  11   0| 714M  466M| 451B  685B|   0     0 | 139k  408k
29-04 23:12:13|  9   3  75  11   0| 718M  464M| 713B  764B|   0     0 | 139k  407k
29-04 23:12:14|  9   2  75  11   0| 713M  472M|1056B  816B|   0     0 | 140k  407k
29-04 23:12:15|  9   2  75  11   0| 708M  475M| 783B  928B|   0     0 | 139k  407k
29-04 23:12:16|  9   2  75  11   0| 711M  479M|1178B 1344B|   0     0 | 139k  406k
29-04 23:12:17|  9   2  75  11   0| 708M  470M| 772B  921B|   0     0 | 138k  407k
29-04 23:12:18|  9   2  75  12   0| 714M  474M| 883B  765B|   0     0 | 139k  407k
29-04 23:12:19|  9   2  75  12   0| 710M  463M| 887B  815B|   0     0 | 137k  403k
29-04 23:12:20|  8   2  75  12   0| 670M  444M| 786B  927B|   0     0 | 131k  383k
29-04 23:12:21|  9   2  75  12   0| 688M  446M| 720B  762B|   0     0 | 133k  389k
29-04 23:12:22|  9   2  75  11   0| 713M  472M| 785B  927B|   0     0 | 139k  407k
29-04 23:12:23|  9   3  75  11   0| 710M  473M|1338B 1441B|   0     0 | 139k  406k
29-04 23:12:24|  9   2  75  12   0| 676M  454M|1144B 1051B|   0     0 | 132k  386k
29-04 23:12:25|  8   2  75  12   0| 667M  436M| 783B  927B|   0     0 | 129k  380k
29-04 23:12:26|  9   3  75  11   0| 715M  469M| 721B  761B|   0     0 | 140k  407k
29-04 23:12:27|  9   2  75  11   0| 711M  474M| 868B 1005B|   0     0 | 140k  406k
29-04 23:12:28|  9   2  75  11   0| 712M  468M| 720B  761B|   0     0 | 138k  406k
29-04 23:12:29|  9   2  75  11   0| 714M  468M| 558B  402B|   0     0 | 138k  407k
29-04 23:12:30|  9   2  75  11   0| 710M  465M| 774B  929B|   0     0 | 139k  405k
