procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0   5120 3269256 2569620 154343536    0    0     0 534116 156551 892466 75 21  4  0  0  0
222  0   5120 3246448 2569620 154361200    0    0     0 539012 157077 888318 75 22  3  0  0  0
186  0   5120 3230860 2569620 154376156    0    0     0 535168 157292 896175 75 22  3  0  0  0
283  0   5120 3220904 2569620 154388568    0    0     0 534456 157783 891524 74 21  5  0  0  0
200  0   5120 3203560 2569620 154405972    0    0     0 534264 155936 896358 75 22  3  0  0  0
180  0   5120 3186592 2569620 154421084    0    0     0 533976 159653 889034 75 22  3  0  0  0
261  0   5120 3168752 2569620 154437428    0    0     0 536808 155750 892511 75 22  3  0  0  0
172  0   5120 3148448 2569620 154452288    0    0     0 537952 157016 904476 75 22  3  0  0  0
209  0   5120 3130392 2569620 154468188    0    0     0 539140 157941 897338 75 21  4  0  0  0
183  0   5120 3117964 2569620 154483412    0    0     0 537420 157233 897946 75 22  3  0  0  0
238  0   5120 3101624 2569620 154499812    0    0     0 539460 156747 902644 74 22  4  0  0  0
231  0   5120 3087180 2569620 154514804    0    0     0 538576 159240 902766 75 22  3  0  0  0
197  0   5120 3072524 2569620 154527392    0    0     0 532972 153856 877566 71 21  8  0  0  0
231  1   5120 3053648 2569620 154544088    0    0     0 537020 157082 896616 74 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   5120 3038344 2569620 154558276    0    0     0 535472 160550 885429 75 22  3  0  0  0
174  0   5120 3026496 2569620 154573688    0    0     0 541488 157368 898055 75 22  4  0  0  0
210  0   5120 3010124 2569620 154589668    0    0     0 541032 158888 899184 75 22  4  0  0  0
192  2   5120 2998156 2569620 154604304    0    0     0 547092 155961 895429 74 22  4  0  0  0
269  0   5120 2981948 2569620 154619704    0    0     0 534324 157232 896348 76 22  2  0  0  0
238  0   5120 3070592 2569620 154531832    0    0     0 542056 157711 905782 75 22  3  0  0  0
269  0   5120 3057316 2569620 154550492    0    0     0 540420 157532 893855 75 22  3  0  0  0
278  0   5120 3038976 2569620 154565356    0    0     0 544720 159057 902122 76 22  2  0  0  0
276  1   5120 3023340 2569620 154579568    0    0     0 547584 156584 900160 74 22  4  0  0  0
216  0   5120 3011528 2569620 154593976    0    0     0 536420 156747 897682 75 22  3  0  0  0
243  0   5120 2993688 2569620 154609168    0    0     0 536632 157852 904095 75 22  3  0  0  0
93  0   5120 2978960 2569620 154624248    0    0     0 535604 155885 896345 75 22  3  0  0  0
212  0   5120 3066280 2569620 154541236    0    0     0 538048 157458 887284 75 22  3  0  0  0
216  0   5120 3048972 2569620 154554948    0    0     0 538772 158440 896126 76 22  2  0  0  0
182  0   5120 3034016 2569620 154569336    0    0     0 535224 157553 893354 75 22  3  0  0  0
185  0   5120 3017280 2569620 154583948    0    0     0 538004 157645 898233 75 22  3  0  0  0
258  4   5120 2999988 2569620 154603556    0    0     0 548980 156626 903012 75 22  4  0  0  0
120  0   5120 2983060 2569620 154619064    0    0     0 528080 156179 895171 75 21  4  0  0  0
232  0   5120 3229344 2569620 154384880    0    0     0 534364 156240 902904 74 22  4  0  0  0
260  1   5120 3211444 2569620 154400724    0    0     0 544016 157925 890479 75 22  3  0  0  0
87  5   5120 3196840 2569620 154415720    0    0     0 539336 156077 900688 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0   5120 3183896 2569620 154428352    0    0     0 526728 156275 894902 75 21  4  0  0  0
 7  6   5120 3166420 2569620 154446420    0    0     0 551688 155296 900499 74 21  4  0  0  0
75  4   5120 3147624 2569620 154459176    0    0     0 538028 156183 885504 73 21  5  0  0  0
240  0   5120 3134576 2569620 154474564    0    0     0 521648 156947 902758 75 22  3  0  0  0
206  1   5120 3117148 2569620 154490964    0    0     0 539368 157337 891736 75 22  3  0  0  0
200  0   5120 3102388 2569620 154504964    0    0     0 535248 158509 895902 76 22  2  0  0  0
165  0   5120 3088284 2569620 154519392    0    0     0 543244 156489 894134 75 22  3  0  0  0
210  0   5120 3070408 2569620 154536612    0    0     0 542384 157945 904417 75 22  3  0  0  0
153  6   5120 3055040 2569620 154551968    0    0     0 547884 155371 899025 75 22  3  0  0  0
95  0   5120 3036560 2569620 154567880    0    0     0 550624 159419 887811 75 21  4  0  0  0
245  0   5120 3024812 2569620 154581044    0    0     0 523244 156549 902315 75 22  3  0  0  0
161  0   5120 3009108 2569620 154596260    0    0     0 539040 158256 896802 74 21  4  0  0  0
137  0   5120 2992092 2569620 154613612    0    0     0 551048 160190 898102 74 22  4  0  0  0
84  1   5120 2976412 2569620 154629408    0    0     0 564604 158961 895185 75 22  3  0  0  0
136  0   5120 3223280 2569620 154393044    0    0     0 529196 155685 893643 73 21  5  0  0  0
160  0   5120 3205620 2569624 154409224    0    0     0 569260 159474 904111 75 22  4  0  0  0
121  6   5120 3184364 2569624 154423220    0    0     0 562232 158332 898896 74 22  4  0  0  0
184  0   5120 3171064 2569624 154438332    0    0     0 547376 157047 901667 75 22  4  0  0  0
245  0   5120 3155692 2569624 154453464    0    0     0 562112 155228 890050 73 21  6  0  0  0
136  9   5120 3137324 2569624 154469444    0    0     0 531868 151013 878636 73 21  6  0  0  0
107  0   5120 3119316 2569624 154485012    0    0     0 537552 158394 894814 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0   5120 3108208 2569624 154499824    0    0     0 572536 157146 908824 74 22  4  0  0  0
193  1   5120 3091036 2569624 154515776    0    0     0 537940 155490 882924 73 21  6  0  0  0
241  3   5120 3077492 2569624 154531144    0    0     0 561748 155617 892225 74 21  4  0  0  0
103  2   5120 3063004 2569624 154546052    0    0     0 542980 157412 890895 76 22  3  0  0  0
87  1   5120 3049028 2569624 154560312    0    0     0 534996 159332 900714 75 22  3  0  0  0
266  1   5120 3032000 2569624 154576476    0    0     0 541660 155460 909693 74 22  4  0  0  0
171  0   5120 3022144 2569624 154589704    0    0     0 519368 155226 890696 75 22  4  0  0  0
220  0   5120 3010392 2569624 154604048    0    0     0 542112 157791 894165 75 22  3  0  0  0
221  0   5120 2990604 2569624 154621512    0    0     0 526168 157229 887788 75 21  4  0  0  0
197  0   5120 3224164 2569624 154385736    0    0     0 541916 156035 881479 73 22  5  0  0  0
208  0   5120 3207144 2569624 154399840    0    0     0 548388 159499 888735 74 21  4  0  0  0
241  0   5120 3192556 2569624 154415448    0    0     0 522388 155518 896426 75 22  3  0  0  0
244  0   5120 3176932 2569624 154428096    0    0     0 545576 159737 902588 76 22  2  0  0  0
263  0   5120 3153504 2569624 154449024    0    0     0 539528 157595 901229 75 22  4  0  0  0
143  1   5120 3143872 2569624 154461684    0    0     0 530644 157360 896610 75 22  3  0  0  0
204  1   5120 3127620 2569624 154479148    0    0     0 531676 155953 893415 76 22  2  0  0  0
234  0   5120 3110824 2569624 154495168    0    0     0 537644 155142 881492 74 21  5  0  0  0
180  0   5120 3095168 2569628 154508044    0    0     0 524624 158529 896210 76 22  2  0  0  0
142  0   5120 3078900 2569628 154525728    0    0     0 564420 157780 898252 75 22  3  0  0  0
92  3   5120 3060408 2569628 154541036    0    0     0 536008 157726 893956 75 22  3  0  0  0
264  0   5120 3045788 2569628 154557296    0    0     0 534360 158899 889416 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0   5120 3030180 2569628 154569144    0    0     0 524284 156794 890841 75 22  3  0  0  0
107  3   5120 3015384 2569628 154587596    0    0     0 557664 157504 900252 74 22  4  0  0  0
103  0   5120 3003640 2569628 154602076    0    0     0 513816 155471 906497 75 21  4  0  0  0
133  6   5120 2989152 2569628 154618396    0    0     0 558144 158934 895400 75 22  4  0  0  0
80  3   5120 2976696 2569628 154630568    0    0     0 517048 154616 889503 72 21  7  0  0  0
232  0   5120 3225952 2569628 154397224    0    0     0 546808 158033 891444 76 22  2  0  0  0
190  0   5120 3207776 2569628 154411452    0    0     0 533852 155647 892339 74 21  5  0  0  0
201  0   5120 3190704 2569628 154429112    0    0     0 576432 157104 889536 75 21  4  0  0  0
202  0   5120 3173284 2569632 154441180    0    0     0 499872 159162 897863 75 22  3  0  0  0
216  0   5120 3157944 2569632 154455428    0    0     0 548044 158419 897157 75 22  3  0  0  0
158  0   5120 3143344 2569632 154471464    0    0     0 561332 158936 903876 74 22  4  0  0  0
142  2   5120 3124868 2569632 154486768    0    0     0 519140 156208 901062 76 22  3  0  0  0
236  0   5120 3110904 2569632 154505764    0    0     0 564880 161395 886438 75 22  3  0  0  0
145  3   5120 3094296 2569632 154516456    0    0     0 515036 158474 898241 76 22  2  0  0  0
119  3   5120 3078248 2569632 154536152    0    0     0 569148 155660 877868 73 21  6  0  0  0
268  1   5120 3060096 2569632 154547720    0    0     0 525232 159364 894003 75 22  3  0  0  0
222  2   5120 3042532 2569632 154563260    0    0     0 563972 161360 891961 76 22  2  0  0  0
80  1   5120 3028064 2569632 154580820    0    0     0 532772 157909 891005 75 22  3  0  0  0
100  5   5120 3014936 2569632 154597064    0    0     0 545792 159803 901232 75 22  4  0  0  0
123  0   5120 3000152 2569632 154612208    0    0     0 542440 156501 893338 75 22  3  0  0  0
271  0   5120 2985732 2569632 154625768    0    0     0 511664 155737 873984 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  2   5120 3223708 2569632 154390824    0    0     0 570920 155023 882693 72 21  7  0  0  0
61  7   5120 3206424 2569632 154407816    0    0     0 537308 153996 892447 73 21  6  0  0  0
154  2   5120 3195048 2569632 154419636    0    0     0 506524 155458 877507 70 21  8  0  0  0
178  0   5120 3176560 2569632 154436564    0    0     0 542856 157259 906811 74 22  4  0  0  0
260  0   5120 3160352 2569632 154452400    0    0     0 536668 161289 885818 76 22  2  0  0  0
166  0   5120 3144528 2569632 154466480    0    0     0 545504 159171 890965 75 22  2  0  0  0
224  0   5120 3126664 2569632 154483056    0    0     0 556680 157485 895508 75 21  4  0  0  0
203  0   5120 3106000 2569632 154497652    0    0    20 520160 155502 901913 75 22  3  0  0  0
150  1   5120 3096436 2569632 154511692    0    0     0 536812 156498 896000 75 22  4  0  0  0
214  1   5120 3080076 2569632 154528064    0    0     0 538596 157305 897908 74 22  5  0  0  0
93  3   5120 3066448 2569632 154543324    0    0     0 555740 157724 889678 73 21  6  0  0  0
250  3   5120 3048288 2569632 154558092    0    0     0 518840 153725 897573 74 22  4  0  0  0
242  0   5120 3029424 2569632 154573688    0    0     0 535388 155955 906922 75 22  3  0  0  0
206  1   5120 3013444 2569632 154588876    0    0     0 540200 157204 902888 75 22  3  0  0  0
125  0   5120 3000648 2569632 154604036    0    0     0 557680 156369 908611 75 22  3  0  0  0
45  7   5120 2985348 2569632 154619872    0    0     0 528004 155188 896210 74 21  4  0  0  0
187  3   5120 3204840 2569632 154423104    0    0     0 517792 149630 858559 70 20  9  0  0  0
219  0   5120 3233932 2569632 154395048    0    0     0 535172 155026 883131 71 21  8  0  0  0
79  2   5120 3217940 2569632 154410376    0    0     0 520884 156682 894172 75 22  3  0  0  0
144  1   5120 3192096 2569632 154426524    0    0     0 549724 158009 886592 73 21  5  0  0  0
42  4   5120 3174456 2569632 154443572    0    0     0 541968 155833 908376 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4   5120 3156300 2569632 154459920    0    0     0 554064 159396 905410 75 22  4  0  0  0
133  0   5120 3141076 2569632 154474068    0    0     0 506172 153115 877225 72 21  7  0  0  0
216  0   5120 3125548 2569636 154488424    0    0     0 554128 157680 897596 75 22  4  0  0  0
49  5   5120 3107124 2569636 154504440    0    0     0 526216 156286 898763 75 22  3  0  0  0
216  1   5120 3094660 2569636 154520464    0    0     0 549708 157299 901800 74 22  4  0  0  0
134  2   5120 3079236 2569636 154532912    0    0     0 577572 157474 902984 74 22  5  0  0  0
204  3   5120 3065732 2569636 154549624    0    0     0 554656 158074 893629 74 21  5  0  0  0
164  0   5120 3049912 2569636 154564016    0    0     0 506336 154735 903339 74 22  3  0  0  0
75  8   5120 3031688 2569636 154581084    0    0     0 612344 158588 899730 73 22  5  0  0  0
205  1   5120 3018452 2569636 154595440    0    0     0 505572 156343 896610 74 21  4  0  0  0
174  0   5120 3004840 2569636 154608480    0    0     0 544724 158746 896800 76 22  2  0  0  0
152  1   5120 2986572 2569636 154624572    0    0     0 541112 156269 901376 74 22  4  0  0  0
61  6   5120 3234432 2569636 154392396    0    0     0 568440 157790 877735 72 21  6  0  0  0
164  0   5120 3218888 2569636 154403340    0    0     0 543976 159020 903981 75 22  3  0  0  0
184  0   5120 3197552 2569636 154422084    0    0     0 539816 156246 895415 74 21  5  0  0  0
250  2   5120 3183312 2569636 154437124    0    0     0 566508 156739 888366 73 21  6  0  0  0
101  0   5120 3167940 2569636 154452348    0    0     0 556160 155369 891622 74 21  5  0  0  0
81  3   5120 3150724 2569636 154467400    0    0     0 525124 158444 902799 75 22  3  0  0  0
173  2   5120 3131636 2569636 154482336    0    0     0 537856 157679 899572 75 22  3  0  0  0
111  0   5120 3114884 2569636 154496968    0    0     0 532604 153800 889247 73 21  5  0  0  0
116  0   5120 3100276 2569636 154512356    0    0     0 545036 156394 895151 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0   5120 3085752 2569636 154526812    0    0     0 552736 157377 907070 75 22  3  0  0  0
133  0   5120 3069072 2569636 154541500    0    0     0 549836 159339 900666 76 22  3  0  0  0
256  2   5120 3056752 2569636 154558476    0    0     0 535288 156674 892553 72 21  6  0  0  0
191  0   5120 3036476 2569636 154572116    0    0     0 490872 156303 901180 76 22  2  0  0  0
242  0   5120 3020916 2569636 154588732    0    0     0 554568 158155 901874 75 22  3  0  0  0
196  0   5120 3007744 2569636 154601776    0    0     0 527420 157497 900104 75 22  3  0  0  0
161  0   5120 2990668 2569636 154620056    0    0     0 557556 158826 899504 76 22  3  0  0  0
195  0   5120 3067012 2569636 154548860    0    0     0 535436 157874 897215 75 22  4  0  0  0
164  5   5120 3327008 2569636 154302572    0    0     0 543284 158108 895926 75 22  3  0  0  0
178  0   5120 3305728 2569636 154318440    0    0     0 506676 154420 885501 74 21  5  0  0  0
128  0   5120 3283712 2569636 154334928    0    0     0 558008 157770 893868 73 21  5  0  0  0
206  1   5120 3271196 2569636 154349288    0    0     0 516504 157274 901046 75 22  3  0  0  0
221  0   5120 3258412 2569636 154363736    0    0     0 538096 157391 901328 75 22  3  0  0  0
208  2   5120 3237516 2569636 154378580    0    0     0 528004 158361 902635 76 22  2  0  0  0
152  1   5120 3220868 2569636 154395300    0    0     0 525352 156785 892837 75 22  3  0  0  0
244  0   5120 3204080 2569636 154411396    0    0     0 556444 154706 901610 75 21  4  0  0  0
154  0   5120 3196124 2569640 154425952    0    0     0 547000 154566 878683 73 21  6  0  0  0
156  8   5120 3175908 2569640 154440740    0    0     0 507764 157218 886280 75 22  3  0  0  0
101  2   5120 3162840 2569640 154456456    0    0     0 562476 160040 902599 75 22  4  0  0  0
112  3   5120 3150052 2569640 154467256    0    0     0 530084 158227 895876 75 22  3  0  0  0
242  0   5120 3129092 2569640 154486196    0    0     0 524452 158985 895506 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3   5120 3113092 2569640 154502484    0    0     0 601548 160128 881328 74 21  4  0  0  0
127  3   5120 3102600 2569640 154516028    0    0     0 494488 158800 891768 76 22  2  0  0  0
139  1   5120 3082804 2569640 154532908    0    0     0 566912 158015 893226 74 22  4  0  0  0
180  5   5120 3068132 2569640 154547796    0    0     0 523768 157658 900429 75 22  4  0  0  0
48  8   5120 3051676 2569640 154562860    0    0     0 555352 154875 883995 71 21  8  0  0  0
164  1   5120 3033096 2569640 154577352    0    0     0 498556 156856 898924 75 22  3  0  0  0
118  3   5120 3024124 2569640 154593668    0    0     0 574340 155872 883672 73 21  6  0  0  0
226  1   5120 3007676 2569640 154606892    0    0     0 507380 158194 897295 75 22  3  0  0  0
211  0   5120 2993364 2569640 154623876    0    0     0 543680 157503 901583 76 22  2  0  0  0
218  0   5120 3076020 2569640 154547412    0    0     0 542572 159825 892497 75 22  3  0  0  0
191  0   5120 3065688 2569640 154561360    0    0     0 528248 158094 890446 75 22  4  0  0  0
212  0   5120 3051600 2569640 154575352    0    0     0 521852 159177 892824 76 22  2  0  0  0
187  0   5120 3035860 2569640 154591340    0    0     0 572096 158713 898688 75 22  4  0  0  0
193  0   5120 3018848 2569640 154605552    0    0     0 534984 159014 888447 76 22  2  0  0  0
197  0   5120 2998844 2569640 154619516    0    0     0 531944 158890 888804 75 22  3  0  0  0
170  1   5120 2980820 2569640 154637576    0    0     0 536004 156348 894223 75 22  3  0  0  0
170  0   5120 3218164 2569640 154403504    0    0     0 548036 158885 899117 75 22  3  0  0  0
214  0   5120 3204116 2569640 154418740    0    0     0 567728 159244 897761 76 22  3  0  0  0
201  1   5120 3191948 2569640 154432084    0    0     0 519220 154544 897059 75 22  3  0  0  0
86  5   5120 3167840 2569640 154448584    0    0     0 521728 157727 894781 76 22  2  0  0  0
141  2   5120 3154124 2569640 154463964    0    0     0 564352 159023 894426 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3   5120 3140288 2569640 154479752    0    0     0 498208 158292 890315 76 22  2  0  0  0
247  0   5120 3119648 2569640 154495656    0    0     0 583256 159197 905357 75 22  3  0  0  0
99  2   5120 3105436 2569640 154508872    0    0     0 511256 155851 880112 74 21  5  0  0  0
226  0   5120 3093260 2569640 154525956    0    0     0 586444 157640 898702 73 21  5  0  0  0
161  0   5120 3075000 2569640 154538384    0    0     0 502768 156160 895996 76 22  2  0  0  0
178  0   5120 3060092 2569640 154555224    0    0     0 540140 156741 903159 75 22  4  0  0  0
219  0   5120 3037952 2569640 154571032    0    0     0 539996 157186 896130 75 21  3  0  0  0
58  1   5120 3025028 2569640 154585908    0    0     0 544020 157524 898558 75 22  3  0  0  0
103  1   5120 3009300 2569640 154602296    0    0     0 578980 159089 904967 75 22  3  0  0  0
175  0   5120 2990728 2569644 154616880    0    0     0 476072 154527 885785 74 21  4  0  0  0
182  0   5120 2977224 2569644 154632152    0    0     0 575476 160175 903766 76 22  3  0  0  0
150  0   5120 3217168 2569644 154398432    0    0     0 535944 155884 898476 76 22  3  0  0  0
95  3   5120 3201512 2569644 154413056    0    0     0 598456 159363 907551 75 22  3  0  0  0
279  0   5120 3186220 2569644 154428852    0    0     0 527100 156548 905908 74 22  4  0  0  0
237  0   5120 3172068 2569644 154443404    0    0     0 495960 154817 889400 75 22  4  0  0  0
144  1   5120 3156520 2569644 154458788    0    0     0 549988 157652 895852 75 22  3  0  0  0
278  0   5120 3136544 2569644 154473788    0    0     0 537032 158164 907673 75 22  3  0  0  0
198  0   5120 3121672 2569644 154488468    0    0     0 542512 157783 897955 75 22  3  0  0  0
245  0   5120 3112712 2569644 154503748    0    0     0 552628 160292 896393 75 22  2  0  0  0
100  0   5120 3099168 2569644 154520180    0    0     0 555328 161366 894604 76 22  2  0  0  0
132  0   5120 3084172 2569644 154535948    0    0     0 585880 160140 899061 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  7   5120 3068072 2569644 154550224    0    0     0 502880 156627 889510 75 22  3  0  0  0
192  9   5120 3052412 2569644 154563268    0    0     0 575216 159856 904898 75 22  3  0  0  0
176  0   5120 3032716 2569644 154580768    0    0     0 533708 159634 892033 76 22  2  0  0  0
128  2   5120 3017412 2569644 154596932    0    0     0 570572 157403 907977 75 22  3  0  0  0
109  3   5120 3002020 2569644 154612796    0    0     0 573280 156733 901277 74 21  4  0  0  0
232  0   5120 2983648 2569644 154627496    0    0     0 536880 157636 902325 75 22  3  0  0  0
245  0   5120 3223920 2569644 154393180    0    0     0 537084 157397 893853 75 22  2  0  0  0
71  9   5120 3205640 2569644 154407704    0    0     0 524720 160495 892955 76 22  2  0  0  0
158  0   5120 3192304 2569644 154422928    0    0     0 580500 160058 903053 75 22  3  0  0  0
56  1   5120 3179252 2569644 154439016    0    0     0 551656 156370 902811 75 22  3  0  0  0
108  2   5120 3162668 2569644 154454904    0    0     0 561032 159792 889946 75 22  3  0  0  0
232  3   5120 3146340 2569644 154468072    0    0     0 491376 156588 898424 75 22  3  0  0  0
 7  3   5120 3132280 2569644 154485672    0    0     0 593720 160062 891006 75 22  3  0  0  0
116  0   5120 3112256 2569644 154500808    0    0     0 532128 157480 894223 74 21  5  0  0  0
231  0   5120 3100064 2569644 154513608    0    0     0 490364 155199 887765 75 21  3  0  0  0
74  3   5120 3081280 2569644 154528880    0    0     0 533220 157856 892733 75 22  3  0  0  0
201  0   5120 3063972 2569644 154545640    0    0     0 554912 161428 895419 75 22  3  0  0  0
249  0   5120 3053092 2569644 154561368    0    0     0 584572 159768 899651 75 22  3  0  0  0
240  1   5120 3030008 2569644 154576348    0    0     0 512160 161033 888101 76 22  2  0  0  0
139  0   5120 3020688 2569644 154592344    0    0     0 590188 159937 899112 76 22  2  0  0  0
169  1   5120 3006232 2569644 154607876    0    0     0 497872 155726 896229 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   5120 2989580 2569644 154621956    0    0     0 503452 157355 898090 75 22  3  0  0  0
225  1   5120 3226980 2569644 154388228    0    0     0 589384 160361 894458 75 22  3  0  0  0
183  2   5120 3208956 2569644 154403192    0    0     0 526480 158849 883646 75 22  3  0  0  0
181  1   5120 3194088 2569648 154419568    0    0     0 578028 158777 894214 74 22  4  0  0  0
140  0   5120 3177844 2569648 154433972    0    0     0 498528 153858 887495 75 22  3  0  0  0
177  0   5120 3163884 2569648 154448980    0    0     0 543224 158623 896412 75 22  2  0  0  0
11  2   5120 3146396 2569648 154465584    0    0     0 619528 158576 899423 74 22  5  0  0  0
143  9   5120 3131540 2569648 154480044    0    0     0 512172 156274 905646 74 22  4  0  0  0
76  3   5120 3111408 2569648 154495320    0    0     0 544248 158316 896872 75 22  3  0  0  0
180  1   5120 3101084 2569648 154510596    0    0     0 577500 160781 902744 74 22  4  0  0  0
114  1   5120 3080104 2569648 154525120    0    0     0 487056 155956 887268 75 22  3  0  0  0
113  2   5120 3066544 2569648 154540436    0    0     0 559260 159217 896092 75 22  4  0  0  0
218  0   5120 3051824 2569648 154556620    0    0     0 584856 159974 901023 75 22  3  0  0  0
137  0   5120 3033888 2569648 154571816    0    0     0 496308 156599 895547 76 22  3  0  0  0
54  2   5120 3017912 2569648 154587832    0    0     0 582308 159330 901322 75 22  3  0  0  0
250  3   5120 3003432 2569648 154603088    0    0     0 529136 158572 900573 75 22  3  0  0  0
164  2   5120 2989968 2569648 154618076    0    0     0 545432 157979 899231 75 22  3  0  0  0
233  0   5120 2975984 2569648 154633404    0    0     0 528936 155620 894423 74 21  5  0  0  0
62  7   5120 3229972 2569648 154398516    0    0     0 529744 155882 899726 74 22  4  0  0  0
176  0   5120 3209756 2569648 154412520    0    0     0 477220 154303 888727 75 21  4  0  0  0
178  1   5120 3192676 2569648 154428456    0    0     0 583504 161777 896650 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  3   5120 3175420 2569648 154445064    0    0     0 568744 159170 900700 75 22  3  0  0  0
123  1   5120 3157936 2569648 154459892    0    0     0 551112 159000 907817 75 22  3  0  0  0
21  8   5120 3143016 2569648 154475488    0    0     0 513368 155099 892537 73 21  5  0  0  0
264  0   5120 3127852 2569648 154489584    0    0     0 504168 155990 894476 74 21  5  0  0  0
75  3   5120 3111348 2569648 154505228    0    0     0 573676 159327 899056 75 22  3  0  0  0
115  2   5120 3095416 2569648 154520672    0    0     0 587804 158016 898727 73 21  6  0  0  0
42  1   5120 3079024 2569648 154535792    0    0     0 529232 155179 901848 74 22  4  0  0  0
228  0   5120 3061908 2569648 154550656    0    0     0 506736 156545 895524 75 22  3  0  0  0
203  0   5120 3044604 2569648 154565716    0    0     0 523068 159300 894691 76 22  2  0  0  0
197  0   5120 3025232 2569648 154580864    0    0     0 540524 158962 888342 77 22  1  0  0  0
174  3   5120 3014048 2569648 154597376    0    0     0 562572 156865 897613 76 22  2  0  0  0
140  0   5120 2996224 2569648 154612044    0    0     0 506104 158495 899380 76 22  2  0  0  0
74  5   5120 2979748 2569648 154628256    0    0     0 587484 158433 897710 75 22  4  0  0  0
245  1   5120 3225388 2569648 154392880    0    0     0 513444 155389 886283 75 22  3  0  0  0
155  0   5120 3206744 2569648 154408672    0    0     0 511604 155114 898199 75 22  3  0  0  0
141  0   5120 3189452 2569648 154423212    0    0     0 546240 160417 891922 75 22  3  0  0  0
129  0   5120 3168140 2569648 154438496    0    0     0 585212 159607 889154 75 22  3  0  0  0
210  5   5120 3151144 2569652 154454400    0    0     0 546060 157256 893025 75 22  3  0  0  0
46  3   5120 3138276 2569652 154470336    0    0     0 546720 158383 902405 75 22  3  0  0  0
24  2   5120 3121300 2569652 154485628    0    0     0 575204 158006 906998 74 22  4  0  0  0
253  2   5120 3101568 2569652 154500276    0    0     0 495608 158260 891909 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0   5120 3085968 2569652 154514948    0    0     0 514360 155980 891237 75 22  3  0  0  0
116  2   5120 3076364 2569652 154529840    0    0     0 589044 159859 899386 74 22  4  0  0  0
154  0   5120 3060700 2569652 154545632    0    0     0 541000 158572 904952 75 22  2  0  0  0
209  2   5120 3043460 2569652 154561512    0    0     0 526184 157867 897142 75 22  3  0  0  0
161  0   5120 3029116 2569652 154576532    0    0     0 554292 157174 900041 75 22  4  0  0  0
233  0   5120 3016936 2569652 154591208    0    0     0 540440 156973 895816 75 22  3  0  0  0
 8  2   5120 2998124 2569652 154608056    0    0     0 569868 157879 892997 75 22  4  0  0  0
229  0   5120 2985672 2569652 154621872    0    0     0 479256 157400 902058 75 22  3  0  0  0
213  0   5120 3217780 2569652 154387860    0    0     0 556100 158415 897035 75 22  2  0  0  0
71  4   5120 3201916 2569652 154404092    0    0     0 583392 160824 891274 76 22  3  0  0  0
138  3   5120 3185148 2569652 154418728    0    0     0 564276 157119 898472 75 22  3  0  0  0
94  6   5120 3168808 2569652 154434844    0    0     0 504400 157012 892000 76 22  2  0  0  0
178  0   5120 3153564 2569652 154449632    0    0     0 557168 158091 905983 75 22  3  0  0  0
153  0   5120 3142004 2569652 154464564    0    0     0 493056 158263 892013 76 22  2  0  0  0
118  1   5120 3125072 2569652 154480928    0    0     0 623340 160781 903014 75 22  3  0  0  0
