procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9   4352 74307480 2608324 86694608    0    0     0 237968 70088 298501  6  2 92  0  0  0
 5  2   4352 74308988 2608324 86696636    0    0     0 236288 69041 297871  6  2 92  1  0  0
 8  3   4352 74307692 2608324 86698464    0    0     0 232612 69462 296539  6  2 92  1  0  0
 7  4   4352 74307228 2608324 86699936    0    0     0 239716 68805 294877  6  1 92  1  0  0
 7  3   4352 74307592 2608324 86702096    0    0     0 236996 69486 293267  6  2 92  1  0  0
 3  2   4352 74298892 2608324 86703900    0    0     0 235568 68406 293187  6  1 92  0  0  0
 2  2   4352 74298420 2608324 86705716    0    0     0 241572 67413 293824  6  2 92  0  0  0
 3  2   4352 74299164 2608324 86707548    0    0     0 233092 69252 300022  6  2 92  0  0  0
 2  2   4352 74302224 2608324 86709212    0    0     0 231856 70643 304820  6  2 92  0  0  0
 7  2   4352 74292300 2608324 86711184    0    0     0 245668 69467 299938  6  1 92  1  0  0
 8  1   4352 74293180 2608324 86713004    0    0     0 236444 69527 298249  6  2 92  0  0  0
 1  2   4352 74287456 2608324 86714920    0    0     0 232036 70163 301617  6  1 92  0  0  0
 7  2   4352 74285948 2608324 86716468    0    0     0 234632 67631 294327  6  2 92  1  0  0
 8  2   4352 74283056 2608324 86718360    0    0     0 236416 68928 295578  6  2 92  1  0  0
 7  1   4352 74287060 2608324 86720384    0    0     0 246568 70167 299400  6  1 92  0  0  0
 7  3   4352 74283060 2608324 86722212    0    0     0 235048 69171 297947  6  2 92  1  0  0
11  3   4352 74283872 2608324 86724112    0    0     0 235616 70258 300216  6  2 92  1  0  0
 7  1   4352 74279780 2608324 86725960    0    0     0 238304 71230 302976  6  2 92  1  0  0
 5  4   4352 74279260 2608324 86727796    0    0     0 244276 69697 299228  6  2 92  1  0  0
 1  4   4352 74277056 2608324 86729440    0    0     0 226116 68660 298628  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 74274976 2608324 86731116    0    0     0 239192 69423 297349  6  2 92  0  0  0
 3  6   4352 74275564 2608324 86733016    0    0     0 240984 68440 296821  6  2 92  1  0  0
 4  6   4352 74274188 2608324 86734840    0    0     0 240896 70303 299235  6  2 92  0  0  0
 2  4   4352 74271400 2608324 86736380    0    0     0 229688 69533 294796  6  1 92  1  0  0
 2  3   4352 74266800 2608324 86738408    0    0     0 234220 70189 297808  6  2 92  0  0  0
 3  1   4352 74259892 2608324 86740252    0    0     0 230016 72450 298496  6  1 92  1  0  0
 6  2   4352 74254180 2608324 86742392    0    0     0 243944 70636 293087  6  1 92  1  0  0
 1  2   4352 74254452 2608324 86744192    0    0     0 228884 70860 295267  6  1 92  1  0  0
 5  3   4352 74253560 2608324 86745848    0    0     0 247068 70332 291160  6  1 92  1  0  0
 2  7   4352 74253704 2608324 86747356    0    0     0 241516 70346 294603  6  1 92  1  0  0
 4  7   4352 74255660 2608324 86749444    0    0     0 244024 71550 300395  6  1 92  1  0  0
 1  9   4352 74257064 2608324 86751216    0    0     0 240184 72626 299473  6  1 92  1  0  0
 2  8   4352 74257628 2608324 86753100    0    0     0 244296 73027 300913  6  1 92  0  0  0
 4  5   4352 74253740 2608324 86755020    0    0     0 244264 72492 302548  6  2 92  1  0  0
 6  2   4352 74252616 2608324 86756824    0    0     0 243232 72741 300538  6  1 92  1  0  0
 5  4   4352 74251508 2608324 86758652    0    0     0 244300 73657 305117  6  1 92  1  0  0
 4  6   4352 74246340 2608324 86760532    0    0     0 244408 74371 309763  6  2 92  0  0  0
 9  2   4352 74245196 2608324 86762292    0    0     0 253392 73353 310950  6  2 92  1  0  0
 6  4   4352 74244476 2608324 86764284    0    0     0 249096 73705 309170  6  1 92  1  0  0
 4  4   4352 74245820 2608324 86765800    0    0     0 242776 72760 301626  6  2 92  1  0  0
10  2   4352 74243868 2608324 86767816    0    0     0 236196 71692 294939  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 74241644 2608324 86769280    0    0     0 256320 74303 303428  6  2 92  0  0  0
 3  6   4352 74244736 2608324 86771532    0    0     0 243384 72572 299896  6  2 92  1  0  0
 6  3   4352 74240616 2608324 86773352    0    0     0 240496 73788 306490  6  1 92  1  0  0
 4  7   4352 74234428 2608324 86774852    0    0     0 249316 73388 307318  6  1 92  1  0  0
 7  6   4352 74230952 2608324 86776844    0    0     0 249344 73775 303719  6  1 92  1  0  0
 1  7   4352 74227780 2608324 86778948    0    0     0 246092 73564 305442  6  1 92  1  0  0
 2  5   4352 74222152 2608324 86780804    0    0     0 241852 73117 307168  6  2 92  0  0  0
 4  1   4352 74227408 2608324 86782640    0    0     0 243968 72182 302209  6  1 92  0  0  0
 4  5   4352 74227672 2608324 86784196    0    0     0 239312 71258 303330  6  1 92  1  0  0
 4  2   4352 74226876 2608324 86786028    0    0     0 246388 71812 301511  6  1 92  1  0  0
 4  5   4352 74221584 2608324 86787736    0    0     0 244760 73302 303890  6  1 92  1  0  0
 1  6   4352 74218944 2608324 86789764    0    0     0 241036 69812 296925  6  2 92  1  0  0
 6  3   4352 74222400 2608324 86791844    0    0     0 234716 72581 299741  6  1 92  1  0  0
 4  5   4352 74215148 2608324 86793640    0    0     0 241116 72616 297987  6  1 92  1  0  0
 6  2   4352 74215892 2608324 86795468    0    0     0 237340 73358 301651  6  2 92  1  0  0
 6  3   4352 74214200 2608324 86796860    0    0     0 246776 72439 299955  6  1 92  1  0  0
11  3   4352 74209444 2608324 86799056    0    0     0 247368 72238 297463  6  1 92  1  0  0
 9  2   4352 74205136 2608324 86800500    0    0     0 236900 70183 292080  6  1 92  1  0  0
 8  3   4352 74201952 2608324 86802648    0    0     0 247832 72802 300241  6  2 92  1  0  0
 3  6   4352 74199672 2608324 86804472    0    0     0 250800 72449 301558  6  1 92  1  0  0
 2  6   4352 74203564 2608324 86806068    0    0     0 251628 73689 307866  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 74205320 2608324 86808172    0    0     0 241692 72623 303561  6  1 92  1  0  0
11  2   4352 74206072 2608324 86809988    0    0     0 237340 71651 298735  6  2 92  1  0  0
 2  7   4352 74200576 2608324 86811364    0    0     0 244856 73451 305870  6  2 92  1  0  0
 8  5   4352 74194784 2608324 86813632    0    0     0 245508 73422 297863  6  2 92  1  0  0
 2  3   4352 74190100 2608324 86815108    0    0     0 238160 72938 299158  6  1 92  1  0  0
 6  3   4352 74190692 2608324 86817272    0    0     0 242672 72534 301894  6  1 92  1  0  0
 7  3   4352 74187532 2608324 86819068    0    0     0 239020 71860 299369  6  1 92  0  0  0
 4  3   4352 74189212 2608324 86820592    0    0     0 250604 74257 311445  6  1 92  1  0  0
 7  2   4352 74192444 2608324 86822432    0    0     0 244952 72347 302311  6  1 92  1  0  0
 9  1   4352 74188184 2608324 86824620    0    0     0 237828 73627 305323  6  2 92  0  0  0
 7  2   4352 74184824 2608324 86826412    0    0     0 232644 68530 292353  6  1 92  1  0  0
 2  6   4352 74185280 2608324 86828044    0    0     0 243592 71819 299243  6  1 92  1  0  0
10  3   4352 74183972 2608324 86829724    0    0     0 243896 73070 305305  6  1 92  1  0  0
 3  2   4352 74180856 2608324 86831432    0    0     0 233728 72787 300808  6  1 92  0  0  0
 3  6   4352 74177060 2608324 86833616    0    0     0 244388 73032 303444  6  2 92  1  0  0
 5  3   4352 74180368 2608324 86835508    0    0     0 240328 73842 305303  6  1 92  1  0  0
 1  7   4352 74176232 2608324 86836980    0    0     0 242340 72035 300457  6  2 92  0  0  0
 0  5   4352 74179596 2608324 86838764    0    0     0 236724 74409 308522  6  1 92  0  0  0
 4  3   4352 74179632 2608324 86841116    0    0     0 250544 72564 297769  6  2 92  1  0  0
 5  4   4352 74177520 2608324 86842956    0    0     0 218140 71452 299621  6  1 92  1  0  0
 4  2   4352 74174084 2608324 86844184    0    0     0 239652 72240 299328  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   4352 74165792 2608324 86846232    0    0     0 234184 70458 295277  6  1 92  1  0  0
 6  2   4352 74165296 2608324 86848368    0    0     0 244848 71547 297796  6  1 92  1  0  0
 7  2   4352 74157704 2608324 86850172    0    0     0 246940 70352 297013  6  1 92  1  0  0
 2  4   4352 74155328 2608324 86851712    0    0     0 246792 71110 297266  6  1 92  1  0  0
 2  0   4352 74150576 2608324 86853840    0    0     0 236208 70768 297516  6  1 92  1  0  0
 2  3   4352 74150032 2608324 86855380    0    0     0 242308 71118 297675  6  2 92  1  0  0
 1  2   4352 74148116 2608324 86857496    0    0     0 239180 72579 304313  6  1 92  0  0  0
 5  3   4352 74147432 2608324 86859328    0    0     0 242608 73002 303548  6  1 92  1  0  0
 3  6   4352 74146544 2608324 86861148    0    0     0 238840 73297 303170  6  2 92  0  0  0
 6  2   4352 74144516 2608324 86863024    0    0     0 245656 74213 306242  6  1 92  1  0  0
 2  2   4352 74135560 2608324 86864820    0    0     0 237492 71615 298412  6  1 92  0  0  0
 1  5   4352 74144880 2608324 86866296    0    0     0 238284 71991 303187  6  1 92  1  0  0
 5  4   4352 74141160 2608324 86868504    0    0     0 244768 72687 303807  6  1 92  0  0  0
10  0   4352 74139696 2608324 86870336    0    0     0 240716 73549 304505  6  2 92  1  0  0
 6  0   4352 74138684 2608324 86872156    0    0     0 237864 70761 298582  6  1 92  0  0  0
 6  0   4352 74136276 2608324 86873944    0    0     0 235896 70800 295606  6  1 92  0  0  0
 4  0   4352 74130560 2608324 86875744    0    0     0 237804 71293 297579  6  2 92  0  0  0
 6  0   4352 74129284 2608324 86877512    0    0     0 239752 72310 301562  6  2 92  1  0  0
 4  1   4352 74125388 2608324 86879388    0    0     0 240776 71212 299751  6  1 92  1  0  0
 5  2   4352 74132420 2608324 86880948    0    0     0 242428 73675 305492  6  1 92  1  0  0
 4  0   4352 74125484 2608324 86882904    0    0     0 240204 72413 303108  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 74123596 2608324 86884712    0    0     0 234640 71277 297386  6  1 92  0  0  0
 5  2   4352 74122112 2608324 86886488    0    0     0 243120 74523 309783  6  1 92  1  0  0
 9  1   4352 74119592 2608324 86888572    0    0     0 236780 71477 299472  6  1 92  0  0  0
 7  1   4352 74119076 2608324 86890120    0    0     0 236316 71298 300060  6  1 92  1  0  0
 4  0   4352 74117636 2608324 86892260    0    0     0 241480 73027 304948  6  1 92  1  0  0
 4  0   4352 74116104 2608324 86894052    0    0     0 234768 71108 295944  6  2 92  1  0  0
 1  2   4352 74115280 2608324 86895868    0    0     0 231652 69529 291399  6  1 92  0  0  0
 4  0   4352 74112016 2608324 86897700    0    0     0 235136 70465 296546  6  1 92  0  0  0
 4  0   4352 74115864 2608324 86899524    0    0     0 238588 72125 300000  6  2 92  1  0  0
 0  1   4352 74114936 2608324 86901400    0    0     0 233872 70931 298862  6  1 92  1  0  0
 1  2   4352 74114680 2608324 86903208    0    0     0 237648 71021 298128  6  1 92  1  0  0
 1  2   4352 74110092 2608324 86904816    0    0     0 231660 71061 293959  6  1 92  1  0  0
 0  4   4352 74114876 2608324 86906500    0    0     0 232780 70894 291824  6  1 92  1  0  0
 4  0   4352 74112424 2608324 86908604    0    0     0 231340 68487 297512  6  2 92  0  0  0
 5  0   4352 74118892 2608324 86910424    0    0     0 230596 68698 292770  6  1 92  0  0  0
 5  1   4352 74114416 2608324 86912216    0    0     0 236476 71772 297672  6  1 92  0  0  0
 4  0   4352 74114756 2608324 86913728    0    0     0 235272 70308 297776  6  1 92  0  0  0
 6  0   4352 74110664 2608324 86915876    0    0     0 236392 71594 301376  6  1 92  1  0  0
 4  0   4352 74106420 2608324 86917764    0    0     0 239580 73032 306689  6  2 92  0  0  0
 6  0   4352 74096476 2608324 86919596    0    0     0 235392 71751 301340  6  1 92  1  0  0
 7  0   4352 74097084 2608324 86921192    0    0     0 238632 73675 307638  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 74096796 2608324 86922892    0    0     0 238076 73240 305459  6  1 92  0  0  0
 7  0   4352 74091776 2608324 86925144    0    0     0 235988 72590 301354  6  1 92  1  0  0
 7  1   4352 74089356 2608324 86926976    0    0     0 237064 73890 306848  6  1 92  1  0  0
 6  0   4352 74092036 2608324 86928396    0    0     0 239568 74202 309755  6  2 92  1  0  0
 6  0   4352 74091224 2608324 86930764    0    0     0 241192 74506 311969  6  2 92  1  0  0
 8  0   4352 74092876 2608324 86932612    0    0     0 236324 72626 302827  6  1 92  1  0  0
 6  0   4352 74088956 2608324 86934460    0    0     0 234628 72133 300420  6  1 92  0  0  0
 4  0   4352 74085460 2608324 86936304    0    0     0 235124 71490 299951  6  1 92  0  0  0
 6  0   4352 74078384 2608324 86938172    0    0     0 240816 74173 311174  6  1 92  1  0  0
 5  0   4352 74072876 2608324 86940072    0    0     0 236432 71989 304230  6  2 92  0  0  0
 7  0   4352 74068948 2608324 86942008    0    0     0 236400 73259 304563  6  2 92  0  0  0
 6  0   4352 74062924 2608324 86942872    0    0     0 239604 74184 308558  6  2 92  0  0  0
 2  1   4352 74056244 2608324 86945664    0    0     0 238460 74258 307485  6  1 92  1  0  0
 7  0   4352 74063600 2608324 86947248    0    0     0 232824 72526 300616  6  1 92  1  0  0
10  0   4352 74060156 2608324 86949068    0    0     0 237340 74273 306621  6  1 92  1  0  0
 4  2   4352 74055056 2608324 86951268    0    0     0 235156 73436 304563  6  1 92  1  0  0
 7  0   4352 74054452 2608324 86953096    0    0     0 238504 74252 306373  6  1 92  1  0  0
 4  0   4352 74051924 2608324 86954900    0    0     0 227564 67480 292030  6  2 92  1  0  0
 4  0   4352 74052900 2608324 86956492    0    0     0 229092 68135 295956  6  1 92  0  0  0
 5  0   4352 74051148 2608324 86958428    0    0     0 226552 67356 294361  6  1 92  0  0  0
 5  1   4352 74047080 2608324 86960388    0    0     0 223488 66195 287370  6  1 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 74045344 2608324 86961852    0    0     0 227712 68447 294699  6  2 92  1  0  0
 6  0   4352 74044612 2608324 86963972    0    0     0 224300 66664 285905  6  1 92  0  0  0
 6  0   4352 74044348 2608324 86965808    0    0     0 228928 67642 294771  6  1 92  0  0  0
 6  0   4352 74047572 2608324 86967284    0    0     0 227760 67762 296636  6  2 92  0  0  0
 4  0   4352 74050884 2608324 86969176    0    0     0 222164 66500 285824  6  1 92  0  0  0
 6  0   4352 74051380 2608324 86971252    0    0     0 221352 67490 287398  6  1 92  0  0  0
 5  1   4352 74047540 2608324 86972908    0    0     0 223624 67887 289779  6  2 92  0  0  0
 6  0   4352 74038384 2608324 86974424    0    0     0 227108 68745 295436  6  1 92  0  0  0
 7  0   4352 74031008 2608324 86976184    0    0     0 226244 68912 295489  6  2 92  0  0  0
 4  2   4352 74034408 2608324 86978412    0    0     0 227940 68790 295240  6  2 92  0  0  0
 6  0   4352 74035200 2608324 86980272    0    0     0 227092 68810 294672  6  2 92  0  0  0
 6  0   4352 74031304 2608324 86982220    0    0     0 227100 69257 295501  6  2 92  0  0  0
 6  0   4352 74029024 2608324 86984028    0    0     0 228920 69535 297323  6  2 92  0  0  0
 7  0   4352 74024968 2608324 86985576    0    0     0 228076 68822 295496  6  2 92  0  0  0
 6  0   4352 74016060 2608324 86987640    0    0     0 228660 69021 296976  6  2 92  0  0  0
 6  0   4352 74017104 2608324 86989532    0    0     0 230320 69448 298102  6  2 92  0  0  0
 5  1   4352 74018988 2608324 86991220    0    0     0 221416 67210 283152  6  1 92  0  0  0
 7  0   4352 74011828 2608324 86993068    0    0     0 224744 67529 287606  6  2 92  0  0  0
 4  0   4352 74009072 2608324 86994404    0    0     0 223248 66412 286639  6  1 92  0  0  0
 6  0   4352 74008588 2608324 86996176    0    0     0 226600 68210 290671  6  1 92  1  0  0
 6  0   4352 74003432 2608324 86998328    0    0     0 229620 68348 296576  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 73996280 2608324 87000116    0    0     0 230440 68606 301731  6  2 92  0  0  0
 6  0   4352 74000136 2608324 87001892    0    0     0 226128 67958 290709  6  1 92  1  0  0
 6  0   4352 73994976 2608324 87004008    0    0     0 227440 67660 294230  6  1 92  0  0  0
 5  1   4352 73993116 2608324 87005920    0    0     0 231872 68903 301647  6  2 92  1  0  0
 6  0   4352 73991680 2608324 87007804    0    0     0 230580 68674 299983  6  2 92  1  0  0
 4  0   4352 73996244 2608324 87009488    0    0     0 228928 67837 296864  6  1 92  1  0  0
 6  0   4352 73999376 2608324 87011172    0    0     0 230024 68613 297657  6  2 92  1  0  0
 6  0   4352 73996744 2608324 87013356    0    0     0 229492 68465 299553  6  1 92  0  0  0
 6  0   4352 73996812 2608324 87015244    0    0     0 231668 69655 302081  6  1 92  0  0  0
 7  0   4352 73998308 2608324 87017104    0    0     0 229104 68993 300266  6  1 92  0  0  0
 9  0   4352 73998656 2608324 87019024    0    0     0 232520 69243 305224  6  2 92  0  0  0
 7  1   4352 73997932 2608324 87020972    0    0     0 233032 69095 303983  6  2 92  0  0  0
 6  0   4352 73999524 2608324 87022848    0    0     0 234776 70441 306384  6  1 92  0  0  0
 6  0   4352 73997168 2608324 87024480    0    0     0 231732 70230 302808  6  1 92  0  0  0
 6  0   4352 73996772 2608324 87025952    0    0     0 231520 69853 302233  6  2 92  0  0  0
 6  0   4352 73997224 2608324 87028544    0    0     0 232752 70455 305871  6  2 92  0  0  0
 7  0   4352 73994348 2608324 87030248    0    0     0 230372 68993 300620  6  1 92  0  0  0
 6  0   4352 73991672 2608324 87032308    0    0     0 231240 69568 302010  6  2 92  0  0  0
 8  0   4352 73992972 2608324 87034212    0    0     0 230496 69569 302807  6  2 92  0  0  0
 5  1   4352 73986296 2608324 87035952    0    0     0 228864 68905 302639  6  2 92  0  0  0
 8  0   4352 73977424 2608324 87037992    0    0     0 227244 69390 300052  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4352 73973332 2608324 87039896    0    0     0 230340 69821 300171  6  2 92  1  0  0
 7  0   4352 73968948 2608324 87041416    0    0     0 227896 68752 297796  6  1 92  0  0  0
 6  0   4352 73961324 2608324 87043596    0    0     0 229812 69333 297165  6  2 92  1  0  0
 6  1   4352 73966828 2608324 87045404    0    0     0 228920 69141 297605  6  1 92  1  0  0
 4  1   4352 73966496 2608324 87047264    0    0     0 232860 69710 302354  6  1 92  1  0  0
 6  1   4352 73963064 2608324 87049116    0    0     0 231344 69671 300117  6  2 92  1  0  0
 6  0   4352 73959604 2608324 87051024    0    0     0 232156 69430 300618  6  1 92  0  0  0
 6  0   4352 73948612 2608324 87052676    0    0     0 231372 69626 299585  6  2 92  0  0  0
 5  1   4352 73954192 2608324 87054556    0    0     0 229148 68187 297285  6  1 92  1  0  0
 5  1   4352 73956960 2608324 87056604    0    0     0 230020 68616 299574  6  2 92  1  0  0
 7  0   4352 73953588 2608324 87058544    0    0     0 228368 68177 298725  6  2 92  1  0  0
 6  0   4352 73951312 2608324 87060424    0    0     0 227364 67220 297926  6  2 92  1  0  0
 6  0   4352 73950464 2608324 87062284    0    0     0 231952 69291 302793  6  2 92  1  0  0
 6  0   4352 73948668 2608324 87064172    0    0     0 230444 69346 297780  6  2 92  1  0  0
 7  0   4352 73948844 2608324 87066064    0    0     0 229696 69155 299151  6  1 92  0  0  0
 6  0   4352 73951480 2608324 87067764    0    0     0 230708 69078 299484  6  2 92  0  0  0
 6  0   4352 73946596 2608324 87069384    0    0     0 227956 68039 294091  6  1 92  0  0  0
 6  0   4352 73942484 2608324 87071552    0    0     0 230788 69473 300758  6  2 92  0  0  0
 7  0   4352 73937224 2608324 87073084    0    0     0 229176 68958 300070  6  2 92  0  0  0
 7  0   4352 73934484 2608324 87075344    0    0     0 229648 68929 301478  6  2 92  0  0  0
 5  1   4352 73923908 2608324 87077204    0    0     0 229760 68638 298835  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4352 73927996 2608324 87078252    0    0     0 228068 68377 297047  6  2 92  1  0  0
10  1   4352 73927420 2608324 87080484    0    0     0 233272 70005 304521  6  1 92  1  0  0
 8  0   4352 73922064 2608324 87082748    0    0     0 227320 68171 292013  6  1 92  1  0  0
 6  0   4352 73922288 2608324 87084556    0    0     0 226736 68227 293595  6  2 92  0  0  0
 5  1   4352 73918448 2608324 87086480    0    0     0 229952 69582 298649  6  2 92  1  0  0
 6  0   4352 73916236 2608324 87088368    0    0     0 229252 68889 298587  6  2 92  0  0  0
 6  0   4352 73917216 2608324 87089968    0    0     0 231152 69503 299317  6  2 92  0  0  0
 5  0   4352 73914912 2608324 87092000    0    0     0 229652 69326 296426  6  2 92  1  0  0
 5  1   4352 73914648 2608324 87093820    0    0     0 227608 68439 293682  6  2 92  0  0  0
 7  0   4352 73912252 2608324 87095580    0    0     0 228972 69185 296249  6  2 92  0  0  0
 6  1   4352 73912796 2608324 87097448    0    0     0 227920 69031 295047  6  1 92  0  0  0
 6  0   4352 73909072 2608324 87098992    0    0     0 229140 69334 297419  6  2 92  1  0  0
 6  0   4352 73916352 2608324 87101220    0    0     0 230296 69612 300008  6  1 92  0  0  0
 5  1   4352 73914260 2608324 87102764    0    0     0 231412 67878 298321  6  1 92  1  0  0
 6  0   4352 73915092 2608324 87104552    0    0     0 228388 68615 295635  6  2 92  1  0  0
 6  0   4352 73911032 2608324 87106484    0    0     0 230476 68799 297611  6  1 92  1  0  0
 6  0   4352 73909644 2608324 87108416    0    0     0 230636 68786 297684  6  2 92  0  0  0
 7  0   4352 73910916 2608324 87109700    0    0     0 230512 68080 298562  6  2 92  1  0  0
 6  0   4352 73906428 2608324 87112032    0    0     0 231476 68765 300565  6  1 92  0  0  0
 6  0   4352 73904816 2608324 87114256    0    0     0 232732 69003 302480  6  1 92  0  0  0
 6  0   4352 73902712 2608324 87116020    0    0     0 228556 67711 293767  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4352 73899632 2608324 87117860    0    0     0 228384 67514 291550  6  2 92  1  0  0
 6  0   4352 73892004 2608324 87119676    0    0     0 228628 68098 292092  6  2 92  1  0  0
 7  0   4352 73889448 2608324 87121140    0    0     0 228528 67171 291206  6  2 92  1  0  0
 6  1   4352 73888200 2608324 87123276    0    0     0 226308 67329 289916  6  2 92  0  0  0
 7  0   4352 73882780 2608324 87125144    0    0     0 228636 68471 297811  6  2 92  1  0  0
 7  0   4352 73884644 2608324 87126796    0    0     0 216900 65789 281684  6  1 92  0  0  0
 6  0   4352 73885772 2608324 87128692    0    0     0 222836 67133 289905  6  1 92  0  0  0
 6  0   4352 73888096 2608324 87130568    0    0     0 229652 68520 296163  6  2 92  1  0  0
 7  0   4352 73887620 2608324 87132376    0    0     0 231292 69651 298085  6  1 92  0  0  0
 6  0   4352 73883884 2608324 87134228    0    0     0 233796 69149 299817  6  1 92  0  0  0
 6  0   4352 73876380 2608324 87136060    0    0     0 228224 68049 293615  6  1 92  1  0  0
 7  0   4352 73871588 2608324 87137428    0    0     0 230484 69070 298160  6  2 92  0  0  0
 4  1   4352 73869792 2608324 87139724    0    0     0 232296 69017 297333  6  1 92  0  0  0
 6  0   4352 73874556 2608324 87141432    0    0     0 228448 68755 288960  6  1 92  0  0  0
 6  0   4352 73868692 2608324 87143144    0    0     0 228624 68880 291148  6  1 92  0  0  0
 6  0   4352 73865892 2608324 87145040    0    0     0 228004 68999 291809  6  1 92  0  0  0
 6  0   4352 73863312 2608324 87146924    0    0     0 228800 68673 294941  6  2 92  0  0  0
 6  0   4352 73870136 2608324 87148676    0    0     0 230168 69405 298227  6  2 92  1  0  0
 6  0   4352 73863908 2608324 87150476    0    0     0 227096 67946 288267  6  2 92  0  0  0
 8  0   4352 73864860 2608324 87152048    0    0     0 229916 68279 295812  6  2 92  0  0  0
 7  0   4352 73866740 2608324 87154204    0    0     0 230496 68933 295358  6  2 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73865232 2608324 87155724    0    0     0 232540 69499 298729  6  2 92  0  0  0
 6  0   4352 73862968 2608324 87157828    0    0     0 230132 68114 293211  6  2 92  1  0  0
 6  0   4352 73863448 2608324 87159324    0    0     0 231448 68634 294704  6  1 92  0  0  0
 5  0   4352 73861820 2608324 87161344    0    0     0 230860 69044 293287  6  2 92  0  0  0
 6  0   4352 73855496 2608324 87163184    0    0     0 229172 67108 288149  6  2 92  1  0  0
 6  0   4352 73853692 2608324 87165152    0    0     0 229592 68197 292011  6  1 92  1  0  0
 6  0   4352 73853888 2608324 87167040    0    0     0 227124 66787 290324  6  1 92  1  0  0
 7  0   4352 73846592 2608324 87168324    0    0     0 227348 67848 291244  6  1 92  1  0  0
 6  0   4352 73846284 2608324 87170660    0    0     0 229820 69163 296238  6  2 92  1  0  0
 7  0   4352 73844468 2608324 87172460    0    0     0 223572 66001 285699  6  1 92  1  0  0
 5  1   4352 73837564 2608324 87174272    0    0     0 222960 65532 284935  6  1 92  1  0  0
 6  0   4352 73833140 2608324 87175996    0    0     0 228908 67658 292025  6  1 92  1  0  0
 6  0   4352 73831380 2608324 87177692    0    0     0 232492 69805 297099  6  1 92  0  0  0
 6  0   4352 73834348 2608324 87179524    0    0     0 231172 69336 296016  6  1 92  0  0  0
 6  0   4352 73833892 2608324 87181368    0    0     0 232192 69519 296195  6  2 92  1  0  0
 6  0   4352 73832044 2608324 87183256    0    0     0 228580 68693 293428  6  2 92  0  0  0
 6  0   4352 73827040 2608324 87185212    0    0     0 228576 68486 293448  6  1 92  1  0  0
 6  0   4352 73831116 2608324 87186940    0    0     0 228328 69121 293710  6  2 92  0  0  0
 9  1   4352 73827536 2608324 87188848    0    0     0 231872 69935 300338  6  1 92  1  0  0
 6  0   4352 73824132 2608324 87190360    0    0     0 228388 69171 295752  6  2 92  0  0  0
 7  0   4352 73819704 2608324 87192540    0    0     0 228544 69420 296335  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4352 73813860 2608324 87194372    0    0     0 228676 69134 295059  6  1 92  0  0  0
 4  1   4352 73808312 2608324 87195944    0    0     0 229720 68813 295159  6  2 92  0  0  0
 6  1   4352 73808180 2608324 87197748    0    0     0 229676 68312 292766  6  1 92  1  0  0
 5  0   4352 73803624 2608324 87199780    0    0     0 232508 70197 296125  6  1 92  1  0  0
